Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
16.832632,0.41991147,35.34982390482734,-80.68561515300229,0,0.3264692,4015.4011,2.682342,1,1,false,false,12.43213,3.8591607,9.855659,-1.0565546,0.9515158,3
16.89667,0.41998395,35.349823364036716,-80.68561823348232,0,0.3438863,3865.7302,2.6712034,1,1,false,false,12.806908,3.3272338,9.552789,-1.0407417,0.94140494,3
16.936932,0.42005652,35.349822733022634,-80.68562120400516,0,0.3664977,3857.4128,2.6511083,1,1,false,false,15.572743,1.6991946,11.186386,-1.0253386,0.9075334,3
16.956257,0.42012906,35.34982201178509,-80.68562417452799,0,0.38675082,3931.087,2.6319828,1,1,false,false,16.154982,0.75086,11.985642,-1.0105451,0.8666063,3
16.971754,0.42020157,35.34982129054755,-80.68562714488296,0,0.40274975,3972.079,2.610435,1,1,false,false,16.611465,1.3408643,12.345685,-0.9963683,0.8372197,3
17.001001,0.42027414,35.34982056986015,-80.68563011540579,0,0.4134312,3948.965,2.5871916,1,1,false,false,17.549429,1.5651449,11.757221,-0.98250884,0.8318019,3
17.026703,0.42034674,35.34981975839915,-80.68563308592863,0,0.42049038,3932.406,2.5700033,1,1,false,false,17.466719,1.2930639,12.341485,-0.9684319,0.8573331,3
17.048233,0.4204194,35.34981885726483,-80.68563605645146,0,0.4234806,3964.7788,2.5574129,1,1,false,false,15.829788,1.1854802,10.840495,-0.9540484,0.8661592,3
17.075443,0.4204922,35.34981795558036,-80.68563902680643,0,0.43006206,4036.266,2.5329602,1,1,false,false,14.990533,1.5271698,9.815091,-0.93973,0.8521439,3
17.107939,0.42056507,35.34981705444605,-80.68564188737207,0,0.43541044,4086.5088,2.5017276,1,1,false,false,13.566819,2.0650387,8.832405,-0.925674,0.83753633,3
17.151814,0.4206381,35.34981615276158,-80.68564485772703,0,0.4408976,4065.887,2.4833272,1,1,false,false,12.460208,2.8139007,8.329189,-0.91177666,0.83367497,3
17.195843,0.42071134,35.349815161403804,-80.68564771829267,0,0.44576824,4044.3066,2.4709792,1,1,false,false,11.353242,1.9265608,7.616286,-0.8978585,0.8428808,3
17.236572,0.42078456,35.349814170046024,-80.68565068864764,0,0.44828063,4081.703,2.4622638,1,1,false,false,11.742983,2.881882,8.974818,-0.88368726,0.854301,3
17.27961,0.42085785,35.34981308846478,-80.68565354921328,0,0.4531512,4144.024,2.453548,1,1,false,false,12.775201,2.3983715,9.628361,-0.86954683,0.84594756,3
17.328192,0.42093122,35.34981200688354,-80.68565640961106,0,0.45879248,4123.5894,2.4392643,1,1,false,false,12.794482,3.4260037,9.835896,-0.8554725,0.8457755,3
17.378954,0.42100468,35.3498109253023,-80.6856593801339,0,0.4668075,4033.9666,2.4269156,1,1,false,false,15.460281,2.9744399,11.248212,-0.84124786,0.87027377,3
17.433147,0.42107832,35.349809753497595,-80.68566224053167,0,0.48186627,3991.1604,2.4087584,1,1,false,false,16.491863,3.02339,12.433424,-0.82663256,0.8791009,3
17.470423,0.4211521,35.34980858169289,-80.68566510109731,0,0.4925477,4005.1992,2.381884,1,1,false,false,16.134178,2.119382,12.214363,-0.81218344,0.85409164,3
17.504816,0.42122602,35.34980740988819,-80.68566796149508,0,0.50463176,4070.9705,2.3465357,1,1,false,false,16.126156,2.2947266,11.6755495,-0.7981486,0.8358327,3
17.545485,0.42130008,35.34980614786003,-80.68567071193567,0,0.5137409,4117.054,2.303198,1,1,false,false,15.68943,2.6074193,10.890114,-0.7843056,0.8296334,3
17.58796,0.42137432,35.34980479615855,-80.68567357233344,0,0.5187657,4098.5493,2.273419,1,1,false,false,15.304139,2.6023955,10.40506,-0.7705093,0.830144,3
17.627108,0.42144874,35.34980353413039,-80.68567632277403,0,0.52346677,4108.0957,2.239524,1,1,false,false,14.784537,2.2647455,9.810436,-0.7566901,0.8301341,3
17.660645,0.42152363,35.349802181878765,-80.68567907321462,0,0.525825,4193.29,2.2056284,1,1,false,false,13.788329,2.120799,9.114798,-0.7429673,0.8164272,3
17.70031,0.4215989,35.34980073995382,-80.6856818236552,0,0.5267652,4305.851,2.1814165,1,1,false,false,12.834998,2.8465002,8.563692,-0.7296034,0.7890553,3
17.7557,0.42167425,35.34979929747874,-80.68568457409579,0,0.5280137,4334.295,2.1557531,1,1,false,false,12.006099,3.960791,8.555468,-0.71664333,0.7699976,3
17.831701,0.42174977,35.3497978555538,-80.68568732453636,0,0.5289539,4246.585,2.1388063,1,1,false,false,11.743597,5.140505,9.076815,-0.7039271,0.75603205,3
17.912762,0.42182556,35.349796413078714,-80.68569007497695,0,0.5306956,4158.3013,2.1242793,1,1,false,false,11.806045,4.935513,9.335894,-0.69147336,0.73707265,3
17.986876,0.4219016,35.34979488093031,-80.68569282541753,0,0.5335162,4139.2896,2.114111,1,1,false,false,12.507184,4.4236856,9.663364,-0.67941254,0.7090219,3
18.045998,0.4219779,35.349793348781915,-80.68569546590093,0,0.5358745,4175.0566,2.1051524,1,1,false,false,15.5653715,3.2629511,11.259918,-0.66771466,0.7016152,3
18.093273,0.42205438,35.349791726410054,-80.6856982163415,0,0.5388493,4192.508,2.0990999,1,1,false,false,16.564875,3.106029,13.123932,-0.65575343,0.7374666,3
18.142141,0.42213106,35.34979010403819,-80.68570085682491,0,0.5402673,4158.5146,2.09111,1,1,false,false,17.36384,2.8684537,14.605481,-0.6430738,0.7867353,3
18.179825,0.42220798,35.349788481116185,-80.68570349714044,0,0.5412075,4159.332,2.0712576,1,1,false,false,20.611269,2.0483034,15.637538,-0.62945855,0.85140514,3
18.213392,0.42228505,35.349786769071,-80.68570613762382,0,0.54356575,4228.0103,2.041235,1,1,false,false,20.705761,2.0090146,14.412455,-0.6148132,0.906044,3
18.249907,0.42236304,35.34978496625222,-80.68570866798215,0,0.54356575,4305.779,2.013878,1,1,false,false,19.026438,2.4301841,12.674668,-0.5994577,0.9366093,3
18.301897,0.42244175,35.3497832536569,-80.6857111983405,0,0.54356575,4326.0527,1.9916031,1,1,false,false,16.936287,3.555849,11.419369,-0.5837249,0.9548074,3
18.367134,0.42252058,35.34978136061466,-80.6857137288667,0,0.54450595,4267.215,1.9642444,1,1,false,false,15.250823,4.0121894,10.429327,-0.5677043,0.970087,3
18.42771,0.42259964,35.34977955779587,-80.68571625922503,0,0.54544616,4235.919,1.9378545,1,1,false,false,13.714887,3.5964875,9.321134,-0.55149055,0.97735804,3
18.475874,0.4226789,35.34977766530377,-80.68571867962618,0,0.54874456,4288.083,1.9124329,1,1,false,false,12.884842,2.818738,8.580126,-0.5352772,0.9675861,3
18.51734,0.42275825,35.34977577226153,-80.68572120998451,0,0.5529832,4403.6636,1.8807164,1,1,false,false,12.734779,3.1580765,8.591907,-0.5194214,0.93235725,3
18.572348,0.42283782,35.349773789545964,-80.68572363038565,0,0.5633409,4452.6816,1.8475479,1,1,false,false,12.815009,4.20799,9.034491,-0.50434566,0.87534124,3
18.63852,0.42291766,35.34977180628026,-80.6857260507868,0,0.5714946,4380.395,1.8206728,1,1,false,false,13.243983,4.537209,10.162483,-0.49037296,0.7956961,3
18.698015,0.42299786,35.3497698235647,-80.68572836123076,0,0.58154404,4325.175,1.7875046,1,1,false,false,18.026308,3.6187062,12.180201,-0.47777647,0.72832763,3
18.735115,0.42307824,35.349767750075536,-80.68573078163189,0,0.59143937,4397.1294,1.7625663,1,1,false,false,19.395878,2.3326707,13.441842,-0.46568662,0.7236019,3
18.770157,0.42315897,35.34976567713652,-80.68573309190798,0,0.60070276,4555.974,1.7264925,1,1,false,false,18.749697,2.9032948,12.784025,-0.4536586,0.7186774,3
18.825705,0.4232411,35.34976360419749,-80.68573540235194,0,0.6082245,4651.84,1.6879967,1,1,false,false,17.49306,4.5764194,12.440783,-0.44156134,0.7352227,3
18.922356,0.42332348,35.34976144048487,-80.68573760267083,0,0.61702573,4554.5625,1.6395749,1,1,false,false,16.779148,6.6727324,13.038211,-0.42897,0.77065074,3
19.03191,0.42340624,35.349759277322384,-80.68573980298972,0,0.62423897,4380.805,1.592606,1,1,false,false,15.672912,7.031024,12.804798,-0.41580305,0.8007499,3
19.1406,0.42348948,35.34975702393644,-80.6857420033086,0,0.6313136,4296.726,1.5308678,1,1,false,false,15.177304,6.475867,12.195037,-0.4022097,0.8163967,3
19.229404,0.42357314,35.3497547705505,-80.68574420362751,0,0.63695496,4327.3115,1.4613822,1,1,false,false,14.9000225,5.120259,11.353537,-0.38859016,0.80214894,3
19.299633,0.42365712,35.349752426941095,-80.68574629398921,0,0.64370596,4403.331,1.3981905,1,1,false,false,13.9655075,4.285028,11.408766,-0.3753947,0.7727893,3
19.370438,0.42374146,35.34975017355515,-80.6857484943081,0,0.6493626,4445.667,1.3265264,1,1,false,false,15.944113,4.932613,13.986124,-0.36265263,0.74175483,3
19.446047,0.42382613,35.34974774027243,-80.6857505846698,0,0.6531235,4463.6772,1.2669672,1,1,false,false,16.184734,4.980847,13.237536,-0.35071528,0.6836382,3
19.529587,0.42391118,35.349745396663025,-80.68575256507432,0,0.65642196,4489.335,1.21104,1,1,false,false,14.420626,5.6034484,11.375193,-0.3396641,0.6429333,3
19.607212,0.42399666,35.34974296283016,-80.68575465543603,0,0.6586261,4512.212,1.1447012,1,1,false,false,11.709885,4.212613,8.822739,-0.32906497,0.6293702,3
19.675886,0.4240826,35.34974052954744,-80.68575663567266,0,0.6595663,4601.167,1.0878057,1,1,false,false,9.741748,4.699538,7.457867,-0.3187198,0.6034542,3
19.742893,0.42416885,35.34973800549112,-80.68575861607718,0,0.66050655,4748.9653,1.0483419,1,1,false,false,8.593938,4.2268333,6.552653,-0.30905378,0.5592423,3
19.81851,0.42425537,35.34973557165825,-80.68576059631383,0,0.66144675,4821.651,1.0103302,1,1,false,false,9.572927,5.822485,10.113655,-0.29985473,0.55467707,3
19.929083,0.42434233,35.34973304815207,-80.68576246659327,0,0.66050655,4722.092,0.99144584,1,1,false,false,8.67031,7.903023,11.638177,-0.290614,0.5606191,3
20.067883,0.42442986,35.349730434422426,-80.6857644469978,0,0.661755,4576.4883,0.9793396,1,1,false,false,9.216407,9.097567,12.538381,-0.28110594,0.58472997,3
20.192398,0.42451805,35.3497279103661,-80.68576631727724,0,0.6639591,4508.1685,0.9577919,1,1,false,false,9.400799,6.0391645,10.525523,-0.27118334,0.60726583,3
20.255156,0.42460668,35.34972529663646,-80.68576829751387,0,0.6663173,4566.914,0.93140227,1,1,false,false,9.21832,3.5397882,8.399613,-0.26080605,0.63346696,3
20.327785,0.42469567,35.34972268235667,-80.68577016779334,0,0.67431676,4793.9478,0.90428555,1,1,false,false,12.308598,5.278109,11.162166,-0.25042698,0.5992828,3
20.394272,0.42478502,35.34972006862703,-80.68577203824066,0,0.6790333,4922.907,0.87135893,1,1,false,false,12.343039,4.59632,12.448908,-0.24099661,0.5415394,3
20.486383,0.42487475,35.34971736467393,-80.68577379839505,0,0.6815303,4874.805,0.8456946,1,1,false,false,8.91062,6.8830333,10.6656065,-0.23209251,0.54688287,3
20.59856,0.42496496,35.34971466072083,-80.68577566867451,0,0.68703276,4819.514,0.8214842,1,1,false,false,9.767599,7.0779786,10.068647,-0.2225618,0.59557444,3
20.705029,0.42505568,35.349711956217575,-80.68577742899677,0,0.6944157,4804.8213,0.8013879,1,1,false,false,9.395207,6.6100717,8.889715,-0.21242835,0.6102489,3
20.802225,0.42514682,35.349709162041016,-80.68577918931904,0,0.70634556,4851.8267,0.77838826,1,1,false,false,7.8058314,6.1011677,7.2080097,-0.20243627,0.5831649,3
20.891546,0.42523846,35.34970636786445,-80.6857809496413,0,0.7207881,4910.127,0.75829303,1,1,false,false,7.6658554,5.836754,7.1850467,-0.19307612,0.54591715,3
20.98644,0.42533055,35.34970357368789,-80.68578270979569,0,0.7323941,4937.507,0.74037623,1,1,false,false,7.6069803,6.474201,8.708779,-0.18414393,0.53657246,3
21.091068,0.42542312,35.34970077951132,-80.68578447011795,0,0.74463224,4959.0825,0.72948134,1,1,false,false,8.68699,6.8178205,10.19044,-0.1751232,0.55259466,3
21.200089,0.4255162,35.34969798533476,-80.68578623044021,0,0.7509209,4921.327,0.715439,1,1,false,false,10.800533,7.300482,12.162883,-0.16567375,0.57964766,3
21.302114,0.42560986,35.34969510093474,-80.6857878806374,0,0.75673175,4901.278,0.70018625,1,1,false,false,11.8248415,6.2529087,12.259769,-0.155932,0.5847353,3
21.397816,0.42570397,35.34969221653471,-80.68578953100248,0,0.7650395,4945.8735,0.6750065,1,1,false,false,13.00832,6.263814,11.917653,-0.14627497,0.5713577,3
21.491621,0.4257985,35.349689242461366,-80.68579118119969,0,0.77242243,5016.3276,0.647164,1,1,false,false,12.022337,6.1112647,10.348157,-0.13689479,0.55414724,3
21.583979,0.4258935,35.34968635806135,-80.68579283156477,0,0.7848301,5085.766,0.6081834,1,1,false,false,10.092166,6.0322227,8.927134,-0.12765805,0.555753,3
21.68105,0.42598885,35.34968338343786,-80.68579437180477,0,0.7965905,5104.655,0.56702524,1,1,false,false,8.376355,6.7401824,8.511876,-0.118234314,0.5683737,3
21.78373,0.42608473,35.34968031859091,-80.68579591204478,0,0.819202,5129.784,0.534582,1,1,false,false,8.556033,6.5810814,9.155475,-0.10868081,0.5660263,3
21.8887,0.4261811,35.34967734451757,-80.68579756224199,0,0.8499669,5190.649,0.49850717,1,1,false,false,9.873024,7.1247034,10.942147,-0.09935544,0.5411579,3
22.006144,0.42627802,35.34967427967063,-80.68579899252481,0,0.8856024,5234.12,0.47114912,1,1,false,false,10.200213,8.115423,11.880635,-0.090583414,0.50596434,3
22.141857,0.42637554,35.349671215373824,-80.68580053276483,0,0.91699934,5210.751,0.44233733,1,1,false,false,9.905067,9.053661,11.875426,-0.08232427,0.48174086,3
22.285181,0.4264738,35.34966815052688,-80.68580207300484,0,0.95576376,5105.269,0.41957894,1,1,false,false,9.587505,9.236736,11.5987215,-0.07437772,0.46762055,3
22.420975,0.4265728,35.34966499600662,-80.68580350311979,0,0.9975184,5076.342,0.39125273,1,1,false,false,10.002315,8.219673,10.775192,-0.066704124,0.44752085,3
22.537886,0.42667237,35.34966184093621,-80.68580493340261,0,1.0000001,5173.1675,0.36340958,1,1,false,false,10.07605,7.26845,10.140886,-0.05947253,0.41672978,3
22.648697,0.42677248,35.349658596192484,-80.68580636368543,0,1,5288.182,0.34258837,1,1,false,false,8.556793,7.4045615,9.324049,-0.052770443,0.3880282,3
22.771994,0.42687315,35.34965544167222,-80.68580779380038,0,1,5356.3037,0.3239448,1,1,false,false,7.6048,8.307159,9.411615,-0.046468504,0.37097412,3
22.906311,0.42697442,35.34965219637836,-80.68580911412602,0,1,5312.5796,0.31280798,1,1,false,false,7.346861,8.679923,9.753609,-0.04032964,0.3675768,3
23.042389,0.4270764,35.349648951634634,-80.68581054424097,0,1,5291.749,0.30602896,1,1,false,false,7.6872497,8.6762,10.002068,-0.034224354,0.36326578,3
23.171997,0.42717898,35.349645616667445,-80.6858118645666,0,1,5362.781,0.30384973,1,1,false,false,8.341202,8.149693,10.583517,-0.0283028,0.34684518,3
23.299538,0.42728224,35.34964237192372,-80.68581318472437,0,1,5428.6387,0.30457628,1,1,false,false,7.991982,8.304686,11.064687,-0.022688141,0.32963708,3
23.435135,0.4273865,35.34963903695654,-80.68581450488212,0,1,5454.9365,0.30699745,1,1,false,false,7.6068735,8.842593,10.702338,-0.01723037,0.3272999,3
23.5766,0.42749137,35.3496356117659,-80.68581582520775,0,1,5407.7007,0.30966073,1,1,false,false,7.2350736,9.0019245,10.21467,-0.011738701,0.32921806,3
23.712103,0.427597,35.34963227679871,-80.68581703540833,0,1,5406.1333,0.3111134,1,1,false,false,7.311883,8.289749,10.117714,-0.0062097628,0.32945237,3
23.83819,0.42770314,35.34962885160807,-80.68581835556608,0,1,5499.4453,0.31208143,1,1,false,false,7.4680867,7.9675617,10.301272,-0.00076839176,0.31832874,3
23.963657,0.42780998,35.34962542641742,-80.68581956576666,0,1,5568.949,0.313292,1,1,false,false,7.3265247,8.179345,10.105721,0.004447112,0.30628204,3
24.097094,0.4279174,35.34962191100332,-80.68582077596723,0,1,5597.189,0.31498665,1,1,false,false,7.030277,8.73913,10.637398,0.009560966,0.30690554,3
24.238764,0.42802554,35.34961839558921,-80.68582198616781,0,1,5614.429,0.3174078,1,1,false,false,7.4142594,9.121754,11.225519,0.014769284,0.31454283,3
24.383135,0.4281344,35.34961488072525,-80.68582319636837,0,1,5631.747,0.32031304,1,1,false,false,6.879077,9.136879,10.0930395,0.020074833,0.3147722,3
24.525255,0.42824468,35.34961136531114,-80.68582429644388,0,1,5594.675,0.32442886,1,1,false,false,6.6615314,8.9130335,10.053998,0.025295708,0.3084222,3
24.663687,0.42835563,35.34960784989703,-80.68582550664446,0,1,5637.681,0.32999825,1,1,false,false,8.00561,8.55521,10.595216,0.03037966,0.30119705,3
24.795486,0.42846718,35.34960424480961,-80.68582660688784,0,1,5686.0825,0.33895653,1,1,false,false,7.516528,8.368622,10.69804,0.03538473,0.2983685,3
24.928526,0.42857942,35.349600639172046,-80.68582770713122,0,1,5723.9937,0.3522726,1,1,false,false,7.411316,8.479577,11.025522,0.040399734,0.30285263,3
25.064554,0.42869228,35.34959694331102,-80.68582880720673,0,1,5760.1426,0.3653462,1,1,false,false,7.9145985,8.686317,11.740677,0.04562959,0.31956795,3
25.202772,0.42880583,35.3495933382236,-80.68582990745011,0,1,5791.4985,0.3774517,1,1,false,false,7.848905,8.824071,11.235635,0.051136997,0.33123764,3
25.341019,0.42892003,35.34958964236257,-80.68583100752562,0,1,5808.6987,0.38955805,1,1,false,false,7.656291,8.673339,10.325052,0.056759436,0.3363818,3
25.480408,0.42903537,35.34958585682823,-80.68583199781182,0,1,5826.3135,0.39924225,1,1,false,false,7.306656,8.718544,9.856167,0.06246264,0.33962375,3
25.617908,0.42915156,35.34958216151734,-80.68583309788733,0,1,5856.8037,0.4067475,1,1,false,false,7.905972,8.774708,10.2704115,0.06819741,0.3410315,3
25.753143,0.42926842,35.349578375432856,-80.68583408817352,0,1,5889.715,0.4132845,1,1,false,false,8.068322,8.527097,10.459791,0.07391996,0.3397681,3
25.888494,0.4293859,35.34957458989851,-80.68583507829184,0,1,5915.3965,0.41764233,1,1,false,false,8.20313,8.720503,11.392992,0.07960782,0.33793953,3
26.026295,0.429504,35.34957080436416,-80.68583595845298,0,1,5932.339,0.42006347,1,1,false,false,8.716261,8.763792,11.788248,0.08527294,0.338541,3
26.164145,0.42962286,35.34956692860636,-80.68583694857129,0,1,5941.59,0.41715834,1,1,false,false,8.53222,8.759017,11.558173,0.09095262,0.34075418,3
26.301573,0.42974237,35.34956305284855,-80.68583782873243,0,1,5958.2236,0.41013715,1,1,false,false,8.390284,8.605682,10.956067,0.096688315,0.3433592,3
26.433784,0.42986247,35.34955917709075,-80.68583870889356,0,1,5988.725,0.40021035,1,1,false,false,8.240017,8.2399025,10.413656,0.10245753,0.34557778,3
26.561771,0.42998302,35.349555300782804,-80.6858395890547,0,1,6034.4087,0.38689485,1,1,false,false,8.199778,8.04925,10.219586,0.108281225,0.34850258,3
26.686565,0.43010426,35.34955133480154,-80.68584035909076,0,1,6085.646,0.3779357,1,1,false,false,7.6869335,7.944841,10.277235,0.11413163,0.3489512,3
26.813345,0.43022603,35.34954736882027,-80.6858412392519,0,1,6131.6357,0.37285182,1,1,false,false,7.677178,8.218291,10.524759,0.11998464,0.3477905,3
26.943558,0.4303485,35.34954340338915,-80.68584200928797,0,1,6164.001,0.3716412,1,1,false,false,8.246776,8.370703,11.537753,0.12584412,0.35031116,3
27.077097,0.43047157,35.349539437407884,-80.6858427794919,0,1,6182.98,0.3721252,1,1,false,false,8.488216,8.554856,11.680834,0.13179323,0.3556111,3
27.212069,0.43059534,35.349535381203154,-80.68584354952797,0,1,6197.332,0.37333578,1,1,false,false,8.667029,8.598295,11.641221,0.13784248,0.36052367,3
27.347189,0.43071967,35.34953132499843,-80.68584420977473,0,1,6214.427,0.37454638,1,1,false,false,7.798894,8.56927,10.521745,0.14389867,0.3540421,3
27.480904,0.43084463,35.3495272687937,-80.68584486985361,0,1,6235.63,0.37454638,1,1,false,false,8.598396,8.448148,11.0132675,0.14979744,0.3469896,3
27.61225,0.43097022,35.34952312291566,-80.6858455299325,0,1,6262.256,0.3735779,1,1,false,false,7.808963,8.260938,9.646318,0.15558486,0.33781138,3
27.74261,0.4310964,35.34951906671093,-80.68584619001138,0,1,6292.3086,0.3711567,1,1,false,false,8.329799,8.31462,10.719691,0.16114086,0.32542744,3
27.872303,0.4312233,35.34951492028274,-80.68584685009026,0,1,6318.0713,0.36873585,1,1,false,false,8.607853,8.284338,11.033148,0.166519,0.31878802,3
28.00412,0.4313508,35.34951068418124,-80.68584740021194,0,1,6336.791,0.36583018,1,1,false,false,8.328012,8.488033,11.110361,0.17177624,0.31251684,3
28.134829,0.43147892,35.34950653775306,-80.68584795033364,0,1,6352.3936,0.3626829,1,1,false,false,7.713054,8.158622,10.306673,0.17691721,0.30817232,3
28.262611,0.43160757,35.34950230110141,-80.68584850045532,0,1,6384.0234,0.3571145,1,1,false,false,8.104791,8.180124,11.307389,0.18210365,0.31718007,3
28.387691,0.43173683,35.349498064999906,-80.68584905040915,0,1,6430.244,0.3505774,1,1,false,false,8.05216,7.7529235,10.714771,0.18748634,0.32858348,3
28.509356,0.43186668,35.349493828898396,-80.68584949057364,0,1,6477.585,0.34210384,1,1,false,false,7.3167205,7.8814316,10.506667,0.1931024,0.33821398,3
