Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.971336,0.47636616,35.34815135166692,-80.68526650712697,0,1,6822.126,0.1552398,0,1,false,false,6.2308707,-4.9119296,13.947933,0.96408254,0.20673129,3
48.93965,0.47658995,35.348145673090336,-80.6852607862475,0,1,6345.9365,0.1552398,4,1,false,false,6.434988,1.9970361,15.8140745,0.9680778,0.20968066,3
49.095943,0.476814,35.348139994513744,-80.68525506536801,0,1,5582.737,0.1552398,4,1,false,false,4.7733545,11.125489,12.526865,0.97228765,0.21825916,3
49.213326,0.4770388,35.34813431593716,-80.6852492344474,0,1,5440.0483,0.1552398,4,1,false,false,7.4753556,2.1612513,11.863733,0.9762531,0.20919459,3
49.196896,0.47726375,35.34812872758403,-80.6852434035268,0,1,5669.006,0.1552398,4,1,false,false,5.856805,0.23322225,13.772091,0.9793983,0.18882588,3
49.216465,0.47748873,35.34812304900744,-80.68523757252224,0,1,5889.872,0.1552398,4,1,false,false,4.4265957,1.4341505,11.531647,0.98189336,0.18099315,3
49.27931,0.47771388,35.348117460654315,-80.68523163164444,0,1,5751.5986,0.1552398,4,1,false,false,4.578377,4.9970646,12.020811,0.98497534,0.21585731,3
49.369617,0.47793937,35.34811187230119,-80.6852258006399,0,1,5703.7925,0.1552398,4,1,false,false,6.6136217,4.617964,12.577522,0.9894907,0.2555445,3
49.42749,0.4781651,35.3481061937246,-80.68521985967817,0,1,5749.5806,0.1552398,4,1,false,false,6.8354254,2.7729678,14.882301,0.9947898,0.25681457,3
49.48233,0.47839102,35.34810060537147,-80.68521380875924,0,1,5739.8027,0.1552398,4,1,false,false,8.033672,3.4835174,14.750292,0.999684,0.2226988,3
49.54219,0.47861725,35.34809510669166,-80.68520786779752,0,1,5698.985,0.1552398,4,1,false,false,9.164436,3.418869,17.327965,1.003701,0.1927299,3
49.59537,0.47884363,35.34808951833853,-80.68520181679465,0,1,5707.026,0.1552398,4,1,false,false,8.526346,2.697906,17.915565,1.0072612,0.18265817,3
49.640713,0.47907022,35.348084020208866,-80.6851956558346,0,1,5749.8438,0.15075703,4,1,false,false,6.315473,2.5499136,13.982617,1.0107067,0.18075714,3
49.691578,0.47929698,35.34807843185574,-80.68518960483173,0,1,5763.0186,0.15075701,4,1,false,false,5.580167,3.1253407,13.836824,1.0141139,0.18530963,3
49.74826,0.479524,35.34807293372607,-80.6851834438717,0,1,5744.432,0.15075701,4,1,false,false,5.375479,3.2637985,14.56493,1.0174514,0.18728077,3
49.802307,0.47975117,35.348067435596406,-80.68517717287051,0,1,5736.965,0.15075701,4,1,false,false,5.236169,3.0426736,13.040291,1.0206031,0.1871218,3
49.85153,0.47997853,35.348061936916594,-80.68517101191047,0,1,5775.7007,0.15075701,4,1,false,false,4.706728,2.9029326,11.353157,1.0238882,0.19246483,3
49.90261,0.48020613,35.34805652901039,-80.68516474090929,0,1,5805.4746,0.15075701,4,1,false,false,5.6148787,3.0813308,11.577848,1.0274138,0.20255494,3
49.9624,0.48043394,35.348051030880725,-80.68515846990812,0,1,5792.028,0.15075701,4,1,false,false,5.236827,3.5088332,11.742917,1.0312651,0.20720676,3
50.022545,0.48066193,35.34804562242437,-80.68515219890695,0,1,5776.4087,0.15075701,4,1,false,false,6.8432145,3.3398328,16.062155,1.0353247,0.21166468,3
50.076244,0.48089018,35.348040124294705,-80.68514581786464,0,1,5791.952,0.15075701,4,1,false,false,6.932713,2.969974,15.414736,1.0395284,0.20943046,3
50.12644,0.48111868,35.3480347163885,-80.68513943682234,0,1,5802.4956,0.15075701,4,1,false,false,6.6552806,2.9399056,15.895295,1.0435371,0.20210592,3
50.178753,0.48134735,35.34802930793215,-80.68513305578004,0,1,5792.9404,0.15075701,4,1,false,false,5.940608,3.0668,15.070884,1.0471396,0.18875717,3
50.230053,0.4815762,35.34802390002594,-80.68512667482167,0,1,5792.4175,0.15075701,4,1,false,false,6.2080417,2.827316,11.870229,1.050364,0.18394881,3
50.27815,0.48180526,35.3480184915696,-80.68512018373825,0,1,5817.4956,0.15075701,4,1,false,false,6.4380827,2.7631273,12.258701,1.053518,0.18996726,3
50.328842,0.48203456,35.34801317388685,-80.68511369273877,0,1,5837.501,0.15075701,4,1,false,false,5.214847,2.916855,11.648546,1.0568722,0.19483796,3
50.38146,0.48226404,35.34800776598064,-80.68510720165534,0,1,5836.466,0.15972212,4,1,false,false,5.590728,3.0605662,14.0665245,1.0603551,0.1979154,3
50.435635,0.48249376,35.34800244774775,-80.68510060061472,0,1,5836.272,0.16892354,4,1,false,false,6.300541,3.205946,12.967457,1.0639023,0.20400108,3
50.490578,0.48272365,35.347997129514866,-80.68509399957411,0,1,5851.5063,0.17340632,4,1,false,false,8.43129,3.0887003,14.57728,1.0677781,0.22339234,3
50.544514,0.48295385,35.347991811832124,-80.6850873985335,0,1,5853.199,0.18260774,4,1,false,false,7.274663,3.0738497,12.159788,1.0720205,0.23173405,3
50.599876,0.48318422,35.34798649359923,-80.68508079740894,0,1,5855.031,0.18732548,4,1,false,false,7.838022,3.1465454,15.536518,1.0766109,0.24444783,3
50.65243,0.48341486,35.34798117591649,-80.68507408641113,0,1,5860.8394,0.19629101,4,1,false,false,9.267513,2.9502957,16.472137,1.0814896,0.25416252,3
50.702908,0.48364568,35.34797594790706,-80.6850673753294,0,1,5853.845,0.20549244,4,1,false,false,8.875862,2.7741313,15.773468,1.0863223,0.25021532,3
50.75172,0.48387673,35.34797071989763,-80.68506066424766,0,1,5854.42,0.20997523,4,1,false,false,9.084138,2.6573386,14.299971,1.0907246,0.2378297,3
50.798313,0.484108,35.34796549243834,-80.68505384312479,0,1,5867.123,0.21917664,4,1,false,false,9.837889,2.7766428,15.2475,1.094665,0.23457222,3
50.846096,0.48433948,35.34796026442891,-80.68504702200192,0,1,5878.14,0.22365943,4,1,false,false,9.471977,2.7174735,13.714593,1.0987211,0.25141457,3
50.894783,0.4845712,35.34795512664295,-80.685040200963,0,1,5891.5737,0.22837807,4,1,false,false,8.826202,2.692313,14.322491,1.1033053,0.2764315,3
50.94356,0.48480308,35.34794998885698,-80.685033269799,0,1,5916.4443,0.23286083,4,1,false,false,10.08184,2.8501198,12.688619,1.1084936,0.30015385,3
50.996014,0.48503527,35.34794485107101,-80.68502633871896,0,1,5918.3,0.23734362,4,1,false,false,11.046966,3.0350406,13.942625,1.1139457,0.30783448,3
51.049404,0.48526764,35.347939713285044,-80.68501940763889,0,1,5892.74,0.23734364,4,1,false,false,10.176171,3.2293894,12.816758,1.1192325,0.29639035,3
51.09914,0.48550028,35.34793466572254,-80.68501236651771,0,1,5898.6313,0.23734364,4,1,false,false,10.4668665,2.721422,13.380245,1.1242721,0.2885681,3
51.145924,0.48573318,35.34792952793657,-80.68500532539653,0,1,5930.082,0.23734364,4,1,false,false,11.828057,2.5259867,14.43593,1.1293694,0.2978154,3
51.19534,0.48596627,35.34792448037407,-80.68499817423422,0,1,5935.773,0.23734364,4,1,false,false,11.704641,2.978474,14.133617,1.134615,0.30638444,3
51.247955,0.48619953,35.34791952303502,-80.68499113311304,0,1,5926.3945,0.23734364,4,1,false,false,11.133514,3.127175,14.944965,1.1400836,0.31199765,3
51.297714,0.48643318,35.34791456569597,-80.68498398195074,0,1,5928.1543,0.23734364,4,1,false,false,11.486466,2.6495702,13.434849,1.1456416,0.31226966,3
51.345848,0.48666704,35.34790951813346,-80.6849767207473,0,1,5940.6904,0.23734364,4,1,false,false,12.523825,2.584733,16.220543,1.1510651,0.3083829,3
51.39348,0.48690104,35.34790465101788,-80.68496945962781,0,1,5951.526,0.23734364,4,1,false,false,11.991783,3.0145915,13.2581,1.1563393,0.30015522,3
51.442616,0.48713538,35.34789969312869,-80.68496219842437,0,1,5950.2886,0.22837809,4,1,false,false,11.412888,2.7642634,12.555682,1.1615494,0.29441345,3
51.491806,0.48736998,35.3478948260131,-80.68495493730488,0,1,5950.182,0.22365943,4,1,false,false,11.400151,2.7877812,14.072426,1.1665024,0.28526038,3
51.539753,0.4876048,35.34788995889752,-80.68494756614426,0,1,5964.3374,0.21917666,4,1,false,false,10.94166,2.8597121,13.047741,1.1712277,0.27928528,3
51.589428,0.48783985,35.347885181455254,-80.68494008494251,0,1,5977.1235,0.21469387,4,1,false,false,10.84918,2.8781102,13.860241,1.1760964,0.2869022,3
51.641537,0.48807523,35.34788031433967,-80.68493271369796,0,1,5978.4814,0.20997523,4,1,false,false,11.116182,2.914863,13.766268,1.1812822,0.29713777,3
51.692093,0.48831087,35.3478755368974,-80.68492523249621,0,1,5984.51,0.20549245,4,1,false,false,10.024776,2.8848073,14.174549,1.1867223,0.2967819,3
51.740295,0.48854673,35.34787085022873,-80.68491775129446,0,1,5990.2773,0.20100968,4,1,false,false,10.631593,2.6823359,12.273624,1.1919813,0.27946043,3
51.789513,0.48878285,35.347866072786466,-80.68491016013553,0,1,5981.5903,0.19629103,4,1,false,false,10.880281,2.6984935,15.468172,1.1965774,0.2521521,3
51.838875,0.4890193,35.34786138556766,-80.68490267893378,0,1,5982.229,0.19180825,4,1,false,false,9.46269,2.8786519,14.081282,1.200653,0.23757295,3
51.885387,0.489256,35.347856698898994,-80.68489497764979,0,1,6002.453,0.18732548,4,1,false,false,10.064679,2.4575026,12.593373,1.2046708,0.2397593,3
51.934017,0.4894929,35.34785201168019,-80.68488738649084,0,1,6027.024,0.18260773,4,1,false,false,9.025084,2.9008586,16.107943,1.2089734,0.25097603,3
51.98609,0.48973015,35.34784741468484,-80.68487968520685,0,1,6027.656,0.17812496,4,1,false,false,9.073717,2.947958,13.48619,1.213665,0.2606757,3
52.0389,0.48996764,35.34784281768949,-80.68487198400679,0,1,6012.0986,0.17812496,4,1,false,false,8.640169,2.8740573,12.830577,1.2183967,0.2506645,3
52.09074,0.49020538,35.34783822069414,-80.68486428280673,0,1,6019.9634,0.17340633,4,1,false,false,9.365875,2.8534572,16.279583,1.2230253,0.24698429,3
52.1374,0.4904433,35.34783362424894,-80.68485647148161,0,1,6034.2437,0.17340633,4,1,false,false,9.758234,2.6061919,13.927771,1.2275145,0.2352228,3
52.185406,0.49068132,35.347829117477055,-80.68484866024042,0,1,6028.869,0.16892356,4,1,false,false,7.569356,2.7451692,13.005662,1.231634,0.2142031,3
52.23378,0.49091956,35.34782461070517,-80.68484084899923,0,1,6032.3926,0.16892354,4,1,false,false,8.362694,2.6832383,14.330888,1.2353373,0.20714426,3
52.28137,0.49115804,35.34782010393328,-80.68483303775804,0,1,6046.983,0.16892354,4,1,false,false,8.336723,2.6480722,16.220718,1.23889,0.20875184,3
52.329063,0.4913966,35.347815686834714,-80.68482511647574,0,1,6054.031,0.16444121,4,1,false,false,7.6080604,2.7146144,12.262266,1.2427317,0.22258866,3
52.380665,0.49163535,35.34781118006283,-80.68481719519342,0,1,6067.787,0.16444121,4,1,false,false,7.300964,2.87783,14.726316,1.246911,0.22945784,3
52.42981,0.49187437,35.347806763514406,-80.68480927399504,0,1,6071.461,0.15972213,4,1,false,false,6.8053064,2.779951,15.039209,1.2513154,0.22936411,3
52.48061,0.49211353,35.34780234696598,-80.68480124267161,0,1,6061.8203,0.15972213,4,1,false,false,8.334568,2.756971,13.327785,1.2554536,0.21698345,3
52.528263,0.4923528,35.347798020641015,-80.6847933213893,0,1,6067.324,0.15972213,4,1,false,false,6.7473316,2.6197324,14.6880245,1.2593815,0.20500377,3
52.575455,0.49259233,35.34779360409259,-80.68478529014979,0,1,6077.6797,0.15972213,4,1,false,false,7.971625,2.6752083,15.1297,1.2629912,0.20360877,3
52.623714,0.49283212,35.34778927721748,-80.68477714878523,0,1,6085.2476,0.1552398,4,1,false,false,7.0234013,2.6668,15.122585,1.2667454,0.20748605,3
52.67272,0.49307194,35.347785041115976,-80.68476911754573,0,1,6092.094,0.1552398,4,1,false,false,7.4568367,2.719146,14.236403,1.270677,0.21546705,3
52.721035,0.49331203,35.34778071479101,-80.68476097618117,0,1,6102.1416,0.1552398,4,1,false,false,6.4543324,2.7836976,15.669809,1.2747858,0.21382873,3
52.76943,0.49355233,35.3477763879159,-80.68475283490054,0,1,6102.3467,0.1552398,4,1,false,false,7.779871,2.6228626,13.587,1.2789077,0.21585806,3
52.816296,0.49379283,35.3477721518144,-80.6847446936199,0,1,6101.4062,0.1552398,4,1,false,false,6.352068,2.7801044,13.948061,1.2827865,0.20013288,3
52.863327,0.4940335,35.34776791516275,-80.68473644229816,0,1,6105.0967,0.1552398,4,1,false,false,7.6639175,2.5062585,13.60467,1.2863259,0.19717783,3
52.907043,0.49427435,35.347763769284704,-80.6847281909764,0,1,6114.779,0.1552398,4,1,false,false,6.248651,2.5843253,13.042182,1.2895525,0.18314481,3
52.954685,0.49451542,35.347759532633056,-80.68471993965466,0,1,6124.455,0.1552398,4,1,false,false,7.366944,2.6478405,13.419957,1.2927865,0.19709806,3
53.003017,0.49475664,35.34775538675501,-80.6847116883329,0,1,6147.196,0.1552398,4,1,false,false,6.3350797,2.830904,14.817979,1.2964671,0.20834346,3
53.053623,0.4949981,35.34775124032683,-80.68470343701114,0,1,6142.39,0.1552398,4,1,false,false,7.7456083,2.794909,13.595681,1.3005908,0.22554423,3
53.103317,0.49523976,35.34774709389864,-80.68469507564826,0,1,6143.2466,0.1552398,4,1,false,false,5.850132,2.6117046,13.910643,1.30498,0.21965377,3
53.15127,0.49548167,35.34774303769392,-80.68468671428539,0,1,6140.7744,0.1552398,4,1,false,false,8.268043,2.6536462,14.610303,1.3090856,0.21420242,3
53.195667,0.49572372,35.34773898203933,-80.68467835300645,0,1,6142.932,0.1552398,4,1,false,false,6.903185,2.5649276,13.122086,1.31294,0.20141055,3
53.242504,0.495966,35.34773492583461,-80.68466988160245,0,1,6147.305,0.1552398,4,1,false,false,8.211583,2.664965,14.43149,1.3163688,0.1952654,3
53.285797,0.4962085,35.34773086962988,-80.6846615203235,0,1,6157.347,0.1552398,4,1,false,false,6.3625455,2.4075196,13.413755,1.3197658,0.19120419,3
53.33254,0.49645117,35.347726813425155,-80.6846530489195,0,1,6172.7705,0.1552398,4,1,false,false,7.311173,2.856627,14.295125,1.3230622,0.19540635,3
53.380726,0.49669406,35.34772284744388,-80.6846444675583,0,1,6184.0303,0.1552398,4,1,false,false,7.005341,2.590053,13.9673,1.3269385,0.21476284,3
53.42849,0.49693716,35.34771888146262,-80.68463599623824,0,1,6187.902,0.1552398,4,1,false,false,6.927246,2.7621586,13.37677,1.331083,0.21838033,3
53.47946,0.49718046,35.347714915481355,-80.6846274147931,0,1,6180.677,0.1552398,4,1,false,false,7.9639606,2.7880154,15.384587,1.3354152,0.22555622,3
53.525066,0.497424,35.34771103972355,-80.68461894347304,0,1,6181.8374,0.1552398,4,1,false,false,7.8960114,2.5162702,15.366837,1.3396229,0.21624795,3
53.57041,0.49766776,35.347707163965744,-80.68461025207073,0,1,6184.1626,0.1552398,4,1,false,false,7.3129354,2.5930421,15.347939,1.3436004,0.20809712,3
53.614124,0.49791172,35.34770328820794,-80.68460167070953,0,1,6198.8496,0.16444121,4,1,false,false,8.118671,2.2934597,15.423224,1.3474356,0.20379649,3
53.656788,0.4981559,35.34769941245013,-80.68459297930721,0,1,6203.8896,0.16444121,4,1,false,false,7.7494392,2.472911,12.809965,1.3511369,0.20460114,3
53.70257,0.49840024,35.347695626915794,-80.68458439794601,0,1,6200.8027,0.16892354,4,1,false,false,7.0553293,2.718839,14.271441,1.3546642,0.20537795,3
53.748913,0.4986448,35.3476918408313,-80.6845757065437,0,1,6212.482,0.17340632,4,1,false,false,8.200241,2.5103707,16.109985,1.3583553,0.2188852,3
53.79299,0.4988896,35.347688055296956,-80.68456690510025,0,1,6225.9893,0.18260774,4,1,false,false,8.210739,2.5337758,13.221328,1.3624412,0.23458108,3
53.839645,0.4991346,35.347684359986076,-80.68455821378187,0,1,6241.4683,0.18732548,4,1,false,false,8.230394,2.5440855,14.914944,1.367085,0.2546629,3
53.885983,0.4993798,35.347680573901584,-80.68454941233843,0,1,6240.586,0.18732546,4,1,false,false,9.558267,2.6290207,14.893347,1.3720351,0.2644586,3
53.931313,0.4996253,35.34767696881416,-80.68454061093695,0,1,6218.957,0.19180824,4,1,false,false,8.609743,2.5443687,11.625353,1.376725,0.2470674,3
53.97589,0.49987096,35.34767327295314,-80.68453180953547,0,1,6224.138,0.19629103,4,1,false,false,10.421979,2.4547694,16.321262,1.3807678,0.2336861,3
54.017662,0.5001168,35.347669667865716,-80.68452289809287,0,1,6245.4775,0.20100966,4,1,false,false,10.744104,2.2587748,16.82565,1.3848381,0.24667767,3
54.060688,0.5003629,35.34766606222815,-80.6845140966914,0,1,6261.572,0.20549244,4,1,false,false,10.866211,2.4509408,12.882463,1.3895401,0.27500975,3
54.105988,0.5006092,35.347662456590584,-80.6845051852488,0,1,6275.205,0.20549245,4,1,false,false,10.149559,2.5767589,14.70834,1.394938,0.2937283,3
54.151188,0.50085574,35.34765894172662,-80.68449616380704,0,1,6259.4253,0.20549245,4,1,false,false,10.8029,2.4891524,15.864163,1.4002044,0.2822919,3
54.195847,0.5011025,35.347655426312514,-80.68448725236443,0,1,6235.624,0.20549245,4,1,false,false,10.655774,2.4910202,12.72962,1.404808,0.25445166,3
54.238377,0.5013495,35.34765200112187,-80.68447823092268,0,1,6262.0034,0.20997523,4,1,false,false,11.474367,2.3315148,14.934175,1.4089525,0.25172585,3
54.27818,0.5015967,35.347648575931224,-80.68446920948091,0,1,6296.1743,0.20997523,4,1,false,false,9.092222,2.2345648,15.740047,1.4134648,0.2698404,3
54.32319,0.5018441,35.34764515074058,-80.68446018803915,0,1,6293.8506,0.20997523,4,1,false,false,11.643,2.8028262,14.2676525,1.4185011,0.29748866,3
54.372753,0.50209177,35.34764181577339,-80.68445105659823,0,1,6298.0996,0.20997523,4,1,false,false,10.685375,2.6529238,15.989873,1.4243118,0.31762567,3
54.418083,0.5023397,35.34763848080621,-80.68444192511535,0,1,6285.9644,0.20997523,4,1,false,false,11.891287,2.4460835,15.106424,1.4300364,0.30268267,3
54.461624,0.50258785,35.34763514583903,-80.68443279367445,0,1,6278.804,0.20997523,4,1,false,false,11.093035,2.3893785,14.465233,1.4351848,0.2750888,3
54.500957,0.5028362,35.347631901095305,-80.68442366219156,0,1,6298.04,0.20997523,4,1,false,false,12.762574,2.1415575,14.129481,1.4398085,0.26727,3
54.540863,0.503085,35.34762865580144,-80.68441453075064,0,1,6306.0845,0.20997523,4,1,false,false,10.58301,2.4551806,13.7897625,1.4442863,0.26518038,3
54.58518,0.503334,35.34762541105771,-80.6844052892686,0,1,6314.0825,0.20997523,4,1,false,false,11.348352,2.5449595,12.446985,1.4489156,0.27605537,3
54.630863,0.5035832,35.34762225653745,-80.68439604778655,0,1,6317.726,0.20997523,4,1,false,false,11.913286,2.4446573,14.204813,1.4538077,0.28711143,3
54.67503,0.5038325,35.347619191690505,-80.68438680630452,0,1,6323.347,0.20997523,4,1,false,false,11.820635,2.3455567,14.407018,1.4589574,0.29353395,3
54.717213,0.5040819,35.34761603717024,-80.68437745478134,0,1,6330.1094,0.20997523,4,1,false,false,11.687595,2.3225398,13.169285,1.464112,0.29245186,3
54.76053,0.5043315,35.3476129723233,-80.68436821329931,0,1,6336.927,0.20997523,4,1,false,false,11.645901,2.4136808,13.298178,1.4692101,0.28911376,3
54.804577,0.5045813,35.34760999824995,-80.68435886181811,0,1,6333.642,0.20997523,4,1,false,false,12.338747,2.6108336,14.750966,1.4740375,0.279861,3
54.85031,0.5048311,35.347607023626466,-80.68434940029579,0,1,6334.8086,0.20997523,4,1,false,false,12.410899,2.4765744,16.079441,1.478867,0.28368402,3
54.8932,0.5050811,35.34760404900298,-80.68434004881458,0,1,6350.8887,0.20997523,4,1,false,false,12.563187,2.3285835,15.101761,1.4839852,0.29398715,3
54.9358,0.5053313,35.347601164602956,-80.68433058729225,0,1,6366.0347,0.20997523,4,1,false,false,12.029682,2.3071518,14.716143,1.489438,0.30350375,3
54.97912,0.50558156,35.34759828020293,-80.68432123581105,0,1,6362.113,0.20997523,4,1,false,false,12.720931,2.4774134,15.079531,1.4948606,0.29751423,3
55.02549,0.50583196,35.34759539635305,-80.6843116642476,0,1,6346.401,0.20997523,4,1,false,false,12.846165,2.541174,14.859698,1.4999955,0.28800517,3
55.06783,0.5060826,35.347592601626346,-80.68430220272528,0,1,6353.435,0.20997523,4,1,false,false,11.657908,2.1883128,14.168565,1.5048972,0.2750754,3
55.106472,0.5063333,35.347589897673245,-80.68429274124493,0,1,6375.278,0.20997523,4,1,false,false,11.2110615,2.2406216,13.985559,1.5095297,0.2660394,3
55.15078,0.50658417,35.34758710349668,-80.68428316968148,0,1,6388.0767,0.20997523,4,1,false,false,13.85597,2.5684614,16.102922,1.514296,0.28588083,3
55.19746,0.5068352,35.34758448976704,-80.68427359815999,0,1,6378.6094,0.20997523,4,1,false,false,11.840178,2.5021753,14.732126,1.5195897,0.3021749,3
55.241253,0.5070865,35.34758178581394,-80.68426402663852,0,1,6377.412,0.20997523,4,1,false,false,10.386608,2.318886,12.795526,1.5250653,0.301527,3
55.281826,0.5073378,35.34757917153415,-80.6842543450759,0,1,6399.6465,0.20997523,4,1,false,false,12.293827,2.1890252,15.649461,1.530337,0.2922957,3
55.3245,0.5075894,35.34757664802797,-80.6842446635133,0,1,6394.1807,0.20997523,4,1,false,false,12.602739,2.423329,15.084662,1.535279,0.28365415,3
