Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
44.29773,0.46177542,35.34857156303358,-80.68553924090932,0,1,6201.2085,0.12785578,3,1,false,false,0.72969365,3.970412,10.421777,0.70298755,0.12045547,3
44.36984,0.46198234,35.34856552356315,-80.68553594034704,0,1,6206.0176,0.13697028,3,1,false,false,1.8733499,4.2673845,11.389744,0.7049118,0.12065482,3
44.444107,0.46218956,35.348559394419404,-80.68553252982758,0,1,6211.788,0.14464545,3,1,false,false,2.5092735,4.3310323,13.613403,0.70678777,0.13310619,3
44.51608,0.462397,35.348553355499114,-80.68552900918306,0,1,6233.888,0.14848435,3,1,false,false,2.5198417,3.9169075,11.679432,0.70912665,0.15372021,3
44.582207,0.46260473,35.34854731657883,-80.68552559866359,0,1,6277.6455,0.14536558,3,1,false,false,2.3218818,3.6774063,8.916205,0.7121024,0.17320623,3
44.65421,0.46281278,35.348541277108396,-80.68552207818693,0,1,6325.9585,0.13888887,3,1,false,false,3.293038,4.3966393,11.3594675,0.71550983,0.18446994,3
44.735584,0.46302107,35.348535147964654,-80.68551855754241,0,1,6306.373,0.13193212,3,1,false,false,3.4930882,5.0283847,14.395087,0.718953,0.18027008,3
44.822243,0.46322972,35.348529109044364,-80.68551503706576,0,1,6238.9443,0.123777725,3,1,false,false,2.224773,4.9747252,13.134129,0.7220815,0.16376612,3
44.900784,0.46343872,35.348523070124074,-80.68551151642123,0,1,6235.37,0.11274283,3,1,false,false,3.09132,4.087016,13.660386,0.7250527,0.15479615,3
44.965126,0.46364802,35.348516940980325,-80.6855078858195,0,1,6314.366,0.10338739,3,1,false,false,3.748653,3.5398376,11.92475,0.7280527,0.14513785,3
45.029564,0.46385756,35.3485109015099,-80.6855042552178,0,1,6360.606,0.09451291,3,1,false,false,3.1148689,4.0506454,11.994225,0.7309111,0.13460189,3
45.109882,0.46406743,35.34850477236615,-80.68550062461608,0,1,6329.7627,0.09187423,3,1,false,false,2.6246405,4.933439,13.399595,0.7335497,0.11932023,3
45.19439,0.46427765,35.34849873344586,-80.68549699418223,0,1,6292.4805,0.0928335,3,1,false,false,1.9675169,4.650495,12.909226,0.73598915,0.10601803,3
45.265713,0.46448815,35.348492604302116,-80.68549325345546,0,1,6296.55,0.09835093,3,1,false,false,1.3885288,3.9589548,11.8751745,0.7382234,0.101486154,3
45.32969,0.46469897,35.348486565381826,-80.68548951289655,0,1,6355.7744,0.10866481,3,1,false,false,2.23003,3.544062,13.772076,0.74044055,0.107949905,3
45.394917,0.46491006,35.34848043568793,-80.68548577233764,0,1,6394.7334,0.12185826,3,1,false,false,2.528287,4.007979,13.247061,0.7427346,0.12515388,3
45.469524,0.46512142,35.34847439676765,-80.68548203177875,0,1,6372.278,0.1374495,3,1,false,false,1.726788,4.529843,12.101206,0.7452191,0.13962337,3
45.547638,0.4653331,35.3484682676239,-80.68547818109478,0,1,6355.4463,0.15232156,3,1,false,false,2.0033402,4.398936,11.373833,0.74789953,0.15220053,3
45.618355,0.46554506,35.34846222870361,-80.68547444053587,0,1,6382.8926,0.1657542,3,1,false,false,3.3687165,3.9105732,11.447004,0.75091475,0.17132784,3
45.68409,0.46575728,35.34845609955986,-80.6854705898519,0,1,6416.918,0.17702821,3,1,false,false,4.5391607,3.825708,10.380137,0.7541481,0.18164933,3
45.753128,0.46596974,35.348450060089434,-80.68546662921075,0,1,6423.4272,0.18710114,3,1,false,false,3.1775932,4.191154,10.445706,0.75731003,0.17964125,3
45.82819,0.46618253,35.348443930945685,-80.68546277869466,0,1,6412.1367,0.19357872,3,1,false,false,5.693854,4.4428844,13.724056,0.76027876,0.18580039,3
45.90189,0.46639556,35.348437892025395,-80.68545881805349,0,1,6413.77,0.19669664,3,1,false,false,6.49958,4.1267257,15.792219,0.7636031,0.21071307,3
45.970703,0.46660888,35.348431762881646,-80.68545485741234,0,1,6448.856,0.19237939,3,1,false,false,6.3628926,3.8091784,13.099057,0.7678301,0.24464546,3
46.035774,0.46682245,35.34842572396136,-80.68545089677119,0,1,6487.4805,0.17894673,3,1,false,false,4.74527,3.7550328,10.991625,0.7727118,0.25422293,3
46.11028,0.46703628,35.34841959426747,-80.68544682600496,0,1,6495.306,0.16383469,3,1,false,false,6.9612923,4.625343,14.784628,0.77750546,0.24164377,3
46.189945,0.46725047,35.348413555347186,-80.68544275540661,0,1,6444.6353,0.14824429,3,1,false,false,6.5526433,4.6586623,17.270235,0.78177625,0.21311153,3
46.266754,0.46746495,35.348407516426896,-80.6854385746832,0,1,6416.2383,0.13289227,3,1,false,false,4.851262,4.1918874,15.508083,0.78549045,0.18049508,3
46.32938,0.46767974,35.34840138728315,-80.68543439412768,0,1,6468.566,0.11730012,3,1,false,false,4.275477,3.2840197,14.9341,0.78896093,0.16895796,3
46.39029,0.4678948,35.34839534836286,-80.68543021340427,0,1,6541.025,0.1077055,3,1,false,false,4.7196407,3.6822832,15.683323,0.7923403,0.16215779,3
46.460957,0.46811005,35.34838930889243,-80.68542603268087,0,1,6531.9756,0.10386833,3,1,false,false,3.960164,4.5766273,16.74709,0.79553443,0.15170948,3
46.541218,0.46832564,35.34838326997214,-80.68542174200026,0,1,6483.96,0.10770551,3,1,false,false,2.7259364,4.657956,16.048285,0.7987023,0.1417017,3
46.613407,0.46854153,35.34837714082839,-80.68541756144474,0,1,6483.5776,0.11538153,3,1,false,false,3.0072603,3.86631,14.117755,0.80178624,0.13680908,3
46.67519,0.46875772,35.34837110190811,-80.68541316063907,0,1,6529.5977,0.12929425,3,1,false,false,3.3342028,3.4695904,13.658993,0.80481416,0.13872352,3
46.734413,0.4689741,35.34836506243767,-80.68540886995848,0,1,6562.3984,0.14440627,3,1,false,false,2.5889797,3.6959043,12.319854,0.8076973,0.13837907,3
46.80091,0.46919075,35.34835902351739,-80.68540446932069,0,1,6549.2617,0.15951751,3,1,false,false,4.140505,4.2449346,12.3268585,0.8102015,0.14403395,3
46.873722,0.46940768,35.3483529845971,-80.68540006851504,0,1,6537.8857,0.17750743,3,1,false,false,4.3875566,4.188393,15.000534,0.8129022,0.16965035,3
46.936073,0.46962488,35.34834694512667,-80.68539566787724,0,1,6555.955,0.1902208,3,1,false,false,3.7171807,3.3888826,10.025333,0.81601185,0.18891568,3
46.993603,0.46984234,35.34834090620638,-80.68539126723947,0,1,6598.6533,0.1993345,3,1,false,false,4.6909246,3.6843362,9.762035,0.8192425,0.20284513,3
47.062172,0.47006002,35.34833486728609,-80.68538675647662,0,1,6638.1216,0.20796978,3,1,false,false,5.906216,4.0814033,15.149715,0.8230432,0.2390439,3
47.13226,0.470278,35.34832882836581,-80.68538224571377,0,1,6613.036,0.21132776,3,1,false,false,5.8332024,4.107884,13.042919,0.82737654,0.25286266,3
47.201717,0.4704963,35.34832278889537,-80.68537773495092,0,1,6592.665,0.20725054,3,1,false,false,7.4079056,4.0263696,10.559972,0.8321524,0.27598286,3
47.268368,0.47071487,35.34831674997509,-80.68537311423088,0,1,6643.262,0.20197314,3,1,false,false,7.872569,3.9266312,12.929396,0.8373478,0.2770675,3
47.330475,0.4709337,35.34831080127826,-80.68536849351084,0,1,6643.3135,0.19357875,3,1,false,false,8.459499,3.9398303,15.714379,0.8418487,0.24068016,3
47.40194,0.47115284,35.34830476180783,-80.6853638727908,0,1,6611.735,0.18254477,3,1,false,false,8.816661,4.2676263,15.27446,0.84594816,0.23088038,3
47.470894,0.47137228,35.34829881311101,-80.68535914194571,0,1,6629.2314,0.16815282,3,1,false,false,8.022804,3.819136,14.418641,0.8502914,0.24157965,3
47.532047,0.47159207,35.34829277419072,-80.68535441126848,0,1,6671.241,0.15088217,3,1,false,false,7.22882,3.633052,13.505726,0.8550756,0.2469837,3
47.595165,0.47181204,35.34828682494375,-80.68534957046619,0,1,6683.8936,0.13289222,3,1,false,false,5.8072724,3.910352,16.175964,0.85960734,0.21623167,3
47.66612,0.47203237,35.34828087624692,-80.68534472966391,0,1,6654.182,0.11945959,3,1,false,false,5.548987,4.2682304,16.943737,0.8633795,0.18195342,3
47.734016,0.472253,35.34827492699995,-80.68533988886162,0,1,6640.9277,0.11058511,3,1,false,false,3.8342195,3.7779486,12.64738,0.86658835,0.15261027,3
47.79409,0.4724739,35.348268978303125,-80.6853350482272,0,1,6672.349,0.10890482,3,1,false,false,3.871471,3.607679,12.8393955,0.8692935,0.13989866,3
47.853027,0.47269502,35.348263029056156,-80.68533009729985,0,1,6720.2744,0.116341695,3,1,false,false,3.9748626,3.6676912,15.263525,0.8720361,0.14718075,3
47.917336,0.4729164,35.348257080359325,-80.68532514654038,0,1,6725.915,0.13121371,3,1,false,false,3.319025,4.023171,16.538507,0.87496924,0.15464771,3
47.984966,0.47313812,35.3482511316625,-80.6853201957809,0,1,6708.4336,0.14776428,3,1,false,false,3.3952374,3.8954675,12.890802,0.8783778,0.1696511,3
48.049816,0.47336012,35.34824518241553,-80.68531513489636,0,1,6720.4507,0.1674336,3,1,false,false,4.46114,3.8166454,11.54511,0.8819433,0.17813566,3
48.110477,0.47358233,35.3482392337187,-80.68531018413688,0,1,6732.242,0.19070004,3,1,false,false,5.9466567,3.7093945,14.689193,0.8854121,0.1918719,3
48.1745,0.47380483,35.34823328447173,-80.68530512342022,0,1,6724.857,0.2127671,3,1,false,false,7.1248775,3.9174385,16.16841,0.88892114,0.2120847,3
48.234394,0.47402763,35.34822742599837,-80.68529995257849,0,1,6729.638,0.23099622,3,1,false,false,7.5714417,3.3540726,13.049326,0.8930486,0.2454674,3
48.28969,0.4742507,35.3482214767514,-80.68529478173676,0,1,6776.2627,0.2396307,3,1,false,false,6.740652,3.221689,10.502274,0.8978028,0.26572645,3
48.34526,0.47447395,35.34821561827803,-80.68528961089503,0,1,6800.6104,0.24322869,3,1,false,false,7.878052,3.5908518,12.102855,0.9024355,0.2657747,3
48.409252,0.4746975,35.34820975925452,-80.68528444005331,0,1,6772.6963,0.24634655,3,1,false,false,10.150879,4.101775,14.270521,0.9065848,0.25647163,3
48.47605,0.4749214,35.34820390023101,-80.68527915925439,0,1,6747.518,0.24514727,3,1,false,false,10.613407,3.7529438,13.759523,0.91082156,0.2786093,3
48.532238,0.47514555,35.34819804175765,-80.68527387828759,0,1,6794.4346,0.23843135,3,1,false,false,8.654842,3.1074758,12.327801,0.91601837,0.31608385,3
48.583958,0.47536996,35.34819218273414,-80.68526859748867,0,1,6863.8965,0.22284093,3,1,false,false,8.658567,3.0738873,11.08613,0.92185915,0.32978567,3
48.645638,0.47559464,35.34818632426077,-80.68526320673257,0,1,6861.2637,0.20221317,3,1,false,false,10.528983,4.0695405,13.883432,0.92763376,0.31162223,3
48.630783,0.4758195,35.34818055546072,-80.6852578158086,0,1,6827.49,0.1854226,0,1,false,false,10.2036495,-5.4367266,12.489222,0.932589,0.2710021,3
48.594482,0.4760441,35.34817478666067,-80.68525231492742,0,1,6333.7026,0.17031142,4,1,false,false,7.3917055,2.5354426,12.597721,0.9365758,0.23187979,3
48.745754,0.47626898,35.34816892763716,-80.68524692408738,0,1,5584.527,0.16287546,4,1,false,false,7.388756,9.893954,14.950245,0.9405145,0.2529228,3
48.858486,0.4764946,35.348163159387255,-80.6852413131651,0,1,5501.724,0.16527405,4,1,false,false,9.877992,4.4970202,15.000978,0.94523495,0.2719921,3
48.877842,0.47672045,35.34815748081067,-80.68523581228392,0,1,5613.2197,0.17295013,4,1,false,false,9.587187,0.9555345,14.971422,0.95037794,0.27178797,3
48.91106,0.4769464,35.34815171201062,-80.68523020136162,0,1,5784.1543,0.18614276,4,1,false,false,9.142419,2.1458762,13.801871,0.9556413,0.2579101,3
48.9695,0.47717264,35.348145943210575,-80.68522459043933,0,1,5716.021,0.19717583,4,1,false,false,9.87402,4.521748,14.950376,0.960479,0.23603317,3
49.045364,0.47739926,35.34814026463398,-80.68521886955985,0,1,5579.8374,0.20868906,4,1,false,false,9.655306,4.074191,14.784554,0.9647112,0.21946639,3
49.097748,0.47762612,35.3481345860574,-80.68521314868036,0,1,5620.6826,0.22260097,4,1,false,false,9.419148,2.7451992,12.786127,0.96828973,0.20713894,3
49.138012,0.47785324,35.348128907480806,-80.68520742771695,0,1,5701.236,0.23363401,4,1,false,false,9.550677,2.1189036,15.089418,0.9717114,0.2269303,3
49.18579,0.47808045,35.348123229454366,-80.68520159679633,0,1,5709.692,0.24083085,4,1,false,false,9.304268,3.489097,14.5983925,0.9759974,0.275437,3
49.24342,0.47830793,35.348117640551095,-80.68519576587573,0,1,5713.4175,0.24034995,4,1,false,false,8.584443,3.3200626,12.729536,0.98137987,0.31421584,3
49.298286,0.4785356,35.34811196252465,-80.68518993495512,0,1,5718.8447,0.23291565,4,1,false,false,8.077775,3.2936814,12.19133,0.9872403,0.3176863,3
49.352318,0.47876352,35.34810637362138,-80.68518399399338,0,1,5713.9097,0.22380026,4,1,false,false,9.863764,3.2153945,13.706207,0.9925107,0.28335875,3
49.407623,0.47899154,35.34810078526825,-80.68517805303165,0,1,5693.886,0.21324629,4,1,false,false,10.705936,3.288474,13.78833,0.99689096,0.25519964,3
49.460484,0.4792198,35.348095196915125,-80.68517200202879,0,1,5713.7944,0.20269327,4,1,false,false,8.862885,3.030406,12.770236,1.0011042,0.25468367,3
49.51098,0.47944826,35.34808969878546,-80.68516606106705,0,1,5757.4277,0.18758208,4,1,false,false,8.883014,3.0125859,12.772435,1.0057487,0.27070212,3
49.565853,0.47967693,35.348084110432325,-80.68516001014812,0,1,5761.7393,0.17079148,4,1,false,false,8.386798,3.4088511,12.952164,1.0107476,0.26966077,3
49.626976,0.47990575,35.34807861230266,-80.68515384910414,0,1,5732.6187,0.15543945,4,1,false,false,8.250154,3.6867604,14.188112,1.0154942,0.24570264,3
49.684742,0.48013484,35.34807311417299,-80.6851476881441,0,1,5726.1553,0.14464551,4,1,false,false,7.952152,3.2176683,15.7881365,1.0197822,0.21617743,3
49.735165,0.4803642,35.348067615493186,-80.68514152718404,0,1,5754.393,0.13768953,4,1,false,false,7.407214,2.9249659,13.115388,1.0236179,0.19351651,3
49.786198,0.48059365,35.34806211736352,-80.685135366224,0,1,5770.0283,0.13649106,4,1,false,false,6.6955757,3.1056652,13.732807,1.027151,0.18360677,3
49.842197,0.48082334,35.34805661923385,-80.68512909522282,0,1,5761.3496,0.14152756,4,1,false,false,6.4661937,3.5060914,15.7619095,1.0304307,0.17580082,3
49.89954,0.4810533,35.3480512107775,-80.68512282413771,0,1,5754.2715,0.15040292,4,1,false,false,6.474679,3.2744665,14.16418,1.0336881,0.17889681,3
49.95071,0.4812834,35.34804571264783,-80.68511655313654,0,1,5775.145,0.1623962,4,1,false,false,6.009214,3.0190465,14.5468445,1.0371339,0.1858629,3
50.002007,0.4815137,35.34804030474163,-80.68511017217817,0,1,5800.4062,0.17414948,4,1,false,false,7.083901,3.1079,14.106231,1.0408688,0.20282027,3
50.057026,0.48174423,35.34803489628528,-80.68510379113587,0,1,5797.1665,0.18662192,4,1,false,false,6.7377357,3.2992845,13.760212,1.0449173,0.2184729,3
50.110912,0.481975,35.34802948837907,-80.68509741009358,0,1,5778.395,0.19933446,4,1,false,false,6.4419856,3.1247292,11.815878,1.048946,0.22058037,3
50.160275,0.48220596,35.34802417014618,-80.68509102905128,0,1,5793.391,0.20893,4,1,false,false,6.2967243,2.8339334,11.051552,1.0527138,0.21717554,3
50.20879,0.48243707,35.348018762239974,-80.68508453805178,0,1,5815.429,0.21900292,4,1,false,false,8.760561,3.0481408,14.275875,1.0561928,0.2257596,3
50.2627,0.4826684,35.34801344400709,-80.68507804696836,0,1,5817.2812,0.22691903,4,1,false,false,8.955322,3.2356138,14.889846,1.0601223,0.25785193,3
50.316463,0.4829,35.348008126324345,-80.68507155596888,0,1,5831.9727,0.23003691,4,1,false,false,8.624236,3.048335,12.618497,1.0650597,0.29584262,3
50.369255,0.48313177,35.34800280809145,-80.68506495492825,0,1,5856.489,0.2271582,4,1,false,false,9.548186,3.169766,13.8722515,1.0708308,0.32166493,3
50.424362,0.48336378,35.34799749040871,-80.68505835388764,0,1,5850.4834,0.22140163,4,1,false,false,11.389086,3.257298,15.465801,1.0768108,0.31816608,3
50.48043,0.48359606,35.34799217217582,-80.68505175276309,0,1,5816.6147,0.21276711,4,1,false,false,11.109926,3.3095667,13.842367,1.0822864,0.28563708,3
50.53042,0.48382854,35.347986944166394,-80.68504504168135,0,1,5824.9062,0.20437181,4,1,false,false,9.663454,2.7717643,13.019928,1.0870193,0.2528269,3
50.575638,0.48406124,35.3479817167071,-80.68503833068354,0,1,5860.774,0.19693665,4,1,false,false,9.689932,2.773539,14.300026,1.0910518,0.23247318,3
50.62734,0.48429415,35.347976488697675,-80.68503150956067,0,1,5864.193,0.19237943,4,1,false,false,9.35363,3.1900659,13.565958,1.0948986,0.23439324,3
50.681355,0.4845273,35.34797135091171,-80.6850246884378,0,1,5858.8496,0.18950069,4,1,false,false,8.241559,3.0423818,11.647982,1.098979,0.24275494,3
50.73312,0.4847607,35.347966122902285,-80.68501786739888,0,1,5877.065,0.18782127,4,1,false,false,8.157527,3.0456636,11.433147,1.1032825,0.25217474,3
50.786095,0.48499432,35.34796098566646,-80.68501104627602,0,1,5896.992,0.18973987,4,1,false,false,8.346545,3.149894,14.662357,1.1078032,0.25720784,3
50.842945,0.48522818,35.34795584788049,-80.68500411519597,0,1,5881.518,0.19285864,4,1,false,false,9.799325,3.4750915,14.904259,1.1124523,0.25983176,3
50.898575,0.4854623,35.34795071009452,-80.68499718403197,0,1,5882.216,0.19573647,4,1,false,false,10.137695,3.1077588,15.382539,1.117455,0.26726478,3
50.950157,0.4856967,35.34794566253202,-80.68499025295192,0,1,5903.1133,0.19717586,4,1,false,false,9.693531,3.0317693,15.970261,1.1225909,0.26766303,3
51.000538,0.48593134,35.34794061496951,-80.68498321183073,0,1,5897.294,0.19885528,4,1,false,false,9.361779,2.9303684,14.757187,1.127543,0.2514324,3
51.05212,0.48616618,35.347935567407,-80.68497617070955,0,1,5883.4272,0.20029463,4,1,false,false,9.814309,2.956816,13.298176,1.1317927,0.22412664,3
51.101353,0.4864013,35.347930519844496,-80.68496912958837,0,1,5892.829,0.20437185,4,1,false,false,8.567638,2.8472235,13.437582,1.135475,0.212546,3
51.14756,0.48663667,35.347925472281986,-80.68496197842606,0,1,5915.2705,0.2101284,4,1,false,false,7.921523,2.7323751,13.837075,1.1389803,0.2162578,3
51.19725,0.48687223,35.3479205143928,-80.68495493730488,0,1,5930.919,0.21540585,4,1,false,false,9.272087,3.0451756,13.399597,1.142816,0.24641876,3
51.25052,0.48710805,35.34791555705375,-80.68494767610144,0,1,5949.6406,0.21948305,4,1,false,false,9.4187565,3.102859,14.712657,1.1475773,0.28474212,3
51.303303,0.48734418,35.34791059971471,-80.68494052493915,0,1,5945.9316,0.22044235,4,1,false,false,7.7876554,3.1499398,11.557827,1.152888,0.29463494,3
51.3572,0.48758054,35.347905642375665,-80.68493326381964,0,1,5936.9863,0.21900295,4,1,false,false,9.77037,3.157445,15.020376,1.1581273,0.28760082,3
51.410046,0.4878171,35.347900774709935,-80.68492600261622,0,1,5939.375,0.21756446,4,1,false,false,11.35294,2.9766665,16.298733,1.1631647,0.28135774,3
51.46188,0.48805407,35.34789590759435,-80.6849186314556,0,1,5948.8833,0.21444565,4,1,false,false,11.896997,3.0247507,15.869156,1.1683118,0.289535,3
51.509808,0.48829123,35.347891040478764,-80.68491126029498,0,1,5964.692,0.20940919,4,1,false,false,8.997974,2.7959685,12.9092655,1.1737038,0.28242177,3
51.558243,0.48852864,35.34788626303649,-80.68490388913436,0,1,5965.168,0.19933444,4,1,false,false,8.637177,2.8180585,12.956075,1.1785501,0.25166264,3
51.608753,0.48876628,35.34788139592091,-80.6848965178898,0,1,5952.9385,0.19117923,4,1,false,false,11.124326,3.0627687,16.123707,1.182449,0.22716193,3
51.66053,0.48900428,35.34787661847864,-80.68488903677199,0,1,5951.1187,0.1871012,4,1,false,false,9.393328,2.8592064,14.309511,1.1860548,0.22766037,3
51.708473,0.4892425,35.347871931809976,-80.68488155557024,0,1,5988.956,0.18470336,4,1,false,false,7.463094,2.7616785,13.531162,1.1901879,0.24634758,3
51.755898,0.4894809,35.347867154367705,-80.68487396432737,0,1,6030.0356,0.18110538,4,1,false,false,8.08443,2.8664238,13.935966,1.195007,0.26692653,3
51.81216,0.48971975,35.3478624671489,-80.68486648312562,0,1,6009.438,0.17870677,4,1,false,false,9.077677,3.3496547,14.712772,1.2000862,0.26575047,3
51.869514,0.48995882,35.34785778048023,-80.68485889188275,0,1,5961.317,0.17798746,4,1,false,false,8.444273,3.3534608,13.237587,1.2047317,0.24110635,3
51.91876,0.4901982,35.34785309326143,-80.68485119068269,0,1,5977.942,0.18014613,4,1,false,false,8.986015,2.528302,14.854496,1.2087549,0.21825206,3
51.962658,0.49043775,35.34784849626608,-80.68484359943982,0,1,6022.612,0.18590266,4,1,false,false,8.9703,2.5685422,15.280804,1.2125585,0.21437415,3
52.011436,0.49067736,35.347843809597414,-80.68483589823975,0,1,6026.675,0.19213937,4,1,false,false,8.662275,3.0126314,12.376644,1.216477,0.22384554,3
52.065052,0.49091724,35.34783921260207,-80.68482819695576,0,1,6013.6787,0.19909443,4,1,false,false,8.426822,3.1415286,14.143225,1.2206353,0.23553643,3
