Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.345074,0.4879904,35.347898882217834,-80.68491896149504,0,1,5934.2173,0.16797212,4,1,false,false,9.465012,2.894848,17.106525,1.1731526,0.23198617,3
51.3933,0.4882273,35.34789410477556,-80.68491159033442,0,1,5944.26,0.16288257,4,1,false,false,6.804735,2.6039584,14.113934,1.177708,0.2329428,3
51.44036,0.48846444,35.347889327883436,-80.68490421917379,0,1,5953.099,0.15367115,4,1,false,false,7.3060894,2.6484232,13.1445675,1.1820741,0.21731621,3
51.48763,0.48870182,35.34788455044117,-80.68489673797205,0,1,5942.0063,0.1483393,4,1,false,false,7.6494274,2.8719625,13.831045,1.1856269,0.1890635,3
51.538998,0.48893955,35.347879863772505,-80.6848892567703,0,1,5933.803,0.14736915,4,1,false,false,7.6817093,2.9404938,15.576544,1.1885934,0.18323626,3
51.58626,0.48917753,35.34787508633024,-80.68488177556856,0,1,5959.1143,0.15052086,4,1,false,false,5.665166,2.748993,13.688477,1.1918211,0.19427751,3
51.63134,0.4894157,35.34787039911143,-80.68487429436681,0,1,6006.1436,0.15027814,4,1,false,false,5.986574,2.5636573,12.739874,1.1957686,0.21471657,3
51.682846,0.48965418,35.34786571244277,-80.68486670312393,0,1,6007.282,0.15027812,4,1,false,false,6.595475,3.2419355,14.79225,1.200138,0.22518943,3
51.73811,0.489893,35.347861025223956,-80.684859111965,0,1,5959.0103,0.1536712,4,1,false,false,6.840972,3.2209086,13.3575115,1.2043039,0.21416153,3
51.78772,0.49013206,35.34785633800515,-80.68485152072213,0,1,5950.7554,0.15997365,4,1,false,false,6.825727,2.638375,14.185099,1.2078961,0.19490914,3
51.830513,0.49037135,35.347851741009805,-80.68484392947926,0,1,5994.7827,0.16797216,4,1,false,false,8.548712,2.4958692,15.512627,1.2112458,0.19724888,3
51.875088,0.49061072,35.347847144564604,-80.6848362282792,0,1,6020.6206,0.17863733,4,1,false,false,7.680457,2.6491628,13.634136,1.2149286,0.2127849,3
51.925034,0.4908503,35.34784254756925,-80.68482852707913,0,1,6006.479,0.18905967,4,1,false,false,7.4962106,3.0018585,13.696012,1.218984,0.22879095,3
51.975098,0.4910901,35.347837950573904,-80.68482082579513,0,1,6003.6475,0.20142138,4,1,false,false,8.406727,2.732758,12.762903,1.2232468,0.24131939,3
52.020622,0.49133,35.347833443802024,-80.68481312459508,0,1,6010.5073,0.21790348,4,1,false,false,9.064881,2.6775737,13.632957,1.2274804,0.24878475,3
52.067314,0.49157003,35.34782884680667,-80.68480531335389,0,1,6017.634,0.23414327,4,1,false,false,9.913724,2.6687431,12.053836,1.2318902,0.26748797,3
52.113636,0.4918103,35.34782434003479,-80.6847975021127,0,1,6033.7954,0.2494139,4,1,false,false,10.372606,2.7397833,14.034882,1.2366725,0.2875172,3
52.160545,0.49205068,35.34781992348636,-80.68478969078758,0,1,6041.8623,0.2581402,4,1,false,false,12.386868,2.7225251,15.507428,1.2420868,0.3212284,3
52.20912,0.4922912,35.347815416714475,-80.68478176958921,0,1,6047.328,0.26177606,4,1,false,false,13.690599,2.896288,16.093733,1.2481127,0.34529078,3
52.25605,0.49253193,35.34781109038951,-80.68477384830689,0,1,6042.5464,0.25838253,4,1,false,false,12.803605,2.594235,14.621466,1.2545643,0.35514978,3
52.302376,0.49277288,35.34780667329094,-80.68476592702457,0,1,6044.749,0.2511105,4,1,false,false,14.265936,2.713366,15.2047825,1.2606674,0.33327892,3
52.346375,0.49301392,35.34780234696598,-80.68475789570114,0,1,6049.505,0.24020296,4,1,false,false,12.547288,2.5220306,14.72847,1.266382,0.31575155,3
52.391987,0.4932551,35.347798020641015,-80.68474986446164,0,1,6056.805,0.22881137,4,1,false,false,14.204557,2.7017736,15.052887,1.2715894,0.30180246,3
52.437126,0.49349657,35.34779378398937,-80.6847418331382,0,1,6067.766,0.21790348,4,1,false,false,10.654601,2.5699215,13.942053,1.2768611,0.30117023,3
52.48394,0.49373817,35.3477894576644,-80.68473369185757,0,1,6076.3086,0.20699601,4,1,false,false,11.44078,2.6591532,12.652222,1.281951,0.2924636,3
52.531456,0.49397996,35.347785311236215,-80.68472555057694,0,1,6073.7134,0.20093638,4,1,false,false,9.962884,2.9165268,14.68657,1.286879,0.28180102,3
52.581257,0.49422196,35.347781075134705,-80.68471740921238,0,1,6077.9004,0.19705822,4,1,false,false,11.550833,2.7618036,14.943932,1.2916883,0.27878115,3
52.628403,0.4944642,35.34777692870652,-80.68470915789062,0,1,6087.187,0.19511943,4,1,false,false,9.190111,2.688147,13.38632,1.2966712,0.27736422,3
52.67647,0.49470657,35.34777278282848,-80.68470090656888,0,1,6100.589,0.19124128,4,1,false,false,11.360229,2.740783,13.919704,1.3016908,0.27825361,3
52.72249,0.4949492,35.34776872662375,-80.68469265524712,0,1,6098.642,0.18978707,4,1,false,false,9.17606,2.684271,12.733319,1.3066146,0.26180217,3
52.770103,0.49519202,35.347764580195566,-80.68468440392537,0,1,6086.216,0.18784818,4,1,false,false,10.0638685,2.7512624,12.181415,1.3108522,0.23809822,3
52.815853,0.49543506,35.3477606142143,-80.68467604264643,0,1,6097.173,0.18978709,4,1,false,false,9.537548,2.643847,13.943154,1.3146937,0.22960846,3
52.862637,0.4956783,35.34775655800957,-80.68466768128354,0,1,6116.1787,0.19390792,4,1,false,false,10.783272,2.7392364,14.210711,1.3186015,0.24612013,3
52.909805,0.4959218,35.34775259202831,-80.68465931992067,0,1,6127.314,0.19633177,4,1,false,false,9.488373,2.5927253,13.512106,1.3232479,0.2706959,3
52.958057,0.49616548,35.34774862659719,-80.68465095864173,0,1,6137.6807,0.19463432,4,1,false,false,9.829663,2.8003147,13.835131,1.3283398,0.28390393,3
53.007034,0.49640942,35.347744660615916,-80.68464248723772,0,1,6128.3804,0.19221142,4,1,false,false,10.148737,2.7800262,14.292274,1.3335923,0.28191194,3
53.054226,0.49665356,35.34774069463465,-80.68463401591765,0,1,6116.83,0.18978705,4,1,false,false,11.25709,2.7649603,14.250355,1.3383528,0.25759378,3
53.10073,0.49689794,35.34773681832671,-80.68462554451365,0,1,6128.4487,0.18784818,4,1,false,false,10.501009,2.5015175,14.601988,1.3427756,0.24726813,3
53.143383,0.49714255,35.34773303279236,-80.68461696315246,0,1,6151.6626,0.18736319,4,1,false,false,11.285713,2.525121,13.8395405,1.347044,0.24300352,3
53.19018,0.49738735,35.34772915703456,-80.68460838179126,0,1,6157.673,0.18663585,4,1,false,false,9.51893,2.7070248,15.028231,1.3514833,0.25152808,3
53.23937,0.4976324,35.34772537150021,-80.68459980043008,0,1,6153.5527,0.18542436,4,1,false,false,10.762825,2.6391094,16.107857,1.3561078,0.2585961,3
53.28661,0.49787772,35.347721675639185,-80.68459121906888,0,1,6157.5825,0.18469658,4,1,false,false,9.823336,2.6838818,13.849836,1.3608649,0.26023805,3
53.332676,0.49812332,35.34771789010484,-80.68458252766656,0,1,6165.915,0.18518157,4,1,false,false,9.468956,2.5075662,13.489791,1.3654934,0.25304118,3
53.378998,0.4983691,35.34771419479396,-80.68457383626425,0,1,6166.8223,0.18639305,4,1,false,false,9.655474,2.767642,15.356947,1.3698634,0.24467851,3
53.426044,0.4986151,35.347710498932926,-80.68456514486192,0,1,6174.546,0.18712085,4,1,false,false,9.642228,2.5603988,14.897284,1.3742543,0.24960478,3
53.471146,0.49886143,35.347706893845505,-80.6845564534596,0,1,6182.5215,0.18615073,4,1,false,false,8.347698,2.5710084,12.890344,1.3787678,0.25247416,3
53.5175,0.49910793,35.34770328820794,-80.68454765205813,0,1,6191.4644,0.1832428,4,1,false,false,9.528951,2.6623504,14.35158,1.3832034,0.24968007,3
53.56588,0.4993547,35.34769968257037,-80.68453885065665,0,1,6188.841,0.18178856,4,1,false,false,9.976801,2.785668,16.160164,1.3875716,0.25009963,3
53.615005,0.49960175,35.34769607748295,-80.68453004925517,0,1,6184.894,0.18009105,4,1,false,false,9.537568,2.7262478,15.264946,1.3921304,0.25496718,3
53.659534,0.49984908,35.34769256206884,-80.68452124781173,0,1,6209.512,0.17524423,4,1,false,false,9.442668,2.4345598,14.217624,1.397077,0.26297534,3
53.70313,0.5000966,35.34768904665474,-80.6845123364111,0,1,6220.2246,0.16797216,4,1,false,false,9.46978,2.4954216,14.438906,1.4019765,0.25489134,3
53.751503,0.50034446,35.347685621464095,-80.6845034249685,0,1,6196.712,0.1604582,4,1,false,false,8.513838,2.8591354,16.674728,1.4063692,0.23054415,3
53.799805,0.5005925,35.34768219627345,-80.68449451352589,0,1,6190.881,0.15488406,4,1,false,false,9.635879,2.5445964,16.065569,1.4103844,0.22171745,3
53.84073,0.5008409,35.34767877163295,-80.68448560212526,0,1,6226.2207,0.15100503,4,1,false,false,7.8203144,2.2010925,13.910309,1.414464,0.21854806,3
53.88363,0.50108945,35.3476753464423,-80.68447669068266,0,1,6249.6426,0.14833933,4,1,false,false,7.9560385,2.5394487,14.458991,1.4185764,0.22055478,3
53.93131,0.5013383,35.34767201147512,-80.6844676692409,0,1,6227.62,0.14882344,4,1,false,false,6.9086967,2.796786,13.2609825,1.4224848,0.2079511,3
53.980812,0.50158745,35.34766867595779,-80.68445864779915,0,1,6214.0684,0.15173236,4,1,false,false,8.960386,2.733231,15.698848,1.4261372,0.20806271,3
54.025265,0.5018368,35.34766534099061,-80.68444962635739,0,1,6247.5303,0.15924576,4,1,false,false,8.79674,2.3295279,16.392265,1.4301181,0.22028261,3
54.066982,0.50208646,35.347662096246886,-80.68444049487451,0,1,6268.9106,0.1662756,4,1,false,false,8.49438,2.4900684,13.45484,1.434452,0.23088627,3
54.114044,0.5023364,35.34765885150316,-80.68443147343274,0,1,6256.249,0.17233482,4,1,false,false,8.120242,2.708289,14.115475,1.438905,0.23056546,3
54.159115,0.50258654,35.34765560675944,-80.68442234199182,0,1,6237.4507,0.18057612,4,1,false,false,8.672296,2.5134673,12.844677,1.4428701,0.2159475,3
54.2003,0.5028369,35.34765245168903,-80.68441321050894,0,1,6243.3413,0.19027214,4,1,false,false,7.991453,2.2728453,11.160435,1.4462371,0.20558698,3
54.24032,0.50308746,35.347649297168765,-80.6844039690269,0,1,6275.44,0.2009363,4,1,false,false,8.844433,2.3512428,12.215267,1.44946,0.21656498,3
54.285843,0.5033382,35.34764614209836,-80.68439483758598,0,1,6291.6226,0.21135922,4,1,false,false,9.485589,2.6086764,14.980314,1.4532955,0.256634,3
54.33358,0.50358915,35.3476429875781,-80.68438559610394,0,1,6296.5767,0.21596465,4,1,false,false,9.880637,2.6728861,13.443789,1.45832,0.30226576,3
54.38133,0.5038402,35.347639922731155,-80.6843763546219,0,1,6304.878,0.21257158,4,1,false,false,11.328096,2.7147136,14.366102,1.4642684,0.33121228,3
54.428474,0.5040914,35.34763685843435,-80.68436711313986,0,1,6297.5244,0.20481537,4,1,false,false,11.941171,2.6245441,15.789982,1.4703987,0.32115164,3
54.472874,0.50434273,35.347633883810865,-80.68435787165781,0,1,6270.808,0.19439249,4,1,false,false,11.91334,2.5483763,14.427725,1.4756663,0.2738305,3
54.51593,0.50459427,35.34763090918738,-80.68434852017661,0,1,6279.964,0.18493932,4,1,false,false,11.645731,2.2959032,15.690539,1.4800009,0.24032907,3
54.55478,0.5048458,35.3476280253375,-80.68433916865345,0,1,6312.1084,0.17742535,4,1,false,false,11.569582,2.2075357,13.876045,1.4840082,0.23557729,3
54.60048,0.5050976,35.347625050714015,-80.68432981717226,0,1,6324.343,0.17281993,4,1,false,false,9.547382,2.7140906,14.3008995,1.4882793,0.24915947,3
54.647938,0.5053495,35.34762216631399,-80.68432046564908,0,1,6323.3296,0.16991095,4,1,false,false,9.770214,2.6398895,15.16537,1.4930894,0.26264426,3
54.69369,0.5056015,35.34761937213742,-80.68431100416872,0,1,6320.0635,0.16991097,4,1,false,false,9.541721,2.6506972,12.751112,1.4979528,0.2566422,3
54.737503,0.5058538,35.34761657796086,-80.68430165264556,0,1,6322.291,0.1718503,4,1,false,false,10.020889,2.394732,16.2026,1.5025465,0.24230146,3
54.783035,0.5061062,35.3476137837843,-80.68429219112323,0,1,6325.4663,0.17694074,4,1,false,false,10.921083,2.6090443,16.572468,1.5067694,0.23279385,3
54.827435,0.50635874,35.347611079831196,-80.68428272964287,0,1,6330.739,0.18397014,4,1,false,false,9.481114,2.3942022,14.667925,1.511075,0.23763952,3
54.869087,0.50661147,35.34760837532795,-80.68427315807942,0,1,6342.6206,0.18784824,4,1,false,false,9.4491205,2.3242269,13.358968,1.5154734,0.24197944,3
54.913815,0.5068643,35.34760567137484,-80.6842636965571,0,1,6353.271,0.19099855,4,1,false,false,10.23497,2.5794916,16.57431,1.5199533,0.25349125,3
54.958656,0.50711733,35.3476030576452,-80.68425412503562,0,1,6344.5645,0.19487664,4,1,false,false,10.253811,2.5331144,15.3015785,1.5246028,0.2633746,3
55.00166,0.50737053,35.34760044391556,-80.68424455351413,0,1,6346.531,0.1958467,4,1,false,false,9.389005,2.3339992,13.330646,1.5293578,0.26584235,3
55.043682,0.5076239,35.347597829635774,-80.68423498199266,0,1,6372.71,0.19439255,4,1,false,false,10.652831,2.332749,14.615125,1.5341624,0.26999107,3
55.08804,0.50787747,35.34759530612959,-80.6842254104292,0,1,6367.4077,0.1934229,4,1,false,false,10.424919,2.649186,15.485279,1.5388674,0.26504093,3
55.134193,0.5081312,35.347592782073264,-80.68421572890857,0,1,6357.7124,0.19269508,4,1,false,false,11.143042,2.4840763,14.482363,1.5436721,0.26943788,3
55.17688,0.5083851,35.3475903482404,-80.68420604734595,0,1,6376.8867,0.19293779,4,1,false,false,11.2208,2.3775423,15.463678,1.5485907,0.2716812,3
55.21992,0.5086392,35.34758791495768,-80.68419636578335,0,1,6390.684,0.19342284,4,1,false,false,11.803383,2.4883053,17.933546,1.5536797,0.27703625,3
55.263893,0.5088935,35.34758548112482,-80.68418668424172,0,1,6382.1636,0.1941502,4,1,false,false,11.555956,2.486083,15.219562,1.5588474,0.27424082,3
55.3072,0.50914794,35.347583137515414,-80.68417700267912,0,1,6378.153,0.19318014,4,1,false,false,10.777818,2.285208,14.097185,1.5639217,0.26824605,3
55.345345,0.5094026,35.34758088412947,-80.68416721111736,0,1,6391.651,0.19342285,4,1,false,false,10.378971,2.1369138,13.022698,1.5685142,0.24523237,3
55.3859,0.5096574,35.34757854052007,-80.68415741955559,0,1,6393.431,0.19851336,4,1,false,false,10.631201,2.4702044,14.773039,1.5723717,0.2311228,3
55.427944,0.5099124,35.347576287134125,-80.68414773799299,0,1,6397.126,0.20772338,4,1,false,false,10.200208,2.2611077,11.875231,1.576266,0.2458924,3
55.468273,0.5101676,35.34757412397164,-80.68413794643122,0,1,6420.4883,0.2186313,4,1,false,false,9.941847,2.4441154,12.234591,1.5805172,0.2702455,3
55.51294,0.510423,35.347571870585696,-80.68412804484932,0,1,6443.724,0.22881135,4,1,false,false,11.709991,2.524409,16.384876,1.5856607,0.31331638,3
55.558025,0.5106786,35.34756979764668,-80.68411825328755,0,1,6430.351,0.23947658,4,1,false,false,13.4215145,2.5981343,14.156761,1.5915112,0.33642265,3
55.60426,0.5109344,35.34756763448419,-80.68410835168466,0,1,6419.031,0.24529347,4,1,false,false,13.415861,2.3891091,15.525505,1.5978472,0.351242,3
55.643093,0.5111904,35.34756556099503,-80.68409845010275,0,1,6434.265,0.2467477,4,1,false,false,15.207552,1.9308401,15.754038,1.6040268,0.3319418,3
55.682045,0.51144665,35.34756357827947,-80.68408854852085,0,1,6428.69,0.24529353,4,1,false,false,15.957065,2.3901222,15.200115,1.6094366,0.3067894,3
55.723286,0.5117031,35.3475615955639,-80.68407864693893,0,1,6430.764,0.2421427,4,1,false,false,14.435266,2.2394235,14.905178,1.6145014,0.2994493,3
55.76165,0.5119597,35.347559702521664,-80.68406874535702,0,1,6448.657,0.23656768,4,1,false,false,12.930637,2.1562798,12.359163,1.6195543,0.30324003,3
55.802776,0.51221657,35.34755780947942,-80.68405873375498,0,1,6468.172,0.23026516,4,1,false,false,14.106773,2.4729223,14.920147,1.6248218,0.32035592,3
55.84965,0.5124736,35.34755600666063,-80.68404872215294,0,1,6463.3477,0.22784126,4,1,false,false,14.372442,2.5810912,16.813328,1.6305541,0.3375488,3
55.89298,0.5127309,35.347554204392,-80.6840387105299,0,1,6456.723,0.22323674,4,1,false,false,12.024942,2.1362705,13.774756,1.6366922,0.33984062,3
55.932926,0.51298845,35.34755240157321,-80.68402869893835,0,1,6475.999,0.21402535,4,1,false,false,13.595527,2.1426277,13.301724,1.6426339,0.31997904,3
55.974354,0.51324624,35.34755068897789,-80.68401868733629,0,1,6476.3745,0.20796616,4,1,false,false,14.536192,2.4841099,16.61993,1.647981,0.2987288,3
56.01921,0.51350415,35.34754906660603,-80.68400856571411,0,1,6451.755,0.20869346,4,1,false,false,13.339527,2.4293752,14.910386,1.6527784,0.27566513,3
56.06022,0.5137625,35.347547444234166,-80.68399855411207,0,1,6470.75,0.20772341,4,1,false,false,12.459213,2.2824626,15.352722,1.6575915,0.28831127,3
56.099766,0.514021,35.347545821862305,-80.68398843248987,0,1,6520.5737,0.20626962,4,1,false,false,14.249384,2.0863109,15.936973,1.6630993,0.31304586,3
56.144196,0.5142796,35.34754428916376,-80.68397831086769,0,1,6500.754,0.20239149,4,1,false,false,13.652371,2.6862543,15.674192,1.6689487,0.3173196,3
56.191322,0.51453865,35.34754275701536,-80.68396818924549,0,1,6474.6953,0.19948256,4,1,false,false,13.401694,2.427506,16.095139,1.67475,0.3030465,3
56.23073,0.5147979,35.34754131509042,-80.68395806762331,0,1,6478.6304,0.1970582,4,1,false,false,13.147949,2.0129495,14.914827,1.6798718,0.27268264,3
56.267956,0.5150574,35.347539962838795,-80.68394783598097,0,1,6504.6646,0.19657318,4,1,false,false,12.378595,2.0262814,15.59358,1.6844705,0.25599828,3
56.310074,0.5153171,35.34753852036371,-80.68393771436402,0,1,6512.236,0.19657317,4,1,false,false,13.265961,2.513265,16.239403,1.688972,0.26581264,3
56.354496,0.5155772,35.347537258885694,-80.68392748272694,0,1,6509.9995,0.19802836,4,1,false,false,11.848104,2.336136,15.787317,1.6940454,0.28554964,3
56.39712,0.51583743,35.34753599685753,-80.68391725108461,0,1,6517.227,0.19705826,4,1,false,false,12.705429,2.2979023,16.108044,1.6995416,0.29825404,3
56.43911,0.51609796,35.34753473482937,-80.68390701944753,0,1,6527.2495,0.19608904,4,1,false,false,12.921771,2.2570019,18.28883,1.7052631,0.29958972,3
56.478844,0.51635885,35.34753356302466,-80.68389678780783,0,1,6517.0947,0.19390796,4,1,false,false,11.84799,2.090342,15.619198,1.7106379,0.27666858,3
56.517353,0.5166199,35.347532391219964,-80.68388655617073,0,1,6514.857,0.19027211,4,1,false,false,11.201555,2.0471303,14.200972,1.7153894,0.25369784,3
56.554707,0.5168812,35.34753130963872,-80.6838762145135,0,1,6530.4478,0.18905973,4,1,false,false,12.659914,2.0978932,15.695501,1.7195508,0.24557886,3
56.596058,0.5171426,35.34753022805748,-80.6838659828751,0,1,6535.005,0.19221139,4,1,false,false,9.928166,2.2410727,13.300339,1.7236953,0.2506492,3
56.634518,0.5174041,35.34752914647624,-80.68385564121887,0,1,6545.7817,0.19536166,4,1,false,false,9.27249,1.9547523,12.120486,1.7280697,0.25847667,3
56.675026,0.5176658,35.34752815511846,-80.68384529956262,0,1,6569.26,0.19487666,4,1,false,false,11.675869,2.4211867,14.558162,1.7327877,0.28010038,3
56.718964,0.5179276,35.34752716376068,-80.68383495790606,0,1,6567.2437,0.19633183,4,1,false,false,12.095315,2.4449768,13.635959,1.7378585,0.29085845,3
56.764572,0.5181895,35.347526262076215,-80.68382461625013,0,1,6542.362,0.1963318,4,1,false,false,10.829447,2.4701247,14.744473,1.7429767,0.28618956,3
56.80346,0.51845163,35.347525360941894,-80.68381427459292,0,1,6562.3047,0.1909985,4,1,false,false,11.313547,1.8326145,14.758829,1.7480853,0.27992263,3
56.84119,0.51871383,35.347524549480895,-80.68380393293569,0,1,6579.2715,0.18106121,4,1,false,false,12.700869,2.2928996,14.378787,1.752794,0.26690826,3
56.88515,0.5189761,35.34752373857003,-80.68379359127846,0,1,6570.9756,0.17136616,4,1,false,false,11.460939,2.2316093,17.30784,1.7574813,0.26483172,3
56.926815,0.51923865,35.34752301733249,-80.68378313960633,0,1,6564.8374,0.16167013,4,1,false,false,10.320765,2.1688104,13.168772,1.762058,0.25141153,3
56.967823,0.5195013,35.34752229609495,-80.68377279794912,0,1,6590.3896,0.14906573,4,1,false,false,10.756592,2.3167768,15.794727,1.766676,0.25036186,3
57.010902,0.51976407,35.34752157540755,-80.68376234627175,0,1,6597.8677,0.14034075,4,1,false,false,12.462199,2.434072,18.283976,1.7713187,0.2432814,3
57.0548,0.52002704,35.347520944393466,-80.68375189459962,0,1,6573.794,0.13452289,4,1,false,false,8.834515,2.2765265,14.362488,1.7759298,0.2215935,3
57.093845,0.5202902,35.34752031337939,-80.6837414429275,0,1,6581.4727,0.12846324,4,1,false,false,8.934765,1.9718049,14.182409,1.780002,0.19329545,3
57.129833,0.52055347,35.34751977258877,-80.68373099125537,0,1,6600.7314,0.12919053,4,1,false,false,9.233295,2.017464,17.400267,1.7834274,0.17584668,3
57.170963,0.5208169,35.347519231798145,-80.68372053958326,0,1,6591.9727,0.1354925,4,1,false,false,8.015532,2.3350983,14.832984,1.7865769,0.17468321,3
