Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.89466,0.58423305,35.348494407120896,-80.68165869928437,0,1,6275.522,0.15034963,5,1,false,false,8.795504,1.4027066,12.063075,2.920873,0.20169382,3
63.923588,0.58452713,35.34850278965059,-80.68165308844601,0,1,6273.6777,0.14889655,5,1,false,false,10.038799,1.397406,14.873524,2.9247048,0.22425465,3
63.94553,0.5848212,35.34851126240374,-80.68164747760765,0,1,6275.314,0.14647582,5,1,false,false,9.975151,0.94911647,12.561383,2.9289916,0.23001346,3
63.965218,0.5851155,35.34851973515689,-80.68164197672648,0,1,6277.7153,0.1384866,5,1,false,false,9.915822,0.92911,12.240826,2.9330044,0.21036129,3
63.98201,0.5854098,35.34852820791004,-80.68163647584532,0,1,6270.844,0.1290439,5,1,false,false,9.234004,0.9385008,12.023067,2.9361475,0.17168403,3
64.00584,0.58570415,35.348536770336516,-80.68163097496415,0,1,6270.333,0.12250736,5,1,false,false,9.269285,1.215956,11.981705,2.938577,0.16048005,3
64.02599,0.5859987,35.34854524308967,-80.68162558404016,0,1,6291.2104,0.11766498,5,1,false,false,8.0467,0.9442395,9.619103,2.9411519,0.17058602,3
64.05009,0.5862933,35.34855380606628,-80.68162019311619,0,1,6296.532,0.11814902,5,1,false,false,6.894538,1.5196607,11.559785,2.943987,0.17338093,3
64.08012,0.586588,35.34856236904289,-80.68161480236009,0,1,6287.0767,0.1193596,5,1,false,false,9.14991,1.5572593,13.6751995,2.9470365,0.18261783,3
64.10495,0.58688295,35.3485709320195,-80.6816094114361,0,1,6291.599,0.12299141,5,1,false,false,8.342575,1.0946283,11.614176,2.9505394,0.19219205,3
64.12787,0.58717793,35.348579494996116,-80.68160413063718,0,1,6306.1914,0.12541212,5,1,false,false,8.609846,1.2056887,13.858498,2.954172,0.18837732,3
64.150505,0.5874731,35.34858814764604,-80.68159884983827,0,1,6290.933,0.12492852,5,1,false,false,9.886136,0.9855037,14.513563,2.9575925,0.18021971,3
64.16933,0.5877684,35.34859671062266,-80.68159356887148,0,1,6284.274,0.12347545,5,1,false,false,8.607497,1.0135611,12.090434,2.960593,0.16303216,3
64.18941,0.5880637,35.34860536382273,-80.68158839802975,0,1,6303.7,0.120812684,5,1,false,false,8.329612,0.9329771,13.7302,2.9632058,0.15471978,3
64.20895,0.58835924,35.34861401647266,-80.68158311723083,0,1,6300.075,0.116938874,5,1,false,false,8.085829,1.0922923,12.064146,2.965672,0.15534148,3
64.2314,0.58865494,35.348622669672736,-80.68157805651417,0,1,6303.183,0.11451723,5,1,false,false,6.507481,1.0266888,10.434881,2.9682333,0.15658964,3
64.25515,0.5889507,35.348631412546126,-80.68157288567244,0,1,6313.848,0.113065094,5,1,false,false,6.6040196,1.3149652,11.708605,2.9707677,0.156477,3
64.278534,0.5892467,35.348640065746196,-80.6815677148307,0,1,6312.8457,0.11015937,5,1,false,false,7.4185786,1.1680186,10.831945,2.9734917,0.1659646,3
64.303925,0.5895428,35.34864880916973,-80.68156265394617,0,1,6320.532,0.10919128,5,1,false,false,6.87678,1.2748388,11.593196,2.9765177,0.17341992,3
64.32635,0.58983904,35.34865755204312,-80.6815575932295,0,1,6322.5225,0.10749662,5,1,false,false,6.3432074,1.0631567,10.415224,2.9795182,0.16113743,3
64.35006,0.5901355,35.34866629546666,-80.68155253234497,0,1,6312.492,0.10410686,5,1,false,false,7.7859507,1.2053019,12.336418,2.9822266,0.15574874,3
64.37246,0.5904322,35.34867503834005,-80.68154758158549,0,1,6319.9404,0.10144412,5,1,false,false,7.7139597,1.1287514,13.014136,2.9848285,0.15360956,3
64.396286,0.59072894,35.34868378121344,-80.68154263082602,0,1,6327.5444,0.09853796,5,1,false,false,6.7895336,1.2772847,13.104929,2.9874573,0.15130128,3
64.41994,0.59102553,35.34869252463697,-80.68153767989867,0,1,6323.6777,0.09611722,5,1,false,false,7.6597214,1.1965135,12.700561,2.9901152,0.15074462,3
64.441765,0.59132224,35.34870135773382,-80.68153272913918,0,1,6323.875,0.0951482,5,1,false,false,6.9823008,0.9927384,12.147081,2.9927418,0.14615443,3
64.461334,0.59161896,35.34871019138082,-80.6815277783797,0,1,6329.1436,0.09490663,5,1,false,false,5.9758797,0.98436105,10.605552,2.9951594,0.1375271,3
64.48324,0.59191585,35.34871902447767,-80.68152293757743,0,1,6326.8047,0.09490664,5,1,false,false,7.113983,1.1146432,10.809486,2.9973073,0.13320409,3
64.505165,0.59221286,35.34872785757452,-80.68151809677514,0,1,6331.1724,0.09514822,5,1,false,false,6.9840145,1.1101123,10.028627,2.9994094,0.13541329,3
64.52858,0.5925099,35.34873669122151,-80.68151325597285,0,1,6344.2827,0.09950701,5,1,false,false,5.731302,1.248882,10.612146,3.0016456,0.13918048,3
64.555084,0.5928071,35.34874552431836,-80.68150841533843,0,1,6345.646,0.10289583,5,1,false,false,6.7231493,1.3776096,11.781573,3.0041127,0.14811634,3
64.58225,0.59310436,35.348754447638676,-80.68150368449334,0,1,6339.239,0.103864856,5,1,false,false,7.0064373,1.3595674,12.680109,3.0069013,0.15913731,3
64.60599,0.59340185,35.348763280735525,-80.68149884369105,0,1,6343.1255,0.10241177,5,1,false,false,6.775979,1.0744728,12.774266,3.009921,0.16385455,3
64.62741,0.59369934,35.34877220460598,-80.68149411301381,0,1,6343.675,0.09805439,5,1,false,false,7.1631527,1.0403376,13.509318,3.0128443,0.15686162,3
64.64861,0.59399694,35.348781127926294,-80.68148949229378,0,1,6337.8296,0.090306774,5,1,false,false,6.5864234,1.013588,13.094799,3.015469,0.14267342,3
64.66896,0.5942946,35.3487900512466,-80.68148476144869,0,1,6343.4424,0.08280118,5,1,false,false,6.181898,0.91664356,12.58539,3.0178018,0.1329326,3
64.68874,0.59459245,35.34879897456692,-80.68148014072864,0,1,6349.1865,0.07263283,5,1,false,false,6.6087923,1.042681,10.93862,3.0199366,0.12637885,3
64.71062,0.59489024,35.34880789788723,-80.6814755200086,0,1,6347.45,0.06536928,5,1,false,false,5.435726,1.1372012,10.556786,3.0218809,0.11532492,3
64.732216,0.59518826,35.348816911431,-80.68147089928857,0,1,6349.095,0.062706545,5,1,false,false,4.6878147,1.1142588,9.110001,3.023583,0.103188686,3
64.75581,0.5954863,35.34882583475131,-80.68146627856854,0,1,6360.874,0.06294811,5,1,false,false,5.378209,1.2578907,9.824863,3.0251393,0.09950554,3
64.780655,0.5957844,35.348834848295084,-80.68146176780569,0,1,6364.217,0.0660949,5,1,false,false,4.5008755,1.2359719,8.47946,3.0268667,0.105230786,3
64.80658,0.59608275,35.3488437716154,-80.68145714708565,0,1,6361.5566,0.07190629,5,1,false,false,4.8573427,1.2612493,9.686242,3.0287447,0.11035853,3
64.831955,0.59638107,35.34885278515917,-80.6814526363228,0,1,6363.9443,0.08062249,5,1,false,false,4.9128976,1.3066046,12.03157,3.030668,0.11084108,3
64.85767,0.59667957,35.34886179870294,-80.68144812555995,0,1,6364.819,0.08812761,5,1,false,false,5.319478,1.2796303,12.772643,3.0327652,0.12113128,3
64.882256,0.59697825,35.348870812246716,-80.68144361496498,0,1,6367.0996,0.0927275,5,1,false,false,5.8896885,1.1460664,13.266368,3.035114,0.13373367,3
64.903625,0.59727687,35.34887982579049,-80.68143910420213,0,1,6364.614,0.09466462,5,1,false,false,6.2657022,1.0383937,13.647701,3.0376127,0.13850994,3
64.92296,0.5975757,35.34888892955772,-80.68143470339648,0,1,6362.6284,0.093454495,5,1,false,false,6.094901,0.9461587,12.295784,3.039996,0.13412043,3
64.94158,0.5978746,35.34889794310149,-80.68143030275868,0,1,6364.3296,0.09006472,5,1,false,false,5.97682,0.9417664,10.517781,3.0421157,0.12572017,3
64.96078,0.59817356,35.348907046868725,-80.6814259021209,0,1,6370.365,0.082075104,5,1,false,false,5.8408756,0.9702818,10.214444,3.044011,0.121530876,3
64.98252,0.5984726,35.34891615063596,-80.68142150131524,0,1,6375.743,0.07626463,5,1,false,false,5.123102,1.0960408,9.434333,3.0458634,0.12042877,3
65.00681,0.5987718,35.34892516417973,-80.68141710067745,0,1,6384.656,0.0692426,5,1,false,false,5.2764053,1.3199354,9.951684,3.047781,0.120482475,3
65.033226,0.5990711,35.348934267946966,-80.68141280999686,0,1,6388.886,0.06488523,5,1,false,false,5.008561,1.30033,10.909182,3.0498686,0.120273724,3
65.05888,0.5993705,35.3489433717142,-80.6814084091912,0,1,6387.1143,0.061979048,5,1,false,false,5.408084,1.2604263,10.382539,3.0520217,0.11590935,3
65.08176,0.59967,35.34895247548143,-80.6814041185106,0,1,6386.515,0.059800357,5,1,false,false,4.8411584,1.0155406,10.220612,3.0540795,0.10686561,3
65.101654,0.59996957,35.34896166892198,-80.68139982783,0,1,6381.611,0.059558798,5,1,false,false,4.668894,0.9769949,10.92639,3.0557978,0.094670124,3
65.12292,0.6002693,35.34897077268921,-80.68139553714941,0,1,6384.9844,0.0593163,5,1,false,false,4.8499436,1.082647,11.213475,3.0572035,0.087328434,3
65.14656,0.60056907,35.34897987645645,-80.68139135659388,0,1,6394.0645,0.062464032,5,1,false,false,4.7790103,1.2268381,11.12709,3.0585973,0.089912325,3
65.17115,0.600869,35.34898907044714,-80.68138706591328,0,1,6398.1655,0.06633831,5,1,false,false,4.320022,1.1949456,10.41346,3.0601583,0.0937606,3
65.195526,0.6011691,35.34899817366423,-80.68138288518988,0,1,6396.1772,0.07214878,5,1,false,false,4.7958546,1.1919187,11.450156,3.0618317,0.09837228,3
65.22029,0.6014693,35.34900736765493,-80.68137870446647,0,1,6396.4536,0.07577965,5,1,false,false,5.42817,1.1795583,12.977734,3.06364,0.10774863,3
65.24113,0.60176957,35.34901656164562,-80.68137452391093,0,1,6399.0713,0.07844333,5,1,false,false,5.019218,0.905046,10.278671,3.0656283,0.11462113,3
65.26212,0.60207,35.34902575508617,-80.68137034318752,0,1,6400.2744,0.07868579,5,1,false,false,5.4607306,1.0385821,11.682252,3.0676143,0.11525592,3
65.28281,0.60237044,35.34903494907686,-80.68136616246412,0,1,6396.144,0.07529558,5,1,false,false,4.1964,0.9314472,10.849772,3.0694847,0.10866424,3
65.30414,0.6026711,35.34904414306756,-80.68136209186576,0,1,6403.036,0.06948511,5,1,false,false,4.541193,1.1059194,10.028788,3.0712364,0.105819754,3
65.32787,0.60297185,35.349053336508106,-80.68135791114237,0,1,6414.213,0.057864156,5,1,false,false,4.1063833,1.0828711,11.454493,3.073005,0.10537642,3
65.350136,0.6032727,35.349062620722265,-80.68135384054402,0,1,6410.692,0.044789165,5,1,false,false,3.6096997,1.1654041,10.141956,3.0746884,0.092938505,3
65.37235,0.6035736,35.34907181471296,-80.68134976994567,0,1,6416.2285,0.034378804,5,1,false,false,3.4025035,0.9951144,9.602763,3.0761766,0.080313385,3
65.39432,0.6038747,35.34908109837696,-80.68134569917946,0,1,6411.568,0.02275786,5,1,false,false,3.3902986,1.1930759,9.958893,3.0773463,0.06422922,3
65.41958,0.604176,35.34909029236766,-80.68134162858111,0,1,6408.9727,0.015494291,5,1,false,false,2.9449277,1.2357028,11.845178,3.078252,0.048327878,3
65.441765,0.6044772,35.34909957603167,-80.68133766793996,0,1,6421.5527,0.016220838,5,1,false,false,1.9314233,0.9903476,9.152908,3.0789874,0.03291233,3
65.46248,0.6047787,35.34910886024583,-80.6813335973416,0,1,6425.5317,0.018400468,5,1,false,false,1.7525761,1.0160304,9.18319,3.0795228,0.024521379,3
65.48466,0.6050803,35.349118143909834,-80.6813295265754,0,1,6413.8003,0.024694998,5,1,false,false,1.451118,1.1479447,11.0837345,3.0799055,0.025180405,3
65.50774,0.60538197,35.34912733790053,-80.68132556593423,0,1,6420.2256,0.033410713,5,1,false,false,1.1404305,1.0659485,10.166614,3.080354,0.03282666,3
65.52861,0.6056838,35.349136622114685,-80.6813214953359,0,1,6437.619,0.04382202,5,1,false,false,0.96807194,0.9942353,9.394219,3.081001,0.0402387,3
65.55183,0.6059858,35.3491459057787,-80.68131753469473,0,1,6431.9463,0.053021766,5,1,false,false,1.7810477,1.2203622,11.406694,3.081799,0.05179893,3
65.57405,0.60628784,35.34915518999285,-80.68131357405358,0,1,6423.8853,0.058832243,5,1,false,false,1.8038877,0.9880759,9.714583,3.0827854,0.06358953,3
65.5957,0.60659,35.34916456388032,-80.68130961341242,0,1,6434.7974,0.06415867,5,1,false,false,2.3406749,1.079959,11.319551,3.0839407,0.07471095,3
65.61648,0.6068923,35.34917384809447,-80.68130565277126,0,1,6439.93,0.062464017,5,1,false,false,2.70897,0.9820132,10.94009,3.085298,0.08444416,3
65.63993,0.6071946,35.34918313175849,-80.6813016921301,0,1,6435.978,0.060042847,5,1,false,false,3.032703,1.24295,11.493772,3.0867884,0.08947088,3
65.66116,0.6074971,35.349192415972645,-80.68129773148895,0,1,6440.784,0.055200476,5,1,false,false,3.2430422,0.9192058,11.61262,3.0883627,0.09013666,3
65.68095,0.6077996,35.34920178986011,-80.68129377084779,0,1,6443.057,0.04696975,5,1,false,false,3.227596,1.0080646,10.307268,3.0898812,0.084312424,3
65.700264,0.6081022,35.349211073524124,-80.68128981020664,0,1,6443.349,0.038494654,5,1,false,false,3.0563188,0.8281862,9.675772,3.0912087,0.07283675,3
65.71851,0.60840493,35.34922044796174,-80.68128595969054,0,1,6442.4976,0.029537369,5,1,false,false,2.9074607,0.92049253,8.437765,3.0922265,0.059085462,3
65.739075,0.60870767,35.349229821849214,-80.68128199904939,0,1,6448.133,0.022273805,5,1,false,false,2.0543864,1.0619361,9.343463,3.092972,0.04774286,3
65.762,0.6090106,35.349239106063365,-80.68127814836542,0,1,6454.748,0.018157981,5,1,false,false,2.0575042,1.1618375,8.363559,3.0936103,0.041567113,3
65.78656,0.6093136,35.34924847995084,-80.68127429784933,0,1,6463.074,0.016704889,5,1,false,false,1.4124829,1.2444415,8.922034,3.09426,0.037701737,3
65.811455,0.6096167,35.34925785383831,-80.68127033720818,0,1,6461.641,0.018642023,5,1,false,false,1.461208,1.1785251,9.876495,3.0949168,0.03388247,3
65.83425,0.6099199,35.34926722827593,-80.68126648652421,0,1,6457.8247,0.022273805,5,1,false,false,1.5668957,1.0682031,9.108722,3.0955386,0.03248908,3
65.855804,0.6102232,35.3492766021634,-80.68126263584024,0,1,6458.214,0.027357735,5,1,false,false,1.3118377,1.0112624,10.686964,3.0961318,0.03382068,3
65.876434,0.6105266,35.34928597660101,-80.68125878532415,0,1,6459.059,0.03268417,5,1,false,false,1.520897,1.0298637,11.270686,3.096712,0.036988493,3
65.898125,0.6108301,35.34929535048848,-80.68125493464018,0,1,6462.653,0.038253084,5,1,false,false,1.4590366,1.008398,10.263989,3.0973747,0.042851698,3
65.91834,0.6111337,35.349304724375955,-80.68125108412409,0,1,6465.6216,0.044063557,5,1,false,false,1.8337871,0.9785539,9.664329,3.0981412,0.049812727,3
65.939896,0.61143744,35.34931409881357,-80.68124723344012,0,1,6464.7456,0.047211293,5,1,false,false,1.9556495,1.0795114,11.249289,3.099016,0.057993855,3
65.9618,0.6117412,35.349323472701045,-80.68124338275615,0,1,6468.1313,0.04938999,5,1,false,false,2.4626646,1.0276806,10.643572,3.1000562,0.06612754,3
65.98444,0.6120451,35.349332936811976,-80.68123964219724,0,1,6475.278,0.049148437,5,1,false,false,2.9458432,1.1149642,11.61816,3.1012611,0.07240077,3
66.0055,0.61234915,35.34934231124959,-80.68123579168115,0,1,6474.519,0.04769535,5,1,false,false,2.756646,0.9680104,10.935004,3.10256,0.0722757,3
66.02452,0.61265326,35.349351775360525,-80.68123205095436,0,1,6471.0854,0.044547617,5,1,false,false,2.8537562,0.8349905,9.191739,3.1037946,0.06877639,3
66.04215,0.6129574,35.349361149248,-80.68122820043827,0,1,6473.6704,0.040190235,5,1,false,false,2.4982076,0.87274235,10.048724,3.104857,0.06284286,3
66.062454,0.61326176,35.34937061335893,-80.68122445987937,0,1,6476.3,0.035831906,5,1,false,false,2.8380818,1.0422409,10.722554,3.1057973,0.05980872,3
66.08361,0.61356604,35.34937998779654,-80.68122071915259,0,1,6484.1963,0.030747034,5,1,false,false,2.1579819,1.047093,8.371888,3.10674,0.056509502,3
66.106606,0.6138705,35.34938945190748,-80.68121697859368,0,1,6488.5283,0.029052388,5,1,false,false,2.3796217,1.1127318,11.134691,3.1076627,0.05316029,3
66.12991,0.6141751,35.34939891601841,-80.68121323803479,0,1,6484.6797,0.026389644,5,1,false,false,2.5546305,1.2539277,11.558443,3.1085632,0.050192397,3
66.15164,0.61447984,35.34940838012934,-80.68120949747588,0,1,6487.574,0.027357738,5,1,false,false,1.8129741,0.87621033,10.396532,3.1094782,0.04710477,3
66.17105,0.61478454,35.34941784424027,-80.6812057567491,0,1,6490.302,0.029052382,5,1,false,false,2.8519533,0.9911504,11.372237,3.110317,0.045948174,3
66.19085,0.6150895,35.34942730890135,-80.6812020161902,0,1,6486.7246,0.030747028,5,1,false,false,2.631464,0.8477019,13.269509,3.1111376,0.04587687,3
66.209625,0.6153944,35.34943677301228,-80.68119827563129,0,1,6489.7197,0.03873713,5,1,false,false,2.8066301,0.8569237,11.515985,3.111954,0.046837073,3
66.22865,0.61569947,35.34944623712321,-80.68119464502958,0,1,6496.885,0.04454761,5,1,false,false,2.9210162,0.94183815,13.253862,3.1127963,0.05072975,3
66.24904,0.6160046,35.34945570123414,-80.68119090447067,0,1,6492.51,0.051811174,5,1,false,false,3.1349134,0.97516,12.426766,3.1137636,0.060164656,3
66.2678,0.6163099,35.34946516534508,-80.68118727386896,0,1,6499.4375,0.059800364,5,1,false,false,3.6309233,0.90182626,11.407852,3.1149147,0.070684314,3
66.285515,0.6166152,35.34947471967947,-80.68118353331005,0,1,6503.1123,0.06319058,5,1,false,false,3.390479,0.79618114,12.1943865,3.1162236,0.07843078,3
66.30437,0.6169206,35.34948418434055,-80.68117990270834,0,1,6496.393,0.064643666,5,1,false,false,4.1047935,1.0127176,11.93901,3.117615,0.08499262,3
66.32446,0.6172261,35.34949364845148,-80.68117627210661,0,1,6503.0127,0.064401194,5,1,false,false,4.4670787,0.86125875,12.421692,3.1191308,0.091328405,3
66.342834,0.6175317,35.34950320278587,-80.6811726415049,0,1,6510.477,0.062464036,5,1,false,false,4.3610744,0.9783778,12.574771,3.1207306,0.09180046,3
66.36237,0.61783737,35.349512757120266,-80.68116901090318,0,1,6506.276,0.057864156,5,1,false,false,4.6537337,0.8449349,12.286418,3.1223714,0.09343957,3
66.378975,0.6181432,35.3495222212312,-80.68116549042652,0,1,6504.1636,0.052536793,5,1,false,false,4.992141,0.8210596,11.431328,3.123952,0.0883769,3
66.39405,0.6184491,35.34953177556559,-80.68116185982481,0,1,6509.793,0.048420962,5,1,false,false,4.2758293,0.5932914,11.0824995,3.1253595,0.07675555,3
66.40794,0.6187549,35.349541329899985,-80.68115833918029,0,1,6509.5273,0.044305127,5,1,false,false,4.3843856,0.8209847,8.785906,3.1264813,0.06386519,3
66.42483,0.61906093,35.349550884234375,-80.68115481870363,0,1,6513.0796,0.043337964,5,1,false,false,3.3663738,0.8316595,8.462061,3.127385,0.0565185,3
66.44314,0.619367,35.34956043856877,-80.6811512980591,0,1,6517.822,0.044789165,5,1,false,false,3.2688196,0.9638282,7.5516334,3.1282365,0.05775238,3
66.462585,0.61967325,35.34956999290316,-80.68114777758245,0,1,6528.8228,0.047695346,5,1,false,false,3.0043962,0.99537134,7.6938925,3.1291757,0.06237002,3
66.48415,0.61997944,35.34957954723755,-80.68114425693793,0,1,6532.6543,0.05253678,5,1,false,false,2.8077376,1.1545477,8.706493,3.1302314,0.06586927,3
66.50831,0.62028587,35.34958910157195,-80.68114073646127,0,1,6530.5444,0.05689605,5,1,false,false,3.2690206,1.2166408,10.459152,3.13142,0.074261025,3
66.53164,0.62059236,35.34959865590634,-80.68113721581675,0,1,6531.93,0.05834726,5,1,false,false,4.0212355,1.1409036,12.036882,3.1328545,0.08554075,3
66.55404,0.6208989,35.34960821024073,-80.68113380529728,0,1,6531.6216,0.05810571,5,1,false,false,4.311036,1.0131459,14.127089,3.1344805,0.09188737,3
66.570984,0.6212056,35.34961785479859,-80.68113028465275,0,1,6523.3525,0.054716423,5,1,false,false,4.54672,0.7297325,12.719521,3.1361363,0.08733623,3
66.58664,0.6215124,35.34962740913298,-80.68112687413328,0,1,6522.29,0.047936913,5,1,false,false,4.963586,0.65759563,14.718095,3.1375954,0.07801224,3
66.59874,0.6218192,35.349637053690834,-80.68112346361382,0,1,6524.646,0.040190235,5,1,false,false,4.2014446,0.6062859,13.0058775,3.1388109,0.065045685,3
66.614174,0.6221261,35.34964660802523,-80.68112005309436,0,1,6529.369,0.03437882,5,1,false,false,4.2587414,0.7203504,11.754192,3.1397855,0.056470633,3
66.630775,0.6224331,35.34965625258308,-80.68111664257489,0,1,6533.62,0.029052392,5,1,false,false,3.2139382,0.9886568,12.264844,3.1406386,0.050148252,3
66.650795,0.62274015,35.34966589714094,-80.68111323205542,0,1,6536.64,0.028084287,5,1,false,false,3.1293476,0.92949545,11.772915,3.141492,0.04918646,3
66.66762,0.62304735,35.34967554169879,-80.68110982136808,0,1,6543.073,0.029537372,5,1,false,false,2.3454251,0.7464319,8.859137,-3.1408365,0.045780327,3
