Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.35999,0.48716968,35.34790374933342,-80.68495636750377,0,1,5933.522,0.17780395,4,1,false,false,7.091053,2.9505415,12.903082,1.1809602,0.21862264,3
51.41209,0.48740458,35.34789897244129,-80.68494899634315,0,1,5941.925,0.17547992,4,1,false,false,7.1481447,3.0396168,12.729572,1.18474,0.2168854,3
51.466824,0.48763978,35.34789419499902,-80.6849415151414,0,1,5951.0825,0.17431766,4,1,false,false,8.274954,2.9419284,13.59068,1.1886218,0.2244325,3
51.522713,0.48787522,35.347889507780216,-80.68493403393965,0,1,5954.5713,0.1763524,4,1,false,false,7.6314116,3.2476132,15.386187,1.1926966,0.23232543,3
51.578472,0.48811108,35.34788482111155,-80.6849265527379,0,1,5963.7373,0.17664276,4,1,false,false,6.714273,3.0563211,14.28537,1.1972462,0.24457377,3
51.632263,0.4883472,35.347880133892744,-80.68491896149504,0,1,5977.096,0.17402726,4,1,false,false,7.5695496,2.8417645,13.34705,1.2020566,0.24170655,3
51.68483,0.48858356,35.34787544667394,-80.6849113703361,0,1,5972.357,0.16850743,4,1,false,false,8.035526,3.0750356,13.598242,1.2065412,0.22545615,3
51.737637,0.48882025,35.34787085022873,-80.68490377909323,0,1,5959.438,0.16443963,4,1,false,false,7.931821,2.9422688,14.76733,1.2103057,0.20079297,3
51.789192,0.4890573,35.347866253233384,-80.68489618785036,0,1,5965.2607,0.16385879,4,1,false,false,7.4978423,2.8226905,14.203619,1.2135624,0.18929678,3
51.838787,0.48929456,35.34786156601458,-80.6848884866503,0,1,5993.0713,0.16385882,4,1,false,false,7.183279,2.9271564,13.429428,1.2167857,0.19527715,3
51.89209,0.48953214,35.34785705924269,-80.68488078545023,0,1,6008.123,0.16385882,4,1,false,false,6.8498316,2.9781997,13.511402,1.2203712,0.20870022,3
51.94846,0.48977008,35.347852462247346,-80.68487308416624,0,1,6003.061,0.16473125,4,1,false,false,6.65941,3.1944146,14.335615,1.224322,0.21943915,3
52.003506,0.4900083,35.34784795547546,-80.68486538296618,0,1,6001.0073,0.16560195,4,1,false,false,7.110162,3.055432,13.291959,1.2284812,0.22374436,3
52.057377,0.49024677,35.34784344870357,-80.68485757172499,0,1,6014.06,0.16647439,4,1,false,false,7.1821012,2.9529665,15.224846,1.2327461,0.22498938,3
52.108875,0.49048546,35.347838941931684,-80.68484976039987,0,1,6021.823,0.16792706,4,1,false,false,7.9464107,2.919888,15.3796015,1.2370422,0.2238035,3
52.16094,0.49072433,35.347834435159804,-80.68484194915868,0,1,6018.4873,0.16734505,4,1,false,false,6.4260845,2.9338906,12.147671,1.2411585,0.21066585,3
52.21239,0.49096346,35.34782992838792,-80.6848340279603,0,1,6021.2607,0.1661828,4,1,false,false,7.921239,2.932859,15.49748,1.2448747,0.20221774,3
52.263138,0.49120283,35.34782551183949,-80.68482610667799,0,1,6025.731,0.1647312,4,1,false,false,7.8881397,2.9465303,14.404306,1.2483288,0.19861364,3
52.31549,0.49144226,35.34782109529107,-80.68481818539567,0,1,6036.2925,0.16647439,4,1,false,false,7.0227885,2.8786974,14.948872,1.2519189,0.21015157,3
52.3662,0.49168196,35.34781667874264,-80.68481026411337,0,1,6054.6143,0.1673451,4,1,false,false,7.385436,2.8500814,13.367024,1.2558739,0.21754602,3
52.418236,0.4919219,35.34781235186753,-80.68480223278992,0,1,6062.7554,0.16792712,4,1,false,false,7.1667557,2.9948146,14.016495,1.26001,0.22339866,3
52.47245,0.492162,35.34780802554256,-80.68479420155043,0,1,6057.1396,0.17083138,4,1,false,false,8.24016,3.0142224,14.831748,1.2642107,0.222847,3
52.52524,0.49240232,35.3478036992176,-80.68478617022699,0,1,6053.77,0.17286494,4,1,false,false,7.2650642,2.930279,14.26269,1.2683872,0.22373086,3
52.575382,0.49264285,35.34779937234249,-80.68477813898748,0,1,6074.3193,0.17315651,4,1,false,false,8.459497,2.6689293,15.280127,1.2726476,0.22517993,3
52.624992,0.49288362,35.347795046017524,-80.68476999770685,0,1,6080.3115,0.17286496,4,1,false,false,7.519413,2.8684585,14.082976,1.2768631,0.22536509,3
52.676975,0.49312454,35.34779080991602,-80.68476185634229,0,1,6076.245,0.17286496,4,1,false,false,8.461952,2.9675865,15.893888,1.2809588,0.22167547,3
52.728844,0.4933657,35.34778657326437,-80.68475371506166,0,1,6076.964,0.17199369,4,1,false,false,7.4572744,2.957498,14.707882,1.2850145,0.22252035,3
52.775917,0.49360713,35.34778233716287,-80.68474557378104,0,1,6095.507,0.17257454,4,1,false,false,8.251883,2.515122,12.997293,1.2891003,0.21856703,3
52.824944,0.4938487,35.34777819073469,-80.68473732245928,0,1,6102.407,0.17112184,4,1,false,false,7.021879,2.9726927,12.924767,1.2929045,0.20961492,3
52.87557,0.49409053,35.347773954633176,-80.68472907113754,0,1,6099.4194,0.1719937,4,1,false,false,7.8943563,2.8100712,14.510138,1.2964454,0.20388323,3
52.927223,0.49433255,35.347769808204994,-80.68472081981578,0,1,6102.005,0.17286493,4,1,false,false,7.697646,2.9516835,13.356722,1.2999313,0.21255627,3
52.978073,0.49457484,35.347765752000264,-80.6847124584529,0,1,6128.057,0.17489968,4,1,false,false,7.570729,2.8179104,14.717852,1.3039002,0.2282386,3
53.02831,0.49481732,35.34776160557208,-80.68470420713115,0,1,6141.499,0.17402722,4,1,false,false,7.08002,2.9708564,13.506573,1.3083026,0.2406897,3
53.081757,0.49506006,35.347757549917496,-80.68469584576827,0,1,6134.261,0.17228407,4,1,false,false,7.5393677,2.9020748,14.128038,1.3128599,0.23754998,3
53.134705,0.49530303,35.34775349371277,-80.6846873744482,0,1,6122.08,0.17025054,4,1,false,false,9.346996,3.0364957,15.873828,1.3172196,0.2344912,3
53.18404,0.49554625,35.34774943750804,-80.68467901308533,0,1,6134.959,0.1708314,4,1,false,false,8.572174,2.6082263,13.955688,1.3214031,0.21856004,3
53.23072,0.49578965,35.34774547152678,-80.68467054176526,0,1,6147.3467,0.17344636,4,1,false,false,8.623988,2.7824736,14.1821375,1.3251988,0.21053705,3
53.28123,0.4960333,35.347741415322055,-80.68466207036126,0,1,6154.647,0.17373678,4,1,false,false,7.3550014,2.8236964,14.306175,1.3289862,0.20800266,3
53.330524,0.4962772,35.34773753956425,-80.68465359904118,0,1,6148.9785,0.1740272,4,1,false,false,8.571288,2.9372852,14.186883,1.3326217,0.2125672,3
53.383606,0.49652132,35.34773357358298,-80.68464501768,0,1,6162.509,0.16967025,4,1,false,false,7.8536806,2.974704,15.410858,1.3365983,0.2271922,3
53.43164,0.4967657,35.34772969782518,-80.684636546276,0,1,6171.736,0.16676423,4,1,false,false,6.6995173,2.602426,13.98372,1.3408762,0.23005043,3
53.483456,0.49701032,35.347725822067375,-80.6846279649148,0,1,6177.2017,0.16153535,4,1,false,false,7.782303,2.9912963,14.898867,1.3452536,0.23192014,3
53.533653,0.4972552,35.34772194630957,-80.68461927351248,0,1,6179.874,0.15427123,4,1,false,false,7.4244633,2.7492788,14.56532,1.349621,0.22165777,3
53.582985,0.49750033,35.347718070551764,-80.68461069215128,0,1,6175.1646,0.1510754,4,1,false,false,7.948557,2.8325627,14.105679,1.353628,0.20532855,3
53.633434,0.49774566,35.34771428446727,-80.68460200074897,0,1,6188.2427,0.14846095,4,1,false,false,7.7421002,2.79424,16.334011,1.3574599,0.19972323,3
53.680027,0.49799126,35.347710498932926,-80.68459330934665,0,1,6193.0283,0.15223768,4,1,false,false,6.9925966,2.6231916,13.588867,1.3611658,0.19121097,3
53.72807,0.4982371,35.34770671339859,-80.68458461794432,0,1,6194.2026,0.15630595,4,1,false,false,7.0483203,2.8168352,13.638604,1.3645535,0.18265222,3
53.77694,0.49848318,35.34770301753756,-80.68457592654201,0,1,6201.834,0.16443965,4,1,false,false,6.9809165,2.7213671,15.235286,1.3678448,0.1893497,3
53.82514,0.49872953,35.347699322226674,-80.6845671251825,0,1,6207.501,0.17664282,4,1,false,false,7.4784174,2.789724,13.979015,1.371302,0.20245087,3
53.874844,0.49897614,35.347695626915794,-80.68455832373905,0,1,6222.8213,0.18826391,4,1,false,false,7.7690372,2.779406,13.978622,1.375219,0.22237629,3
53.923218,0.49922296,35.34769193105476,-80.68454952233758,0,1,6235.6904,0.1995935,4,1,false,false,9.072086,2.68625,14.83899,1.3796461,0.24505307,3
53.97187,0.49947003,35.34768832596734,-80.68454072093611,0,1,6230.1997,0.21237692,4,1,false,false,8.968764,2.8145654,14.276388,1.384261,0.25082618,3
54.019882,0.49971738,35.347684720329774,-80.68453180953547,0,1,6227.7197,0.2263221,4,1,false,false,8.40092,2.6233525,14.128327,1.3888458,0.25602105,3
54.06678,0.49996498,35.34768111469221,-80.68452289809287,0,1,6242.7983,0.23561925,4,1,false,false,11.049206,2.6392796,15.887695,1.3934598,0.27144635,3
54.113056,0.5002128,35.347677599828245,-80.68451398665027,0,1,6253.1196,0.2411385,4,1,false,false,10.87843,2.6842651,14.346665,1.3984597,0.2912527,3
54.161636,0.50046086,35.34767408441414,-80.68450507524963,0,1,6253.5156,0.24375403,4,1,false,false,11.396664,2.767332,15.319198,1.4037001,0.3028076,3
54.21006,0.50070924,35.34767056900004,-80.68449605380788,0,1,6258.52,0.24578764,4,1,false,false,11.970642,2.6200058,15.836901,1.4092237,0.31183976,3
54.253838,0.50095785,35.34766714380939,-80.68448703236612,0,1,6265.4326,0.24404448,4,1,false,false,12.235223,2.4960656,13.734724,1.414755,0.30945262,3
54.300316,0.50120664,35.34766371861875,-80.68447801088239,0,1,6273.256,0.24113852,4,1,false,false,11.1983795,2.6863546,14.533878,1.4201022,0.3015463,3
54.34799,0.5014558,35.3476602934281,-80.68446898944063,0,1,6275.9165,0.23503837,4,1,false,false,14.013024,2.7349823,16.605507,1.4252864,0.3034074,3
54.395714,0.50170517,35.34765695846092,-80.68445985799971,0,1,6276.9585,0.22603169,4,1,false,false,13.27028,2.7074044,14.737768,1.430744,0.31506345,3
54.443985,0.50195473,35.34765371371719,-80.68445072651683,0,1,6288.7344,0.21731591,4,1,false,false,11.231024,2.6286554,16.016096,1.4365337,0.31761247,3
54.48839,0.50220466,35.34765046897347,-80.68444159507591,0,1,6301.1562,0.2126674,4,1,false,false,11.852753,2.4677842,15.212292,1.4423803,0.3043567,3
54.535496,0.5024549,35.347647224229746,-80.68443235359388,0,1,6298.0723,0.19988504,4,1,false,false,11.781157,2.785383,12.95525,1.4476222,0.2742171,3
54.58249,0.5027053,35.34764397893588,-80.68442311211183,0,1,6281.6904,0.18768191,4,1,false,false,10.831001,2.6574204,14.668892,1.4520571,0.24088208,3
54.627754,0.502956,35.34764082441561,-80.6844138706298,0,1,6294.5103,0.18129025,4,1,false,false,10.093641,2.5115192,13.149136,1.4557576,0.21725151,3
54.671623,0.503207,35.34763775956867,-80.68440462914775,0,1,6320.3867,0.1789662,4,1,false,false,9.132826,2.5036063,12.222506,1.4592191,0.21474591,3
54.719692,0.5034582,35.347634605048405,-80.6843953876657,0,1,6335.6484,0.17896624,4,1,false,false,8.596045,2.9300141,14.15133,1.4629302,0.22745493,3
54.77288,0.5037096,35.34763154020146,-80.6843860361845,0,1,6331.476,0.1818717,4,1,false,false,9.666093,2.9853218,13.641876,1.467137,0.24514854,3
54.82485,0.50396115,35.347628475904656,-80.68437668466134,0,1,6327.531,0.18535791,4,1,false,false,9.49481,2.8556092,13.68129,1.4718337,0.2574727,3
54.873367,0.5042129,35.34762550128117,-80.68436733318013,0,1,6337.425,0.19175018,4,1,false,false,9.57966,2.5390043,13.955075,1.476715,0.25996673,3
54.918713,0.50446486,35.34762252665769,-80.68435798165697,0,1,6339.3857,0.20046534,4,1,false,false,9.619171,2.5842085,14.029848,1.4813267,0.24588543,3
54.967125,0.5047169,35.34761955258435,-80.68434852017661,0,1,6338.1997,0.20801882,4,1,false,false,10.734724,2.7413476,15.991051,1.4856367,0.247774,3
55.01483,0.50496906,35.34761666818432,-80.68433916865345,0,1,6344.7593,0.21499193,4,1,false,false,11.609775,2.671646,16.18889,1.4900905,0.25829786,3
55.061996,0.5052215,35.3476137837843,-80.68432970713113,0,1,6358.409,0.22167405,4,1,false,false,11.25159,2.5869555,14.876801,1.4949527,0.27689695,3
55.10664,0.50547403,35.34761089938427,-80.68432024565077,0,1,6366.7373,0.22545081,4,1,false,false,11.041998,2.4509404,14.745835,1.5001278,0.28470287,3
55.152843,0.5057267,35.34760810520771,-80.68431067408731,0,1,6362.571,0.22690348,4,1,false,false,11.045645,2.7006955,14.854134,1.5051314,0.2790821,3
55.199318,0.5059796,35.347605311031145,-80.68430110256584,0,1,6364.138,0.22516035,4,1,false,false,12.51163,2.5390022,15.665566,1.5099967,0.28240168,3
55.2443,0.5062326,35.347602607078045,-80.68429164104352,0,1,6376.6973,0.21963993,4,1,false,false,11.478046,2.4624395,13.584888,1.5149846,0.288084,3
55.290245,0.5064858,35.34759990312494,-80.6842819594809,0,1,6390.483,0.21499194,4,1,false,false,10.787898,2.6272068,14.355993,1.5200727,0.2890981,3
55.337498,0.5067392,35.34759719862169,-80.68427238795942,0,1,6393.738,0.2103434,4,1,false,false,12.182787,2.6883225,15.474868,1.5252353,0.2896102,3
55.38563,0.5069928,35.34759458489205,-80.68426281643794,0,1,6391.0327,0.20307977,4,1,false,false,11.988657,2.702846,14.561308,1.5304434,0.28870052,3
55.432262,0.50724655,35.34759197116241,-80.68425313487533,0,1,6396.702,0.1987222,4,1,false,false,11.160869,2.5026798,14.567863,1.5356171,0.27797148,3
55.47666,0.50750047,35.34758944710608,-80.68424345331272,0,1,6406.5693,0.19378321,4,1,false,false,11.331803,2.5058248,14.739657,1.5404645,0.26193666,3
55.522892,0.5077546,35.3475869235999,-80.68423377179208,0,1,6408.3438,0.1894251,4,1,false,false,11.415333,2.6519468,15.292793,1.5449792,0.2519197,3
55.571587,0.508009,35.34758448976704,-80.68422398023031,0,1,6408.3013,0.18593878,4,1,false,false,10.818972,2.733484,16.195213,1.5493948,0.24981894,3
55.618965,0.5082635,35.347582055934176,-80.68421429866771,0,1,6420.0806,0.18274295,4,1,false,false,10.804313,2.56572,15.197547,1.5540422,0.255197,3
55.665073,0.5085183,35.34757962265145,-80.68420450708496,0,1,6432.206,0.18012851,4,1,false,false,10.340828,2.5940223,15.026157,1.5588518,0.25502118,3
55.71205,0.50877327,35.34757727904205,-80.68419471552319,0,1,6430.203,0.17780393,4,1,false,false,9.276857,2.6110065,15.438166,1.5635711,0.24485143,3
55.757587,0.5090284,35.34757493543265,-80.68418492396144,0,1,6423.399,0.17780395,4,1,false,false,9.470367,2.462583,14.425347,1.5678934,0.23046143,3
55.801495,0.5092837,35.34757259182324,-80.68417502237952,0,1,6432.51,0.17751355,4,1,false,false,8.668531,2.4058843,13.168201,1.5718611,0.22236,3
55.84662,0.5095393,35.34757033843729,-80.68416523079678,0,1,6444.343,0.17809547,4,1,false,false,9.430514,2.604015,14.756621,1.5755814,0.2210841,3
55.894882,0.50979507,35.34756808505135,-80.68415532921487,0,1,6449.4346,0.17983867,4,1,false,false,9.317726,2.6988242,15.945896,1.5795376,0.23542383,3
55.941933,0.5100511,35.34756583166541,-80.68414542763297,0,1,6456.0396,0.18477768,4,1,false,false,8.804511,2.5151162,12.830428,1.5840063,0.24626997,3
55.988007,0.51030725,35.34756366850293,-80.68413552605105,0,1,6469.6587,0.18768194,4,1,false,false,9.899296,2.6009555,14.669236,1.5886645,0.2502265,3
56.03395,0.51056373,35.347561505340444,-80.68412562446915,0,1,6467.96,0.18826391,4,1,false,false,10.778143,2.548867,17.162962,1.5933146,0.25136238,3
56.080463,0.5108204,35.34755943185128,-80.6841156128671,0,1,6456.417,0.19175018,4,1,false,false,10.3126955,2.540452,14.315264,1.5979195,0.25054964,3
56.124588,0.5110772,35.34755735891226,-80.68410571126421,0,1,6475.6636,0.19233055,4,1,false,false,10.256809,2.293262,14.444973,1.6025252,0.25041232,3
56.166843,0.5113343,35.347555285973236,-80.68409569966217,0,1,6485.558,0.19116823,4,1,false,false,9.877491,2.4059653,15.846996,1.6069608,0.24638665,3
56.211155,0.5115916,35.34755330270753,-80.68408568806012,0,1,6478.4473,0.1900071,4,1,false,false,9.828827,2.507319,13.758837,1.6111921,0.24032561,3
56.258102,0.5118491,35.34755131999197,-80.68407567645806,0,1,6483.5107,0.18768196,4,1,false,false,10.475687,2.5618742,14.978584,1.6153847,0.24669518,3
56.300873,0.5121069,35.347549426949726,-80.68406555483588,0,1,6502.6685,0.18622927,4,1,false,false,9.450111,2.2838178,14.178146,1.6198397,0.2505269,3
56.3467,0.51236486,35.34754753390748,-80.68405554323382,0,1,6508.852,0.18593884,4,1,false,false,10.733809,2.7025347,15.267706,1.6243865,0.25715902,3
56.392525,0.5126231,35.34754564141538,-80.68404542161164,0,1,6508.251,0.18535793,4,1,false,false,10.07449,2.4266307,13.733084,1.629225,0.2574751,3
56.437416,0.5128816,35.3475438385966,-80.68403529998945,0,1,6506.0913,0.18477768,4,1,false,false,10.056511,2.5327752,14.101648,1.6337708,0.2467101,3
56.4812,0.51314026,35.34754203577781,-80.6840252883874,0,1,6512.6626,0.18564838,4,1,false,false,9.939107,2.343954,15.903955,1.6381117,0.23910166,3
56.524555,0.5133991,35.347540232959034,-80.68401505675557,0,1,6522.3677,0.18884423,4,1,false,false,10.822369,2.4701903,14.310686,1.6423352,0.2437543,3
56.569748,0.5136583,35.34753852036371,-80.68400493513337,0,1,6531.8013,0.19291136,4,1,false,false,9.56353,2.4977407,15.18022,1.6468073,0.25104964,3
56.61535,0.51391774,35.34753689799185,-80.68399481351119,0,1,6535.035,0.19755992,4,1,false,false,11.673805,2.5456548,17.277641,1.6515328,0.26513696,3
56.661087,0.5141774,35.347535185396524,-80.68398458186886,0,1,6537.112,0.20337078,4,1,false,false,12.153978,2.4422336,16.562538,1.6566591,0.27790487,3
56.704884,0.51443726,35.34753365324813,-80.68397435023702,0,1,6543.001,0.20743792,4,1,false,false,11.579269,2.3922527,16.917082,1.6620833,0.28628525,3
56.745914,0.51469743,35.347532030876266,-80.68396411859469,0,1,6547.2095,0.21092427,4,1,false,false,12.591427,2.2205548,16.66932,1.667464,0.27994475,3
56.78716,0.5149578,35.34753049872786,-80.68395388695235,0,1,6544.4834,0.21150512,4,1,false,false,12.308935,2.3109827,15.813898,1.6724489,0.26650944,3
56.82924,0.51521844,35.34752905625278,-80.68394365532052,0,1,6545.8193,0.21092421,4,1,false,false,12.303944,2.3110344,17.043505,1.6770196,0.25598574,3
56.87124,0.5154793,35.34752761432784,-80.68393342367818,0,1,6558.945,0.21353921,4,1,false,false,12.479757,2.3311684,17.025087,1.6815624,0.26361218,3
56.91322,0.51574045,35.347526262076215,-80.68392308202095,0,1,6571.5396,0.21615367,4,1,false,false,11.690277,2.3021662,15.290314,1.6865145,0.2806263,3
56.95597,0.51600176,35.34752491037474,-80.68391274036374,0,1,6576.932,0.21963991,4,1,false,false,11.305201,2.3653898,14.848741,1.691831,0.2933539,3
56.99868,0.5162635,35.347523558123115,-80.68390239870651,0,1,6573.392,0.22109263,4,1,false,false,11.5746355,2.3772764,15.593098,1.6970971,0.28895044,3
57.04086,0.5165254,35.34752229609495,-80.68389216706942,0,1,6572.3906,0.21963997,4,1,false,false,12.0469475,2.3481293,15.335585,1.7021283,0.28300434,3
57.081833,0.5167875,35.34752103461693,-80.68388171539468,0,1,6585.705,0.21876867,4,1,false,false,11.920464,2.2132897,14.402996,1.7070951,0.2826437,3
57.122406,0.51704985,35.34751986281223,-80.68387137373877,0,1,6597.1807,0.21963993,4,1,false,false,11.19131,2.2789106,14.597513,1.7121027,0.2838063,3
57.165024,0.5173122,35.34751869100753,-80.68386103208219,0,1,6597.566,0.22080223,4,1,false,false,12.428966,2.4057522,14.682327,1.7170429,0.28218862,3
57.20768,0.51757485,35.34751760942628,-80.68385058040826,0,1,6595.9453,0.22080223,4,1,false,false,12.800669,2.3660665,15.038664,1.7219576,0.28444973,3
57.2486,0.5178376,35.347516527845045,-80.68384023875218,0,1,6604.219,0.21993096,4,1,false,false,12.046333,2.2140405,13.823116,1.7269493,0.28802693,3
57.290054,0.5181003,35.34751553593712,-80.68382978707875,0,1,6615.768,0.2219645,4,1,false,false,12.53628,2.354358,13.945395,1.7319088,0.2844188,3
57.266663,0.5183632,35.34751454457934,-80.68381933540401,0,1,6639.2554,0.22312626,0,1,false,false,11.847239,-5.253843,14.042524,1.7367442,0.28314582,3
57.22394,0.51862574,35.34751355322156,-80.68380888373188,0,1,6120.6787,0.22312623,5,1,false,false,13.501882,1.2436783,16.159544,1.7415674,0.29648307,3
57.34882,0.51888835,35.347512651537095,-80.68379843205452,0,1,5468.017,0.22661194,5,1,false,false,12.8001795,7.1157613,15.410452,1.7473001,0.34934387,3
57.394196,0.5191514,35.34751184062623,-80.68378798038239,0,1,5568.284,0.22690351,5,1,false,false,14.53692,-2.1878517,14.385014,1.75386,0.36467755,3
57.384533,0.5194145,35.34751102916523,-80.68377752871028,0,1,5725.073,0.22777478,5,1,false,false,14.40315,1.6870854,16.992392,1.7601644,0.3349511,3
