Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.903008,0.55770737,35.34784353892704,-80.68233893826981,0,1,6074.317,0.20651774,5,1,false,false,14.523342,1.1294038,17.145988,2.462193,0.28590277,3
61.92471,0.55799305,35.34784894683324,-80.68232969682974,0,1,6087.8677,0.20530804,5,1,false,false,13.441415,0.9329837,15.216985,2.467623,0.2941859,3
61.945232,0.55827886,35.34785435528959,-80.68232045538967,0,1,6095.7593,0.20603368,5,1,false,false,12.558041,0.9506469,16.546005,2.4729552,0.28708705,3
61.970947,0.55856484,35.3478597631958,-80.68231121378172,0,1,6072.471,0.20845534,5,1,false,false,15.087622,1.4452382,17.584198,2.4778013,0.2801833,3
61.99667,0.55885106,35.347865351548926,-80.6823020824667,0,1,6088.8193,0.20821328,5,1,false,false,14.950627,1.1627169,17.467209,2.4829729,0.2977416,3
62.017414,0.55913734,35.34787085022873,-80.68229295098382,0,1,6115.9814,0.20385541,5,1,false,false,12.459596,0.84169495,16.26268,2.4887428,0.31164175,3
62.039524,0.5594239,35.347876438581864,-80.68228381950094,0,1,6098.2085,0.19828653,5,1,false,false,13.132782,1.1422702,15.787159,2.494354,0.29336035,3
62.064243,0.5597107,35.34788211715845,-80.68227479797524,0,1,6081.266,0.20482306,5,1,false,false,14.952417,1.1615361,16.269499,2.4992955,0.27849174,3
62.084843,0.5599975,35.347887795184896,-80.68226577661743,0,1,6096.2876,0.20409743,5,1,false,false,14.336084,1.0009258,15.88892,2.503881,0.27237526,3
62.106007,0.5602844,35.34789347376148,-80.68225675509173,0,1,6118.074,0.20530802,5,1,false,false,12.474839,1.1590791,14.029507,2.508641,0.2813654,3
62.132824,0.5605713,35.34789924256153,-80.68224784369109,0,1,6114.2866,0.20918089,5,1,false,false,14.807329,1.4216955,16.121979,2.5137343,0.30049625,3
62.160454,0.5608583,35.34790501136158,-80.68223882233328,0,1,6104.983,0.21136057,5,1,false,false,15.3176365,1.283838,16.960388,2.5193532,0.32043844,3
62.18367,0.5611452,35.34791087038509,-80.68222991076476,0,1,6113.5483,0.20555009,5,1,false,false,15.102474,0.9417459,15.745805,2.5252943,0.3268105,3
62.20552,0.56143206,35.34791672885846,-80.68222110948919,0,1,6119.1187,0.19949758,5,1,false,false,15.465957,1.1487727,18.56887,2.5311668,0.315871,3
62.228954,0.56171906,35.34792267810543,-80.68221219792069,0,1,6107.828,0.19489768,5,1,false,false,16.073341,1.1413428,16.757328,2.5366957,0.2981663,3
62.251503,0.56200594,35.34792862680225,-80.68220339664512,0,1,6108.8857,0.19417065,5,1,false,false,15.152403,1.1075735,16.603735,2.541798,0.28022388,3
62.27437,0.5622929,35.34793457549908,-80.68219470515886,0,1,6125.87,0.19489774,5,1,false,false,15.435534,1.117413,19.216461,2.5468278,0.28001568,3
62.297215,0.5625799,35.34794061496951,-80.68218601384048,0,1,6126.9326,0.19392869,5,1,false,false,13.529273,1.08964,15.786072,2.5521,0.2854421,3
62.321205,0.5628668,35.34794674411326,-80.68217732235422,0,1,6123.644,0.19756001,5,1,false,false,15.449328,1.0759472,17.187757,2.5574229,0.28960726,3
62.343605,0.5631538,35.34795287325701,-80.68216863103584,0,1,6123.835,0.20215987,5,1,false,false,15.277069,0.95616394,18.05243,2.562684,0.28793225,3
62.36518,0.5634408,35.347959002400756,-80.68216004967465,0,1,6120.3584,0.20530805,5,1,false,false,13.531193,0.9854829,16.223536,2.567784,0.2838196,3
62.3865,0.5637278,35.347965221767964,-80.68215146831345,0,1,6138.8433,0.20893887,5,1,false,false,15.323675,0.9820694,16.76747,2.572974,0.29487503,3
62.40926,0.5640149,35.34797144113517,-80.68214288695226,0,1,6137.679,0.21111855,5,1,false,false,14.5815525,1.2145861,16.559319,2.5783553,0.30485243,3
62.432346,0.5643021,35.34797775072584,-80.68213441554826,0,1,6127.5864,0.21087554,5,1,false,false,13.860084,0.92771,15.822449,2.5838118,0.30502945,3
62.452904,0.56458914,35.34798406031651,-80.68212594414425,0,1,6140.7686,0.21063355,5,1,false,false,14.530584,1.0308727,15.6672535,2.5891411,0.30394265,3
62.47536,0.5648764,35.347990369357035,-80.68211747290812,0,1,6144.6655,0.21111849,5,1,false,false,15.364453,1.1594343,17.667538,2.594492,0.30869657,3
62.499653,0.5651637,35.34799676917117,-80.6821091114613,0,1,6140.033,0.20821325,5,1,false,false,15.27243,1.1656384,16.379646,2.6000152,0.31279242,3
62.522663,0.56545097,35.34800325920876,-80.68210075018237,0,1,6147.532,0.20458104,5,1,false,false,14.935417,1.1069372,16.784359,2.6056526,0.3112072,3
62.546326,0.5657384,35.34800965847274,-80.68209249886061,0,1,6153.118,0.20264484,5,1,false,false,16.237865,1.1371578,19.19659,2.6113808,0.31298855,3
62.56971,0.56602585,35.348016238183654,-80.68208424753885,0,1,6145.3813,0.19828652,5,1,false,false,15.953473,1.1674073,17.88758,2.6171532,0.3104062,3
62.591812,0.5663134,35.348022728221245,-80.68207599621711,0,1,6147.5396,0.19538124,5,1,false,false,15.478949,0.9418842,17.28719,2.6228309,0.30066383,3
62.610756,0.56660104,35.34802939815561,-80.68206774489535,0,1,6151.243,0.19392867,5,1,false,false,15.656471,1.06953,17.7416,2.6280816,0.2816725,3
62.63289,0.5668887,35.348035977866516,-80.68205960353079,0,1,6147.9116,0.19610733,5,1,false,false,15.18562,1.0175407,17.052067,2.6330328,0.2748407,3
62.651737,0.56717646,35.34804264835103,-80.68205157229129,0,1,6152.811,0.19683386,5,1,false,false,14.223197,0.9651447,13.925349,2.6378303,0.2714711,3
62.673904,0.5674643,35.348049408508864,-80.68204354105178,0,1,6160.9688,0.20361246,5,1,false,false,13.500503,1.0682865,16.165085,2.6426096,0.27664432,3
62.696228,0.5677523,35.34805607844323,-80.68203550964441,0,1,6159.3174,0.20797035,5,1,false,false,14.421142,1.1156654,14.573119,2.6475096,0.28777564,3
62.719433,0.5680403,35.34806292882452,-80.6820274784049,0,1,6164.2627,0.20990795,5,1,false,false,13.455446,1.0709207,16.408459,2.6527236,0.30233297,3
62.7408,0.56832844,35.34806968898235,-80.6820195571226,0,1,6175.457,0.21087559,5,1,false,false,15.5039,1.167919,17.610132,2.6582246,0.31539255,3
62.76733,0.5686167,35.348076538813494,-80.68201163584028,0,1,6168.7686,0.2082133,5,1,false,false,15.837498,1.1864189,18.092024,2.6641092,0.3312398,3
62.78906,0.56890506,35.34808347941824,-80.68200371455798,0,1,6168.2803,0.19901259,5,1,false,false,15.804941,0.9926517,17.76872,2.6702702,0.32704836,3
62.811443,0.56919354,35.34809032979953,-80.68199590340072,0,1,6178.803,0.19005482,5,1,false,false,16.871832,0.9821464,20.732924,2.6763206,0.3134688,3
62.83114,0.56948215,35.3480973600776,-80.68198820220066,0,1,6163.7666,0.18085505,5,1,false,false,15.631448,1.0448437,17.121662,2.681829,0.28119266,3
62.85209,0.5697708,35.34810439090582,-80.68198039087554,0,1,6163.7305,0.17552866,5,1,false,false,14.446393,0.8494444,17.856058,2.6867101,0.25456038,3
62.86874,0.5700597,35.348111421734025,-80.68197279963266,0,1,6180.164,0.17552866,5,1,false,false,13.151969,0.8144355,15.079264,2.6911561,0.24088442,3
62.88956,0.5703486,35.348118452012095,-80.6819650984326,0,1,6176.4077,0.18061306,5,1,false,false,11.806274,1.1538655,15.813044,2.6953244,0.23807164,3
62.912376,0.57063764,35.348125572513624,-80.68195750718974,0,1,6174.9385,0.18981285,5,1,false,false,12.592985,1.1362823,16.827827,2.699604,0.25422746,3
62.932686,0.57092685,35.3481326935653,-80.68194991594686,0,1,6186.0195,0.19852857,5,1,false,false,11.503784,0.98358,12.420219,2.7041912,0.264329,3
62.95615,0.5712162,35.348139904290285,-80.68194243482905,0,1,6192.9014,0.2118441,5,1,false,false,14.021626,1.1917677,16.879549,2.7090378,0.28310117,3
62.97929,0.5715056,35.348147024791814,-80.68193495354336,0,1,6188.7397,0.21813865,5,1,false,false,14.906166,1.1664169,16.943926,2.714315,0.30425593,3
63.002926,0.57179517,35.34815432574026,-80.68192747242556,0,1,6192.024,0.21596044,5,1,false,false,14.566452,1.1563267,17.297853,2.7201135,0.32734326,3
63.024513,0.572085,35.34816153701539,-80.68192010126494,0,1,6205.229,0.20651773,5,1,false,false,16.305916,1.0442405,18.205551,2.7263389,0.3380177,3
63.045197,0.5723748,35.34816883796385,-80.68191273010432,0,1,6188.538,0.19078137,5,1,false,false,15.889062,1.0455949,18.331432,2.7324963,0.3213943,3
63.067085,0.57266486,35.348176228585615,-80.68190535877582,0,1,6184.499,0.17794988,5,1,false,false,15.669062,1.0600337,20.267166,2.7380657,0.28962547,3
63.083374,0.5729551,35.348183530084206,-80.68189809774026,0,1,6197.445,0.1636652,5,1,false,false,14.322863,0.82450426,15.76594,2.7430656,0.25809366,3
63.10283,0.5732453,35.34819101092943,-80.68189094649402,0,1,6200.995,0.15737069,5,1,false,false,13.334758,0.94987464,16.155588,2.7475505,0.2379642,3
63.12621,0.57353574,35.348198402101346,-80.68188368545846,0,1,6194.071,0.15930732,5,1,false,false,13.519287,1.3587565,18.627321,2.7517095,0.23040433,3
63.148,0.5738264,35.34820588349672,-80.68187664433728,0,1,6197.54,0.15858172,5,1,false,false,10.158587,0.8129525,14.647482,2.7560806,0.23413663,3
63.165302,0.57411706,35.34821336489209,-80.68186949309104,0,1,6213.6963,0.16463423,5,1,false,false,9.440155,0.7818793,11.987457,2.7604048,0.22406958,3
63.18772,0.574408,35.348220935960775,-80.68186245196985,0,1,6202.9463,0.18351826,5,1,false,false,14.150576,1.397557,18.597443,2.7642925,0.23074302,3
63.213497,0.57469904,35.348228507579606,-80.68185541084867,0,1,6188.6084,0.19513977,5,1,false,false,12.272186,1.060565,17.84341,2.768637,0.2608712,3
63.23028,0.57499015,35.3482360786483,-80.68184847968469,0,1,6233.29,0.1934451,5,1,false,false,11.63445,0.63867784,15.621453,2.7739253,0.29006466,3
63.249996,0.5752813,35.34824365026713,-80.6818414385635,0,1,6242.506,0.19320208,5,1,false,false,14.602114,1.0708398,17.825766,2.7795765,0.2956644,3
63.274796,0.5755725,35.34825131155928,-80.68183461752457,0,1,6173.4043,0.19271806,5,1,false,false,14.414705,1.3887451,17.197327,2.784667,0.2737977,3
63.29446,0.5758638,35.34825897340157,-80.68182768636058,0,1,6195.573,0.18666556,5,1,false,false,14.276352,0.6105608,19.182907,2.7892818,0.26027244,3
63.307217,0.576155,35.34826663469372,-80.68182097527884,0,1,6252.035,0.17673925,5,1,false,false,12.469123,0.7362646,16.47948,2.7941148,0.26802135,3
63.330727,0.57644624,35.34827438620933,-80.68181415423992,0,1,6227.236,0.16318157,5,1,false,false,11.569553,1.320967,15.950159,2.7992408,0.26798972,3
63.35398,0.5767376,35.34828213772494,-80.68180744315816,0,1,6198.8906,0.1573707,5,1,false,false,12.591997,1.0436003,16.860512,2.8040032,0.247495,3
63.36914,0.57702893,35.34828998001415,-80.68180073207643,0,1,6218.0317,0.1556765,5,1,false,false,11.701443,0.5667099,14.485419,2.8081672,0.22667374,3
63.386337,0.57732034,35.34829773152976,-80.68179413111976,0,1,6235.8364,0.15494946,5,1,false,false,10.489196,1.0375328,14.155472,2.8119407,0.21376778,3
63.408756,0.57761174,35.34830557326883,-80.6817875299952,0,1,6229.9727,0.15688711,5,1,false,false,10.272085,1.2054847,14.197243,2.8157399,0.21884862,3
63.43061,0.5779033,35.34831350523137,-80.68178092887065,0,1,6225.325,0.16003439,5,1,false,false,9.422336,1.0026803,12.733487,2.8196733,0.22589825,3
63.44891,0.5781948,35.34832134697044,-80.68177443787116,0,1,6238.1147,0.16293955,5,1,false,false,10.2979,0.9309172,12.857449,2.8236399,0.23268276,3
63.469177,0.5784864,35.348329278932965,-80.6817678367466,0,1,6238.7544,0.1660869,5,1,false,false,10.379606,1.1952296,14.236006,2.827635,0.23594365,3
63.493282,0.578778,35.3483372108955,-80.68176145587218,0,1,6236.6406,0.16947612,5,1,false,false,12.441544,1.2276151,16.488419,2.8318188,0.25020304,3
63.514465,0.5790697,35.34834514285803,-80.68175496470482,0,1,6247.1855,0.16342321,5,1,false,false,9.959425,0.8641697,13.004559,2.836471,0.2564613,3
63.532497,0.5793614,35.34835307482056,-80.68174858366251,0,1,6250.391,0.15809676,5,1,false,false,12.093639,0.94249904,13.847065,2.8410573,0.2470581,3
63.55122,0.5796531,35.34836109645641,-80.68174220278809,0,1,6238.4976,0.15640214,5,1,false,false,11.474926,0.8839572,12.747218,2.8450985,0.22408436,3
63.569035,0.5799449,35.3483691186424,-80.68173593170297,0,1,6227.964,0.15591806,5,1,false,false,10.310414,1.0121076,12.4451065,2.8484223,0.20526268,3
63.59014,0.5802367,35.34837714082839,-80.68172966078575,0,1,6267.6074,0.15349692,5,1,false,false,11.192114,1.0421915,14.599342,2.8518467,0.22093584,3
63.614117,0.58052856,35.348385252687706,-80.68172338970064,0,1,6272.8906,0.15156023,5,1,false,false,11.019213,1.4070412,13.997349,2.8560522,0.249148,3
63.64035,0.58082044,35.34839336509715,-80.6817171187834,0,1,6257.28,0.1433285,5,1,false,false,10.496236,1.1912738,14.400122,2.860904,0.25627255,3
63.66084,0.5811125,35.348401477506606,-80.68171095765547,0,1,6250.323,0.14114986,5,1,false,false,12.611718,0.971176,15.922346,2.8654995,0.23892316,3
63.676544,0.5814045,35.348409589365914,-80.68170479669543,0,1,6250.6895,0.13606499,5,1,false,false,10.773611,0.5922731,12.960047,2.8694541,0.2066538,3
63.69246,0.5816966,35.34841770177537,-80.68169874569256,0,1,6253.9917,0.13412878,5,1,false,false,10.838378,1.0690649,13.791527,2.8726506,0.18838648,3
63.711605,0.5819887,35.34842590385814,-80.68169269485757,0,1,6268.315,0.13315976,5,1,false,false,9.589147,0.90222406,12.06101,2.8757536,0.19075297,3
63.73152,0.5822809,35.348434106491055,-80.68168664385472,0,1,6267.273,0.13630792,5,1,false,false,9.289362,1.1407769,11.052206,2.8789601,0.2006237,3
63.753216,0.58257306,35.34844230857382,-80.68168070280905,0,1,6281.7437,0.13606495,5,1,false,false,8.646524,0.9727186,11.004071,2.8824604,0.20889488,3
63.77261,0.58286536,35.34845060088006,-80.68167465197406,0,1,6276.4287,0.1348553,5,1,false,false,8.443907,1.0128034,10.426444,2.885994,0.21204978,3
63.794785,0.58315766,35.34845880351297,-80.68166871092839,0,1,6284.278,0.1341288,5,1,false,false,9.163489,1.1401155,11.128695,2.8895464,0.21386231,3
63.81857,0.58345,35.348467095819196,-80.68166288000778,0,1,6277.4067,0.13437034,5,1,false,false,9.150233,1.2464178,12.059089,2.893102,0.21754031,3
63.840984,0.5837425,35.34847538812543,-80.68165693912998,0,1,6280.062,0.13122302,5,1,false,false,9.900011,1.1027404,11.542999,2.8967419,0.21589234,3
63.863155,0.58403504,35.3484836809818,-80.68165110820937,0,1,6291.308,0.12904485,5,1,false,false,10.525278,1.0955684,14.160259,2.9004006,0.21465938,3
63.88553,0.58432776,35.34849206351149,-80.6816452771209,0,1,6291.666,0.12565461,5,1,false,false,11.630815,1.341454,12.825882,2.9041116,0.20997132,3
63.911682,0.5846204,35.34850035581772,-80.68163955632534,0,1,6281.241,0.12057066,5,1,false,false,10.649853,1.2368344,14.819897,2.9078548,0.21110529,3
63.930454,0.5849132,35.34850873834741,-80.68163372540474,0,1,6286.4604,0.11112796,5,1,false,false,9.422451,0.8279264,11.649433,2.9115503,0.19650765,3
63.948563,0.58520615,35.348517120877105,-80.6816281143985,0,1,6290.1157,0.1087077,5,1,false,false,9.280798,1.0873959,10.867859,2.914734,0.1746007,3
63.97001,0.5854991,35.34852559363026,-80.68162239360295,0,1,6275.118,0.114518166,5,1,false,false,9.689316,1.1600602,12.878098,2.9173563,0.15956852,3
63.99257,0.5857921,35.34853397615995,-80.68161678259672,0,1,6285.502,0.12057067,5,1,false,false,8.845115,1.1004546,12.407558,2.9199286,0.16517107,3
64.012184,0.5860853,35.3485424489131,-80.68161117175836,0,1,6318.7637,0.12662317,5,1,false,false,8.29641,0.93841594,10.160429,2.923055,0.18613788,3
64.03804,0.5863786,35.34855092166625,-80.68160556075213,0,1,6311.878,0.13630792,5,1,false,false,10.766129,1.5300442,12.959393,2.9265409,0.20078197,3
64.06381,0.58667195,35.348559394419404,-80.68159994991377,0,1,6276.1685,0.14696033,5,1,false,false,10.869879,1.1383954,14.2024975,2.9301736,0.20935029,3
64.08235,0.58696556,35.348567867172555,-80.68159444903262,0,1,6289.774,0.14768639,5,1,false,false,8.72366,0.5687295,11.383064,2.9337568,0.20563163,3
64.09839,0.5872591,35.348576430149166,-80.68158894815144,0,1,6317.5254,0.15059158,5,1,false,false,12.191868,1.008239,13.312757,2.9372354,0.21605575,3
64.122246,0.58755285,35.34858490290232,-80.68158355739534,0,1,6297.3022,0.14768642,5,1,false,false,9.300526,1.2064062,11.482049,2.9409647,0.22354847,3
64.143166,0.58784676,35.348593465878935,-80.68157816647135,0,1,6289.643,0.1401813,5,1,false,false,9.317993,0.98471236,9.4275,2.9445415,0.21113172,3
64.16208,0.58814067,35.348602028855545,-80.68157277554738,0,1,6322.8833,0.13897017,5,1,false,false,11.829876,0.9159974,12.956152,2.9479988,0.21507487,3
64.18331,0.5884349,35.34861068150548,-80.68156738479126,0,1,6309.004,0.13049747,5,1,false,false,8.451682,1.1851325,7.9559584,2.951477,0.2084998,3
64.2076,0.58872914,35.34861924448209,-80.68156210382448,0,1,6310.1,0.124686986,5,1,false,false,9.832186,1.1193465,10.07405,2.9547622,0.19427052,3
64.23004,0.58902353,35.348627897682164,-80.68155682302556,0,1,6320.2173,0.12880185,5,1,false,false,11.665128,1.1963892,13.6119375,2.9578943,0.19840577,3
64.25546,0.5893181,35.34863646010863,-80.68155154222664,0,1,6313.4204,0.120328635,5,1,false,false,9.175759,1.2810389,11.118734,2.961259,0.19992194,3
64.279366,0.5896129,35.348645203532165,-80.68154637138491,0,1,6330.9004,0.11137092,5,1,false,false,9.879516,1.0265676,11.690132,2.9648733,0.20131345,3
64.30039,0.58990777,35.348653856732234,-80.6815412005432,0,1,6317.569,0.110644385,5,1,false,false,10.273847,1.1451763,13.143936,2.9682415,0.18323351,3
64.32456,0.590203,35.348662509382166,-80.68153602970146,0,1,6297.1826,0.10483341,5,1,false,false,8.9634905,1.1020466,11.965796,2.9711487,0.16093451,3
64.34354,0.59049827,35.3486712528057,-80.68153085885973,0,1,6322.7603,0.100717574,5,1,false,false,8.55475,0.85585135,11.839716,2.973701,0.14850804,3
64.363945,0.5907936,35.34867999567909,-80.68152579814307,0,1,6336.7476,0.097812355,5,1,false,false,7.8114486,0.92532414,12.925718,2.9762924,0.15050252,3
64.38773,0.59108895,35.34868864887916,-80.68152073725852,0,1,6319.654,0.09200139,5,1,false,false,6.4099545,1.1380737,10.671097,2.9788935,0.14618258,3
64.40856,0.5913844,35.34869748197602,-80.68151567637399,0,1,6323.2383,0.08958116,5,1,false,false,6.3871655,0.84157175,10.3310795,2.9813523,0.14053205,3
64.42813,0.5916799,35.348706225399546,-80.68151072561452,0,1,6333.9263,0.091517806,5,1,false,false,7.610427,1.0461221,12.444083,2.9835992,0.1371923,3
64.451675,0.59197557,35.34871496827294,-80.68150577485504,0,1,6331.2705,0.09200142,5,1,false,false,6.106695,1.1084969,10.81382,2.9858966,0.1350704,3
64.47209,0.5922713,35.34872380136979,-80.68150082409555,0,1,6339.4536,0.09224437,5,1,false,false,5.5082693,0.8966022,8.937729,2.9881918,0.13428293,3
64.49348,0.59256715,35.34873254479332,-80.68149587333608,0,1,6344.227,0.09563365,5,1,false,false,7.192173,1.1709146,12.389812,2.990406,0.1380433,3
64.517265,0.5928631,35.34874137789018,-80.68149092240873,0,1,6334.4824,0.098296866,5,1,false,false,6.479026,1.1714572,11.752392,2.9927247,0.14331514,3
64.54062,0.59315914,35.34875021153717,-80.68148597164925,0,1,6346.128,0.09611771,5,1,false,false,5.8657722,1.0575646,10.817027,2.9952514,0.14845066,3
64.562454,0.5934553,35.34875904463402,-80.68148113084696,0,1,6358.99,0.09418106,5,1,false,false,6.6075764,1.0419203,11.839607,2.9979253,0.15082604,3
64.58569,0.5937516,35.34876787773087,-80.68147629021254,0,1,6341.907,0.09151783,5,1,false,false,6.8319244,1.1180184,11.633271,3.0005753,0.14911027,3
64.60702,0.594048,35.34877680105119,-80.68147144941027,0,1,6342.162,0.08812854,5,1,false,false,6.516247,0.9001205,11.939362,3.0030782,0.14241502,3
64.6269,0.5943445,35.34878563469818,-80.68146671856516,0,1,6354.6074,0.082317576,5,1,false,false,6.548088,0.989779,13.37243,3.0053954,0.13499862,3
64.64851,0.59464103,35.34879455801849,-80.68146187776287,0,1,6353.7656,0.07626554,5,1,false,false,5.726248,1.0180192,11.191921,3.007642,0.12979183,3
64.67061,0.59493774,35.34880339111534,-80.68145714708565,0,1,6354.6987,0.07045415,5,1,false,false,5.29445,1.0359339,11.207263,3.0098054,0.12503134,3
64.689735,0.5952346,35.348812314435655,-80.68145241624055,0,1,6360.975,0.06706392,5,1,false,false,6.00161,0.846389,10.464569,3.0118544,0.11910461,3
64.71247,0.59553146,35.34882123775596,-80.68144779552051,0,1,6358.608,0.069001995,5,1,false,false,4.8405333,1.21239,11.243015,3.0137455,0.11324954,3
