Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.20032,0.5854646,35.348529018820905,-80.68163361527967,0,1,6293.786,0.13509874,5,1,false,false,8.904909,1.2429638,12.330022,2.940117,0.15575883,3
64.222534,0.5857598,35.348537581797515,-80.6816281143985,0,1,6298.3125,0.13485672,5,1,false,false,9.652058,0.91012096,11.652464,2.9423864,0.16291726,3
64.241585,0.58605516,35.348546144774126,-80.68162272364239,0,1,6325.682,0.13461469,5,1,false,false,6.809317,1.1345953,8.194514,2.9450567,0.18219146,3
64.270164,0.58635056,35.348554707750736,-80.68161733271842,0,1,6334.4575,0.13316111,5,1,false,false,8.230015,1.6934732,12.869183,2.9482238,0.19814506,3
64.30029,0.58664614,35.34856336040067,-80.6816120519195,0,1,6308.8325,0.13170855,5,1,false,false,9.765435,1.5129801,12.700288,2.9518397,0.21357389,3
64.32644,0.5869419,35.348571923377285,-80.68160666099551,0,1,6322.182,0.13025592,5,1,false,false,8.645941,1.1187276,12.633293,2.9558675,0.21712631,3
64.348564,0.5872378,35.348580576577355,-80.6816013801966,0,1,6334.2983,0.125656,5,1,false,false,10.644153,1.1537758,15.287348,2.9598525,0.20860797,3
64.37,0.5875338,35.34858922922729,-80.68159609939768,0,1,6311.0747,0.12178174,5,1,false,false,10.277547,1.0835379,13.43281,2.963473,0.18939933,3
64.39092,0.58782995,35.348597882427356,-80.68159092855596,0,1,6313.237,0.117424354,5,1,false,false,9.371176,1.0021313,14.028667,2.9664989,0.16493328,3
64.40979,0.58812624,35.34860662530075,-80.68158575771423,0,1,6329.921,0.11161388,5,1,false,false,9.683313,0.8599969,13.590125,2.9691172,0.15596282,3
64.43167,0.58842266,35.34861527850082,-80.6815805868725,0,1,6326.7085,0.10604498,5,1,false,false,7.907778,1.2852037,11.202115,2.9716282,0.15409541,3
64.454346,0.58871925,35.34862402192436,-80.68157541603077,0,1,6331.4365,0.101929106,5,1,false,false,6.3752165,1.1008339,10.810177,2.9741178,0.14794172,3
64.47891,0.58901596,35.34863276479775,-80.68157035514623,0,1,6335.731,0.09829687,5,1,false,false,7.2774177,1.2297584,11.3450165,2.9765294,0.15042105,3
64.503235,0.58931285,35.34864150822128,-80.68156529442956,0,1,6341.807,0.09660221,5,1,false,false,6.8168206,1.3064932,10.948834,2.9791594,0.1557977,3
64.529465,0.5896099,35.34865025109467,-80.68156023354503,0,1,6346.774,0.095634125,5,1,false,false,5.713071,1.2841206,11.061217,2.9820185,0.15822373,3
64.55277,0.5899071,35.348659084191524,-80.68155517282837,0,1,6340.896,0.095391646,5,1,false,false,6.8117933,1.2006922,10.7451105,2.98474,0.14864199,3
64.57629,0.5902046,35.34866782761505,-80.681550221901,0,1,6339.988,0.09539163,5,1,false,false,7.218916,1.118977,12.117231,2.9872658,0.14430411,3
64.59923,0.59050226,35.34867666071191,-80.68154516118435,0,1,6345.6543,0.09539163,5,1,false,false,7.067687,1.2709244,13.007113,2.9896698,0.14316782,3
64.62498,0.59079987,35.34868549380876,-80.68154021042487,0,1,6349.2153,0.09539163,5,1,false,false,7.433488,1.1905589,13.992458,2.992194,0.14759098,3
64.64787,0.5910975,35.34869432745575,-80.68153536962258,0,1,6349.386,0.09539163,5,1,false,false,7.349075,1.090627,12.622108,2.994869,0.1509791,3
64.66917,0.59139514,35.3487031605526,-80.6815304188631,0,1,6352.4375,0.09539163,5,1,false,false,6.773095,1.027237,11.627464,2.9975135,0.14720851,3
64.69016,0.5916929,35.34871199364945,-80.68152557806081,0,1,6348.6074,0.09539163,5,1,false,false,6.058962,1.0792992,10.833752,2.9998882,0.13818009,3
64.71177,0.59199077,35.34872091751991,-80.68152073725852,0,1,6351.1143,0.09539163,5,1,false,false,6.8906975,1.0592574,10.699262,3.0020635,0.13781308,3
64.733574,0.59228873,35.34872975061676,-80.68151589645623,0,1,6363.986,0.09539163,5,1,false,false,6.5838246,1.1312083,10.261199,3.0042467,0.14072715,3
64.75946,0.5925868,35.34873867393707,-80.68151105565396,0,1,6368.324,0.09539163,5,1,false,false,6.164639,1.419784,11.255828,3.0065846,0.14433688,3
64.78753,0.592885,35.348747597257386,-80.68150632497672,0,1,6367.4297,0.09539163,5,1,false,false,6.768614,1.3776637,12.633968,3.0092278,0.15418836,3
64.81298,0.59318334,35.348756520577695,-80.68150159413163,0,1,6370.129,0.09418151,5,1,false,false,7.275242,1.2485292,12.61503,3.0121474,0.16075547,3
64.837166,0.5934818,35.348765444448155,-80.6814968634544,0,1,6367.6396,0.09345499,5,1,false,false,7.11689,1.1271899,13.1769085,3.015095,0.15507758,3
64.85931,0.5937803,35.34877436776846,-80.6814921326093,0,1,6358.2896,0.09224484,5,1,false,false,6.7310395,1.0967562,13.208537,3.0177667,0.14352445,3
64.879776,0.5940789,35.34878329108877,-80.68148751188926,0,1,6367.9194,0.090550214,5,1,false,false,7.1311226,1.0101368,13.254612,3.0201607,0.13504843,3
64.89988,0.59437764,35.348792304632546,-80.68148278121204,0,1,6375.7925,0.088613056,5,1,false,false,6.221987,1.0100403,12.142743,3.0224314,0.13306832,3
64.921776,0.5946765,35.34880131817632,-80.681478160492,0,1,6369.321,0.08570733,5,1,false,false,6.8494015,1.1219585,10.613279,3.0246341,0.13320868,3
64.94357,0.5949754,35.34881024149663,-80.68147364972916,0,1,6371.4287,0.08280211,5,1,false,false,6.2524557,1.034615,10.124205,3.0267239,0.1283176,3
64.96453,0.5952744,35.348819255040404,-80.68146902900912,0,1,6381.2085,0.079412825,5,1,false,false,5.0587425,1.0810217,9.282662,3.0286684,0.120932646,3
64.98952,0.59557354,35.34882826858418,-80.68146451824627,0,1,6389.1543,0.07481341,5,1,false,false,6.5153728,1.312452,9.977297,3.0306249,0.12570836,3
65.01527,0.59587276,35.34883737235141,-80.68145989752624,0,1,6388.2734,0.06997009,5,1,false,false,5.5393333,1.3164444,8.595906,3.032771,0.12765406,3
65.041214,0.5961721,35.348846385895186,-80.68145538676339,0,1,6388.7446,0.064159624,5,1,false,false,4.9710784,1.2526728,10.416603,3.034954,0.12241301,3
65.06748,0.5964715,35.34885539943895,-80.68145087600054,0,1,6389.8853,0.06052783,5,1,false,false,5.4169645,1.3062048,12.655898,3.0369904,0.11280133,3
65.09415,0.59677106,35.34886450320619,-80.68144647536275,0,1,6390.9,0.05520141,5,1,false,false,5.2239194,1.2839677,12.796005,3.0390122,0.10714668,3
65.11914,0.59707075,35.34887360697342,-80.6814419645999,0,1,6392.7217,0.05084402,5,1,false,false,5.15296,1.0794466,13.120549,3.0410225,0.10167394,3
65.14132,0.59737056,35.348882620517195,-80.68143756396212,0,1,6388.639,0.047453795,5,1,false,false,4.416363,1.0426172,13.300356,3.0428407,0.08868312,3
65.16128,0.5976705,35.34889172373428,-80.68143316315646,0,1,6386.235,0.042853914,5,1,false,false,3.3989353,0.974043,12.243943,3.0442865,0.07431823,3
65.18025,0.5979704,35.34890082750152,-80.68142876251868,0,1,6390.502,0.038496524,5,1,false,false,3.3611445,0.9554486,10.84946,3.045358,0.06366052,3
65.20055,0.5982705,35.34890993126875,-80.68142436188089,0,1,6396.423,0.0338957,5,1,false,false,2.5433242,1.1225859,9.994849,3.046222,0.058845893,3
65.2235,0.59857064,35.34891903503598,-80.68141996107524,0,1,6403.3457,0.033411648,5,1,false,false,1.9574385,1.2035276,8.967612,3.047073,0.056893602,3
65.24949,0.59887093,35.348928229026676,-80.68141567039463,0,1,6411.3926,0.033411648,5,1,false,false,2.3040032,1.3231183,10.611222,3.0480132,0.0581258,3
65.27601,0.59917134,35.348937332243764,-80.68141126975685,0,1,6413.936,0.033411648,5,1,false,false,1.5540283,1.2752535,10.725178,3.0491292,0.057817478,3
65.3014,0.59947187,35.348946436011,-80.68140697907626,0,1,6413.0176,0.033411648,5,1,false,false,2.138418,1.183127,10.536793,3.0503197,0.058201313,3
65.323135,0.59977245,35.34895563000169,-80.68140257827059,0,1,6410.324,0.033411648,5,1,false,false,1.5880985,0.9715835,10.280026,3.051448,0.0565667,3
65.34351,0.60007316,35.34896473376892,-80.68139828759,0,1,6406.288,0.033411648,5,1,false,false,1.2829077,1.0554173,10.816793,3.052365,0.053265013,3
65.365555,0.60037404,35.34897392720948,-80.6813939969094,0,1,6413.5483,0.033411648,5,1,false,false,1.8621607,1.1802096,11.277891,3.0531516,0.054044675,3
65.39024,0.600675,35.34898312120017,-80.6813897062288,0,1,6421.836,0.033411648,5,1,false,false,1.6337388,1.2489935,11.126761,3.0540347,0.055388793,3
65.41488,0.600976,35.348992224967404,-80.68138530559102,0,1,6423.618,0.033411648,5,1,false,false,1.5213711,1.2069534,10.681693,3.0550086,0.053290665,3
65.43949,0.6012771,35.349001418958096,-80.68138112486761,0,1,6421.749,0.033411648,5,1,false,false,1.6621447,1.2455573,12.172404,3.055985,0.052937295,3
65.463806,0.6015784,35.34901061239865,-80.68137683418702,0,1,6422.085,0.033411648,5,1,false,false,1.6783168,1.073782,11.615661,3.0570114,0.055761695,3
65.48485,0.60187984,35.34901980638934,-80.68137254350641,0,1,6424.8467,0.033411648,5,1,false,false,2.163636,1.0650177,10.803836,3.058069,0.05634934,3
65.50613,0.6021813,35.349029000380035,-80.68136825282582,0,1,6425.0903,0.033411648,5,1,false,false,0.7326288,1.0296613,11.370678,3.059047,0.051440403,3
65.526215,0.6024829,35.34903819382058,-80.68136407210241,0,1,6421.1504,0.033411648,5,1,false,false,1.2131842,1.0200998,9.441416,3.0598347,0.04679933,3
65.54901,0.60278463,35.34904738781128,-80.68135978142182,0,1,6432.952,0.031474512,5,1,false,false,1.421732,1.1899201,11.190073,3.060584,0.049359627,3
65.571106,0.60308653,35.349056672025434,-80.68135549074123,0,1,6438.7114,0.03002236,5,1,false,false,0.3113351,1.0692348,10.437703,3.0614393,0.05031309,3
65.594475,0.60338837,35.34906586546599,-80.68135131018569,0,1,6440.8555,0.02905426,5,1,false,false,0.67515194,1.1475582,9.761564,3.062275,0.046077076,3
65.61614,0.6036905,35.34907505945668,-80.68134712946228,0,1,6441.0156,0.028811764,5,1,false,false,1.1351308,1.0184674,9.700098,3.0630605,0.04447476,3
65.63971,0.60399264,35.34908434312069,-80.68134283878169,0,1,6434.494,0.028811766,5,1,false,false,1.9855657,1.2591039,11.317406,3.0637636,0.04372113,3
65.66283,0.60429496,35.349093537111386,-80.68133865805828,0,1,6441.4443,0.030748902,5,1,false,false,1.7301989,1.0269896,10.830415,3.0645053,0.042921625,3
65.68337,0.6045974,35.34910282132554,-80.68133447733487,0,1,6451.634,0.033411644,5,1,false,false,1.1548802,0.9797417,8.506672,3.0652645,0.03981295,3
65.70416,0.6048999,35.34911210498955,-80.68133029677934,0,1,6446.8745,0.033653203,5,1,false,false,1.4497088,1.0511398,10.241885,3.0659442,0.0414879,3
65.72645,0.60520256,35.34912129898024,-80.68132611605593,0,1,6440.8257,0.033653203,5,1,false,false,1.163582,1.1700559,10.599015,3.0665896,0.044477332,3
65.74916,0.60550535,35.34913058264426,-80.68132193533252,0,1,6456.4844,0.03510629,5,1,false,false,1.1167305,1.0736232,9.746873,3.0673406,0.046880376,3
65.76973,0.60580826,35.34913986685841,-80.68131775477698,0,1,6464.452,0.036316887,5,1,false,false,1.282598,1.0854936,9.380732,3.0681505,0.046683326,3
65.793594,0.6061113,35.34914915052242,-80.68131357405358,0,1,6453.9634,0.036316887,5,1,false,false,1.248127,1.1784538,10.608377,3.0689616,0.047793858,3
65.814804,0.6064144,35.34915843473657,-80.68130939333017,0,1,6453.9697,0.036316887,5,1,false,false,1.5394734,1.0460436,9.411253,3.0697587,0.0494273,3
65.83702,0.6067176,35.34916771840059,-80.68130532273182,0,1,6466.808,0.036316887,5,1,false,false,1.2708694,1.0763385,11.154451,3.0705926,0.050450783,3
65.85895,0.6070209,35.34917700261474,-80.68130114200842,0,1,6465.9756,0.03534785,5,1,false,false,0.9480281,1.0954051,10.102813,3.07149,0.051976554,3
65.88301,0.6073243,35.34918628627875,-80.68129696145289,0,1,6463.348,0.03534785,5,1,false,false,1.1930401,1.1211268,11.805175,3.0724318,0.052745275,3
65.90387,0.6076278,35.3491955704929,-80.68129289068666,0,1,6468.144,0.03534785,5,1,false,false,1.8535197,0.9144557,11.226978,3.0733912,0.053343356,3
65.92349,0.6079314,35.34920485470706,-80.68128871013113,0,1,6469.8804,0.03534785,5,1,false,false,1.5392948,0.9589536,10.264915,3.0743272,0.052293688,3
65.94136,0.608235,35.34921422859453,-80.6812846393649,0,1,6468.0215,0.03534785,5,1,false,false,1.6925592,0.8468629,8.695786,3.0751674,0.050594144,3
65.95986,0.6085388,35.34922351225854,-80.68128056876657,0,1,6468.8203,0.03534785,5,1,false,false,1.873619,1.0027043,8.143203,3.0758526,0.04845988,3
65.98122,0.6088426,35.34923288669616,-80.68127649816822,0,1,6475.958,0.03655844,5,1,false,false,1.881356,1.1475065,9.033738,3.076495,0.0492275,3
66.00394,0.60914654,35.34924217036017,-80.68127231744481,0,1,6485.818,0.03801153,5,1,false,false,2.1806054,1.1590067,7.611282,3.0772655,0.05392964,3
66.0286,0.6094505,35.34925154479778,-80.68126824684647,0,1,6492.596,0.03994867,5,1,false,false,2.0866,1.3173412,9.286555,3.0782015,0.058167264,3
66.05396,0.60975474,35.349260828461794,-80.68126417608025,0,1,6487.569,0.04115926,5,1,false,false,2.028089,1.1838882,9.338697,3.0792663,0.060896367,3
66.0767,0.6100589,35.34927020289941,-80.6812601054819,0,1,6484.319,0.04140176,5,1,false,false,2.55871,1.0759753,9.010809,3.0803676,0.062756725,3
66.09816,0.6103633,35.349279576786884,-80.68125603488356,0,1,6487.0444,0.041401755,5,1,false,false,2.7228196,0.9657272,11.232675,3.0814424,0.061628424,3
66.120056,0.6106677,35.34928895067436,-80.68125207424241,0,1,6483.6826,0.04164331,5,1,false,false,2.7311063,1.1120044,11.356521,3.0824656,0.06056941,3
66.141,0.6109723,35.34929832511197,-80.68124800364406,0,1,6487.6577,0.0430964,5,1,false,false,2.689754,0.9153325,10.242951,3.0834773,0.059588753,3
66.160385,0.61127687,35.34930769899944,-80.68124393287783,0,1,6491.4424,0.0430964,5,1,false,false,2.6614854,0.9652605,10.525482,3.0844395,0.05857574,3
66.181694,0.6115816,35.34931707288691,-80.68123997223668,0,1,6488.989,0.0430964,5,1,false,false,2.9209852,1.0339284,10.388609,3.0853796,0.059818268,3
66.20369,0.6118864,35.34932644732453,-80.68123601159553,0,1,6493.3364,0.0430964,5,1,false,false,2.6878598,1.0791627,10.749891,3.0863886,0.062433727,3
66.225624,0.6121913,35.349335821212,-80.68123194099718,0,1,6501.3667,0.0430964,5,1,false,false,2.7547302,0.9733253,10.771954,3.087501,0.065093465,3
66.24673,0.6124963,35.349345195099474,-80.68122798035603,0,1,6500.2524,0.0430964,5,1,false,false,2.7244115,0.9782261,9.82608,3.0886524,0.06517046,3
66.265205,0.61280143,35.34935465976055,-80.68122401971486,0,1,6498.7993,0.0430964,5,1,false,false,2.7829719,0.8021986,8.668682,3.0897484,0.062032823,3
66.28318,0.6131066,35.349364033648015,-80.68122005907371,0,1,6500.2314,0.0430964,5,1,false,false,2.6659174,0.9085671,10.020628,3.0906727,0.057191115,3
66.30363,0.61341184,35.349373497758954,-80.68121609843256,0,1,6504.0205,0.0430964,5,1,false,false,2.670836,1.0032765,8.801253,3.0915189,0.056017432,3
66.32601,0.61371726,35.349382872196564,-80.6812121377914,0,1,6513.832,0.0430964,5,1,false,false,3.0056043,1.1887646,9.667999,3.0924208,0.05973248,3
66.3495,0.6140227,35.349392336307496,-80.68120817715024,0,1,6519.4097,0.0430964,5,1,false,false,2.5673723,1.171272,10.970827,3.0934713,0.06283124,3
66.374725,0.61432827,35.34940171019497,-80.68120432663414,0,1,6515.229,0.0430964,5,1,false,false,2.60009,1.1879265,10.967619,3.094622,0.06512521,3
66.39608,0.614634,35.3494111743059,-80.68120036599299,0,1,6516.622,0.0440645,5,1,false,false,3.1515694,0.96917206,11.883875,3.0958138,0.064468645,3
66.41727,0.6149397,35.34942063841684,-80.68119651530903,0,1,6513.096,0.044064503,5,1,false,false,3.7868981,0.9757487,13.798026,3.0969994,0.06563407,3
66.43545,0.6152456,35.349430103077914,-80.68119255466787,0,1,6511.355,0.047453787,5,1,false,false,3.1848993,0.8654586,11.419303,3.0981429,0.06296195,3
66.45354,0.61555153,35.349439567188846,-80.68118870415178,0,1,6519.225,0.04793784,5,1,false,false,3.7237234,0.8407811,13.038316,3.0992396,0.0630173,3
66.47257,0.6158576,35.34944903129978,-80.68118485346781,0,1,6519.9443,0.049390927,5,1,false,false,4.2028046,0.95810485,13.971657,3.1003437,0.067001626,3
66.4914,0.61616373,35.34945849541071,-80.68118100278384,0,1,6519.59,0.05278115,5,1,false,false,3.3565636,0.830243,11.272531,3.1015418,0.07015311,3
66.509865,0.61647,35.34946795952164,-80.68117715226775,0,1,6526.905,0.055443894,5,1,false,false,3.7926006,0.80803967,12.053963,3.1027992,0.07468167,3
66.52694,0.6167762,35.349477424182716,-80.68117330158378,0,1,6524.3706,0.05713854,5,1,false,false,4.134551,0.8955685,11.390639,3.1040976,0.07771007,3
66.54784,0.61708266,35.349486978517106,-80.68116956102487,0,1,6525.9995,0.058833186,5,1,false,false,4.337656,1.019633,12.940601,3.105451,0.081963465,3
66.56677,0.61738914,35.349496442628045,-80.6811657103409,0,1,6534.0366,0.060285337,5,1,false,false,3.9929118,0.8831389,11.469896,3.10692,0.08623266,3
66.58734,0.61769575,35.349505996962435,-80.681161969782,0,1,6535.207,0.06052783,5,1,false,false,4.897853,1.0369712,13.061566,3.1084776,0.090551086,3
66.60549,0.61800236,35.349515461073366,-80.6811582292231,0,1,6531.912,0.06052783,5,1,false,false,4.170462,0.79613614,12.597458,3.1100924,0.09074373,3
66.62215,0.6183091,35.349525015407764,-80.68115448866419,0,1,6531.5996,0.06052783,5,1,false,false,4.941783,0.805964,11.978971,3.1116629,0.089456476,3
66.63639,0.6186159,35.349534569742154,-80.68115074793741,0,1,6534.8037,0.06052783,5,1,false,false,4.751201,0.66383517,10.2570305,3.113128,0.084689915,3
66.649956,0.6189229,35.349544124076544,-80.68114700737851,0,1,6533.7153,0.06052783,5,1,false,false,3.980206,0.66858166,7.334206,3.114415,0.075216904,3
66.66591,0.61922973,35.349553588187476,-80.6811432668196,0,1,6539.489,0.06052783,5,1,false,false,4.2897887,0.95076257,8.924286,3.1154826,0.07147497,3
66.68416,0.6195369,35.34956314252187,-80.68113963621789,0,1,6546.5776,0.06052783,5,1,false,false,4.0248075,0.9044377,6.2525144,3.1166065,0.077748045,3
66.70288,0.61984396,35.34957269740641,-80.68113589565898,0,1,6561.551,0.06052783,5,1,false,false,3.5118017,1.0095776,6.406969,3.1179245,0.08772551,3
66.72617,0.62015116,35.3495822517408,-80.68113226505727,0,1,6568.087,0.06052783,5,1,false,false,4.180037,1.267277,9.596947,3.1194117,0.09269963,3
66.75247,0.6204584,35.34959189574851,-80.68112863445555,0,1,6554.585,0.06052783,5,1,false,false,4.9978933,1.3615147,10.966735,3.1210787,0.10201802,3
66.77757,0.6207659,35.34960145008291,-80.68112500385384,0,1,6559.44,0.06052783,5,1,false,false,5.2894945,1.2053343,12.965045,3.1229548,0.10748026,3
66.79889,0.6210735,35.34961100496744,-80.68112137325211,0,1,6559.2803,0.06052783,5,1,false,false,5.8874197,0.88836706,14.633362,3.1249251,0.10666838,3
66.81625,0.6213811,35.349620648975154,-80.6811177426504,0,1,6545.317,0.060285337,5,1,false,false,6.609784,0.8732122,15.386024,3.1267736,0.097451076,3
66.82989,0.62168884,35.349630203309545,-80.68111422217375,0,1,6546.573,0.060043782,5,1,false,false,6.7306075,0.476224,15.341977,3.1284037,0.08732509,3
66.84207,0.6219966,35.3496398478674,-80.68111059157204,0,1,6551.828,0.060043782,5,1,false,false,5.958126,0.7082978,13.269662,3.1297922,0.07773618,3
66.855675,0.6223045,35.34964940220179,-80.68110707092751,0,1,6553.5435,0.060043782,5,1,false,false,5.786808,0.7230718,12.164728,3.1310208,0.07322524,3
66.87208,0.6226124,35.34965904675965,-80.68110355045086,0,1,6555.523,0.060043782,5,1,false,false,4.647353,0.8387895,11.42506,3.1322157,0.07501137,3
66.88847,0.6229204,35.3496686913175,-80.68110002980633,0,1,6564.1533,0.060043782,5,1,false,false,4.0280313,0.86561096,9.182747,3.1335099,0.08126184,3
66.90453,0.62322855,35.34967833587535,-80.68109661928686,0,1,6570.651,0.05834914,5,1,false,false,3.793245,0.7730945,7.3870764,3.1349185,0.08580546,3
66.92053,0.6235367,35.34968798043321,-80.68109309881021,0,1,6566.7983,0.0554439,5,1,false,false,3.5232458,0.9346204,7.982379,3.13632,0.08442703,3
66.93849,0.6238449,35.34969762499106,-80.68108968829074,0,1,6568.0464,0.054233305,5,1,false,false,3.8389926,0.93487966,7.4906673,3.1376433,0.081162736,3
66.95852,0.62415326,35.349707269548915,-80.68108616764621,0,1,6578.3213,0.053749256,5,1,false,false,4.385447,1.1049218,8.665541,3.138968,0.08324849,3
66.97893,0.62446165,35.34971691410677,-80.68108275712675,0,1,6582.7847,0.05229617,5,1,false,false,5.160219,1.0490481,10.55011,3.1404083,0.087332584,3
67.000694,0.62477016,35.349726558114476,-80.68107934660729,0,1,6576.864,0.052296165,5,1,false,false,5.158863,1.1504868,11.221452,-3.1412678,0.08803287,3
