Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.99913,0.5168223,35.347518420337146,-80.68388083525453,0,1,6592.7993,0.21692905,4,1,false,false,12.815163,2.1422565,14.6780205,1.7193778,0.29907483,3
57.04022,0.51708376,35.3475173387559,-80.6838704935973,0,1,6598.7427,0.21547641,4,1,false,false,12.148426,2.17988,14.138927,1.7246274,0.2979799,3
57.08192,0.5173454,35.34751634739812,-80.68386004192386,0,1,6601.9277,0.2157184,4,1,false,false,13.226107,2.2185915,14.636495,1.7297884,0.2973927,3
57.12476,0.5176073,35.34751535604034,-80.6838497002673,0,1,6603.552,0.21886572,4,1,false,false,13.780105,2.313591,14.446007,1.7349131,0.30064192,3
57.166195,0.5178693,35.347514364132415,-80.68383924859322,0,1,6607.9326,0.21983422,4,1,false,false,12.032931,2.1129572,13.562344,1.7401323,0.30198535,3
57.206894,0.5181313,35.3475134629981,-80.68382879691846,0,1,6621.3345,0.21910772,4,1,false,false,13.352268,2.1300225,13.7169285,1.7453548,0.30283135,3
57.249073,0.5183936,35.34751256186378,-80.68381834524634,0,1,6630.5737,0.22031827,4,1,false,false,13.427331,2.3287497,14.955448,1.7506204,0.30750716,3
57.29278,0.51865596,35.347511750402774,-80.6838078935716,0,1,6621.872,0.21910772,4,1,false,false,14.056814,2.303915,15.458118,1.755943,0.31044036,3
57.336304,0.51891845,35.34751102916523,-80.68379744189947,0,1,6632.64,0.21402375,4,1,false,false,13.776632,2.253168,15.15139,1.7615792,0.321327,3
57.37766,0.51918113,35.34751030847784,-80.6837869902221,0,1,6644.043,0.20748624,4,1,false,false,14.383049,2.0729282,15.255247,1.7673827,0.3206347,3
57.420372,0.519444,35.347509587240296,-80.68377653854999,0,1,6636.9614,0.20409748,4,1,false,false,14.136886,2.3458774,17.819145,1.7729615,0.3038644,3
57.46486,0.51970696,35.347508956226214,-80.68376597685773,0,1,6633.74,0.20337048,4,1,false,false,16.358284,2.2565336,18.444096,1.7784363,0.30426988,3
57.505642,0.5199701,35.34750841543559,-80.68375541517071,0,1,6642.0854,0.1963503,4,1,false,false,13.178686,2.001286,15.191529,1.7840743,0.3006723,3
57.543682,0.52023345,35.34750787464497,-80.6837449634881,0,1,6655.1807,0.18981287,4,1,false,false,12.2182045,1.9164634,15.224022,1.7894834,0.280435,3
57.58421,0.5204969,35.34750742407781,-80.68373440179583,0,1,6651.3447,0.19538127,4,1,false,false,14.13674,2.2568173,17.268772,1.7942419,0.26176035,3
57.625717,0.52076054,35.34750697296051,-80.68372384011406,0,1,6641.861,0.20506512,4,1,false,false,12.043872,2.0858767,13.563387,1.7987134,0.2543498,3
57.66515,0.5210244,35.347506522393346,-80.68371327842179,0,1,6661.063,0.2103915,4,1,false,false,11.357782,1.9128361,12.915763,1.803141,0.25912613,3
57.70246,0.52128834,35.34750616204965,-80.68370271672953,0,1,6687.04,0.21208614,4,1,false,false,11.115585,1.9423456,13.932126,1.8077253,0.27130845,3
57.744133,0.5215525,35.347505891379264,-80.68369215503726,0,1,6678.2266,0.21474941,4,1,false,false,12.051537,2.2975626,12.657152,1.8123882,0.28320223,3
57.79014,0.5218169,35.347505621259025,-80.683681593345,0,1,6677.0454,0.21692903,4,1,false,false,12.880059,2.429553,15.721384,1.8174825,0.30811307,3
57.831753,0.5220815,35.34750535058865,-80.6836709216326,0,1,6694.4346,0.21329676,4,1,false,false,12.582005,2.0571127,15.473683,1.8232074,0.32564312,3
57.87529,0.5223462,35.34750517069187,-80.68366035995084,0,1,6701.6826,0.20748629,4,1,false,false,14.397062,2.3094456,17.87173,1.8293422,0.33508494,3
57.917957,0.5226112,35.34750499024494,-80.68364979824807,0,1,6696.147,0.19973916,4,1,false,false,14.914038,2.1799588,19.416134,1.8357065,0.32659394,3
57.95895,0.5228764,35.347504900021484,-80.68363912654615,0,1,6683.92,0.19199246,4,1,false,false,15.782169,2.0870163,18.227625,1.8417379,0.30393267,3
57.99639,0.52314174,35.347504900021484,-80.68362845482326,0,1,6688.9727,0.18569696,4,1,false,false,14.663172,1.8048944,18.447138,1.8471113,0.26843417,3
58.03353,0.52340734,35.347504900021484,-80.68361789314149,0,1,6692.711,0.18618149,4,1,false,false,13.137685,1.7560853,17.399565,1.8516884,0.23712845,3
58.0708,0.5236731,35.34750499024494,-80.68360722143959,0,1,6700.901,0.19562332,4,1,false,false,13.380022,1.9470524,16.055466,1.8558098,0.23248509,3
58.1094,0.52393913,35.34750508046841,-80.68359654971668,0,1,6711.5107,0.20506512,4,1,false,false,10.575789,1.9018654,13.640347,1.8601108,0.25051364,3
58.146626,0.5242053,35.34750526091533,-80.68358587801477,0,1,6721.8926,0.21063353,4,1,false,false,10.039232,1.9223033,13.172115,1.864669,0.26227072,3
58.187355,0.52447176,35.34750544081211,-80.68357520631285,0,1,6730.9478,0.21402377,4,1,false,false,11.387666,2.1547995,13.570877,1.8694042,0.27952668,3
58.22707,0.52473843,35.347505621259025,-80.68356453458996,0,1,6729.3477,0.21692896,4,1,false,false,10.223829,2.1127245,11.927873,1.8743341,0.2890785,3
58.26869,0.52500534,35.347505891379264,-80.68355386288805,0,1,6733.9478,0.21499138,4,1,false,false,11.824507,2.206195,15.554906,1.8794304,0.30109006,3
58.30882,0.5252724,35.34750616204965,-80.68354319116516,0,1,6747.9507,0.20918094,4,1,false,false,12.572094,1.9910765,14.528278,1.8849599,0.31654274,3
58.349728,0.5255398,35.347506522393346,-80.68353251946324,0,1,6748.115,0.19755998,4,1,false,false,12.505771,2.1225061,15.675256,1.890762,0.3200061,3
58.389294,0.52580744,35.34750688328719,-80.68352184776133,0,1,6746.0493,0.18545498,4,1,false,false,12.623728,1.9630331,17.523926,1.8964053,0.29865617,3
58.429737,0.52607524,35.34750733385435,-80.68351117603844,0,1,6741.7036,0.1796445,4,1,false,false,14.709618,2.1476994,16.981792,1.9015006,0.277593,3
58.468483,0.5263434,35.34750787464497,-80.6835005043575,0,1,6746.9497,0.17673928,4,1,false,false,13.030199,1.9751642,17.169928,1.9063681,0.26122317,3
58.505917,0.52661175,35.34750841543559,-80.68348972259348,0,1,6761.2983,0.17819184,4,1,false,false,12.339447,1.7698364,14.557421,1.9111651,0.256396,3
58.542263,0.52688026,35.347508956226214,-80.68347905091255,0,1,6765.96,0.1820657,4,1,false,false,11.352159,1.9551287,14.490864,1.9156599,0.23960018,3
58.582165,0.52714914,35.347509587240296,-80.68346837918965,0,1,6758.47,0.19320212,4,1,false,false,12.604925,1.999225,15.834213,1.9198819,0.24131075,3
58.621338,0.52741826,35.34751021825437,-80.6834575974676,0,1,6762.491,0.20361248,4,1,false,false,12.346115,2.0120661,14.647667,1.924113,0.25158453,3
58.65943,0.5276875,35.347510938941774,-80.6834469257447,0,1,6782.833,0.20966586,4,1,false,false,11.943588,1.7986374,15.202019,1.92894,0.2800127,3
58.698513,0.5279572,35.347511660179315,-80.68343614402265,0,1,6796.568,0.20700267,4,1,false,false,12.413165,2.0713124,16.615063,1.9343349,0.30435658,3
58.7386,0.52822703,35.347512471640314,-80.68342547234172,0,1,6786.272,0.1978029,4,1,false,false,13.245857,2.0424845,16.65866,1.9401736,0.31488526,3
58.77684,0.52849716,35.347513282551176,-80.68341469057769,0,1,6779.2666,0.1866656,4,1,false,false,11.5161,1.8550932,13.159946,1.9457525,0.28537256,3
58.8131,0.5287676,35.34751418423564,-80.68340401889677,0,1,6781.1587,0.18376029,4,1,false,false,12.141404,1.8401543,16.99738,1.9503816,0.24747016,3
58.848694,0.5290382,35.34751508536996,-80.68339323717471,0,1,6791.8784,0.18787616,4,1,false,false,12.544119,1.9003614,16.120249,1.9544424,0.23649351,3
58.885563,0.5293091,35.34751607672774,-80.68338256545182,0,1,6804.8633,0.18957077,4,1,false,false,11.481817,1.9916835,13.733694,1.9587123,0.25621042,3
58.924904,0.5295803,35.34751706863566,-80.68337178372977,0,1,6823.7734,0.18884428,4,1,false,false,10.536902,1.9501002,16.300861,1.963622,0.27864292,3
58.96457,0.5298518,35.34751815021691,-80.68336111200686,0,1,6814.657,0.18327625,4,1,false,false,11.814882,2.0329998,15.8606,1.968837,0.28739196,3
59.005558,0.53012353,35.347519231798145,-80.68335033028481,0,1,6806.6245,0.1769813,4,1,false,false,12.074633,2.0494058,16.663818,1.9741032,0.2832243,3
59.042896,0.5303956,35.34752031337939,-80.68333965856192,0,1,6816.598,0.17286587,4,1,false,false,12.882507,1.7575235,18.29663,1.9792155,0.26965714,3
59.078686,0.5306679,35.34752157540755,-80.68332887683987,0,1,6823.173,0.17552863,4,1,false,false,12.908501,1.8361981,17.067945,1.98405,0.25477612,3
59.11609,0.53094035,35.34752274666211,-80.68331820515894,0,1,6824.452,0.18182363,4,1,false,false,12.261393,1.9028463,16.965214,1.9887257,0.25074378,3
59.15258,0.531213,35.34752400869027,-80.68330742339491,0,1,6826.0107,0.18811817,4,1,false,false,12.709616,1.7507776,17.109783,1.9933891,0.25266778,3
59.188305,0.53148574,35.347525360941894,-80.68329675171398,0,1,6832.242,0.19368707,4,1,false,false,12.645374,1.8059468,16.655426,1.9980606,0.25947714,3
59.223133,0.53175867,35.34752671264337,-80.68328596999193,0,1,6836.4775,0.19683386,4,1,false,false,11.976529,1.7544926,15.881842,2.0027742,0.26286194,3
59.25798,0.5320316,35.347528064894995,-80.68327529826904,0,1,6843.3735,0.20215987,4,1,false,false,12.147115,1.822505,14.8630905,2.0074546,0.2672426,3
59.29365,0.5323047,35.34752950681994,-80.68326451654698,0,1,6848.0586,0.20651773,4,1,false,false,11.375135,1.7542647,15.0422535,2.0121567,0.27343392,3
59.32978,0.532578,35.347531039518486,-80.68325384482408,0,1,6853.3394,0.2086969,4,1,false,false,12.649007,1.7941833,15.275227,2.0169413,0.28183335,3
59.36681,0.53285134,35.34753257166688,-80.68324306310203,0,1,6866.135,0.2084553,4,1,false,false,13.556743,1.8382754,15.064024,2.0221038,0.30192065,3
59.404568,0.5331248,35.347534103815285,-80.68323239137914,0,1,6870.3716,0.20361249,4,1,false,false,13.027992,1.8656969,16.581488,2.0276465,0.30872932,3
59.44151,0.53339845,35.34753572618715,-80.68322160965708,0,1,6868.733,0.19804493,4,1,false,false,13.12533,1.9131074,15.782314,2.033305,0.30882648,3
59.478542,0.5336722,35.34753743878247,-80.68321093797614,0,1,6867.5386,0.1912654,4,1,false,false,13.446339,1.9559759,16.019897,2.0388,0.2999067,3
59.514214,0.53394604,35.347539151377795,-80.68320026625325,0,1,6869.016,0.18206564,4,1,false,false,13.190496,1.7596819,16.915106,2.0441272,0.28782415,3
59.549877,0.5342201,35.347540863973116,-80.68318959453036,0,1,6874.7065,0.17213936,4,1,false,false,13.314796,1.7197467,16.691338,2.0492163,0.27459234,3
59.586758,0.5344942,35.347542666791895,-80.68317881280831,0,1,6879.344,0.16197057,4,1,false,false,12.26638,1.816006,17.60128,2.0541735,0.26419994,3
59.623646,0.5347685,35.34754455983414,-80.6831681410854,0,1,6882.543,0.15591806,4,1,false,false,12.6695175,1.8535085,17.841888,2.0590622,0.25461298,3
59.66092,0.535043,35.34754645232624,-80.68315746940448,0,1,6886.7266,0.15349692,4,1,false,false,11.527611,1.698478,16.608578,2.064,0.24828072,3
59.695396,0.5353176,35.34754834536849,-80.68314679768157,0,1,6888.31,0.15446542,4,1,false,false,10.940506,1.7799132,17.877628,2.068728,0.23418002,3
59.660576,0.53559226,35.347550418307506,-80.68313612595868,0,1,6827.9766,0.1597923,0,1,false,false,10.938085,-5.773251,16.035336,2.0730355,0.2178841,3
59.61575,0.53586656,35.34755240157321,-80.68312545423578,0,1,6334.584,0.16923416,5,1,false,false,11.105424,0.82672286,13.778608,2.0767395,0.20800318,3
59.74129,0.53614116,35.347554474512236,-80.68311478259683,0,1,5603.488,0.1827918,5,1,false,false,10.17477,7.756283,16.01774,2.0804138,0.22656366,3
59.78691,0.5364162,35.347556547451255,-80.68310411087393,0,1,5735.538,0.1944127,5,1,false,false,10.482269,-3.9780283,13.418997,2.084638,0.25590697,3
59.74082,0.5366911,35.347558711163884,-80.68309354919215,0,1,6078.276,0.19852856,5,1,false,false,10.055688,0.4207247,12.342145,2.0892444,0.2735341,3
59.790638,0.536966,35.34756087432636,-80.68308287746926,0,1,5951.4893,0.19925462,5,1,false,false,12.1572275,4.0292215,16.226377,2.0943055,0.2955243,3
59.865646,0.5372413,35.34756303748885,-80.68307220574637,0,1,5731.454,0.19513975,5,1,false,false,13.151636,3.233774,15.000801,2.0997074,0.30251703,3
59.887066,0.5375168,35.34756529087479,-80.6830616440646,0,1,5881.1196,0.1917495,5,1,false,false,13.0064,-1.3115404,15.993813,2.10509,0.2918545,3
59.89035,0.53779227,35.34756763448419,-80.68305097234169,0,1,5970.4463,0.18521295,5,1,false,false,14.836929,1.6542785,18.3868,2.1102064,0.27972582,3
59.936436,0.53806794,35.347569978093595,-80.68304041065993,0,1,5882.108,0.17625517,5,1,false,false,13.369683,2.49566,16.814453,2.1152897,0.27599543,3
59.97709,0.5383438,35.34757241137632,-80.68302984897815,0,1,5851.396,0.1687501,5,1,false,false,13.341612,1.5130893,17.22372,2.1203492,0.27052453,3
59.995617,0.5386198,35.34757484520918,-80.68301917725526,0,1,5929.1187,0.16366524,5,1,false,false,12.25861,0.6883502,15.743652,2.1251903,0.25426522,3
60.02373,0.5388959,35.34757727904205,-80.68300861557348,0,1,5916.0347,0.16390723,5,1,false,false,11.378649,1.8116014,13.941158,2.1295438,0.23573126,3
60.062687,0.53917223,35.34757980254823,-80.68299805389171,0,1,5878.4727,0.1723814,5,1,false,false,12.063556,1.8325219,17.124046,2.1336262,0.23405921,3
60.091774,0.53944874,35.34758241682801,-80.68298749220995,0,1,5908.2095,0.17891838,5,1,false,false,10.389182,1.0490859,13.641055,2.137836,0.24109654,3
60.120667,0.5397254,35.34758503055766,-80.68297693044424,0,1,5938.805,0.18618147,5,1,false,false,11.996119,1.5966436,16.39941,2.1423903,0.26112163,3
60.157883,0.5400022,35.3475876442873,-80.68296647880359,0,1,5923.3516,0.1902969,5,1,false,false,12.950339,1.9035683,17.505995,2.1475968,0.28603807,3
60.191883,0.54027927,35.3475903482404,-80.68295591712182,0,1,5902.7085,0.18714958,5,1,false,false,12.074123,1.4873741,16.298347,2.1530886,0.28792277,3
60.21822,0.5405565,35.34759305274365,-80.68294535544005,0,1,5931.418,0.18254972,5,1,false,false,13.485856,1.1211203,17.842678,2.1583986,0.27691734,3
60.246265,0.5408339,35.347595846920214,-80.68293490371546,0,1,5925.392,0.1823077,5,1,false,false,13.14076,1.6542683,16.696856,2.1631835,0.2605628,3
60.278587,0.54111147,35.34759873132024,-80.6829243420337,0,1,5911.8003,0.18254973,5,1,false,false,11.995974,1.4345284,15.922178,2.1677284,0.25430107,3
60.307068,0.5413892,35.34760161517012,-80.68291389039305,0,1,5933.996,0.18206568,5,1,false,false,12.083771,1.3565048,16.747545,2.1722429,0.25840282,3
60.338554,0.54166716,35.347604499570146,-80.68290343866846,0,1,5944.4097,0.18085511,5,1,false,false,12.311665,1.6206807,17.407063,2.177059,0.27026197,3
60.372284,0.54194534,35.34760747419363,-80.68289298702783,0,1,5932.4956,0.17867543,5,1,false,false,12.066948,1.7514137,16.760357,2.1821628,0.27579325,3
60.40324,0.54222375,35.347610448817115,-80.68288253538718,0,1,5939.9746,0.17698127,5,1,false,false,12.325275,1.3150129,17.297535,2.1874802,0.27778244,3
60.43063,0.5425023,35.34761351311391,-80.68287208366259,0,1,5945.257,0.1762552,5,1,false,false,12.811092,1.3790953,16.484661,2.1925845,0.2672373,3
60.46135,0.5427811,35.34761657796086,-80.68286163202195,0,1,5934.3706,0.18012848,5,1,false,false,12.975394,1.5338495,17.55068,2.1973567,0.2556468,3
60.489098,0.5430601,35.34761973248112,-80.68285129033849,0,1,5941.151,0.18254976,5,1,false,false,11.836156,1.23583,15.183895,2.201904,0.24904549,3
60.514984,0.5433393,35.34762288755153,-80.68284083869784,0,1,5954.007,0.18327625,5,1,false,false,11.514887,1.427227,15.229875,2.2062695,0.2482598,3
60.544353,0.54361874,35.347626132295254,-80.6828304970144,0,1,5956.016,0.18254974,5,1,false,false,10.863264,1.4970481,15.228104,2.2106671,0.25626507,3
60.576694,0.5438984,35.34762937703898,-80.68282004537375,0,1,5952.1465,0.1869076,5,1,false,false,12.789463,1.6459091,15.455035,2.2152297,0.27042452,3
60.6059,0.5441782,35.3476326217827,-80.68280970369028,0,1,5969.4976,0.18981278,5,1,false,false,12.033991,1.3256172,15.20056,2.2202656,0.28470808,3
60.63445,0.5444583,35.34763595730003,-80.68279936200683,0,1,5972.0493,0.19005485,5,1,false,false,11.646427,1.4390014,14.657618,2.225367,0.27658764,3
60.667263,0.54473865,35.34763938194053,-80.68278902040731,0,1,5969.8525,0.19296005,5,1,false,false,15.058549,1.6100428,17.977486,2.230386,0.2815113,3
60.697525,0.5450192,35.34764280713117,-80.68277878876498,0,1,5964.4907,0.18932873,5,1,false,false,13.543962,1.4542001,15.215711,2.2355566,0.28664297,3
60.726673,0.5452999,35.34764623232182,-80.68276844708153,0,1,5975.411,0.18254976,5,1,false,false,12.92627,1.473969,16.947807,2.2407398,0.28272593,3
60.75516,0.5455808,35.34764974773593,-80.6827582154392,0,1,5977.178,0.17819186,5,1,false,false,13.358004,1.5026982,17.194057,2.2457147,0.2702672,3
60.78609,0.54586184,35.347653353373495,-80.68274787375573,0,1,5967.8223,0.17649725,5,1,false,false,13.090864,1.6135881,17.100971,2.2504458,0.2598982,3
60.81632,0.5461429,35.34765695846092,-80.68273764211341,0,1,5986.9585,0.17456058,5,1,false,false,12.487835,1.3157015,17.17944,2.255368,0.26489383,3
60.845036,0.5464239,35.34766056409848,-80.68272741055502,0,1,5989.5024,0.16971773,5,1,false,false,11.956896,1.55339,15.754057,2.2603745,0.2634017,3
60.87601,0.5467052,35.34766425940936,-80.68271717891268,0,1,5978.873,0.16705544,5,1,false,false,12.7151,1.44085,17.935791,2.265295,0.2579144,3
60.904648,0.54698634,35.347667955270396,-80.68270705722753,0,1,5982.1543,0.1677815,5,1,false,false,12.609341,1.4073849,18.00307,2.270028,0.25180158,3
60.934017,0.54726756,35.347671740804735,-80.68269682558521,0,1,5989.361,0.16681251,5,1,false,false,11.613792,1.3975824,18.607471,2.2747753,0.24891248,3
60.96219,0.54754895,35.34767561656254,-80.682686703984,0,1,5994.0493,0.16148701,5,1,false,false,10.782757,1.3287712,16.90136,2.279593,0.24521618,3
60.987812,0.5478303,35.34767940209689,-80.6826765823828,0,1,5994.509,0.15882328,5,1,false,false,10.129547,1.1526699,15.362338,2.284295,0.23843019,3
61.013447,0.5481117,35.34768336807815,-80.68266646078159,0,1,5990.6787,0.16875006,5,1,false,false,11.327412,1.3564751,16.205505,2.2883873,0.22398908,3
61.042774,0.5483932,35.347687243835956,-80.68265633909645,0,1,5993.4966,0.18133911,5,1,false,false,11.173345,1.4590265,17.401466,2.2922597,0.23002845,3
61.068626,0.54867464,35.34769120981722,-80.68264621749525,0,1,6012.9546,0.18085508,5,1,false,false,10.384864,1.1663435,16.146072,2.296661,0.25396666,3
61.09764,0.5489562,35.34769526602195,-80.68263620593517,0,1,6037.389,0.17407607,5,1,false,false,11.057805,1.5675905,15.370073,2.3018548,0.28216088,3
61.13054,0.5492379,35.347699322226674,-80.68262608425002,0,1,6008.4927,0.17117031,5,1,false,false,12.634205,1.5779783,16.594435,2.3072338,0.281937,3
61.157333,0.5495196,35.347703378431405,-80.68261607268994,0,1,5985.871,0.17456055,5,1,false,false,11.25354,1.1084149,15.280496,2.3120687,0.25360534,3
61.177204,0.54980135,35.34770752430944,-80.68260606104593,0,1,6021.4355,0.1781919,5,1,false,false,11.386467,0.970153,14.825883,2.316016,0.22557847,3
61.204403,0.55008316,35.34771167073763,-80.68259604948585,0,1,6033.1743,0.1866656,5,1,false,false,13.38642,1.7430379,16.698486,2.319795,0.24110804,3
61.237976,0.55036503,35.34771590738928,-80.68258603784183,0,1,6025.0947,0.18569702,5,1,false,false,12.304667,1.6008875,14.487248,2.3245134,0.28087717,3
61.26677,0.550647,35.34772014349078,-80.68257613632288,0,1,6040.314,0.18109709,5,1,false,false,11.640728,1.3304056,14.746506,2.3300352,0.2980936,3
61.294514,0.55092907,35.34772438014243,-80.68256612467886,0,1,6036.6655,0.18182363,5,1,false,false,13.525436,1.3955555,17.154705,2.3354495,0.28773817,3
61.325123,0.5512111,35.34772870646739,-80.68255622307596,0,1,6007.4395,0.18424435,5,1,false,false,14.209521,1.6537524,17.287815,2.3404226,0.27469182,3
61.352135,0.55149335,35.34773312301582,-80.68254632147308,0,1,6033.138,0.18012851,5,1,false,false,13.263796,1.1522906,17.277922,2.3454177,0.27189434,3
61.37654,0.55177563,35.34773753956425,-80.68253641995412,0,1,6054.238,0.17649719,5,1,false,false,13.496651,1.3722637,16.580523,2.350561,0.2731708,3
61.407055,0.55205804,35.34774195611267,-80.68252662839237,0,1,6032.7266,0.17359203,5,1,false,false,13.155587,1.5906816,16.795918,2.355671,0.2681705,3
61.433594,0.5523405,35.34774646288456,-80.68251672678947,0,1,6023.201,0.17407604,5,1,false,false,12.793087,1.2184434,16.945124,2.360474,0.25572756,3
