Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.806244,0.6236269,35.349692577428556,-80.68109903968801,0,1,6550.4697,0.050747585,5,1,false,false,4.0373096,0.84828603,8.239583,-3.1283402,0.070870295,3
66.823044,0.6239347,35.349702221986405,-80.68109573912572,0,1,6557.3257,0.054815106,5,1,false,false,3.5701485,0.86795735,7.8279963,-3.1272435,0.07032654,3
66.84215,0.6242424,35.34971186599412,-80.68109254868851,0,1,6574.4043,0.054233868,5,1,false,false,4.1785536,1.0362275,9.81832,-3.1260333,0.07974562,3
66.86347,0.62455034,35.34972160077543,-80.68108935808343,0,1,6574.0366,0.052490722,5,1,false,false,4.3830557,1.1095933,10.091421,-3.1246202,0.08774149,3
66.88497,0.6248584,35.34973124533329,-80.68108616764621,0,1,6563.396,0.05094101,5,1,false,false,4.477864,1.0954736,11.459618,-3.123096,0.08828291,3
66.90414,0.6251664,35.3497409801146,-80.681082977209,0,1,6566.155,0.047841966,5,1,false,false,4.770923,0.8161424,11.250084,-3.121568,0.0867483,3
66.92105,0.6254746,35.34975071489591,-80.68107978660392,0,1,6567.897,0.044549108,5,1,false,false,4.0468297,0.9370898,11.962933,-3.1201193,0.07979903,3
66.93998,0.62578285,35.34976044912709,-80.6810765961667,0,1,6565.961,0.040868834,5,1,false,false,4.9637465,0.85475564,14.226908,-3.1187594,0.07610637,3
66.956085,0.6260912,35.3497701839084,-80.68107351568668,0,1,6566.9033,0.035251975,5,1,false,false,4.607274,0.8845836,12.733891,-3.1175022,0.0681587,3
66.97186,0.6263996,35.34977991868971,-80.68107043520665,0,1,6568.3813,0.029247498,5,1,false,false,3.9710946,0.73158395,13.896406,-3.1163752,0.058223955,3
66.98506,0.62670803,35.34978965292088,-80.68106724460156,0,1,6565.332,0.028666269,5,1,false,false,3.4400456,0.6109605,10.69406,-3.1154695,0.048745252,3
66.99869,0.6270166,35.3497993877022,-80.68106416412154,0,1,6569.463,0.023823898,5,1,false,false,3.1977992,0.69884366,10.118477,-3.114725,0.042373203,3
67.01434,0.62732524,35.349809122483514,-80.68106108364151,0,1,6573.9805,0.022855414,5,1,false,false,3.1567302,0.85419446,11.256431,-3.1140773,0.040105067,3
67.031624,0.62763387,35.34981885726483,-80.6810580031615,0,1,6579.271,0.024792744,5,1,false,false,1.6883676,0.86315423,8.944497,-3.1134415,0.036858533,3
67.04944,0.6279427,35.349828591496,-80.68105492268147,0,1,6587.2656,0.022662174,5,1,false,false,2.779961,0.9389542,10.376971,-3.112784,0.0404578,3
67.06514,0.6282516,35.349838326277315,-80.68105195215863,0,1,6581.659,0.023049416,5,1,false,false,2.1692882,0.86329055,8.337194,-3.1121016,0.039582793,3
67.08275,0.6285605,35.34984815128209,-80.68104887167861,0,1,6577.5674,0.02498599,5,1,false,false,1.708189,0.93038213,10.147787,-3.1114511,0.038979862,3
67.100044,0.62886953,35.34985788551326,-80.68104579119858,0,1,6586.918,0.025954466,5,1,false,false,2.0953746,0.9900903,10.881509,-3.110812,0.040354922,3
67.11696,0.62917864,35.349867620294575,-80.68104282067574,0,1,6591.38,0.024017885,5,1,false,false,1.1471457,0.78097945,7.9171386,-3.110127,0.0393427,3
67.133705,0.6294878,35.34987744529935,-80.68103974019573,0,1,6587.77,0.01859428,5,1,false,false,2.263446,0.9705282,9.1132,-3.1094928,0.039125472,3
67.09586,0.6297971,35.34988717953052,-80.68103676967289,0,1,6613.9355,0.016076464,0,1,false,false,1.5465167,-5.5447793,11.076701,-3.1088955,0.036572963,3
67.04807,0.630106,35.34989700453529,-80.68103368919286,0,1,5923.075,0.010653228,6,1,false,false,1.4748054,1.4072213,10.035601,-3.108375,0.029549701,3
67.13572,0.6304151,35.34990673931661,-80.6810307188379,0,1,5561.6357,-0.0030990457,6,1,false,false,2.1274173,3.7156596,10.305713,-3.1078622,0.028703557,3
67.120766,0.6307244,35.349916563771245,-80.68102774814719,0,1,5563.6147,-0.003099046,6,1,false,false,1.2939084,-1.7181227,11.538855,-3.1074278,0.0189048,3
67.13283,0.6310336,35.34992629855255,-80.68102477779223,0,1,5636.4077,-0.005423236,6,1,false,false,0.086220026,0.4861916,10.728342,-3.107188,0.006118773,3
67.14115,0.63134295,35.34993612300719,-80.6810216973122,0,1,5600.6157,-0.014139142,6,1,false,false,-0.1633386,0.8735838,10.053214,-3.1070943,-0.0008472662,3
67.15878,0.6316523,35.349945857788505,-80.68101872695725,0,1,5577.8,-0.02208056,6,1,false,false,-0.7355322,0.46173945,12.174806,-3.1071415,-0.0085503515,3
67.16102,0.63196176,35.34995568279328,-80.68101575626653,0,1,5618.7896,-0.021886572,6,1,false,false,-1.6752238,-0.010245025,9.929733,-3.107331,-0.016763706,3
67.16912,0.63227123,35.34996541702445,-80.68101278591158,0,1,5598.773,-0.026535327,6,1,false,false,-1.5548441,0.559784,8.701055,-3.1076725,-0.021996645,3
67.180084,0.6325808,35.349975242029224,-80.6810098155566,0,1,5593.3555,-0.029053135,6,1,false,false,-1.916198,0.36794412,10.160999,-3.1080947,-0.023610238,3
67.18712,0.6328904,35.349985067034,-80.6810068448659,0,1,5613.6997,-0.025760466,6,1,false,false,-1.7586348,0.3742319,7.7101974,-3.1086056,-0.029797278,3
67.19936,0.63320005,35.34999480126517,-80.68100376438588,0,1,5611.628,-0.026728947,6,1,false,false,-1.6662358,0.6579647,8.874365,-3.1091418,-0.03204743,3
67.21099,0.63350976,35.35000462626994,-80.68100079403091,0,1,5606.4517,-0.021886572,6,1,false,false,-2.0309284,0.5015296,7.7234216,-3.109695,-0.03285876,3
67.22079,0.6338195,35.35001445072458,-80.6809978233402,0,1,5614.423,-0.018206665,6,1,false,false,-2.002781,0.44482064,8.7374325,-3.1102517,-0.031432293,3
67.23248,0.6341294,35.350024185505895,-80.68099474286018,0,1,5612.908,-0.016269706,6,1,false,false,-2.4470346,0.63526255,10.027408,-3.1107528,-0.02752499,3
67.2458,0.63443935,35.35003401051067,-80.68099177250522,0,1,5612.3926,-0.013171039,6,1,false,false,-2.502155,0.5867597,10.236412,-3.111191,-0.026573991,3
67.25849,0.6347493,35.3500438349653,-80.6809886920252,0,1,5618.742,-0.010652852,6,1,false,false,-2.4211307,0.58529615,11.546917,-3.1115408,-0.022126012,3
67.26907,0.63505936,35.35005356974661,-80.68098572167023,0,1,5612.8857,-0.007166568,6,1,false,false,-2.6774926,0.38962305,10.859878,-3.1118062,-0.01811478,3
67.276955,0.6353695,35.35006339420124,-80.68098264119021,0,1,5611.0835,-0.007941047,6,1,false,false,-2.3984125,0.22841565,10.085167,-3.1120212,-0.012149544,3
67.28213,0.6356797,35.35007321920602,-80.6809796704995,0,1,5611.556,-0.009297139,6,1,false,false,-1.4917438,0.36358547,10.231931,-3.1121962,-0.0049847895,3
67.294106,0.6359899,35.35008295398733,-80.68097659001947,0,1,5611.62,-0.008909525,6,1,false,false,-2.3040147,0.5460948,11.367771,-3.1123288,-0.0062254025,3
67.3048,0.6363002,35.35009277844197,-80.68097350953944,0,1,5619.6226,-0.010265615,6,1,false,false,-1.3139902,0.59044605,9.273619,-3.112486,-0.01080368,3
67.31652,0.63661057,35.35010260344674,-80.68097042905943,0,1,5623.6504,-0.017044565,6,1,false,false,-1.4926387,0.4729288,10.488282,-3.1126602,-0.013715206,3
67.32682,0.6369209,35.35011233822806,-80.68096745870446,0,1,5611.2163,-0.01994999,6,1,false,false,-2.3074136,0.45597994,9.486266,-3.112889,-0.01889452,3
67.33431,0.6372314,35.35012216268269,-80.68096437822443,0,1,5619.3057,-0.02091809,6,1,false,false,-1.7507637,0.27120122,8.713826,-3.113235,-0.021891126,3
67.342804,0.6375419,35.35013198768746,-80.68096129774442,0,1,5619.8438,-0.024791995,6,1,false,false,-2.5994349,0.44696862,9.18939,-3.113657,-0.025711473,3
67.35263,0.6378525,35.35014181214209,-80.68095821726439,0,1,5617.0747,-0.027697418,6,1,false,false,-2.3651462,0.47797704,8.503998,-3.1141648,-0.029334407,3
67.36381,0.6381631,35.350151546923406,-80.68095513678436,0,1,5626.5967,-0.029633997,6,1,false,false,-2.7788074,0.52861017,9.051604,-3.1147199,-0.03390117,3
67.37483,0.63847375,35.35016137192818,-80.68095205630433,0,1,5624.0176,-0.029633995,6,1,false,false,-2.8556316,0.5974292,8.692463,-3.1153352,-0.03818949,3
67.38729,0.63878447,35.35017119638282,-80.68094897582432,0,1,5624.728,-0.029827986,6,1,false,false,-3.370765,0.5074784,9.424747,-3.1159916,-0.04156235,3
67.39717,0.6390952,35.35018102138759,-80.6809458953443,0,1,5627.748,-0.0275038,6,1,false,false,-3.4345365,0.45716467,9.012125,-3.1166754,-0.04190334,3
67.40781,0.63940597,35.35019075561876,-80.68094281452852,0,1,5624.879,-0.025373232,6,1,false,false,-2.755968,0.53072244,9.730003,-3.1173537,-0.039089423,3
67.418594,0.63971674,35.350200580623536,-80.6809397340485,0,1,5623.7515,-0.020724468,6,1,false,false,-3.7045267,0.3942419,10.446458,-3.1179848,-0.036812846,3
67.42885,0.6400275,35.35021040562831,-80.68093665356847,0,1,5626.7954,-0.01588247,6,1,false,false,-2.835968,0.537548,9.862903,-3.1185782,-0.034018606,3
67.43996,0.6403384,35.35022023008294,-80.68093346329913,0,1,5627.85,-0.010459233,6,1,false,false,-2.8043494,0.44078267,10.64946,-3.1190844,-0.028247392,3
67.44963,0.6406494,35.350229964864255,-80.6809303828191,0,1,5624.4976,-0.0032926665,6,1,false,false,-2.2512145,0.53966063,10.3877125,-3.1194777,-0.020857532,3
67.460976,0.64096034,35.35023978931889,-80.68092730233909,0,1,5630.385,0.0009684754,6,1,false,false,-2.3198395,0.48061335,12.692317,-3.119746,-0.014768369,3
67.47086,0.64127135,35.350249614323666,-80.680924111734,0,1,5628.589,0.0038739012,6,1,false,false,-2.192196,0.4119022,10.444819,-3.1198664,-0.007495258,3
67.47911,0.6415824,35.350259438778295,-80.6809209211289,0,1,5629.9663,0.008715903,6,1,false,false,-1.4086541,0.23414488,10.8920555,-3.1198628,0.0015396776,3
67.484886,0.64189357,35.35026917355961,-80.68091784064889,0,1,5626.034,0.011040468,6,1,false,false,-1.3815887,0.2883941,10.565941,-3.1197562,0.009511834,3
67.49212,0.6422047,35.35027899828931,-80.68091465004379,0,1,5628.638,0.005229617,6,1,false,false,-1.3429012,0.275122,8.98206,-3.1196108,0.011333272,3
67.499374,0.64251584,35.350288823294086,-80.68091156956378,0,1,5634.2476,0.00096847495,6,1,false,false,-0.77330697,0.43123436,8.000265,-3.1194792,0.011369087,3
67.510345,0.64282703,35.350298648023795,-80.68090837929444,0,1,5634.0913,0.002324191,6,1,false,false,-0.39008763,0.6217096,9.275293,-3.1193635,0.009406443,3
67.52269,0.64313835,35.3503084727535,-80.68090529881441,0,1,5635.6045,0.00096847536,6,1,false,false,-0.807282,0.5979216,8.667948,-3.1192648,0.0049579716,3
67.534164,0.64344966,35.3503182974832,-80.68090210820932,0,1,5641.5283,-0.008522282,6,1,false,false,-1.0549009,0.47623676,8.417675,-3.1192064,-0.0005145496,3
67.543655,0.64376104,35.35032803198944,-80.6808990277293,0,1,5637.0913,-0.012977046,6,1,false,false,-1.0105715,0.43340766,8.3587,-3.1192307,-0.0046166047,3
67.55454,0.6440724,35.350337856994216,-80.68089583712421,0,1,5634.197,-0.007941046,6,1,false,false,-0.8926756,0.50551116,10.693351,-3.1193392,-0.007923296,3
67.56571,0.6443839,35.35034768172392,-80.68089264651913,0,1,5638.861,-0.0048423754,6,1,false,false,-0.8985888,0.54496235,11.159405,-3.1194794,-0.009853421,3
67.57522,0.64469546,35.350357506453626,-80.6808895660391,0,1,5642.603,-0.004648383,6,1,false,false,-0.80568826,0.35007423,10.02203,-3.1195939,-0.009577574,3
67.58368,0.645007,35.35036733118333,-80.68088637576976,0,1,5638.4263,0.0005812355,6,1,false,false,-0.85027647,0.3728884,10.665799,-3.1196961,-0.006135875,3
67.59086,0.6453186,35.35037715591303,-80.68088318516467,0,1,5635.046,0.004455136,6,1,false,false,-1.3851058,0.237525,9.561535,-3.1197746,-0.0016522411,3
67.5972,0.64563024,35.35038698064273,-80.68088010468465,0,1,5641.9946,0.0071665673,6,1,false,false,-0.5088812,0.33970094,8.730637,-3.119789,0.006357544,3
67.60647,0.64594185,35.350396805372434,-80.68087691407956,0,1,5643.821,0.0058108503,6,1,false,false,-0.5682241,0.4858315,9.201456,-3.119704,0.010445421,3
67.618195,0.6462536,35.35040663010214,-80.68087383359953,0,1,5641.576,0.008328663,6,1,false,false,-0.69608533,0.5347245,8.298516,-3.1195755,0.008858277,3
67.62928,0.6465653,35.350416454831844,-80.68087064299445,0,1,5652.321,0.0040675206,6,1,false,false,-0.6582253,0.5232483,9.636724,-3.119436,0.0075704968,3
67.640625,0.6468771,35.35042627983662,-80.68086745272511,0,1,5647.705,-0.0030990466,6,1,false,false,-0.7709005,0.5251638,9.976853,-3.1192896,0.0065202103,3
67.65058,0.64718896,35.35043610456632,-80.68086437224508,0,1,5643.8076,-0.008522282,6,1,false,false,-1.0661776,0.35571912,8.300337,-3.1191726,0.002904337,3
67.65843,0.6475008,35.35044592929602,-80.68086118164,0,1,5647.1016,-0.005229617,6,1,false,false,-0.5654543,0.3842805,9.940065,-3.1191714,-0.0007085051,3
67.66776,0.6478128,35.35045575402573,-80.68085810115997,0,1,5646.5127,-0.006004099,6,1,false,false,-0.9723539,0.4346105,9.733848,-3.1192603,-0.006073446,3
67.679306,0.6481248,35.35046557875543,-80.68085491055488,0,1,5649.199,-0.006585332,6,1,false,false,-1.0187309,0.5683968,10.596054,-3.1193955,-0.008063341,3
67.690605,0.64843684,35.350475403485135,-80.6808517199498,0,1,5652.3857,-0.0038735266,6,1,false,false,-1.2408146,0.39661258,9.47235,-3.1195154,-0.008080626,3
67.70052,0.6487489,35.3504853184383,-80.68084863946977,0,1,5648.633,0.00058123545,6,1,false,false,-1.0167879,0.45276177,10.259032,-3.1195922,-0.004464213,3
67.70955,0.649061,35.350495143168004,-80.68084544920043,0,1,5649.1357,0.0040675215,6,1,false,false,-1.3093536,0.18095917,10.766072,-3.1196244,-0.0013323111,3
67.717445,0.64937323,35.350504967897706,-80.68084225859535,0,1,5647.715,0.003099421,6,1,false,false,-0.9148714,0.38080674,9.091971,-3.1195962,0.0038664774,3
67.72689,0.6496854,35.35051479262741,-80.68083917811532,0,1,5652.529,0.007941422,6,1,false,false,-0.6126739,0.38313138,10.872954,-3.1195323,0.006071562,3
67.73562,0.64999765,35.35052461735712,-80.68083598751024,0,1,5650.505,0.008135418,6,1,false,false,-0.33498344,0.44256806,9.4110365,-3.119417,0.009186567,3
67.74611,0.6503099,35.35053444236189,-80.68083279690515,0,1,5654.646,0.0081354175,6,1,false,false,-0.23676813,0.47785127,10.453407,-3.1192322,0.012815824,3
67.75644,0.6506222,35.35054435703998,-80.68082971642512,0,1,5653.8813,0.013945892,6,1,false,false,-0.3002985,0.4556471,10.063291,-3.1189938,0.01425602,3
67.76653,0.65093464,35.35055418204475,-80.68082652615578,0.010961517,1,5655.764,0.014333133,6,1,false,false,-0.23171866,0.3466557,9.782761,-3.1186762,0.018512184,3
67.77266,0.6512471,35.35056400677446,-80.6808233355507,0.047777917,1,5653.715,0.0145267565,6,1,false,false,0.12789798,0.060639843,10.601661,-3.118315,0.020895675,3
67.766174,0.6515595,35.350573831504164,-80.68082025507067,0.093649454,0.96083367,5642.898,0.012977421,6,1,false,false,-0.007363081,-0.9142507,9.8649435,-3.1179655,0.021034876,3
67.74179,0.65187186,35.350583746457325,-80.68081706446559,0.16740139,0.8695841,5630.7114,0.010071994,6,1,false,false,0.35947746,-2.0788724,9.369006,-3.1176329,0.022198563,3
67.68981,0.652184,35.350593571187034,-80.68081398398556,0.21791974,0.7944417,5621.9785,0.008328663,6,1,false,false,-0.30323708,-4.0083857,8.654607,-3.1173503,0.019446542,3
67.61252,0.65249586,35.350603395916735,-80.68081079338047,0.2730847,0.70231366,5608.736,0.0030994217,6,1,false,false,0.046215594,-5.2637076,7.8039703,-3.1171095,0.016972102,3
67.51234,0.65280735,35.35061322064644,-80.68080771290045,0.34647924,0.578171,5582.6465,-0.00058086077,6,1,false,false,0.3515848,-6.8719206,9.991396,-3.116908,0.014502666,3
67.37544,0.6531183,35.35062304537614,-80.68080463242042,0.43846056,0.48582718,5561.4243,-0.00038724026,6,1,false,false,-0.5855074,-9.292006,9.2541685,-3.1167417,0.007030606,3
67.19872,0.6534285,35.35063277988238,-80.68080144215108,0.5441439,0.3758497,5545.601,-0.00077485514,6,1,false,false,-0.054242432,-11.830921,9.239119,-3.116633,0.006732608,3
66.97357,0.6537378,35.350642604887156,-80.68079836167107,0.6314788,0.23667863,5492.712,0.003292666,6,1,false,false,-0.006749451,-14.804289,9.373944,-3.1165195,0.010734531,3
66.70238,0.6540459,35.35065224916994,-80.68079528119104,0.6681759,0.14476624,5479.947,0.006004472,6,1,false,false,0.2871681,-17.565533,9.825579,-3.116376,0.012603756,3
66.4029,0.6543527,35.350661983951255,-80.68079220071101,0.69117135,0.053948246,5447.5864,0.0044551357,6,1,false,false,0.039642572,-18.427492,10.452632,-3.1161757,0.018471226,3
66.09489,0.65465814,35.35067162850911,-80.68078923002031,0.7141667,0,5378.491,0.0054232376,6,1,false,false,0.2220428,-18.813553,10.006962,-3.1159146,0.018615045,3
65.777145,0.6549621,35.3506811828435,-80.68078614954028,0.7326345,0,5300.925,0.0038739005,6,1,false,false,0.38833284,-19.438396,11.080206,-3.1155992,0.021769455,3
65.45204,0.6552646,35.35069073717789,-80.68078317918531,0.7509828,0,5226.3955,0.0034866603,6,1,false,false,-0.18011719,-19.774874,9.196816,-3.1151426,0.027434524,3
65.11921,0.65556556,35.350700201288824,-80.68078020849461,0.78315264,0,5222.5596,0.0044551366,6,1,false,false,0.33127177,-20.813261,8.980927,-3.114726,0.02178636,3
64.74555,0.65586483,35.35070966539976,-80.68077723813964,0.80150115,0,5403.6826,-0.0030990457,6,1,false,false,-0.1584338,-22.893353,9.119944,-3.1143763,0.021888895,3
64.38957,0.6561625,35.3507190395623,-80.68077426778468,0.8199692,0,5320.8257,-0.004842376,6,1,false,false,0.20416307,-20.982054,9.467447,-3.114098,0.018297898,3
64.03472,0.6564585,35.350728413724845,-80.68077129709397,0.8383175,0,5245.8726,-0.0029050512,6,1,false,false,0.4063223,-21.673603,9.540671,-3.1138434,0.01752426,3
63.6775,0.6567528,35.35073769766393,-80.68076832673901,0.8429643,0,5173.0566,-0.0017433306,6,1,false,false,0.025851727,-21.810299,9.346592,-3.1135886,0.011907696,3
63.308517,0.65704554,35.35074698160301,-80.68076546617337,0.84296435,0,5102.7617,-0.0023241907,6,1,false,false,0.4057986,-22.532558,8.938079,-3.1134155,0.0095039,3
62.937443,0.6573365,35.35075608537024,-80.68076260594347,0.8474919,0,5035.1294,-0.006004098,6,1,false,false,-0.15666902,-22.132425,8.276293,-3.1132123,0.014458197,3
62.565075,0.65762573,35.35076527908587,-80.68075974537781,0.85213864,0,5052.262,-0.0038735266,6,1,false,false,-0.32820874,-23.274979,9.364674,-3.1130307,0.009533135,3
62.17607,0.65791327,35.3507743828531,-80.68075688481217,0.8613129,0,5103.4536,-0.0021305713,6,1,false,false,0.68739074,-23.23432,9.659075,-3.112919,0.010777133,3
61.802387,0.658199,35.35078339639687,-80.68075413437158,0.86595964,0,5035.271,-0.000774855,6,1,false,false,0.10268021,-22.468834,9.42191,-3.1127152,0.014669892,3
61.425472,0.6584831,35.350792319717186,-80.68075127414168,0.8704873,0,4969.5044,0.00019362013,6,1,false,false,0.20925462,-22.961164,9.754751,-3.1124249,0.01822705,3
61.046303,0.6587653,35.350801243037495,-80.6807485237011,0.875134,0.75,5304.565,0.0003876148,0,1,false,false,0.33480728,-23.097248,10.199989,-3.112078,0.019463912,3
60.66185,0.6590459,35.35081007640942,-80.68074577326053,0.8704874,0,5321.583,0.0011620957,5,1,false,false,0.066189766,-23.267185,10.741964,-3.1116936,0.021683179,3
60.26065,0.65932465,35.35081890978134,-80.68074302281994,0.86595976,0,5670.9404,0.0013557153,5,1,false,false,0.29864407,-26.151636,11.112758,-3.1112826,0.023510868,3
59.81994,0.65960145,35.3508276529298,-80.68074027237935,0.86131305,0,5936.0737,-0.00019362028,5,1,false,false,-0.4939649,-25.853136,10.758097,-3.1109126,0.01568314,3
59.418232,0.6598762,35.350836305854806,-80.68073763172808,0.8474921,0,5835.2485,-0.0015493357,5,1,false,false,0.23948014,-23.265348,9.816021,-3.1106982,0.010117643,3
59.049576,0.6601494,35.35084495877981,-80.68073499141256,0.8429644,0,5655.0674,-0.010652853,5,1,false,false,0.085145056,-21.62812,9.97325,-3.1105332,0.009602278,3
58.69514,0.66042084,35.35085352175642,-80.68073235109703,0.8337901,0,5510.4385,-0.010265615,5,1,false,false,-0.19570625,-21.636713,9.757817,-3.1103864,0.0107200565,3
58.338646,0.6606906,35.35086208445796,-80.68072971044577,0.8291434,0,5427.865,-0.008715905,5,1,false,false,-0.45707902,-21.30474,7.7530246,-3.1102583,0.006736972,3
57.99201,0.6609588,35.35087055721111,-80.68072707013025,0.8244967,0,5348.0337,-0.008909525,5,1,false,false,-0.096291125,-21.130133,8.102254,-3.110223,-0.00043250486,3
57.62956,0.6612253,35.350878940015875,-80.68072442981473,0.8244966,0,5382.3633,-0.009297136,5,1,false,false,-0.3022231,-22.693108,9.4380665,-3.1102364,0.0012692839,3
