Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
60.827106,0.54589355,35.34764713400629,-80.68274336307682,0,1,5966.6846,0.20895931,5,1,false,false,16.315926,1.5132556,17.685333,2.253397,0.31170547,3
60.85405,0.5461735,35.34765073909371,-80.68273313143449,0,1,5977.0244,0.20344472,5,1,false,false,15.866789,1.2240932,16.506517,2.2590268,0.30707037,3
60.87953,0.5464535,35.347654434954734,-80.68272289979217,0,1,5980.832,0.19976725,5,1,false,false,15.2648,1.5054734,16.608536,2.264493,0.2922881,3
60.908318,0.5467336,35.347658130265614,-80.68271266814983,0,1,5975.0186,0.1995046,5,1,false,false,16.008871,1.3559294,18.585018,2.2698472,0.28891927,3
60.934116,0.5470137,35.34766191579996,-80.6827024365075,0,1,5977.004,0.20397057,5,1,false,false,14.849569,1.2543523,16.374779,2.2751577,0.28433347,3
60.95813,0.54729384,35.34766570188445,-80.68269231490629,0,1,5986.804,0.2081713,5,1,false,false,12.641354,1.1585027,15.381372,2.280299,0.27147582,3
60.98285,0.54757404,35.34766957764226,-80.68268219330508,0,1,5980.9067,0.21027167,5,1,false,false,12.966007,1.3688288,16.277487,2.2849672,0.26293042,3
61.010548,0.5478543,35.34767345340006,-80.68267207161995,0,1,5980.66,0.21210828,5,1,false,false,12.893535,1.3885194,15.687585,2.2895873,0.27746692,3
61.03633,0.5481346,35.34767732915786,-80.68266195001874,0,1,5996.775,0.21315797,5,1,false,false,12.628556,1.1930077,15.48565,2.2947555,0.30293682,3
61.06325,0.548415,35.34768129513913,-80.68265182841753,0,1,6002.7305,0.21079648,5,1,false,false,13.273386,1.4837437,16.996094,2.3002977,0.3119273,3
61.092175,0.5486954,35.347685351343856,-80.68264181677353,0,1,5993.9663,0.20554617,5,1,false,false,14.0858555,1.4239664,18.09466,2.3060613,0.31414327,3
61.117973,0.5489759,35.34768940754858,-80.68263169517232,0,1,5999.624,0.19740213,5,1,false,false,15.499921,1.2273508,16.924633,2.3119202,0.31271914,3
61.142086,0.5492565,35.34769355342662,-80.68262168361224,0,1,6007.9854,0.19056638,5,1,false,false,15.242577,1.2206535,17.505146,2.3176665,0.3001203,3
61.165764,0.54953706,35.34769769985481,-80.68261167196822,0,1,5995.768,0.18714637,5,1,false,false,13.972411,1.1897135,16.409449,2.3229153,0.2723816,3
61.18948,0.5498178,35.347701846283,-80.68260177036532,0,1,5994.66,0.18951407,5,1,false,false,14.25404,1.2065575,15.413194,2.3273964,0.24657163,3
61.213245,0.55009854,35.347706172607964,-80.68259175880524,0,1,6008.445,0.20081854,5,1,false,false,13.782427,1.2683313,15.859698,2.3315003,0.24159263,3
61.240536,0.55037934,35.34771040870947,-80.68258185720236,0,1,6011.1094,0.21499413,5,1,false,false,12.6970825,1.4257851,14.820144,2.3358574,0.26279852,3
61.26806,0.55066025,35.347714735584574,-80.68257195559947,0,1,6014.773,0.22679001,5,1,false,false,13.879469,1.3925529,14.288542,2.3408449,0.29336482,3
61.294266,0.5509413,35.347719152133,-80.68256205399658,0,1,6019.5327,0.23516908,5,1,false,false,13.59953,1.3179091,15.823476,2.3463192,0.31383058,3
61.31989,0.5512224,35.34772356868143,-80.68255215247763,0,1,6016.039,0.23673946,5,1,false,false,14.267865,1.2451003,15.903171,2.3520095,0.32473654,3
61.345943,0.55150354,35.34772798522985,-80.68254236091586,0,1,6025.381,0.23307501,5,1,false,false,15.670919,1.317173,16.674194,2.3579066,0.3348817,3
61.37106,0.5517849,35.34773249200174,-80.68253256927015,0,1,6028.112,0.2260046,5,1,false,false,15.660299,1.2348132,16.910393,2.3640082,0.33798078,3
61.396095,0.5520662,35.347737088997086,-80.68252277770839,0,1,6023.312,0.21604325,5,1,false,false,15.491028,1.259295,16.610554,2.3699958,0.32535774,3
61.4197,0.55234766,35.34774168599243,-80.68251298614663,0,1,6026.4585,0.20370795,5,1,false,false,15.711461,1.1588209,17.206846,2.3756275,0.30708507,3
61.44396,0.55262923,35.34774628298778,-80.68250330462598,0,1,6030.8853,0.19661364,5,1,false,false,15.631884,1.2824876,17.122433,2.3808725,0.2903968,3
61.46951,0.5529109,35.347750969656445,-80.68249351306422,0,1,6030.6914,0.19582504,5,1,false,false,15.163444,1.3303787,16.680336,2.385919,0.28010875,3
61.495533,0.5531927,35.34775574709872,-80.68248383154358,0,1,6035.0625,0.20108113,5,1,false,false,14.757205,1.2987442,16.310692,2.3909593,0.27947,3
61.52078,0.5534746,35.347760523990836,-80.68247425998014,0,1,6038.7695,0.20895936,5,1,false,false,14.376385,1.2496891,16.128847,2.396096,0.28365296,3
61.54636,0.5537566,35.347765391656566,-80.68246457845949,0,1,6039.7246,0.21709242,5,1,false,false,14.8722315,1.2584522,16.243336,2.401356,0.2929287,3
61.570614,0.55403876,35.34777025877215,-80.68245500689605,0,1,6040.5396,0.22417057,5,1,false,false,14.458745,1.1651139,15.842029,2.4067152,0.29887185,3
61.593765,0.55432105,35.347775125887736,-80.6824454353326,0,1,6044.175,0.22809975,5,1,false,false,14.396969,1.1651677,15.312744,2.4120266,0.3004367,3
61.617672,0.55460346,35.347780083776925,-80.68243586376914,0,1,6046.124,0.23098084,5,1,false,false,14.420272,1.227998,15.39108,2.417224,0.30013105,3
61.642498,0.554886,35.347785131339435,-80.68242640224682,0,1,6048.0117,0.23202792,5,1,false,false,14.919264,1.2902474,15.969692,2.4224396,0.30657986,3
61.668133,0.5551686,35.34779017890194,-80.6824169407245,0,1,6055.59,0.23176633,5,1,false,false,15.125164,1.2584968,15.678106,2.4279253,0.32023117,3
61.69356,0.5554515,35.34779522646445,-80.68240747920217,0,1,6059.3647,0.22914791,5,1,false,false,15.485356,1.3019451,16.495565,2.433748,0.33130267,3
61.719406,0.55573446,35.34780036425042,-80.68239801767984,0,1,6060.5654,0.22495595,5,1,false,false,16.279049,1.2647043,17.033045,2.4398153,0.3370983,3
61.744522,0.5560176,35.34780550203638,-80.68238866628258,0,1,6060.243,0.22076307,5,1,false,false,16.144821,1.2169168,17.35997,2.445908,0.33012676,3
61.767883,0.55630094,35.34781072949567,-80.68237931471745,0,1,6062.359,0.21551844,5,1,false,false,16.83265,1.1222324,17.237,2.4518423,0.32024607,3
61.79086,0.55658436,35.34781604772856,-80.68236996332018,0,1,6064.899,0.21079648,5,1,false,false,15.94587,1.1353611,17.223326,2.4574804,0.30637684,3
61.814163,0.556868,35.3478213654113,-80.68236072171223,0,1,6063.4937,0.20738384,5,1,false,false,15.286242,1.1355417,16.589108,2.4628034,0.29304355,3
61.83817,0.55715185,35.34782668364419,-80.68235148027216,0,1,6067.028,0.20554614,5,1,false,false,15.398278,1.1810241,15.688293,2.4678893,0.28517812,3
61.86278,0.55743575,35.347832091550394,-80.68234223883209,0,1,6071.5195,0.2073838,5,1,false,false,15.131651,1.2669604,17.05707,2.472946,0.2877551,3
61.88895,0.55771995,35.347837590230206,-80.68233299739201,0,1,6075.18,0.21184567,5,1,false,false,14.168926,1.2251635,16.437456,2.4782214,0.29492432,3
61.91298,0.5580043,35.34784308835987,-80.68232386590913,0,1,6080.6543,0.21210833,5,1,false,false,13.998254,1.1996483,14.956291,2.4836957,0.29970527,3
61.9371,0.5582888,35.34784858648954,-80.68231473442624,0,1,6081.247,0.21079654,5,1,false,false,14.712675,1.1120968,16.268211,2.4891412,0.30026382,3
61.96136,0.5585736,35.34785417484267,-80.68230560294336,0,1,6075.277,0.2126331,5,1,false,false,14.77799,1.3352144,17.433601,2.4943488,0.2951236,3
61.98663,0.5588586,35.3478597631958,-80.68229658158553,0,1,6083.7485,0.21499412,5,1,false,false,14.2402525,1.1320432,16.542826,2.4996238,0.29810235,3
62.01062,0.55914366,35.347865441772385,-80.68228756005985,0,1,6094.6416,0.21446928,5,1,false,false,14.398428,1.1803744,15.449904,2.5050929,0.30414015,3
62.034657,0.55942905,35.34787112034897,-80.68227853870202,0,1,6089.7334,0.21053386,5,1,false,false,14.712364,1.152567,16.099075,2.5106187,0.30464655,3
62.058598,0.5597147,35.34787688914902,-80.68226962713352,0,1,6083.486,0.20764652,5,1,false,false,14.467197,1.174939,16.403719,2.5158966,0.29623112,3
62.081223,0.5600004,35.34788265794907,-80.68226071573288,0,1,6092.8516,0.20633364,5,1,false,false,14.386395,1.1061858,15.240339,2.5209255,0.2873413,3
62.10489,0.5602862,35.34788851642244,-80.68225180433225,0,1,6100.146,0.206859,5,1,false,false,14.444328,1.2182975,14.988768,2.525854,0.28400904,3
62.131912,0.56057215,35.34789437544595,-80.68224289293161,0,1,6098.607,0.20948415,5,1,false,false,15.787842,1.4256903,16.547695,2.5309405,0.29690298,3
62.158947,0.56085825,35.34790023391931,-80.68223409148817,0,1,6101.6064,0.21263318,5,1,false,false,14.833061,1.2220769,16.566633,2.536476,0.30902123,3
62.183537,0.5611442,35.34790618316628,-80.68222529004473,0,1,6108.645,0.20869665,5,1,false,false,14.925075,1.2271184,16.41336,2.5423112,0.31551042,3
62.208336,0.56143016,35.34791213186311,-80.68221648860128,0,1,6107.6978,0.20134383,5,1,false,false,15.206916,1.1850864,18.283276,2.5481253,0.3082592,3
62.231182,0.56171626,35.34791817133354,-80.6822077972829,0,1,6099.4297,0.19345888,5,1,false,false,14.979905,1.1500049,16.588156,2.553616,0.29109326,3
62.253548,0.5620023,35.34792430047729,-80.68219910596451,0,1,6107.249,0.18793544,5,1,false,false,14.322027,1.0307635,16.537222,2.5586197,0.27177963,3
62.277107,0.56228834,35.34793033939757,-80.68219052460333,0,1,6110.499,0.18583044,5,1,false,false,13.985273,1.269618,18.000076,2.5632682,0.25923565,3
62.303402,0.56257457,35.347936558764786,-80.68218183311707,0,1,6111.3916,0.18635684,5,1,false,false,13.910563,1.207784,16.533384,2.5680335,0.2668609,3
62.328136,0.56286067,35.34794268790853,-80.68217325175587,0,1,6116.621,0.18793546,5,1,false,false,13.574769,1.1894946,16.088333,2.5730398,0.27319935,3
62.351875,0.5631469,35.34794890727574,-80.68216478035187,0,1,6117.6323,0.1892509,5,1,false,false,13.088638,1.147742,16.905518,2.5780978,0.27155378,3
62.376057,0.56343323,35.34795521686641,-80.68215619899068,0,1,6114.849,0.18977734,5,1,false,false,13.111772,1.2865615,16.29231,2.5829904,0.26915085,3
62.40027,0.5637195,35.34796143623362,-80.68214772775455,0,1,6123.71,0.19004051,5,1,false,false,13.363735,1.0942833,16.675524,2.5879612,0.2731816,3
62.423187,0.5640059,35.347967835497606,-80.68213936630774,0,1,6127.433,0.18951407,5,1,false,false,12.718164,1.1990657,15.886708,2.5929456,0.27093738,3
62.44775,0.5642924,35.34797414508827,-80.68213089490374,0,1,6123.3364,0.18714643,5,1,false,false,12.540237,1.1527069,16.601667,2.5978107,0.26671195,3
62.47121,0.5645789,35.347980544902406,-80.68212253362479,0,1,6126.126,0.18398808,5,1,false,false,13.136028,1.1364233,16.576618,2.6025503,0.26416028,3
62.4953,0.56486547,35.34798703438985,-80.68211417234585,0,1,6135.6987,0.18135555,5,1,false,false,12.882457,1.1157202,16.095171,2.6073966,0.2683053,3
62.520134,0.56515217,35.347993434203985,-80.68210592102409,0,1,6135.63,0.17872208,5,1,false,false,12.718258,1.240869,16.156898,2.6123374,0.26876587,3
62.54501,0.5654389,35.34800001391489,-80.68209766970234,0,1,6132.9214,0.17529795,5,1,false,false,12.510578,1.2167072,16.927937,2.6172812,0.26402128,3
62.56998,0.5657258,35.34800650395248,-80.68208941838058,0,1,6138.171,0.17266282,5,1,false,false,13.21315,1.2352692,18.274197,2.6222122,0.26387045,3
62.59412,0.56601274,35.34801308366339,-80.68208116705884,0,1,6143.1177,0.17081785,5,1,false,false,12.973447,1.2025765,17.876694,2.6272626,0.261909,3
62.61819,0.56629974,35.34801975359776,-80.68207302569427,0,1,6140.7886,0.1676543,5,1,false,false,12.708815,1.2079847,18.055271,2.632319,0.25583175,3
62.639095,0.5665869,35.348026423532126,-80.6820648843297,0,1,6139.4683,0.16554406,5,1,false,false,12.046036,1.0141872,16.805119,2.6370873,0.2399632,3
62.660046,0.5668741,35.348033094016635,-80.6820568530902,0,1,6140.329,0.16659945,5,1,false,false,11.148913,1.0500579,16.08271,2.6413186,0.22259963,3
62.679813,0.5671614,35.34803976395101,-80.6820488218507,0,1,6144.4907,0.17055413,5,1,false,false,10.671771,0.9883432,14.2158985,2.6451273,0.21424825,3
62.703217,0.56744885,35.34804652410884,-80.6820407906112,0,1,6150.104,0.17582488,5,1,false,false,10.796968,1.2621269,16.05772,2.6488166,0.22510582,3
62.727837,0.5677363,35.34805328426667,-80.68203275920384,0,1,6155.445,0.18293528,5,1,false,false,10.951479,1.2423741,14.975063,2.6529338,0.2467314,3
62.752754,0.5680239,35.34806013464796,-80.68202483792152,0,1,6160.6284,0.18609366,5,1,false,false,10.567382,1.3233428,13.622618,2.6575284,0.26337832,3
62.77711,0.5683117,35.348066984479104,-80.6820169166392,0,1,6164.648,0.1837254,5,1,false,false,12.280321,1.1704148,16.0711,2.6624968,0.27754018,3
62.803825,0.5685995,35.348073834860394,-80.68200899552477,0,1,6162.6777,0.1779325,5,1,false,false,12.638436,1.2971278,17.297722,2.6677814,0.28802866,3
62.82823,0.56888753,35.34808068524168,-80.68200118419963,0,1,6166.0845,0.16791809,5,1,false,false,12.981441,1.1487305,18.597265,2.6733277,0.28533363,3
62.851685,0.5691756,35.34808762584643,-80.68199337287452,0,1,6169.677,0.15445971,5,1,false,false,13.708803,1.2687069,20.444992,2.678765,0.2669076,3
62.87326,0.56946385,35.3480946561245,-80.68198556171727,0,1,6160.926,0.14177537,5,1,false,false,13.57638,1.1027358,19.220818,2.6837604,0.23842348,3
62.893394,0.5697522,35.34810168695271,-80.68197786051721,0,1,6161.621,0.13595542,5,1,false,false,11.814314,0.986739,18.98552,2.6880865,0.2052267,3
62.911743,0.57004064,35.34810871723078,-80.68197015914927,0,1,6168.669,0.13807188,5,1,false,false,10.9741535,0.91827065,17.383965,2.691778,0.18480404,3
62.931564,0.57032925,35.348115748058994,-80.68196245794921,0,1,6166.68,0.15023349,5,1,false,false,9.747654,1.1124668,14.799902,2.6950204,0.17951623,3
62.953884,0.5706179,35.34812286856052,-80.68195486670633,0,1,6168.762,0.16844553,5,1,false,false,9.338923,1.1629355,15.671464,2.6982627,0.19695318,3
62.974766,0.5709067,35.34812998961219,-80.68194727563134,0,1,6178.743,0.19109227,5,1,false,false,8.893004,1.0072685,12.112911,2.701943,0.22297135,3
62.999184,0.57119566,35.34813711011372,-80.68193968438847,0,1,6185.31,0.20895933,5,1,false,false,11.261721,1.3067114,15.1399555,2.706205,0.25945526,3
63.02311,0.5714847,35.34814432083871,-80.68193220310279,0,1,6186.8545,0.22181115,5,1,false,false,12.54487,1.2055321,15.50688,2.7112174,0.29285726,3
63.04646,0.5717739,35.3481515315637,-80.68192472198497,0,1,6188.445,0.22285983,5,1,false,false,12.969028,1.2598876,16.355787,2.7168522,0.31965762,3
63.06842,0.5720632,35.348158742838834,-80.68191724069929,0,1,6198.904,0.21158352,5,1,false,false,14.899947,1.0718838,18.487226,2.72301,0.3354516,3
63.089634,0.57235265,35.34816604378728,-80.68190986953867,0,1,6188.9565,0.19319624,5,1,false,false,15.235635,1.1652645,18.403687,2.7292159,0.32566378,3
63.110626,0.5726422,35.348173344735734,-80.68190249837805,0,1,6185.724,0.17160901,5,1,false,false,14.94408,1.0835189,20.27433,2.7349656,0.29537413,3
63.128563,0.57293195,35.3481807353575,-80.68189512721743,0,1,6193.285,0.15366755,5,1,false,false,15.054506,0.89045346,18.736174,2.7401216,0.26163107,3
63.148636,0.57322174,35.348188036856094,-80.681887866014,0,1,6196.0405,0.14574099,5,1,false,false,13.630539,1.1050715,17.2184,2.7446704,0.23037839,3
63.16936,0.5735117,35.34819551770132,-80.68188060481056,0,1,6190.0674,0.14838386,5,1,false,false,12.728012,1.1810541,18.46298,2.7486813,0.20994231,3
63.190247,0.5738019,35.34820290887323,-80.6818734537322,0,1,6192.471,0.15973972,5,1,false,false,10.188314,0.9388285,14.859956,2.7524436,0.20166028,3
63.208275,0.5740921,35.348210390268605,-80.68186630265382,0,1,6202.3896,0.17239915,5,1,false,false,9.579862,0.9975486,11.812984,2.7561057,0.20651306,3
63.23013,0.5743825,35.34821787166398,-80.68185915140758,0,1,6203.4644,0.19056636,5,1,false,false,12.414386,1.3747376,16.715248,2.7597919,0.23244669,3
63.254963,0.57467294,35.34822544273266,-80.6818521102864,0,1,6199.53,0.21446931,5,1,false,false,11.499657,1.2230077,16.182713,2.7643113,0.27715173,3
63.275623,0.57496357,35.34823301435149,-80.68184506916522,0,1,6224.513,0.22443226,5,1,false,false,13.001472,1.0750877,13.984576,2.7698774,0.3129375,3
63.297367,0.5752542,35.348240585420186,-80.68183802804404,0,1,6226.311,0.22154956,5,1,false,false,15.850838,1.0719583,18.315842,2.7760494,0.33218518,3
63.317425,0.57554495,35.348248157039016,-80.68183109688005,0,1,6188.7275,0.20869666,5,1,false,false,15.148468,1.1574042,16.787828,2.7819726,0.31500146,3
63.33529,0.57583576,35.34825581833116,-80.68182416588392,0,1,6209.341,0.18977726,5,1,false,false,15.615608,0.75880283,18.907696,2.7873492,0.29291818,3
63.35098,0.5761265,35.34826348017346,-80.68181734467713,0,1,6231.035,0.16923614,5,1,false,false,13.4643345,0.9447183,16.736801,2.792353,0.2681797,3
63.372463,0.5764173,35.34827123168907,-80.68181052363819,0,1,6211.713,0.15181892,5,1,false,false,12.284169,1.330414,15.497913,2.7969053,0.24291755,3
63.394573,0.5767082,35.34827898320468,-80.68180381255645,0,1,6211.0664,0.1420396,5,1,false,false,12.728378,1.1419406,17.19326,2.8010519,0.22695872,3
63.412914,0.57699907,35.34828673472029,-80.68179699151753,0,1,6225.255,0.14521196,5,1,false,false,10.416682,0.96914375,13.756212,2.8050284,0.21561466,3
63.43371,0.57729006,35.34829448678604,-80.68179039039298,0,1,6230.6855,0.154724,5,1,false,false,10.124321,1.1712332,13.783716,2.8089025,0.21117797,3
63.45484,0.57758105,35.34830232852511,-80.68178367931124,0,1,6223.05,0.1694998,5,1,false,false,10.981026,1.1463683,14.136753,2.8126712,0.21457632,3
63.475822,0.57787216,35.34831017026418,-80.68177707835456,0,1,6223.2544,0.18530403,5,1,false,false,10.297293,1.0819393,12.887451,2.816474,0.22629045,3
63.494553,0.5781632,35.348318012003254,-80.68177047723,0,1,6237.803,0.19529918,5,1,false,false,10.439033,1.0002515,12.381521,2.820491,0.24375884,3
63.51426,0.5784543,35.34832594396578,-80.68176387627332,0,1,6238.375,0.1987166,5,1,false,false,11.0751915,1.1554182,12.790218,2.82468,0.25561658,3
63.537975,0.57874554,35.34833378570485,-80.68175738510597,0,1,6234.5947,0.19740212,5,1,false,false,12.943312,1.3785087,15.57085,2.8291597,0.28009304,3
63.56026,0.5790368,35.34834180789085,-80.68175089410647,0,1,6244.494,0.19109227,5,1,false,false,12.344648,1.019477,14.155359,2.834261,0.29674116,3
63.579266,0.57932806,35.34834973930323,-80.68174451306417,0,1,6255.415,0.1734535,5,1,false,false,12.264146,1.1687279,13.450509,2.8397057,0.29861867,3
63.598618,0.57961935,35.34835767126577,-80.68173802206468,0,1,6241.4824,0.15287484,5,1,false,false,13.121113,1.0034478,14.032319,2.844698,0.26812232,3
63.617718,0.5799107,35.348365693451754,-80.68173175097957,0,1,6229.8867,0.13860145,5,1,false,false,11.35553,1.1536971,12.887166,2.848717,0.22376977,3
63.63741,0.5802021,35.34837371563775,-80.68172537010514,0,1,6254.695,0.13304415,5,1,false,false,12.051667,1.0834612,14.226076,2.8521097,0.20621474,3
63.66177,0.5804935,35.3483818280472,-80.68171909902003,0,1,6265.376,0.13754293,5,1,false,false,11.345316,1.5190932,14.712435,2.855664,0.21321271,3
63.688156,0.5807851,35.34838984968305,-80.68171282793492,0,1,6254.7915,0.14389028,5,1,false,false,11.307251,1.3666143,13.863609,2.8597748,0.22875415,3
63.712044,0.5810766,35.348397962092506,-80.68170666697488,0,1,6256.598,0.14944132,5,1,false,false,11.695908,1.1026692,14.700195,2.8641973,0.23697056,3
63.72981,0.5813683,35.34840616417527,-80.68170050601482,0,1,6255.64,0.1539318,5,1,false,false,12.082447,0.90146565,14.203271,2.8684795,0.22912996,3
63.748703,0.58166003,35.34841427658473,-80.68169434505478,0,1,6254.759,0.1563083,5,1,false,false,11.13549,1.092077,13.4737625,2.8723035,0.21305616,3
63.766712,0.5819518,35.348422478667494,-80.68168829405191,0,1,6254.9834,0.15894806,5,1,false,false,10.96699,0.9977144,11.99295,2.8757,0.20770636,3
63.786037,0.58224356,35.34843068130041,-80.68168224304905,0,1,6262.196,0.16264273,5,1,false,false,10.726595,1.1581203,10.497694,2.8789153,0.20800748,3
63.80776,0.58253545,35.348438883383174,-80.68167619221407,0,1,6269.9937,0.16765432,5,1,false,false,9.762189,1.1905878,10.505721,2.8822894,0.22277872,3
63.83035,0.5828274,35.348447086016094,-80.68167014121121,0,1,6270.973,0.17134479,5,1,false,false,10.301204,1.3060755,10.16988,2.885878,0.23413819,3
63.855183,0.5831194,35.34845537832232,-80.68166420016554,0,1,6281.719,0.17134479,5,1,false,false,10.651523,1.3360599,9.99281,2.8899496,0.25711772,3
