Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
67.566956,0.647298,35.35043466236631,-80.68084093843758,0,1,6629.485,-0.0011595696,5,1,false,false,-0.400366,0.98754483,10.358831,-3.1161385,0.0062364736,3
67.58482,0.6476095,35.35044448709601,-80.68083785795756,0,1,6633.3013,-0.0023202607,5,1,false,false,-0.053527117,0.78546697,9.671619,-3.1159513,0.007817144,3
67.5988,0.64792097,35.350454311825715,-80.68083477747754,0.003020374,1,6628.888,-0.0011595697,5,1,false,false,-0.29722154,0.61402345,9.294813,-3.115789,0.0044999924,3
67.611824,0.6482326,35.35046413655542,-80.68083158687244,0.026137853,1,6621.1943,-0.000579785,5,1,false,false,-0.37241322,0.70412314,11.943709,-3.1157565,0.001854825,3
67.61947,0.64854425,35.350473961285125,-80.68082850639243,0.03740617,1,6625.9937,-0.0005797848,5,1,false,false,-0.42999104,0.047939837,10.021746,-3.1157305,0.00393372,3
67.621735,0.64885587,35.35048378601483,-80.6808254259124,0.048906833,1,6633.634,-0.00029045303,5,1,false,false,-0.29989237,-0.016687647,10.001831,-3.1156507,0.005610568,3
67.62083,0.64916754,35.3504936110196,-80.68082234543238,0.08515133,0.99975324,6626.619,0.00028933169,5,1,false,false,-0.87360156,-0.37811965,11.026874,-3.11554,0.004983751,3
67.60873,0.6494792,35.3505034357493,-80.68081915482729,0.10594541,0.92379785,6607.6445,0.0011595696,5,1,false,false,-0.29769802,-1.2183648,9.940685,-3.1154401,0.005526076,3
67.5824,0.64979076,35.35051326047901,-80.68081607434726,0.12592636,0.827867,6598.926,0.0014500228,5,1,false,false,-0.028195381,-2.105008,10.585306,-3.1153264,0.0076302513,3
67.54174,0.65010214,35.350523085208714,-80.68081299386724,0.16379718,0.70924777,6583.42,0.0026107137,5,1,false,false,-0.4075772,-2.957193,9.4656725,-3.1151915,0.008892431,3
67.48142,0.65041333,35.350532909938416,-80.68080991338722,0.18296498,0.5760791,6556.684,0.003770283,5,1,false,false,-0.23344564,-4.268876,10.123855,-3.1150656,0.010666931,3
67.400536,0.6507242,35.35054273466812,-80.6808068329072,0.22583105,0.4337854,6530.65,0.004060736,5,1,false,false,-0.5566257,-5.6942663,8.87174,-3.1149013,0.0123137,3
67.28849,0.6510346,35.35055255939782,-80.68080375242717,0.2477868,0.32996303,6527.487,0.0034809518,5,1,false,false,-0.0677256,-7.4760804,8.041445,-3.1147127,0.015505681,3
67.15616,0.6513444,35.350562294179134,-80.68080067194714,0.26974267,0.2152898,6522.386,0.0020298068,5,1,false,false,-0.6418442,-8.455533,8.884926,-3.1145124,0.015615114,3
67.0106,0.6516536,35.35057211890884,-80.68079759146711,0.308659,0.1551171,6498.0537,-1.7462298e-10,5,1,false,false,-0.6559898,-9.140708,7.941625,-3.1143467,0.013913564,3
66.85079,0.65196216,35.350581853415086,-80.6807945109871,0.325968,0.0729963,6448.485,-0.0046393997,5,1,false,false,-0.17265016,-10.051044,8.590486,-3.1142273,0.01096962,3
66.682144,0.6522699,35.350591497972935,-80.68079154029638,0.34443882,0.025647355,6349.2217,-0.008989468,5,1,false,false,-0.64333797,-10.388467,9.726615,-3.1140988,0.0068469467,3
66.507324,0.6525768,35.35060123247918,-80.68078845981636,0.38347137,0.011837237,6234.855,-0.012759749,5,1,false,false,-0.7235669,-10.913358,8.491012,-3.1140215,-6.6808316e-05,3
66.305664,0.652883,35.350610877037035,-80.68078537933634,0.40380067,0.022688039,6324.6323,-0.014789558,5,1,false,false,-0.8104543,-14.215091,9.897421,-3.1140585,-0.005769074,3
66.04287,0.653188,35.350620521594884,-80.68078240898137,0.42459485,0.013810109,6553.1807,-0.014789559,5,1,false,false,-1.0683923,-15.425813,11.166362,-3.1141942,-0.009665813,3
65.81767,0.6534918,35.35063007592928,-80.68077943862642,0.46478903,0.012823673,6439.3135,-0.01159906,5,1,false,false,-0.6947343,-12.988066,11.019935,-3.1143992,-0.013761263,3
65.60991,0.6537947,35.35063963026367,-80.68077635814639,0.48442143,0.02071517,6320.228,-0.00695966,5,1,false,false,-1.1347333,-12.634218,10.472961,-3.1145875,-0.011293595,3
65.375725,0.6540966,35.35064918459807,-80.68077338745567,0.51752937,0.014796549,6292.838,-0.0002904525,5,1,false,false,-0.8671807,-15.405733,10.259849,-3.1147208,-0.005262968,3
65.10951,0.65439737,35.35065864898407,-80.68077041710072,0.5306565,0.022688042,6342.412,0.007540568,5,1,false,false,-0.59416604,-16.27566,10.586193,-3.1147523,0.0036329888,3
64.85165,0.6546969,35.350668113095004,-80.68076744674575,0.54343486,0.009864366,6286.7285,0.013339536,5,1,false,false,-0.27763718,-15.1616125,9.578585,-3.1146193,0.013587989,3
64.59797,0.6549952,35.350677577205936,-80.68076447605505,0.56573915,0.015782984,6224.6177,0.01827051,5,1,false,false,-0.055191755,-15.776085,9.698438,-3.1143208,0.023017382,3
64.32696,0.65529233,35.35068695136848,-80.68076150570008,0.5750326,0.009864366,6220.5933,0.019720536,5,1,false,false,0.19759446,-16.74878,9.24567,-3.113863,0.031524226,3
64.051025,0.6555882,35.350696325531025,-80.68075864513443,0.5838615,0.007891495,6196.6313,0.017400268,5,1,false,false,0.37277293,-16.582996,8.7606125,-3.1132963,0.03697077,3
63.777004,0.65588284,35.350705609470104,-80.68075578456879,0.6000088,-1.1641532e-09,6150.172,0.0116001805,5,1,false,false,0.5756822,-16.669119,9.072762,-3.1126845,0.03834246,3
63.496567,0.65617615,35.35071489340919,-80.68075281421383,0.6077923,0,6122.3076,0.004060738,5,1,false,false,0.3042903,-17.273996,9.465822,-3.1120868,0.034679227,3
63.211346,0.65646815,35.35072408712481,-80.68074995364817,0.6227779,0,6096.1084,-0.006089423,5,1,false,false,0.415362,-17.222063,8.519945,-3.1115756,0.027981693,3
62.923733,0.6567589,35.3507332811155,-80.68074709341828,0.62939936,0,6059.6055,-0.014500227,5,1,false,false,0.25546497,-17.661932,9.038059,-3.1112008,0.018579403,3
62.630173,0.6570482,35.35074238460766,-80.68074423285263,0.63474315,0,6031.9277,-0.021169437,5,1,false,false,-0.5281731,-17.876076,9.3505125,-3.1110172,0.005076233,3
62.335213,0.6573363,35.3507514883749,-80.68074148241205,0.6402031,0,6008.472,-0.024938598,5,1,false,false,-0.29728115,-17.834541,9.2713585,-3.1110713,-0.008993309,3
62.04172,0.65762293,35.35076059214213,-80.6807386218464,0.64938056,0,5971.0713,-0.026099289,5,1,false,false,-0.64603436,-17.850147,9.399158,-3.111269,-0.013372272,3
61.743294,0.6579082,35.350769605685905,-80.68073587140582,0.65321386,0,5937.4707,-0.02377903,5,1,false,false,-1.3195788,-18.219954,9.7071905,-3.1115272,-0.02048293,3
61.439564,0.6581921,35.35077852900621,-80.68073301117592,0.65983546,0,5919.876,-0.020589646,5,1,false,false,-0.9988824,-18.470488,10.346779,-3.1119068,-0.025659185,3
61.13578,0.65847456,35.35078745232653,-80.68073026073533,0.66250736,0,5891.6797,-0.016239576,5,1,false,false,-1.0388478,-18.414488,10.168949,-3.1122868,-0.022065245,3
60.831585,0.65875566,35.35079628569845,-80.68072751029474,0.66517925,0,5857.8516,-0.010439489,5,1,false,false,-1.0814664,-18.493475,11.07608,-3.1126,-0.017611342,3
60.524803,0.6590354,35.35080520901876,-80.68072475985417,0.67063916,0,5834.3677,-0.0046393983,5,1,false,false,-1.0698606,-18.568848,10.464443,-3.1128237,-0.011950894,3
60.219128,0.6593137,35.35081395216722,-80.68072200941359,0.6736597,0,5806.562,0.00028933224,5,1,false,false,-0.8171736,-18.51121,10.175861,-3.1129286,-0.0026618661,3
59.912655,0.6595905,35.350822695315685,-80.68071936876231,0.67679596,0,5768.711,0.0058000907,5,1,false,false,-0.67790055,-18.650274,11.215386,-3.1128821,0.006119576,3
59.604744,0.659866,35.35083143846415,-80.68071661832172,0.68062955,0,5742.0967,0.0089905895,5,1,false,false,-0.42033076,-18.622496,10.01444,-3.1126943,0.014956216,3
59.29774,0.66014,35.35084009138915,-80.68071397800621,0.6794681,0,5710.527,0.010729946,5,1,false,false,-0.3328818,-18.542429,9.188622,-3.1123738,0.022787178,3
58.992172,0.66041255,35.35084865436576,-80.68071122756562,0.6729624,0,5670.031,0.009570374,5,1,false,false,-0.16772228,-18.461853,8.69761,-3.1119714,0.026832229,3
58.68899,0.6606838,35.35085721734237,-80.6807085872501,0.65786064,0,5640.3843,0.0066703293,5,1,false,false,-0.10484868,-18.275845,8.152135,-3.111551,0.028645169,3
58.39192,0.66095364,35.35086578004392,-80.68070594659883,0.65205216,0,5606.6646,0.0023191397,5,1,false,false,0.07623446,-17.801052,8.366522,-3.1111317,0.028102253,3
58.10176,0.6612221,35.35087425279707,-80.6807033062833,0.6543758,0,5568.0073,-0.003189377,5,1,false,false,-0.11741936,-17.525047,8.637241,-3.1107295,0.025358371,3
57.80988,0.66148925,35.35088272555022,-80.6807007757571,0.6598356,0,5527.998,-0.007539445,5,1,false,false,-0.2979331,-17.591171,8.403228,-3.1103523,0.020069165,3
57.516785,0.661755,35.350891108079914,-80.68069813544159,0.6633206,0,5500.0854,-0.010439489,5,1,false,false,-0.25364652,-18.028126,8.187342,-3.110073,0.011427716,3
57.21692,0.66201943,35.35089940066121,-80.68069560525112,0.6560021,0,5475.145,-0.011890633,5,1,false,false,-0.20958215,-18.340757,9.115416,-3.109916,0.0065365247,3
56.91378,0.66228247,35.350907783190905,-80.68069296459986,0.64821863,0,5465.3296,-0.011599062,5,1,false,false,-0.20529795,-18.304756,9.97394,-3.1098435,0.0031927025,3
56.61665,0.6625441,35.350915985548745,-80.6806904344094,0.64090025,0,5446.502,-0.008989466,5,1,false,false,-0.32378626,-17.77337,9.694902,-3.109809,0.002094243,3
56.329266,0.66280437,35.350924278130044,-80.68068790388318,0.62777305,0,5410.1655,-0.004350068,5,1,false,false,-0.19354212,-17.352322,9.499007,-3.109787,0.001476837,3
56.044037,0.66306335,35.350932390264425,-80.68068537335698,0.62277776,0,5381.2964,0.0014500229,5,1,false,false,0.16229862,-17.20215,10.032785,-3.1097515,0.0034212063,3
55.776844,0.6633211,35.35094059262227,-80.68068284316652,0.61696965,0,5366.5645,0.0066703283,5,1,false,false,-0.028211594,-14.653824,10.093869,-3.1096158,0.014871298,3
55.51306,0.6635775,35.350948704756654,-80.68068042276538,0.614646,0.75,5690.4673,0.0107299425,0,1,false,false,-0.015929759,-16.75271,9.572179,-3.1091816,0.027770927,3
55.240067,0.6638328,35.35095672666757,-80.68067789223917,0.61243886,0,5788.1436,0.010729943,4,1,false,false,-0.06544167,-16.408838,8.987895,-3.108754,0.022669338,3
54.956467,0.66408676,35.35096474885356,-80.68067547183803,0.6104641,0,5969.2603,0.014789557,4,1,false,false,0.824523,-18.97991,8.811682,-3.108394,0.024419501,3
54.617493,0.6643393,35.350972770764486,-80.68067305143688,0.6096508,0,6348.2656,0.013050202,4,1,false,false,0.13687009,-20.35449,9.266963,-3.1080124,0.027622225,3
54.313454,0.66459036,35.350980702727014,-80.68067063103574,0.61046416,0,6233.856,0.0107299425,4,1,false,false,0.20663136,-16.955864,9.789588,-3.1076303,0.024108063,3
54.048912,0.66484004,35.35098863468954,-80.6806682106346,0.6224295,0,6119.724,0.0069607804,4,1,false,false,0.009694159,-16.033098,9.771069,-3.1072419,0.021112792,3
53.781166,0.6650886,35.35099647642862,-80.68066579023345,0.63125813,0,6010.607,0.002029808,4,1,false,false,0.22233206,-16.478962,9.12039,-3.1068475,0.021342034,3
53.506226,0.66533583,35.351004228219296,-80.6806633698323,0.6402032,0,5906.5767,-0.0020298078,4,1,false,false,0.09905499,-16.821123,9.455334,-3.1064606,0.02002997,3
53.225555,0.6655818,35.35101206995837,-80.68066105955623,0.653214,0,5818.477,-0.0046393997,4,1,false,false,-0.27608985,-17.267551,10.352191,-3.1061015,0.018619077,3
52.916992,0.66582644,35.351019821473976,-80.68065874928014,0.6571636,0,5966.8105,-0.0063798768,4,1,false,false,-0.047755837,-19.694994,10.522108,-3.1058352,0.012714795,3
52.59738,0.6660697,35.3510274830412,-80.680656328879,0.65937096,0,6001.3115,-0.006669208,4,1,false,false,-0.039976537,-18.649101,10.205409,-3.105661,0.008461251,3
52.309357,0.6663114,35.35103514460842,-80.68065401826718,0.6586739,0,5895.9565,-0.005509638,4,1,false,false,0.026893735,-17.068804,10.414329,-3.1055355,0.0073806103,3
52.024136,0.6665519,35.35104271595218,-80.68065170799109,0.6605325,0,5800.75,-0.0031893766,4,1,false,false,-0.012346387,-17.427767,11.13811,-3.1053896,0.008005693,3
51.73068,0.666791,35.35105028729594,-80.68064950784007,0.6686643,0,5808.0137,0.00087023835,4,1,false,false,0.1333183,-18.146313,10.029915,-3.1052258,0.009995173,3
51.42817,0.6670287,35.3510578586397,-80.68064719722824,0.6751696,0,5809.141,0.004930974,4,1,false,false,0.11379343,-18.276686,9.72255,-3.104993,0.01516398,3
51.131954,0.6672651,35.35106534003507,-80.68064488695217,0.6809783,0,5737.055,0.0089905895,4,1,false,false,0.27254105,-17.848787,10.158214,-3.104677,0.020266065,3
50.834858,0.6675002,35.35107273120698,-80.68064268646539,0.6852765,0,5694.8286,0.012759753,4,1,false,false,0.29694295,-18.202993,10.093916,-3.1042733,0.026863053,3
50.53155,0.6677338,35.351080122103824,-80.68064048631437,0.68911016,0,5679.4863,0.015369345,4,1,false,false,0.28743982,-18.398317,9.553108,-3.1037827,0.031307798,3
50.231136,0.667966,35.351087513275736,-80.68063828582761,0.6894584,0,5636.1836,0.016819367,4,1,false,false,0.22872025,-18.036327,8.847759,-3.1032586,0.032291066,3
49.93342,0.6681969,35.35109481422418,-80.6806360856766,0.6932919,0,5581.3765,0.016528917,4,1,false,false,0.6434822,-18.168724,10.106446,-3.102739,0.033113316,3
49.630867,0.6684264,35.35110202522424,-80.68063388518982,0.6964284,0,5545.4224,0.015080011,4,1,false,false,0.6389943,-18.345552,9.524663,-3.1021776,0.03526619,3
49.333363,0.66865444,35.3511093261727,-80.68063179482812,0.70072687,0,5512.87,0.012179969,4,1,false,false,0.3605116,-17.854208,7.551043,-3.1015644,0.038973976,3
49.039413,0.6688812,35.351116446674226,-80.6806295946771,0.70839393,0.75,5831.201,0.008700136,0,1,false,false,0.29639906,-17.920813,8.282801,-3.1009576,0.036344938,3
48.737076,0.6691066,35.35112356745082,-80.6806275043154,0.7115303,0,6116.471,0.006090544,0,1,false,false,0.4541216,-18.562195,9.2128525,-3.1004498,0.029263979,3
48.438908,0.66933054,35.35113068822742,-80.68062541395369,0.7137377,0,6046.685,0.0034809506,3,1,false,false,0.31891942,-17.818024,7.8805313,-3.1000822,0.02532121,3
48.121567,0.66955316,35.35113771878056,-80.68062332359199,0.7157124,0,6392.1465,0.002319139,3,1,false,false,0.39019907,-19.858099,8.299513,-3.0997033,0.028281305,3
47.795177,0.6697743,35.351144749333706,-80.68062123323028,0.71722275,0,6376.39,0.003480952,3,1,false,false,0.06069696,-19.603487,9.454841,-3.099309,0.025728742,3
47.475983,0.66999394,35.35115168966338,-80.68061925299365,0.722218,0,6256.4805,0.006670328,3,1,false,false,0.55776507,-19.354511,9.5581,-3.0988548,0.02960337,3
47.15687,0.67021215,35.35115863026813,-80.68061716263195,0.7261675,0,6141.427,0.013050203,3,1,false,false,0.5874372,-19.444553,9.023449,-3.0982807,0.033330526,3
46.83257,0.6704289,35.35116548037435,-80.68061518205955,0.73069805,0,6031.587,0.020009866,3,1,false,false,0.718684,-19.79211,9.571614,-3.0976598,0.034862924,3
46.51099,0.67064375,35.35117233075564,-80.68061320182291,0.73964316,0,5926.7017,0.027549308,3,1,false,false,1.1275665,-19.228104,9.63793,-3.097019,0.03942717,3
46.19134,0.6708572,35.35117909091347,-80.68061122158628,0.74347687,0,5950.886,0.03393031,3,1,false,false,1.1159633,-20.111906,9.451815,-3.0963242,0.044817355,3
45.840008,0.6710691,35.35118576084784,-80.68060924134963,0.7458002,0,6198.705,0.03972929,3,1,false,false,1.1197562,-21.49766,10.104191,-3.095613,0.047510456,3
45.49792,0.6712792,35.35119243105728,-80.68060726077724,0.7484719,0,6133.162,0.044368673,3,1,false,false,1.2686286,-20.02311,10.592682,-3.0948515,0.050749183,3
45.178917,0.6714877,35.35119910099165,-80.68060539066566,0.74928516,0,6023.504,0.04669006,3,1,false,false,1.901595,-18.987122,9.869173,-3.0939283,0.062382504,3
44.870094,0.6716947,35.351205680702556,-80.68060352021834,0.7516086,0,5919.138,0.048140083,3,1,false,false,1.6432273,-18.798477,9.389003,-3.0927334,0.07651714,3
44.556725,0.6719002,35.351212260688534,-80.68060165010675,0.7534671,0,5818.964,0.049590107,3,1,false,false,1.5866112,-19.15489,9.483541,-3.0913544,0.082898185,3
44.240295,0.67210436,35.35121875045105,-80.68059977965943,0.75579065,0,5723.3794,0.050749667,3,1,false,false,2.0962744,-19.250708,9.557736,-3.0899127,0.0869284,3
43.91945,0.6723069,35.351225149990114,-80.68059790954786,0.7573008,0,5731.0576,0.051909238,3,1,false,false,2.1891272,-19.923103,9.117178,-3.0884018,0.094286315,3
43.584805,0.6725079,35.35123154980424,-80.6805961492256,0.7550934,0,5821.507,0.05422951,3,1,false,false,1.8371859,-20.53607,9.77571,-3.0868073,0.09943286,3
43.251667,0.67270744,35.3512379493433,-80.68059427877826,0.7507952,0,5741.1084,0.057709336,3,1,false,false,2.6308587,-19.78826,10.66836,-3.085151,0.10455252,3
42.933865,0.6729055,35.351244258933974,-80.680592518456,0.741502,0,5648.882,0.06060938,3,1,false,false,3.1672387,-18.95909,10.200068,-3.0833278,0.115423575,3
42.628265,0.67310226,35.35125047802611,-80.68059086825879,0.74034023,0,5560.5093,0.06350943,3,1,false,false,3.3997486,-18.357294,9.43272,-3.0812843,0.12745932,3
42.32394,0.6732976,35.35125669739332,-80.68058910793653,0.74115336,0,5533.6274,0.06611903,3,1,false,false,3.2682383,-18.940672,9.184637,-3.0790367,0.13834213,3
42.004982,0.6734915,35.351262916760525,-80.68058745773934,0.73964304,0,5530.565,0.06756902,3,1,false,false,3.1336536,-19.533745,9.073808,-3.0767004,0.14016621,3
41.6866,0.67368394,35.35126904617935,-80.68058580754213,0.7376683,0,5483.7495,0.0687286,3,1,false,false,3.628203,-19.060356,9.332022,-3.0744026,0.13900505,3
41.37633,0.6738752,35.351275175323096,-80.68058415734492,0.73464775,0,5439.1655,0.07017861,3,1,false,false,4.1129203,-18.697573,9.681805,-3.0721176,0.14223419,3
41.067932,0.6740651,35.35128121424338,-80.68058250681199,0.7276777,0,5389.7075,0.073078685,3,1,false,false,4.4252124,-18.590786,10.113219,-3.069696,0.15363772,3
40.769238,0.6742537,35.35128716321528,-80.68058096673984,0.72337943,0,5319.014,0.07800965,3,1,false,false,4.6032686,-17.782427,9.753859,-3.067029,0.16801949,3
40.478622,0.67444086,35.35129320241064,-80.68057931654265,0.71304053,0,5243.6357,0.08322883,3,1,false,false,4.7495346,-17.570305,9.382635,-3.0640903,0.18208258,3
40.189102,0.6746269,35.351299061159075,-80.68057777613475,0.7075807,0.75,5572.2065,0.08728845,0,1,false,false,5.478683,-17.59321,9.647321,-3.0609078,0.19556376,3
39.89882,0.6748119,35.35130501013097,-80.68057634585193,0.702934,0,5772.3213,0.090769425,0,1,false,false,5.500213,-17.574812,9.73162,-3.0575404,0.20252258,3
39.610283,0.6749955,35.35131086887941,-80.6805748057798,0.6972416,0,5708.295,0.094829015,2,1,false,false,6.0793734,-17.535946,9.318306,-3.054131,0.20487651,3
39.290253,0.67517775,35.35131663767946,-80.68057337549698,0.6949182,0,6017.155,0.09946843,2,1,false,false,4.727478,-20.039816,9.101615,-3.050741,0.2076029,3
38.967712,0.67535853,35.35132240620444,-80.68057194521414,0.6910849,0,6119.439,0.1064292,2,1,false,false,5.0769324,-19.153654,9.988699,-3.0471914,0.23072042,3
38.65544,0.6755383,35.351328084781024,-80.68057062505639,0.67749316,0,6010.5967,0.1174479,2,1,false,false,6.331853,-18.629904,9.981789,-3.0431135,0.26636708,3
38.358448,0.6757167,35.351333763357616,-80.68056919477357,0.66750276,0,5906.6694,0.13020769,2,1,false,false,7.331603,-17.477037,9.503416,-3.0383904,0.30317807,3
38.082733,0.6758938,35.3513394419342,-80.6805678746158,0.65484047,0,5807.679,0.14412753,2,1,false,false,7.8263783,-16.124714,8.8551855,-3.033077,0.3337409,3
37.827244,0.6760696,35.35134503028733,-80.6805666645831,0.6209193,0,5698.1265,0.15630755,2,1,false,false,8.233896,-15.149507,8.445799,-3.027358,0.351114,3
37.584274,0.67624444,35.35135061864046,-80.6805653440896,0.60163516,0,5604.9785,0.16703805,2,1,false,false,9.113203,-14.479621,8.70345,-3.0214293,0.3620996,3
37.344673,0.6764185,35.35135611677013,-80.6805641340569,0.5677143,0.044389643,5526.701,0.17660779,2,1,false,false,10.2461,-14.4681225,9.6579,-3.015306,0.37685147,3
37.107544,0.67659146,35.35136161517486,-80.68056303381351,0.55458707,0.08779284,5483.699,0.1858872,2,1,false,false,11.2448435,-14.021355,10.197502,-3.0088625,0.40019575,3
36.88345,0.6767634,35.351367113304526,-80.68056182378082,0.53878826,0.07398274,5454.762,0.19545758,2,1,false,false,11.371023,-12.70256,9.400107,-3.001997,0.42113996,3
36.68407,0.6769343,35.351372611709266,-80.68056072353743,0.48209816,0.061159052,5415.0273,0.20531727,2,1,false,false,11.636029,-11.454455,8.406654,-2.99494,0.42436346,3
