Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.650894,0.5571525,35.34782893703014,-80.68235335055161,0,1,6051.9673,0.20791593,5,1,false,false,15.333501,1.2113311,14.784727,2.4734135,0.28400862,3
61.675724,0.557436,35.347834435159804,-80.68234421906872,0,1,6053.8276,0.20492959,5,1,false,false,14.777144,1.2789125,17.391571,2.4784043,0.28490204,3
61.702915,0.55771977,35.34783984361615,-80.68233508775371,0,1,6053.2847,0.2083762,5,1,false,false,14.779427,1.2555773,17.249115,2.4836204,0.2940271,3
61.727325,0.5580037,35.347845431969276,-80.68232595627083,0,1,6064.6104,0.21136254,5,1,false,false,13.8192425,1.1891845,15.228431,2.4891717,0.30109373,3
61.750854,0.55828786,35.34785093009894,-80.68231693474515,0,1,6062.304,0.21136257,5,1,false,false,13.824135,1.0314406,15.844703,2.4946923,0.29551476,3
61.774723,0.55857223,35.34785651845207,-80.68230791338732,0,1,6052.4985,0.20998418,5,1,false,false,14.754045,1.306915,17.39713,2.4997847,0.28475204,3
61.800026,0.55885684,35.34786219702866,-80.68229889186162,0,1,6064.663,0.21044303,5,1,false,false,14.265207,1.1431549,17.803566,2.504876,0.2895099,3
61.82327,0.5591415,35.347867875605246,-80.682289980461,0,1,6076.4565,0.21021427,5,1,false,false,13.268422,1.1097428,15.562723,2.5102515,0.29466367,3
61.84724,0.5594266,35.34787355418184,-80.6822809589353,0,1,6072.109,0.20561896,5,1,false,false,13.898008,1.1443902,15.771836,2.5156355,0.29203695,3
61.87041,0.5597118,35.34787932298188,-80.68227204753465,0,1,6061.586,0.20079404,5,1,false,false,13.5353365,1.0434281,15.802288,2.5206678,0.2796471,3
61.893276,0.5599972,35.347885181455254,-80.68226324609121,0,1,6071.635,0.20148386,5,1,false,false,13.724626,1.1327952,15.413568,2.5253224,0.2701797,3
61.916664,0.56028265,35.3478909502553,-80.68225444481564,0,1,6085.177,0.20584905,5,1,false,false,13.445377,1.1803666,14.610152,2.5299976,0.27067274,3
61.943237,0.5605682,35.34789680872867,-80.6822456433722,0,1,6081.382,0.21434943,5,1,false,false,14.520352,1.3753384,14.937543,2.534853,0.28424522,3
61.970974,0.56085396,35.34790275797564,-80.68223684192876,0,1,6080.2256,0.22399893,5,1,false,false,14.810106,1.225895,17.008041,2.5401752,0.30620778,3
61.994568,0.56113946,35.34790870667246,-80.68222804048531,0,1,6089.141,0.23295857,5,1,false,false,15.243063,1.1094868,15.9534235,2.5459454,0.32124192,3
62.019127,0.56142515,35.34791474614289,-80.68221934916693,0,1,6092.6387,0.23318827,5,1,false,false,15.986473,1.2646171,18.34602,2.551967,0.3312516,3
62.041092,0.5617109,35.34792078506318,-80.68221076780574,0,1,6082.647,0.22721452,5,1,false,false,15.630156,0.9799112,16.40427,2.5580037,0.32691944,3
62.062794,0.5619965,35.34792682398347,-80.68220207631948,0,1,6086.7236,0.21779516,5,1,false,false,15.390703,1.0307859,16.847012,2.5636506,0.3095039,3
62.08406,0.56228226,35.34793295312722,-80.68219349495828,0,1,6096.4814,0.21113288,5,1,false,false,16.394209,1.1067193,19.094063,2.568968,0.298165,3
62.10793,0.56256807,35.34793908227096,-80.6821849135971,0,1,6096.639,0.2069973,5,1,false,false,14.95284,1.1174499,16.846933,2.574318,0.29737222,3
62.132,0.5628538,35.34794530163818,-80.6821764421931,0,1,6100.007,0.2060787,5,1,false,false,15.912783,1.0869515,16.963745,2.5797784,0.3000415,3
62.154842,0.56313974,35.347951521005385,-80.68216797095695,0,1,6100.604,0.20975451,5,1,false,false,15.366894,1.0795366,16.901701,2.5852094,0.29495153,3
62.177807,0.56342566,35.34795783059605,-80.68215949955295,0,1,6095.7583,0.21434943,5,1,false,false,14.45384,1.0320255,16.095602,2.5904706,0.29037133,3
62.20035,0.56371164,35.34796414018672,-80.68215113827401,0,1,6107.502,0.21848503,5,1,false,false,15.699812,1.0164945,16.551714,2.595714,0.29392153,3
62.223286,0.5639977,35.34797054000085,-80.68214277682719,0,1,6110.1177,0.2214709,5,1,false,false,14.565359,1.2045125,16.101639,2.601053,0.3001988,3
62.246334,0.5642838,35.34797693926484,-80.68213452550545,0,1,6104.556,0.22307938,5,1,false,false,14.183669,1.0463761,15.619358,2.6064544,0.3029653,3
62.268055,0.56457,35.347983339078965,-80.6821261642265,0,1,6112.4595,0.22307941,5,1,false,false,14.616616,1.0618496,15.780661,2.6117964,0.30474764,3
62.290775,0.5648563,35.34798982856642,-80.68211802286194,0,1,6116.6553,0.22193071,5,1,false,false,15.637121,1.1177766,17.220333,2.6171873,0.31063855,3
62.31519,0.56514263,35.347996318604004,-80.68210977154018,0,1,6114.7505,0.22147097,5,1,false,false,15.445791,1.1754801,16.50755,2.6227503,0.31508338,3
62.33845,0.56542903,35.34800289831492,-80.6821016303435,0,1,6119.6196,0.21963371,5,1,false,false,15.251286,1.0879712,16.691597,2.6284335,0.3146766,3
62.362507,0.5657156,35.34800947802582,-80.68209348897894,0,1,6124.6655,0.21710661,5,1,false,false,16.470652,1.1212769,18.71751,2.634203,0.31722406,3
62.38528,0.5660023,35.34801614851033,-80.68208545773943,0,1,6121.921,0.21434939,5,1,false,false,16.247417,1.1381096,17.988977,2.640051,0.31592062,3
62.407616,0.566289,35.348022818444704,-80.68207742633206,0,1,6123.5015,0.21090278,5,1,false,false,15.987829,0.9796655,17.62135,2.6458416,0.30894822,3
62.427097,0.5665759,35.34802948837907,-80.68206939509255,0,1,6125.213,0.20699733,5,1,false,false,15.784784,0.97235215,17.318592,2.651274,0.29098666,3
62.449383,0.5668629,35.3480362485369,-80.68206147381024,0,1,6124.054,0.20561896,5,1,false,false,15.907249,1.0072668,17.47076,2.6563852,0.28362605,3
62.469093,0.56714994,35.34804309891819,-80.68205355252793,0,1,6128.4937,0.20883593,5,1,false,false,13.86912,0.9224489,14.329254,2.661311,0.2734122,3
62.49184,0.5674371,35.34804994929948,-80.68204574137069,0,1,6133.2866,0.21342991,5,1,false,false,14.036905,1.1211312,16.233013,2.6660929,0.2787611,3
62.51433,0.56772447,35.34805679913063,-80.68203793004555,0,1,6132.6987,0.22193073,5,1,false,false,14.237003,1.0928564,14.992748,2.671005,0.28859416,3
62.537838,0.5680119,35.34806364951192,-80.6820301188883,0,1,6140.094,0.2285934,5,1,false,false,13.471281,1.1805978,15.470104,2.6762824,0.30805606,3
62.559765,0.5682995,35.34807059011667,-80.68202241752037,0,1,6148.068,0.22974251,5,1,false,false,16.229107,1.1205323,16.72224,2.6819499,0.3254715,3
62.586475,0.56858724,35.34807753072142,-80.68201471632031,0,1,6140.973,0.22652602,5,1,false,false,15.926128,1.2183168,18.721859,2.6880796,0.34372625,3
62.607746,0.56887513,35.34808456099949,-80.68200701512025,0,1,6143.964,0.21710664,5,1,false,false,15.470972,0.883147,16.81821,2.6944535,0.33701718,3
62.62953,0.56916314,35.348091591827696,-80.68199942387737,0,1,6154.2085,0.20033512,5,1,false,false,17.415136,1.0264902,19.835672,2.7006063,0.31943414,3
62.64973,0.56945133,35.348098712329225,-80.68199183263451,0,1,6138.1,0.18379377,5,1,false,false,16.265848,1.0616386,18.569641,2.7061696,0.28657886,3
62.672256,0.5697397,35.348105832830754,-80.68198435151669,0,1,6139.707,0.16840065,5,1,false,false,14.592623,0.9212196,18.577099,2.711142,0.2572314,3
62.69008,0.5700281,35.34811295388243,-80.68197687023101,0,1,6156.8154,0.16265705,5,1,false,false,13.260634,0.83417976,16.476227,2.7156096,0.2331941,3
62.710777,0.5703168,35.348120164607415,-80.68196949907039,0,1,6148.852,0.16357562,5,1,false,false,11.369446,1.0281714,14.566368,2.7196121,0.21653934,3
62.73289,0.5706056,35.3481273753324,-80.68196201795259,0,1,6143.6616,0.17414339,5,1,false,false,12.055554,1.0653688,14.735144,2.7232451,0.21549907,3
62.755363,0.5708946,35.34813467628086,-80.68195475674915,0,1,6158.7773,0.1941318,5,1,false,false,11.047793,1.0569007,13.872999,2.727078,0.23485401,3
62.77963,0.5711838,35.348141887005845,-80.68194738558853,0,1,6169.671,0.21526848,5,1,false,false,11.801144,1.1870182,14.49262,2.7315116,0.26623362,3
62.805473,0.5714731,35.3481491879543,-80.6819401243851,0,1,6169.0938,0.23203997,5,1,false,false,13.8387375,1.2504716,17.309216,2.7367778,0.30498907,3
62.83042,0.5717626,35.348156579126204,-80.68193286318166,0,1,6164.6567,0.23732382,5,1,false,false,14.766645,1.1193985,17.61621,2.7428472,0.3385163,3
62.851192,0.5720525,35.34816388007466,-80.6819257121033,0,1,6169.1445,0.22928274,5,1,false,false,15.562643,0.90228283,18.236488,2.7493784,0.34739715,3
62.869778,0.5723423,35.34817136147003,-80.68191856102493,0,1,6170.1714,0.2028622,5,1,false,false,16.074251,0.9229621,19.371788,2.7557523,0.33149746,3
62.88965,0.5726323,35.348178752641935,-80.68191140977868,0,1,6163.906,0.1750629,5,1,false,false,15.932743,0.9861181,20.231312,2.7615197,0.29644603,3
62.908123,0.5729226,35.34818623403731,-80.6819043686575,0,1,6168.482,0.14933127,5,1,false,false,14.484083,0.8820814,18.399916,2.7665298,0.2527392,3
62.92739,0.57321304,35.34819371488254,-80.68189732753632,0,1,6173.562,0.13416831,5,1,false,false,12.27489,0.89585304,16.761314,2.7707813,0.21361516,3
62.949955,0.5735037,35.34820128650137,-80.6818903965402,0,1,6168.534,0.1316412,5,1,false,false,12.097371,1.2582974,18.442127,2.774387,0.19263117,3
62.97328,0.5737945,35.3482088581202,-80.6818834653762,0,1,6174.7227,0.14680415,5,1,false,false,10.3777485,0.91338664,16.287844,2.7781322,0.19749479,3
62.991844,0.5740855,35.34821642918889,-80.68187664433728,0,1,6185.505,0.16587263,5,1,false,false,7.869581,0.8135378,11.016281,2.782056,0.19872293,3
63.012074,0.57437676,35.348224091031184,-80.68186971317328,0,1,6177.39,0.18792883,5,1,false,false,10.411969,1.1028972,16.140427,2.785583,0.20089991,3
63.035015,0.57466817,35.34823175232333,-80.68186289213436,0,1,6170.8667,0.20929481,5,1,false,false,11.880651,1.0677081,16.07754,2.7892396,0.23837635,3
63.056507,0.57495964,35.34823941361548,-80.68185618105262,0,1,6200.454,0.22055236,5,1,false,false,10.790553,1.0263985,15.265229,2.793983,0.288143,3
63.07983,0.57525116,35.34824707545777,-80.68184935984581,0,1,6213.745,0.21572828,5,1,false,false,13.170925,1.0683532,18.051422,2.7998726,0.3260823,3
63.103294,0.57554275,35.34825482697338,-80.68184264876407,0,1,6178.253,0.19505037,5,1,false,false,14.772919,1.3280742,17.937677,2.8060582,0.32696578,3
63.12318,0.57583445,35.34826257848899,-80.6818360478074,0,1,6182.6997,0.16472436,5,1,false,false,14.075526,0.7009065,19.815283,2.811933,0.29837033,3
63.138706,0.57612604,35.3482703300046,-80.68182944668284,0,1,6203.881,0.1399119,5,1,false,false,14.563403,0.91295904,19.689419,2.8170953,0.25618207,3
63.16084,0.5764176,35.34827817229382,-80.68182284555829,0,1,6196.6777,0.113721445,5,1,false,false,11.566448,1.1588488,19.180153,2.8216283,0.21394701,3
63.18038,0.5767094,35.34828601403289,-80.6818163545588,0,1,6182.1143,0.09786904,5,1,false,false,8.588595,0.835242,16.976597,2.825346,0.16609232,3
63.197395,0.57700115,35.348293855771956,-80.68180986355931,0,1,6195.7085,0.09488215,5,1,false,false,8.99393,0.79423463,16.116892,2.8282375,0.1426503,3
63.2156,0.5772931,35.34830178773449,-80.68180337255983,0,1,6201.792,0.11050492,5,1,false,false,6.648056,0.9918986,13.693165,2.8307827,0.13882972,3
63.23797,0.577585,35.34830971969702,-80.68179699151753,0,1,6200.472,0.13210094,5,1,false,false,6.2332077,1.1927412,14.500574,2.833419,0.15043831,3
63.25893,0.5778769,35.34831765110941,-80.68179061047522,0,1,6209.5835,0.1541563,5,1,false,false,7.725773,0.9114289,13.517707,2.8365011,0.18115866,3
63.277714,0.578169,35.34832558307194,-80.68178422943292,0,1,6211.366,0.16817054,5,1,false,false,6.9254265,0.9260706,11.471395,2.8400455,0.20466259,3
63.29637,0.57846105,35.34833351503447,-80.68177795851568,0,1,6207.092,0.17345485,5,1,false,false,8.988915,1.054801,12.73607,2.8436224,0.21640731,3
63.320004,0.5787532,35.34834153722046,-80.68177157747338,0,1,6209.691,0.1732247,5,1,false,false,9.849707,1.2753866,16.092186,2.8473363,0.23658934,3
63.340607,0.5790453,35.34834946918299,-80.68176530638827,0,1,6223.4683,0.16587263,5,1,false,false,10.354033,0.99656934,13.679525,2.8517852,0.2620992,3
63.364204,0.57933754,35.348357581592445,-80.68175903547103,0,1,6235.5103,0.14956143,5,1,false,false,10.864817,1.2473323,14.79575,2.856791,0.26618415,3
63.384106,0.57962984,35.348365603228295,-80.68175287451099,0,1,6207.091,0.13141151,5,1,false,false,10.634973,0.9283575,15.694053,2.8614578,0.23257434,3
63.40254,0.5799222,35.34837362541429,-80.68174671338306,0,1,6202.808,0.11119478,5,1,false,false,10.167408,0.9735571,13.543722,2.865113,0.19148493,3
63.41904,0.5802145,35.34838173782374,-80.68174055242302,0,1,6230.5054,0.1017745,5,1,false,false,9.077483,0.9753268,15.698521,2.868075,0.1636243,3
63.44222,0.580507,35.34838984968305,-80.68173450142015,0,1,6225.5044,0.10269399,5,1,false,false,7.908629,1.34345,14.205014,2.8708675,0.15566702,3
63.46594,0.58079946,35.348398052315964,-80.68172845058517,0,1,6218.5195,0.112113416,5,1,false,false,7.5926256,1.1940107,12.957272,2.8738303,0.15829518,3
63.48691,0.58109194,35.34840616417527,-80.68172239958231,0,1,6231.8667,0.12566794,5,1,false,false,8.458338,0.87095606,14.806051,2.8769407,0.16629925,3
63.50385,0.5813846,35.348414366808186,-80.68171634857946,0,1,6228.6963,0.14152032,5,1,false,false,8.634203,1.0122232,13.320826,2.8800948,0.17187794,3
63.52537,0.58167726,35.34842256889095,-80.68171040770166,0,1,6226.4326,0.15438637,5,1,false,false,8.953204,1.0428199,13.846781,2.8832948,0.18692581,3
63.541286,0.58196986,35.348430771523866,-80.68170446665599,0,1,6230.7773,0.16242692,5,1,false,false,8.298508,0.8326403,11.390692,2.8865936,0.19477823,3
63.561565,0.5822626,35.34843897360664,-80.68169852577819,0,1,6236.62,0.16426507,5,1,false,false,9.328747,1.2003756,13.79604,2.8899016,0.20712811,3
63.582954,0.58255535,35.34844717623955,-80.68169269485757,0,1,6236.5527,0.15944013,5,1,false,false,9.3539295,1.1517867,13.836782,2.8935375,0.22079599,3
63.60426,0.58284813,35.34845546854578,-80.68168686393696,0,1,6243.2104,0.14956135,5,1,false,false,8.826774,1.0845635,11.438105,2.8975296,0.22998047,3
63.621784,0.583141,35.34846376085201,-80.68168103284849,0,1,6248.7153,0.13646613,5,1,false,false,8.365926,0.82147986,10.803295,2.9014394,0.21318488,3
63.640755,0.5834339,35.34847205315824,-80.68167520192787,0,1,6238.956,0.1222222,5,1,false,false,8.622472,1.0401125,11.042945,2.9047186,0.1902051,3
63.660633,0.58372694,35.34848034601462,-80.68166948113233,0,1,6239.9185,0.11119477,5,1,false,false,8.198148,1.1120008,11.259523,2.907434,0.1683366,3
63.683174,0.58401996,35.34848872854431,-80.6816637601689,0,1,6255.8984,0.10797783,5,1,false,false,7.5102205,1.0986532,11.813244,2.9100676,0.16474201,3
63.707447,0.58431315,35.34849702085054,-80.68165803920549,0,1,6258.521,0.10843757,5,1,false,false,7.8008156,1.4498185,12.328719,2.9129245,0.16651827,3
63.73494,0.58460635,35.34850540338023,-80.68165231824207,0,1,6255.158,0.10843759,5,1,false,false,8.59994,1.2475687,14.871324,2.9161997,0.17690943,3
63.75388,0.58489966,35.34851378590992,-80.68164670740371,0,1,6254.5186,0.105910055,5,1,false,false,7.668644,0.8956596,11.487788,2.9196446,0.16972065,3
63.771236,0.58519304,35.348522258663074,-80.68164109656536,0,1,6256.8164,0.1001669,5,1,false,false,7.429509,0.7511891,12.623531,2.9226286,0.14780939,3
63.78702,0.5854865,35.34853064119277,-80.68163548555913,0,1,6246.65,0.09327501,5,1,false,false,6.475176,1.1130308,12.248072,2.9247358,0.11930022,3
63.80838,0.5857799,35.34853902372245,-80.68162998467795,0,1,6254.4155,0.08638273,5,1,false,false,6.64624,0.97872263,12.276957,2.9264657,0.11825499,3
63.825806,0.5860735,35.34854749647561,-80.6816243738396,0,1,6272.532,0.085233115,5,1,false,false,4.8254995,0.93530166,9.041283,2.928391,0.12409201,3
63.84972,0.58636713,35.34855596922876,-80.68161887295842,0,1,6271.257,0.09005809,5,1,false,false,4.4858427,1.4934694,12.476841,2.9304438,0.12267727,3
63.876087,0.5866609,35.348564441981914,-80.68161337207727,0,1,6264.0913,0.09741015,5,1,false,false,6.6611357,1.2332944,13.93471,2.932726,0.13418148,3
63.896297,0.5869548,35.348572914735065,-80.68160798115328,0,1,6276.232,0.10545074,5,1,false,false,5.538783,0.93917155,11.152718,2.9354594,0.14471507,3
63.91761,0.58724874,35.34858138748822,-80.68160248027212,0,1,6284.048,0.11257317,5,1,false,false,6.652231,1.0965065,14.522534,2.9383452,0.15091255,3
63.935738,0.5875428,35.34858995046483,-80.681597089516,0,1,6265.1123,0.113721415,5,1,false,false,6.7615695,0.7455579,13.120101,2.9411702,0.15079346,3
63.95299,0.587837,35.34859842321798,-80.68159169859203,0,1,6269.0474,0.11234304,5,1,false,false,6.0858674,0.9069995,12.573135,2.9436958,0.14284174,3
63.96979,0.5881311,35.34860698619459,-80.68158630783591,0,1,6285.23,0.106829554,5,1,false,false,6.892607,0.74235785,13.259641,2.9460168,0.1417507,3
63.98832,0.5884256,35.34861554917121,-80.68158091691194,0,1,6278.8477,0.10108597,5,1,false,false,5.986189,1.1779809,10.81155,2.9482841,0.14234042,3
64.00801,0.58872,35.34862411159767,-80.68157563611302,0,1,6286.6904,0.096720755,5,1,false,false,4.6874046,0.94587076,10.302415,2.9505715,0.13720314,3
64.0296,0.58901453,35.34863267457428,-80.68157024518905,0,1,6291.043,0.09419365,5,1,false,false,5.898607,1.1018226,11.447171,2.952783,0.13873585,3
64.05122,0.5893093,35.34864132777436,-80.68156496439012,0,1,6293.176,0.09258517,5,1,false,false,5.6232476,1.2275659,11.182045,2.9552076,0.14373831,3
64.0746,0.58960414,35.34864989075097,-80.6815597935484,0,1,6298.764,0.092815265,5,1,false,false,5.0765743,1.1538901,11.301039,2.9578586,0.14681913,3
64.09385,0.589899,35.3486585434009,-80.68155451258161,0,1,6294.284,0.09419366,5,1,false,false,6.1045027,0.9878772,10.586866,2.9604254,0.14047822,3
64.11391,0.5901942,35.34866710637751,-80.6815492317827,0,1,6292.206,0.09442329,5,1,false,false,6.1635294,0.97581196,11.584809,2.9628165,0.13731782,3
64.134315,0.5904894,35.34867575957759,-80.68154406094096,0,1,6296.6895,0.09626097,5,1,false,false,6.6904144,1.1627645,13.231965,2.9650915,0.1393625,3
64.15566,0.59078467,35.34868441222752,-80.68153889009923,0,1,6300.6016,0.097639374,5,1,false,false,6.7999544,1.0368674,12.846832,2.9675539,0.14635462,3
64.17532,0.5910799,35.34869306542759,-80.6815337192575,0,1,6303.149,0.09763936,5,1,false,false,6.7838845,1.0657084,11.573005,2.9701972,0.15150338,3
64.19469,0.5913751,35.34870180830098,-80.68152865854084,0,1,6301.2573,0.09626097,5,1,false,false,6.476813,0.870901,11.661235,2.9728305,0.1486107,3
64.21172,0.59167045,35.34871046150106,-80.68152348769911,0,1,6297.0093,0.0937339,5,1,false,false,6.394358,0.8844279,9.734634,2.975214,0.14138693,3
64.22935,0.5919658,35.348719204924585,-80.68151842681458,0,1,6307.335,0.09327501,5,1,false,false,6.669069,0.9448308,10.522997,2.977398,0.13960132,3
64.24989,0.59226125,35.34872785757452,-80.6815133660979,0,1,6311.991,0.096720725,5,1,false,false,6.6233788,1.2289417,10.535453,2.9795988,0.14298603,3
64.273895,0.5925568,35.34873660099805,-80.68150841533843,0,1,6313.3984,0.101085946,5,1,false,false,6.2828608,1.2047004,11.047246,2.9820502,0.1506316,3
64.29651,0.5928524,35.34874534387144,-80.6815033544539,0,1,6322.068,0.102234215,5,1,false,false,6.6912107,1.1263635,11.0847845,2.9848394,0.16122676,3
64.3171,0.59314805,35.34875408729498,-80.68149840369442,0,1,6319.835,0.10062576,5,1,false,false,7.5734496,1.0446477,12.08306,2.9877977,0.16672087,3
64.33744,0.5934439,35.34876292039183,-80.68149345293493,0,1,6309.978,0.095341906,5,1,false,false,7.079832,1.0790007,11.505547,2.990674,0.16004032,3
64.35629,0.5937397,35.34877166326522,-80.68148850200758,0,1,6313.5693,0.089368686,5,1,false,false,6.9812503,0.913321,12.056561,2.993274,0.14815222,3
64.375275,0.5940356,35.34878049691221,-80.68148366137316,0,1,6322.2896,0.084774226,5,1,false,false,7.2532787,0.9986467,11.9572315,2.9956148,0.13719583,3
64.39736,0.59433174,35.34878933000906,-80.68147871044582,0,1,6323.5615,0.082246706,5,1,false,false,6.7946153,1.1819819,12.32397,2.9978878,0.13421534,3
64.4179,0.5946278,35.3487980734326,-80.68147386981141,0,1,6320.574,0.0822467,5,1,false,false,6.0730476,0.9412244,10.386681,3.000213,0.1336252,3
64.43648,0.59492403,35.34880690652945,-80.68146902900912,0,1,6322.605,0.0843145,5,1,false,false,6.236541,0.9605566,9.757039,3.0023901,0.12599929,3
