Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
16.321789,0.41834822,35.349869603010134,-80.68555695375339,0,0,3644.6748,3.0892332,1,1,false,false,13.874225,-2.7716644,9.855124,-1.5270879,0.8434593,3
16.294847,0.41840583,35.3498701443509,-80.68555992410836,0,0,3613.8796,3.0892332,1,1,false,false,12.177454,-1.990951,8.510005,-1.5129552,0.8490667,3
16.270966,0.41846314,35.34987059491806,-80.68556289463119,0,0,3583.2249,3.0892332,1,1,false,false,10.787965,-1.8785169,7.1999655,-1.498987,0.822945,3
16.251171,0.41852012,35.34987104548522,-80.68556575519683,0,0,3553.0432,3.0892332,1,1,false,false,9.526632,-1.4850985,6.095077,-1.4856143,0.77849597,3
16.233528,0.41857678,35.34987140582892,-80.6855687255518,0,0,3523.8357,3.0892332,1,1,false,false,9.545032,-1.4809034,6.730414,-1.4730328,0.7297481,3
16.212091,0.41863316,35.349871766722764,-80.68557169607463,0,0,3495.0908,3.0892332,1,1,false,false,11.003905,-1.7981429,7.9435663,-1.4611305,0.6981025,3
16.184366,0.41868922,35.34987212706646,-80.68557455647242,0,0,3467.036,3.0892332,1,1,false,false,15.060034,-2.4711807,10.371059,-1.4495513,0.69858056,3
16.143847,0.41874513,35.34987248741016,-80.68557752699525,0,0,3460.4717,3.0892332,1,1,false,false,15.879681,-3.4128206,12.831946,-1.4374572,0.7499616,3
16.088625,0.41880077,35.349872758080544,-80.68558049751809,0,0,3482.2515,3.0892332,1,1,false,false,16.245213,-4.1765695,13.191425,-1.4246075,0.78645533,3
16.030148,0.4188562,35.34987302820078,-80.68558335791586,0,0,3510.9849,3.0892332,1,1,false,false,16.209963,-4.193723,12.888653,-1.4113318,0.8027097,3
15.974639,0.41891146,35.3498732086477,-80.68558632843869,0,0,3525.1694,3.0892332,1,1,false,false,16.921223,-3.928898,13.277216,-1.3979353,0.80450743,3
15.927929,0.41896647,35.34987329887117,-80.68558929896153,0,0,3516.807,3.0892332,1,1,false,false,18.119293,-3.51236,12.569696,-1.3844293,0.82096773,3
15.8902,0.4190218,35.349873479318084,-80.6855921593593,0,0.011845947,3492.3435,3.0892332,1,1,false,false,15.78447,-2.992359,10.922416,-1.3704762,0.8570172,3
15.85644,0.4190774,35.3498735689914,-80.68559501975707,0,0.048371136,3478.3313,3.0892332,1,1,false,false,12.610831,-2.6554117,8.259893,-1.3559242,0.8949493,3
15.824738,0.41913277,35.3498735689914,-80.6855979902799,0,0.08489633,3506.0503,3.0892332,1,1,false,false,9.89372,-2.4806056,6.1659427,-1.3407514,0.93043435,3
15.793628,0.41918784,35.3498735689914,-80.68560085067769,0,0.13228036,3576.275,3.0892332,1,1,false,false,8.298438,-2.1903696,5.2718663,-1.325184,0.9409487,3
15.783367,0.4192426,35.3498735689914,-80.68560382120052,0,0.16880551,3666.8057,3.0892332,1,1,false,false,7.117833,-0.2720091,4.453806,-1.3098677,0.8904402,3
15.776221,0.4192972,35.3498735689914,-80.68560668159829,0,0.1994077,3759.8977,3.0892332,1,1,false,false,9.441637,-1.1921262,6.4222875,-1.295713,0.8146965,3
15.754799,0.41935158,35.349873479318084,-80.68560954216393,0,0.23494571,3874.875,3.0892332,1,1,false,false,11.635784,-1.7544698,8.561789,-1.282631,0.7599525,3
15.737457,0.41940576,35.349873479318084,-80.68561240256172,0,0.2655479,3906.0266,3.0892332,1,1,false,false,16.487326,-0.3168304,12.74434,-1.2700478,0.7626959,3
15.770976,0.41945997,35.34987329887117,-80.68561537308454,0,0.29516286,3747.7527,3.0892332,1,1,false,false,15.994331,2.8523786,14.812951,-1.2569644,0.81318116,3
15.836839,0.41951433,35.3498732086477,-80.68561823348232,0,0.32576507,3590.8071,3.0892332,1,1,false,false,17.03323,3.1902483,15.235679,-1.2429874,0.8597366,3
15.890459,0.4195689,35.34987293852746,-80.68562109404796,0,0.34945697,3501.0608,3.0892332,1,1,false,false,17.616411,1.8021966,14.4440365,-1.2287221,0.8445864,3
15.923864,0.41962367,35.349872758080544,-80.68562406440293,0,0.37216192,3495.1658,3.0892332,1,1,false,false,16.703506,1.0346106,12.903631,-1.2151726,0.77784085,3
15.946274,0.4196785,35.34987248741016,-80.68562692496857,0,0.38993096,3564.9163,3.0892332,1,1,false,false,15.356182,0.5559828,11.256608,-1.2027845,0.71163994,3
15.962906,0.41973346,35.34987212706646,-80.68562978536634,0,0.40572554,3655.5996,3.0892332,1,1,false,false,12.859841,0.41699314,9.147036,-1.1912278,0.67942387,3
15.985223,0.41978842,35.349871766722764,-80.68563275588919,0,0.42349464,3732.0615,3.0892332,1,1,false,false,9.557249,0.959373,6.3657618,-1.1798742,0.69033974,3
16.006737,0.4198436,35.34987140582892,-80.68563561628696,0,0.4363277,3802.753,3.0892332,1,1,false,false,6.710963,1.18347,5.076631,-1.1679088,0.7490546,3
16.045216,0.4198994,35.34987104548522,-80.68563847668473,0,0.4501481,3893.0742,3.0892332,1,1,false,false,7.113447,2.3856263,6.015463,-1.1550622,0.78709143,3
16.089207,0.4199552,35.34987059491806,-80.68564144720756,0,0.45804536,3939.6758,3.0892332,1,1,false,false,8.229604,2.685461,6.581414,-1.1418207,0.80363816,3
16.162928,0.42001098,35.3498701443509,-80.68564430777322,0,0.46594274,3921.341,3.0892332,1,1,false,false,9.809543,4.7790027,8.630974,-1.128397,0.8050114,3
16.246803,0.42006698,35.3498696932336,-80.68564727812817,0,0.47186577,3786.5266,3.0892332,1,1,false,false,11.283953,4.876374,10.533504,-1.1150738,0.79227316,3
16.331228,0.42012316,35.349869242666436,-80.68565013869382,0,0.47384,3658.7876,3.0892332,1,1,false,false,12.920487,4.4939184,11.496058,-1.1019994,0.7758081,3
16.394718,0.4201795,35.34986870187581,-80.68565310904879,0,0.47581434,3635.378,3.0892332,1,1,false,false,14.006375,2.7991853,12.03847,-1.0892001,0.7572059,3
16.432932,0.42023602,35.3498681610852,-80.68565607957161,0,0.4758144,3682.0867,3.0892332,1,1,false,false,15.321764,1.5155294,12.601722,-1.0766759,0.7453474,3
16.45901,0.42029256,35.349867620294575,-80.68565893996939,0,0.47680163,3763.89,3.0892332,1,1,false,false,16.24539,0.97362304,12.616252,-1.0642349,0.74690604,3
16.483484,0.4203492,35.34986698928049,-80.68566191049223,0,0.47680157,3835.5493,3.0892332,1,1,false,false,15.51396,1.1578841,11.269804,-1.0516813,0.75951535,3
16.51607,0.42040595,35.34986626804295,-80.68566477105787,0,0.47680157,3881.83,3.0892332,1,1,false,false,14.038868,1.7213815,10.156462,-1.0388738,0.7783647,3
16.556593,0.42046282,35.349865637579015,-80.68566774141284,0,0.47680157,3912.8254,3.0892332,1,1,false,false,12.440512,2.1646044,9.147386,-1.0257496,0.7973351,3
16.599594,0.42051977,35.34986482611801,-80.68567060197849,0,0.47877586,3945.011,3.0892332,1,1,false,false,11.1888275,2.2101893,8.082275,-1.0123521,0.8124035,3
16.643454,0.42057687,35.34986410488047,-80.68567357233344,0,0.47976315,3992.4802,3.0892332,1,1,false,false,10.752833,2.3937342,7.742172,-0.99873,0.82595235,3
16.692938,0.4206341,35.34986329396961,-80.68567643289909,0,0.48173738,4041.948,3.0892332,1,1,false,false,10.530065,3.022934,8.408912,-0.98487824,0.83907294,3
16.7526,0.42069197,35.349862482508605,-80.68567929329686,0,0.48173743,4007.258,3.0892332,1,1,false,false,12.130085,3.3901312,9.949908,-0.9708685,0.8499496,3
16.807705,0.42075026,35.34986167159775,-80.6856822638197,0,0.48371172,3926.8264,3.0892332,1,1,false,false,14.808681,2.9353094,13.552074,-0.956461,0.8860069,3
16.858967,0.42080873,35.349860769913285,-80.68568512421747,0,0.48864752,3881.5205,3.0892332,1,1,false,false,16.857643,2.785907,15.297812,-0.94148386,0.9140824,3
16.905458,0.4208673,35.349859868778964,-80.68568798461524,0,0.4965449,3883.2217,3.0892332,1,1,false,false,18.456556,2.32587,15.145793,-0.9263148,0.91049623,3
16.947174,0.42092606,35.349858877421184,-80.68569084518089,0,0.50345504,3887.1553,3.0892332,1,1,false,false,18.656137,2.1961355,14.559759,-0.9114172,0.88547075,3
16.990946,0.4209849,35.34985788551326,-80.68569370557867,0,0.5103652,3858.556,3.0892332,1,1,false,false,17.777842,2.332087,13.692619,-0.89696574,0.86004215,3
17.033083,0.4210439,35.34985680393202,-80.68569656614432,0,0.5153012,3889.1238,3.0892332,1,1,false,false,16.746239,2.0966048,12.751143,-0.8829099,0.83772737,3
17.071255,0.42110303,35.34985572235078,-80.68569942654209,0,0.5222112,3932.5286,3.0892332,1,1,false,false,15.714843,1.9931202,11.671974,-0.86918956,0.8244302,3
17.112331,0.42116225,35.349854640769536,-80.68570217698267,0,0.52517277,3977.7505,3.0892332,1,1,false,false,14.661132,2.4682994,10.893749,-0.8555055,0.832649,3
17.160276,0.4212216,35.34985346896484,-80.68570503738044,0,0.5320828,4012.273,3.0892332,1,1,false,false,13.773814,2.8803997,10.13984,-0.84165984,0.8415173,3
17.213177,0.4212812,35.349852206936674,-80.68570778782103,0,0.53800595,4028.077,3.0892332,1,1,false,false,13.547993,3.4028904,10.579089,-0.8276773,0.84736866,3
17.272274,0.42134094,35.34985103513197,-80.68571053826162,0,0.5468905,3999.7732,3.0892332,1,1,false,false,13.57124,3.6389184,10.747231,-0.8138171,0.8192478,3
17.333212,0.4214009,35.34984977365395,-80.68571339882726,0,0.55182636,4011.7,3.0892332,1,1,false,false,13.77141,3.7193694,10.271187,-0.8006617,0.7659294,3
17.39645,0.4214611,35.34984842140233,-80.68571614926785,0,0.5567622,4036.1597,3.0892332,1,1,false,false,13.572999,3.9636142,9.957029,-0.7883862,0.71067053,3
17.46102,0.42152196,35.349847159374164,-80.68571889970843,0,0.5616981,4050.7546,3.0892332,1,1,false,false,12.815559,4.0241756,9.577456,-0.77693975,0.66779643,3
17.538052,0.42158338,35.34984571744923,-80.685721650149,0,0.56663394,4053.3484,3.0892332,1,1,false,false,12.060082,5.4559593,9.948076,-0.76605767,0.6367044,3
17.624826,0.42164502,35.349844365197605,-80.68572429046453,0,0.5695953,4014.3975,3.0892332,1,1,false,false,12.243048,5.0530024,11.108051,-0.75575674,0.59919965,3
17.702763,0.42170686,35.34984292327266,-80.68572704090512,0,0.5745312,3945.3445,3.0892332,1,1,false,false,13.654891,4.399246,12.719123,-0.7459594,0.58455986,3
17.758087,0.42176893,35.34984148079758,-80.68572979134571,0,0.57650554,3919.144,3.0892332,1,1,false,false,17.234875,2.8157492,16.723055,-0.73564875,0.65886456,3
17.797163,0.4218311,35.349839948649176,-80.6857324318291,0,0.57946694,3936.7126,3.0892332,1,1,false,false,14.949698,2.2851386,17.11687,-0.72410446,0.71635324,3
17.83182,0.42189336,35.34983841650077,-80.68573518226968,0,0.580454,3998.1663,3.0892332,1,1,false,false,15.017273,1.8386033,15.393309,-0.71186256,0.7450192,3
17.8533,0.42195567,35.34983688435237,-80.68573782275308,0,0.5824286,4072.4426,3.0892332,1,1,false,false,17.622822,1.0648639,16.965607,-0.6989499,0.8020848,3
17.886515,0.4220181,35.34983526143037,-80.68574035311141,0,0.5844029,4127.645,3.0892332,1,1,false,false,15.618504,2.3788042,13.90696,-0.6852354,0.831671,3
17.941494,0.42208067,35.34983363905851,-80.68574299342693,0,0.58538985,4155.8457,3.0892332,1,1,false,false,13.431599,3.692761,11.555728,-0.67128605,0.8294323,3
18.013302,0.42214343,35.34983192646318,-80.68574552395314,0,0.59032595,4146.7095,3.0892332,1,1,false,false,10.052313,4.7966676,8.639221,-0.6576322,0.7942957,3
18.096357,0.42220652,35.34983021386786,-80.68574816426866,0,0.59427434,4125.6216,3.0892332,1,1,false,false,7.2578073,5.5504866,6.4503703,-0.64474624,0.7431679,3
18.185015,0.42226994,35.34982850127254,-80.68575069479486,0,0.5972359,4120.369,3.0892332,1,1,false,false,6.325711,5.5655384,6.032513,-0.63276696,0.68638796,3
18.262589,0.42233387,35.34982678867722,-80.68575322515319,0,0.6011845,4126.433,3.0892332,1,1,false,false,6.078615,4.957053,6.3834643,-0.6217562,0.6339862,3
18.33719,0.42239884,35.34982498640858,-80.6857558656366,0,0.6041461,4156.912,3.0892332,1,1,false,false,7.06379,4.8212905,7.373135,-0.61149514,0.59927267,3
18.402817,0.42246395,35.34982318358979,-80.68575839599492,0,0.6080947,4194.789,3.0892332,1,1,false,false,8.302506,4.1822352,7.92091,-0.6016595,0.5869072,3
18.467766,0.42252925,35.34982138077101,-80.68576092635325,0,0.6130308,4228.7686,3.0892332,1,1,false,false,11.117998,4.45872,11.968952,-0.5918622,0.5876217,3
18.518953,0.4225947,35.349819577952225,-80.6857634567116,0,0.6150048,4234.1875,3.0892332,1,1,false,false,16.562067,2.9500582,13.579241,-0.5820594,0.6108129,3
18.565252,0.42266026,35.349817685460124,-80.6857659872378,0,0.6179664,4227.286,3.0892332,1,1,false,false,15.690476,2.277108,14.04476,-0.57122755,0.6976458,3
18.594748,0.42272598,35.349815792417886,-80.68576851759613,0,0.6199409,4285.635,3.0892332,1,1,false,false,15.344787,3.279839,13.061523,-0.5587229,0.79213464,3
18.670017,0.4227918,35.34981389937564,-80.68577093799728,0,0.61994076,4390.452,3.0892332,1,1,false,false,16.527668,2.6024542,14.853415,-0.5453218,0.8007403,3
18.6868,0.42285776,35.34981191666008,-80.68577335839842,0,0.61994076,4366.3975,3.0892332,1,1,false,false,10.508905,3.2399697,9.470536,-0.5319178,0.81449,3
18.744078,0.42292395,35.349809933394376,-80.68577577879957,0,0.61994076,4421.342,3.0892332,1,1,false,false,11.409601,2.6814227,8.635963,-0.5179691,0.84473014,3
18.770376,0.42299026,35.34980786045535,-80.68577808907564,0,0.61994076,4577.056,3.0756075,1,1,false,false,11.29011,1.6438155,7.6156473,-0.5040114,0.8225397,3
18.800323,0.4230567,35.34980587773979,-80.68578050947679,0,0.61994076,4747.145,3.054837,1,1,false,false,9.993645,2.7131982,7.2303767,-0.4905174,0.795837,3
18.850246,0.42312333,35.34980380425063,-80.68578281992075,0,0.61994076,4838.3257,3.0356853,1,1,false,false,9.464101,3.9910553,7.5302553,-0.47738147,0.78082365,3
18.922312,0.42319265,35.3498017313116,-80.68578524032189,0,0.61994076,4823.9785,3.02187,1,1,false,false,8.848194,5.393092,7.780236,-0.46438,0.78052527,3
19.012321,0.42326382,35.34979956814912,-80.68578755059796,0,0.61994076,4697.6416,3.008817,1,1,false,false,8.930194,6.170067,8.380892,-0.4513497,0.78200287,3
19.106527,0.42333528,35.34979740498664,-80.68578986104193,0,0.61994076,4608.1274,3.0007176,1,1,false,false,12.079991,5.900672,10.136241,-0.43838897,0.77786684,3
19.186415,0.42340702,35.349795241274016,-80.68579217131801,0,0.6130307,4567.9883,2.9941435,1,1,false,false,14.068107,5.02407,11.972697,-0.42528796,0.79800975,3
19.253458,0.42347908,35.34979307811153,-80.68579437180477,0,0.5656467,4512.262,2.988904,1,1,false,false,13.834624,4.466699,12.178793,-0.41185492,0.81539685,3
19.316603,0.42355132,35.34979082472559,-80.68579668208086,0,0.5212242,4424.296,2.982425,1,1,false,false,13.975745,3.9280686,11.986382,-0.39810583,0.83220035,3
19.353542,0.42362377,35.349788571339644,-80.68579888239975,0,0.48568603,4367.972,2.9774694,1,1,false,false,15.056167,2.0597515,11.129343,-0.38420317,0.8278282,3
19.362839,0.42369628,35.3497863179537,-80.68580108288651,0,0.45607108,4432.202,2.974612,1,1,false,false,15.410203,0.46162015,10.55936,-0.3706393,0.7938672,3
19.359074,0.42376885,35.3497839743443,-80.68580317308034,0,0.444225,4566.2593,2.9746118,1,1,false,false,14.345363,0.54945076,9.516953,-0.35775712,0.752174,3
19.368324,0.42384142,35.34978163128504,-80.68580526344205,0,0.44323784,4654.36,2.9750881,1,1,false,false,12.748628,1.6860305,8.584009,-0.34544456,0.728308,3
19.40149,0.4239141,35.34977928767563,-80.68580735380375,0,0.4432379,4626.4536,2.9758506,1,1,false,false,11.232314,3.1806123,8.142977,-0.3333088,0.7278891,3
19.452097,0.42398715,35.34977694406623,-80.68580944416546,0,0.4432379,4511.106,2.97747,1,1,false,false,10.823816,3.8173718,8.253456,-0.32111016,0.7315104,3
19.503258,0.4240613,35.34977451023337,-80.6858114244021,0,0.4432379,4437.28,2.9783282,1,1,false,false,12.43274,3.3731232,9.637756,-0.3089154,0.7250464,3
19.536192,0.4241356,35.34977207695064,-80.68581351476381,0,0.4432379,4431.564,2.9783278,1,1,false,false,13.370585,2.2448342,10.4930105,-0.29703018,0.6955307,3
19.56115,0.42420998,35.34976964311778,-80.68581538504326,0,0.4432379,4461.367,2.9774694,1,1,false,false,13.710284,2.2506068,11.054208,-0.28576878,0.6541282,3
19.58849,0.42428446,35.34976720928491,-80.68581736544778,0,0.4432379,4477.5625,2.9750884,1,1,false,false,14.061916,2.3606086,11.27276,-0.27518848,0.61762965,3
19.617971,0.42435905,35.34976468577873,-80.68581923572722,0,0.4432379,4440.4062,2.9689913,1,1,false,false,13.793133,2.4287734,10.636752,-0.26511914,0.5935317,3
19.645744,0.42443374,35.34976216172241,-80.68582110600667,0,0.4432379,4423.421,2.9600341,1,1,false,false,14.021264,2.0519285,10.057925,-0.25538173,0.5783663,3
19.668087,0.4245085,35.34975963821623,-80.68582297628613,0,0.450148,4467.0317,2.9482198,1,1,false,false,13.016909,1.7885954,9.469966,-0.24582258,0.56982124,3
19.69132,0.42458344,35.3497571141599,-80.6858247366084,0,0.47285295,4524.221,2.92421,1,1,false,false,12.673713,2.0080762,9.606643,-0.23636346,0.5679904,3
19.719929,0.42465845,35.34975450043026,-80.68582649693066,0,0.49062198,4565.4546,2.8952446,1,1,false,false,13.032944,2.3791966,10.233981,-0.22673924,0.58776855,3
19.761505,0.42473367,35.34975188615047,-80.68582825708505,0,0.5093781,4546.6323,2.8586583,1,1,false,false,11.611529,3.3165927,9.516433,-0.21676448,0.60135025,3
19.813507,0.42480907,35.34974927242083,-80.68583001740731,0,0.5301087,4523.6973,2.8154988,1,1,false,false,11.291195,3.6181018,9.389833,-0.20674819,0.5957505,3
19.865667,0.42488572,35.34974665869119,-80.68583166777238,0,0.5508392,4545.864,2.7633824,1,1,false,false,12.108458,3.519734,9.795379,-0.19685836,0.5920138,3
19.91753,0.42496252,35.34974395473809,-80.68583331796958,0,0.57255673,4575.5435,2.7076473,1,1,false,false,12.074365,3.6253755,10.060834,-0.18695079,0.59766847,3
19.973972,0.42503953,35.3497413404583,-80.68583485820959,0,0.5972359,4606.442,2.6295226,1,1,false,false,12.111887,3.9304643,10.06431,-0.17687887,0.6112205,3
20.036509,0.42511678,35.349738636505194,-80.6858365084068,0,0.615005,4633.4663,2.559974,1,1,false,false,11.501293,4.332641,9.805022,-0.16658592,0.6207482,3
20.10253,0.4251943,35.349735842328634,-80.68583804864681,0,0.632774,4655.9844,2.4761343,1,1,false,false,11.710996,4.370145,9.684055,-0.15619695,0.626115,3
20.170847,0.42527208,35.34973313837553,-80.6858395890547,0,0.6495559,4687.675,2.3959177,1,1,false,false,12.202008,4.6491914,10.347272,-0.14571889,0.629691,3
20.245546,0.42535013,35.34973034419897,-80.6858411292947,0,0.67324793,4682.932,2.29217,1,1,false,false,12.6523,4.940937,10.236645,-0.13524602,0.6303796,3
20.3215,0.42542857,35.3497275500224,-80.68584255940965,0,0.6949655,4682.651,2.2067158,1,1,false,false,11.775199,4.927627,9.772022,-0.12467574,0.64145756,3
20.397516,0.4255073,35.34972475584584,-80.68584398969249,0,0.7127346,4728.6035,2.1334565,1,1,false,false,11.653141,4.9900894,10.1464405,-0.1138872,0.6544423,3
20.476904,0.4255864,35.349721871445816,-80.68584541997531,0,0.73247766,4781.7583,2.0361917,1,1,false,false,12.473343,5.259577,10.62417,-0.102866076,0.6696894,3
20.561474,0.42566618,35.34971898704579,-80.68584674013306,0,0.74432385,4816.702,1.9535987,1,1,false,false,12.63133,5.6555133,10.93865,-0.091549195,0.6889884,3
20.652891,0.4257469,35.349716102645765,-80.68584806029082,0,0.758144,4775.248,1.8624337,1,1,false,false,12.27728,5.977612,10.317197,-0.07990462,0.70658356,3
20.742725,0.42582798,35.34971321824574,-80.68584938061646,0,0.76801574,4759.0107,1.7864162,1,1,false,false,12.038687,5.596783,9.679486,-0.0680225,0.71698993,3
20.824467,0.4259094,35.349710333845714,-80.68585070077422,0,0.7778874,4828.714,1.7160197,1,1,false,false,12.095176,5.156241,9.348888,-0.05606754,0.7150544,3
20.902899,0.42599118,35.34970735922223,-80.68585191097479,0,0.7887465,4929.541,1.6361936,1,1,false,false,11.747457,5.261889,9.307005,-0.044185445,0.7114217,3
20.988487,0.42607325,35.34970438514889,-80.68585323113255,0,0.7956564,4985.031,1.5707523,1,1,false,false,11.613579,5.8469095,9.7590885,-0.032309737,0.7165631,3
21.082825,0.42615578,35.349701320301946,-80.68585433137594,0,0.8005924,4934.2188,1.5109321,1,1,false,false,11.6776905,6.2723966,10.051834,-0.020256065,0.7289629,3
21.175974,0.42623866,35.34969834567846,-80.68585554157652,0,0.80157936,4908.3843,1.4532081,1,1,false,false,12.393403,5.9555945,10.210364,-0.0080336835,0.73390234,3
21.260962,0.42632192,35.349695281381656,-80.68585664165202,0,0.804541,4964.5737,1.3998656,1,1,false,false,13.827092,5.4603987,11.140847,0.0041312515,0.7259178,3
21.34362,0.42640558,35.34969221653471,-80.6858577418954,0,0.804541,5053.0605,1.3364277,1,1,false,false,13.7872505,5.6702085,11.034836,0.016140094,0.7166499,3
