Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.09774,0.6017289,35.34901656164562,-80.68137914463097,0,1,6386.34,0.044064503,5,1,false,false,2.2014034,1.0416269,10.133711,3.0696197,0.07037444,3
65.11957,0.6020288,35.34902575508617,-80.68137507386476,0,1,6385.028,0.044064503,5,1,false,false,2.7154262,1.1346315,11.24167,3.0707839,0.066712916,3
65.14337,0.6023288,35.34903494907686,-80.6813710032664,0,1,6386.4634,0.044064503,5,1,false,false,2.8301904,1.2213645,11.668952,3.0718353,0.065267704,3
65.16815,0.6026288,35.34904414306756,-80.68136693266806,0,1,6395.149,0.044064503,5,1,false,false,2.5097384,1.26832,10.761928,3.07293,0.064645156,3
65.194176,0.6029291,35.349053336508106,-80.68136286190185,0,1,6405.3315,0.044064503,5,1,false,false,2.1905866,1.2088552,13.529515,3.0741794,0.06914974,3
65.21699,0.60322946,35.3490625304988,-80.6813587913035,0,1,6402.271,0.044064503,5,1,false,false,2.1062784,1.1521807,11.076876,3.0755477,0.07276797,3
65.23931,0.60352993,35.34907181471296,-80.68135472070514,0,1,6399.4585,0.044064503,5,1,false,false,1.8889344,1.012437,10.935559,3.076914,0.07533271,3
65.25879,0.6038305,35.349081008153505,-80.68135064993893,0,1,6398.325,0.044064503,5,1,false,false,1.8688389,1.0600672,9.236209,3.078084,0.07053882,3
65.281586,0.6041312,35.3490902021442,-80.68134668929777,0,1,6406.5054,0.044064503,5,1,false,false,2.825014,1.1851234,10.530579,3.0790858,0.06872279,3
65.30525,0.604432,35.349099486358355,-80.68134261869943,0,1,6418.1274,0.04503354,5,1,false,false,3.004097,1.2259569,8.662693,3.0801468,0.07067712,3
65.33066,0.60473293,35.34910877002236,-80.68133865805828,0,1,6418.3496,0.045517586,5,1,false,false,2.747587,1.3088248,7.4969764,3.0812929,0.07042005,3
65.3566,0.60503393,35.34911796401306,-80.68133458745993,0,1,6411.338,0.047212232,5,1,false,false,3.390129,1.3627545,9.867641,3.0823963,0.0704503,3
65.38229,0.6053352,35.34912724767707,-80.68133062681878,0,1,6416.8887,0.05035996,5,1,false,false,3.1480644,1.2729309,9.288419,3.0835574,0.07358388,3
65.40835,0.60563654,35.349136531891226,-80.68132666617761,0,1,6429.6943,0.053022705,5,1,false,false,3.05649,1.3379924,9.945417,3.0848753,0.07717538,3
65.43585,0.605938,35.34914581555523,-80.68132270553646,0,1,6425.359,0.05302271,5,1,false,false,3.4718802,1.3897889,12.168649,3.0862868,0.07873301,3
65.46072,0.6062397,35.34915509976939,-80.68131874489531,0,1,6415.241,0.05302271,5,1,false,false,3.2525423,1.1100353,10.533513,3.087735,0.078733,3
65.482765,0.6065414,35.349164383433404,-80.68131478425414,0,1,6422.545,0.05302271,5,1,false,false,3.2485123,1.1320838,12.036638,3.0890703,0.07490748,3
65.504875,0.6068432,35.349173667647555,-80.68131093357017,0,1,6424.328,0.05205461,5,1,false,false,3.5996814,1.1114055,11.950189,3.0903003,0.07196986,3
65.52839,0.6071451,35.34918295131157,-80.68130697292902,0,1,6422.81,0.050359968,5,1,false,false,3.2804918,1.3146008,10.864722,3.0914621,0.06914631,3
65.55044,0.6074471,35.34919223552572,-80.68130312241293,0,1,6430.7974,0.04842283,5,1,false,false,3.0544853,0.9911391,10.997333,3.092616,0.067315355,3
65.57248,0.6077492,35.34920160941319,-80.68129916177178,0,1,6433.482,0.04575915,5,1,false,false,3.193824,1.1411786,10.368792,3.0937178,0.0662127,3
65.59554,0.6080514,35.349210893627344,-80.68129531108781,0,1,6434.527,0.044064503,5,1,false,false,2.8168414,1.1029768,9.800826,3.0948007,0.06285896,3
65.616974,0.60835373,35.349220267514816,-80.68129146057171,0,1,6437.665,0.040916774,5,1,false,false,2.5503936,1.0622644,7.913659,3.0957599,0.05643441,3
65.639114,0.60865617,35.349229551728975,-80.68128760988775,0,1,6440.8677,0.037527487,5,1,false,false,1.9655764,1.1579106,8.464519,3.096562,0.050842114,3
65.66337,0.60895866,35.34923892561645,-80.68128375937165,0,1,6443.6104,0.034622245,5,1,false,false,2.2576528,1.2564849,8.6185,3.0972993,0.050020818,3
65.68915,0.6092613,35.34924829950392,-80.68127990868769,0,1,6452.139,0.031474512,5,1,false,false,1.6861552,1.3066951,9.419936,3.0981157,0.050733,3
65.71545,0.60956407,35.34925767394153,-80.68127616812878,0,1,6455.9883,0.02832678,5,1,false,false,1.2487665,1.3154209,10.213297,3.098981,0.046790287,3
65.740524,0.60986686,35.349267047829,-80.68127231744481,0,1,6451.003,0.023485335,5,1,false,false,1.653643,1.2154418,9.304714,3.0998182,0.043191455,3
65.76381,0.6101698,35.349276421716475,-80.68126846692871,0,1,6448.5464,0.023243783,5,1,false,false,1.2588414,1.0856196,10.14951,3.1005445,0.038189914,3
65.785904,0.610473,35.34928579615409,-80.68126461624475,0,1,6450.0474,0.023001287,5,1,false,false,1.3939998,1.0600189,11.393714,3.1011257,0.033106208,3
65.80937,0.6107761,35.349295170041565,-80.68126087568585,0,1,6455.467,0.021790694,5,1,false,false,1.5051415,1.1738918,11.081385,3.1016548,0.03198862,3
65.8319,0.61107945,35.349304544479175,-80.68125702500188,0,1,6459.1567,0.02154914,5,1,false,false,0.82033134,1.0508833,9.989045,3.10219,0.029213054,3
65.855125,0.6113828,35.34931391836665,-80.68125328444297,0,1,6458.6875,0.021549137,5,1,false,false,0.8870357,1.1776427,11.246445,3.1026783,0.028720431,3
65.87785,0.61168635,35.34932329225412,-80.68124954388406,0,1,6461.3286,0.021549137,5,1,false,false,0.8844141,1.1318185,10.38784,3.1031835,0.030410748,3
65.90143,0.6119899,35.34933266669174,-80.6812456932001,0,1,6467.2856,0.021549137,5,1,false,false,0.94812715,1.1922317,10.824528,3.1037288,0.031066965,3
65.924515,0.61229366,35.34934213080267,-80.6812419526412,0,1,6469.219,0.021549137,5,1,false,false,0.7274388,1.1228856,11.238003,3.1043005,0.030113984,3
65.94654,0.6125975,35.34935150469014,-80.68123821208229,0,1,6467.12,0.021549137,5,1,false,false,0.9157045,0.9974314,9.758008,3.1048532,0.029672734,3
65.96672,0.61290145,35.34936096880107,-80.68123447135551,0,1,6468.6675,0.021549137,5,1,false,false,0.5251919,1.018406,9.905616,3.105339,0.028438393,3
65.98866,0.6132055,35.34937034323869,-80.68123062083941,0,1,6470.157,0.021549137,5,1,false,false,0.8220154,1.1569445,10.769454,3.1057622,0.028820345,3
66.01085,0.6135096,35.34937980734962,-80.68122688011265,0,1,6476.3994,0.021549137,5,1,false,false,0.5255586,1.0792364,7.938255,3.1062222,0.02956681,3
66.03362,0.6138139,35.34938918123709,-80.68122313955374,0,1,6483.249,0.021549137,5,1,false,false,0.6297188,1.2010708,10.18606,3.1067011,0.028822811,3
66.05836,0.61411816,35.34939864589817,-80.68121939899483,0,1,6481.131,0.021549137,5,1,false,false,0.7910011,1.3008369,11.689647,3.107188,0.028166955,3
66.08323,0.6144226,35.3494081100091,-80.68121565843593,0,1,6482.898,0.020338545,5,1,false,false,1.0016621,1.0904233,9.673646,3.1077483,0.029956738,3
66.10454,0.6147272,35.34941757412003,-80.68121191770915,0,1,6489.106,0.019854493,5,1,false,false,0.94562614,1.0829946,10.4262295,3.108308,0.027832907,3
66.127335,0.61503196,35.349426948007505,-80.68120817715024,0,1,6481.6113,0.019854492,5,1,false,false,1.0780084,1.05567,13.799521,3.1088226,0.027479015,3
66.14871,0.6153367,35.349436412118436,-80.68120443659134,0,1,6481.711,0.019854492,5,1,false,false,1.1221757,1.0837504,10.784403,3.109292,0.025055287,3
66.16922,0.6156416,35.34944587677951,-80.68120069603243,0,1,6495.454,0.019854492,5,1,false,false,0.8062985,1.0532911,12.607125,3.1097283,0.02305954,3
66.19201,0.6159466,35.349455340890444,-80.68119706543072,0,1,6488.85,0.019854492,5,1,false,false,1.1019133,1.1832821,13.028481,3.110158,0.023415888,3
66.21435,0.6162517,35.349464805001375,-80.68119332487181,0,1,6488.202,0.019854492,5,1,false,false,0.93744934,1.0764415,11.3948555,3.110632,0.025058562,3
66.23322,0.61655694,35.349474269112314,-80.68118958414503,0,1,6498.0903,0.019854492,5,1,false,false,0.3704208,0.8127752,11.529929,3.1111388,0.025518361,3
66.25188,0.61686224,35.349483733223245,-80.68118595371119,0,1,6494.3003,0.020096047,5,1,false,false,0.4365424,1.092884,11.825911,3.1115813,0.025195155,3
66.2751,0.61716765,35.349493287557635,-80.68118221298441,0,1,6493.657,0.020096049,5,1,false,false,0.7473935,1.1072246,13.3689575,3.112037,0.026869943,3
66.29616,0.6174731,35.34950275221871,-80.6811784724255,0,1,6505.1924,0.020096049,5,1,false,false,0.5196196,1.0653589,11.337695,3.11256,0.027027749,3
66.31708,0.6177787,35.34951221632964,-80.68117484182379,0,1,6507.6475,0.020096049,5,1,false,false,0.7569077,0.9669456,12.436048,3.1131299,0.02756814,3
66.335724,0.61808443,35.349521680440574,-80.68117110126488,0,1,6498.91,0.020096049,5,1,false,false,1.1418908,0.93008626,11.598312,3.113667,0.027191546,3
66.35338,0.6183902,35.34953123477497,-80.68116747066317,0,1,6500.512,0.020096049,5,1,false,false,1.0039122,0.7477288,11.191829,3.1141446,0.026523117,3
66.36864,0.6186961,35.3495406988859,-80.68116373010426,0,1,6508.254,0.020096049,5,1,false,false,1.0419407,0.84855294,8.984131,3.114513,0.02233719,3
66.387436,0.619002,35.34955025322029,-80.68116009950255,0,1,6509.9,0.019854493,5,1,false,false,0.8220584,0.990978,8.318438,3.1148012,0.021830395,3
66.40755,0.6193081,35.34955971788137,-80.68115646890084,0,1,6510.4863,0.019854492,5,1,false,false,0.5496278,1.0825739,7.635225,3.115071,0.02154978,3
66.42797,0.61961424,35.34956927221576,-80.68115272834193,0,1,6522.103,0.019854492,5,1,false,false,0.5940955,1.013374,7.890704,3.1153877,0.024260769,3
66.45043,0.61992043,35.3495787363267,-80.68114909774022,0,1,6529.4795,0.019854492,5,1,false,false,0.35491884,1.2476555,8.623989,3.115768,0.024881076,3
66.476036,0.6202268,35.34958829066109,-80.68114546713849,0,1,6527.1646,0.019854492,5,1,false,false,0.12949914,1.3295155,10.358929,3.1162057,0.024549592,3
66.501175,0.6205333,35.34959784499548,-80.6811417265796,0,1,6528.325,0.019854492,5,1,false,false,0.5614201,1.2524036,11.557401,3.1167345,0.027526975,3
66.524895,0.62083983,35.34960739932988,-80.68113809597787,0,1,6528.734,0.019854492,5,1,false,false,0.46652532,1.1184298,13.631989,3.117347,0.029075807,3
66.54422,0.6211465,35.34961686344081,-80.68113446537616,0,1,6520.4956,0.019854492,5,1,false,false,0.85391617,0.84763694,12.472979,3.117967,0.027752394,3
66.561485,0.6214532,35.3496264177752,-80.68113083477444,0,1,6520.0537,0.019854492,5,1,false,false,1.2146152,0.83904266,14.606682,3.118498,0.026648143,3
66.576096,0.62176013,35.349635972109596,-80.68112720417272,0,1,6523.0537,0.019854492,5,1,false,false,0.82804847,0.77172804,13.176363,3.1189518,0.02434817,3
66.59343,0.62206703,35.349645526443986,-80.68112357357101,0,1,6526.446,0.019854492,5,1,false,false,1.4084651,0.84056175,11.769034,3.1193266,0.023846082,3
66.61081,0.62237406,35.34965508077838,-80.68111994313716,0,1,6532.453,0.019854492,5,1,false,false,0.89422464,1.0238495,12.155683,3.11971,0.02447547,3
66.63204,0.62268114,35.349664635112774,-80.68111631253545,0,1,6535.4756,0.019854492,5,1,false,false,1.0478992,1.02134,11.841349,3.1201723,0.027963772,3
66.65072,0.62298834,35.349674189447164,-80.68111268193374,0,1,6540.294,0.019854492,5,1,false,false,0.58287996,0.8761872,9.464863,3.1206956,0.026594555,3
66.66659,0.62329566,35.34968374378156,-80.68110905133202,0,1,6540.9917,0.019854492,5,1,false,false,0.971922,0.7527137,8.8463955,3.1211748,0.024145747,3
66.68314,0.623603,35.34969329811595,-80.6811054207303,0,1,6534.7407,0.019854492,5,1,false,false,1.2102096,0.9284752,9.925516,3.1215312,0.023997514,3
66.700806,0.62391037,35.34970294267381,-80.6811017901286,0,1,6541.8667,0.019854492,5,1,false,false,0.15740669,0.94341725,7.4000874,3.1218603,0.022204977,3
66.72008,0.6242179,35.3497124970082,-80.68109826965194,0,1,6558.723,0.019854492,5,1,false,false,0.5427216,1.0521278,9.133164,3.1222057,0.02400792,3
66.74179,0.6245255,35.349722051342596,-80.68109463905022,0,1,6554.8994,0.019854492,5,1,false,false,0.6315135,1.2671423,10.705257,3.1226063,0.025964322,3
66.764435,0.62483317,35.349731605676986,-80.6810910084485,0,1,6549.611,0.019854492,5,1,false,false,0.50289685,1.1930239,10.391694,3.12306,0.025679199,3
66.78523,0.6251409,35.34974125023484,-80.68108737784678,0,1,6558.3965,0.019854492,5,1,false,false,1.2133522,1.0174315,11.085796,3.1235504,0.027185788,3
66.80442,0.6254488,35.34975080456923,-80.68108385720225,0,1,6556.3965,0.019854492,5,1,false,false,0.20708996,1.1080828,10.759092,3.1240587,0.025375418,3
66.82612,0.6257568,35.34976044912709,-80.68108022676842,0,1,6549.81,0.019854492,5,1,false,false,1.2262391,1.0107803,13.668709,3.1245582,0.02670928,3
66.84316,0.6260649,35.34977000346148,-80.6810765961667,0,1,6554.4346,0.019854492,5,1,false,false,1.4868473,0.9463476,12.904187,3.1250541,0.026762815,3
66.860634,0.62637305,35.349779648019336,-80.68107307552218,0,1,6558.017,0.019854492,5,1,false,false,0.52871525,0.88634473,13.2973995,3.1255677,0.024877323,3
66.875786,0.6266812,35.349789202353726,-80.68106944492045,0,1,6552.1035,0.019854492,5,1,false,false,1.131226,0.780568,11.026654,3.1260073,0.025548477,3
66.89102,0.62698954,35.34979884691158,-80.6810659244438,0,1,6556.036,0.018643899,5,1,false,false,1.2884953,0.7712475,10.699255,3.126413,0.024751374,3
66.90792,0.62729794,35.34980849146943,-80.68106240379927,0,1,6561.14,0.018643899,5,1,false,false,0.94525284,0.9694857,11.796271,3.1268017,0.02476656,3
66.92623,0.62760633,35.34981813602729,-80.68105877319756,0,1,6567.039,0.018643899,5,1,false,false,0.49886256,0.97010636,9.341202,3.1271946,0.022882205,3
66.94534,0.62791485,35.34982769036168,-80.68105525272091,0,1,6573.567,0.018643899,5,1,false,false,1.2752783,1.1045009,10.744471,3.127612,0.025386538,3
66.96199,0.6282235,35.349837334919535,-80.68105173207638,0,1,6569.2905,0.023001283,5,1,false,false,0.7553643,0.88760406,8.560326,3.128072,0.0262668,3
66.98032,0.6285321,35.34984697947739,-80.68104810147466,0,1,6565.7275,0.028085224,5,1,false,false,0.91474843,0.9782037,9.916812,3.1285408,0.02984131,3
66.9974,0.6288409,35.34985662403524,-80.681044580998,0,1,6574.2773,0.03437975,5,1,false,false,1.5970926,1.0441545,9.575478,3.1290417,0.03509063,3
67.01572,0.62914973,35.34986626804295,-80.68104106035348,0,1,6579.733,0.03922212,5,1,false,false,1.0647991,0.8932487,8.361671,3.129666,0.04004022,3
67.033745,0.62945867,35.34987591260081,-80.68103753987683,0,1,6577.446,0.044064496,5,1,false,false,2.573383,1.0898236,8.888152,3.1303864,0.04889602,3
67.05419,0.6297677,35.34988555715866,-80.6810340192323,0,1,6574.866,0.05035996,5,1,false,false,2.7326436,1.0464332,11.662758,3.1312568,0.05796234,3
67.07308,0.6300768,35.349895201716514,-80.68103049858777,0,1,6580.298,0.055202335,5,1,false,false,2.9223495,0.93181384,9.860379,3.1323018,0.06538442,3
67.09081,0.630386,35.34990484627437,-80.681026978279,0,1,6588.8164,0.056412935,5,1,false,false,3.572366,0.91966593,10.509633,3.1335123,0.07497833,3
67.108215,0.6306953,35.34991449083222,-80.68102345763447,0,1,6576.4375,0.056412935,5,1,false,false,3.8181627,1.0659233,11.623629,3.134819,0.07762215,3
67.12674,0.63100463,35.349924225613535,-80.681020047115,0,1,6577.876,0.05617044,5,1,false,false,4.063118,0.8995723,11.122377,3.1361268,0.07833369,3
67.14198,0.63131404,35.349933869621246,-80.68101652647047,0,1,6591.07,0.05181212,5,1,false,false,3.1985447,0.8464192,9.520666,3.1374414,0.07696774,3
67.15907,0.63162357,35.3499435141791,-80.68101311595102,0,1,6588.3354,0.045517597,5,1,false,false,3.7986784,0.97591245,11.222049,3.1387079,0.074477285,3
67.1773,0.63193315,35.34995324896041,-80.68100959530648,0,1,6582.0933,0.03752747,5,1,false,false,3.12528,0.88240325,9.541034,3.1398816,0.06631541,3
67.19216,0.6322428,35.34996289351827,-80.68100618478702,0,1,6590.544,0.030022366,5,1,false,false,2.8466792,0.8033996,8.190066,3.1408887,0.05634274,3
67.20898,0.6325525,35.34997262829958,-80.68100277426755,0,1,6595.546,0.02324378,5,1,false,false,2.7141232,0.9845003,9.626004,-3.1414688,0.047903597,3
67.22833,0.63286227,35.34998236253075,-80.68099936374809,0,1,6590.718,0.019854497,5,1,false,false,2.5327115,1.1402014,9.088034,-3.1407838,0.039603833,3
67.2469,0.6331722,35.34999200708861,-80.68099595322863,0,1,6600.514,0.014043082,5,1,false,false,1.9798138,0.8387125,8.244365,-3.1401668,0.03383421,3
67.263916,0.6334822,35.350001741869924,-80.68099254270916,0,1,6603.4536,0.012105943,5,1,false,false,1.7051008,0.94407237,8.430154,-3.139652,0.02724331,3
67.28166,0.6337923,35.35001147665123,-80.6809891321897,0,1,6596.978,0.011864386,5,1,false,false,1.4699469,0.9381605,8.931119,-3.1392784,0.021093568,3
67.30013,0.6341024,35.3500212108824,-80.68098572167023,0,1,6600.189,0.011864384,5,1,false,false,1.5810902,1.0230628,9.321586,-3.13899,0.019062541,3
67.31937,0.63441265,35.35003094566372,-80.68098242094008,0,1,6610.0312,0.011864384,5,1,false,false,0.89263153,1.0237103,10.408514,-3.1386838,0.019074807,3
67.340126,0.634723,35.350040680445034,-80.68097901042061,0,1,6609.3936,0.011864384,5,1,false,false,0.9537417,1.078433,10.799491,-3.1383336,0.019182507,3
67.35938,0.63503337,35.35005041522635,-80.68097559990115,0,1,6607.012,0.011864384,5,1,false,false,0.9179108,0.92252445,10.753319,-3.1379569,0.019050902,3
67.37607,0.6353439,35.35006014945752,-80.68097229950675,0,1,6604.974,0.011864384,5,1,false,false,0.78465056,0.76410097,10.929187,-3.1375988,0.017876795,3
67.39031,0.6356545,35.350069884238835,-80.68096888898728,0,1,6606.429,0.011864384,5,1,false,false,0.810117,0.8097918,10.8467045,-3.1373134,0.016876154,3
67.40743,0.6359651,35.35007961902015,-80.68096558825714,0,1,6608.6562,0.011864384,5,1,false,false,0.45573843,0.9108634,11.227023,-3.1370494,0.01637188,3
67.42463,0.6362758,35.35008935325132,-80.68096217773767,0,1,6610.712,0.011864384,5,1,false,false,0.675706,0.9153963,10.197055,-3.1367936,0.016487556,3
67.442,0.6365867,35.350099088032636,-80.68095887734327,0,1,6616.1553,0.014043081,5,1,false,false,0.34452623,0.8454657,9.834543,-3.1364975,0.017271398,3
67.45816,0.63689756,35.35010882281395,-80.6809554668238,0,1,6616.207,0.020338546,5,1,false,false,0.430054,0.8726612,9.550457,-3.1361754,0.020295214,3
67.474365,0.6372085,35.35011864726858,-80.68095216609366,0,1,6615.488,0.027842727,5,1,false,false,0.6110647,0.8047752,8.622498,-3.1358309,0.022957027,3
67.48994,0.6375196,35.350128382049895,-80.68094875557419,0,1,6618.5615,0.036316883,5,1,false,false,1.3921206,0.8879788,8.753982,-3.1354108,0.032021224,3
67.50712,0.6378307,35.35013811683121,-80.68094545517978,0,1,6622.1123,0.044064492,5,1,false,false,1.3412051,0.95387435,8.893591,-3.1348443,0.040872574,3
67.52505,0.6381419,35.35014794128584,-80.68094215444964,0,1,6624.0283,0.048906874,5,1,false,false,1.9786152,0.95994663,7.877181,-3.1341174,0.049577698,3
67.54296,0.6384531,35.350157676067155,-80.68093874393017,0,1,6628.4927,0.050359964,5,1,false,false,2.4542375,0.924632,9.273618,-3.1332335,0.058712706,3
67.560486,0.63876456,35.35016741084847,-80.68093544353577,0,1,6627.872,0.050359964,5,1,false,false,2.4182858,0.96267194,9.010457,-3.132204,0.064696185,3
67.57964,0.639076,35.3501772353031,-80.68093214314136,0,1,6627.658,0.048664384,5,1,false,false,3.2220502,0.96754456,10.001008,-3.1310942,0.06851474,3
67.59638,0.6393875,35.350187060307874,-80.68092884241122,0,1,6630.8076,0.043580458,5,1,false,false,2.8345122,0.8536777,9.090182,-3.129938,0.067423075,3
67.614426,0.6396991,35.35019679508919,-80.68092554201682,0,1,6631.641,0.037284993,5,1,false,false,3.1797829,0.9575004,11.32263,-3.1288345,0.06401358,3
67.6311,0.6400108,35.350206619543826,-80.68092224128667,0,1,6630.958,0.029537376,5,1,false,false,2.756453,0.88179904,10.026245,-3.127823,0.055951465,3
67.64844,0.6403226,35.3502164445486,-80.68091905101733,0,1,6633.3374,0.023243781,5,1,false,false,2.3579912,0.88635933,10.7377,-3.1269584,0.046729673,3
67.66484,0.6406344,35.350226179329916,-80.68091575028718,0,1,6635.164,0.017190807,5,1,false,false,2.598621,0.84746975,10.227598,-3.1262515,0.037973728,3
67.68247,0.6409464,35.350236003784545,-80.68091244989277,0,1,6634.962,0.012348435,5,1,false,false,1.7861015,0.9320017,10.933443,-3.1256747,0.029555323,3
