Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
58.01944,0.52573735,35.34751796976998,-80.68352492824135,0,1,6689.4443,0.19397067,4,1,false,false,10.585038,1.8594904,14.401504,1.874307,0.25816163,3
58.053425,0.52600527,35.34751823989022,-80.68351436655958,0,1,6696.366,0.19898728,4,1,false,false,11.676879,1.9033997,15.226101,1.8788241,0.25981063,3
58.0893,0.5262734,35.347518510560604,-80.68350369485766,0,1,6701.06,0.20615394,4,1,false,false,11.41021,1.9293112,15.385246,1.8834783,0.26897576,3
58.12406,0.5265418,35.3475188709043,-80.68349302315576,0,1,6704.831,0.2130814,4,1,false,false,12.156318,1.8821075,14.734725,1.888409,0.2833063,3
58.157555,0.5268103,35.347519231798145,-80.68348235143286,0,1,6710.6724,0.2188144,4,1,false,false,11.853078,1.7613904,13.002653,1.893526,0.2879081,3
58.19167,0.5270791,35.34751959214184,-80.68347178975108,0,1,6710.811,0.22502455,4,1,false,false,13.472694,1.921704,15.8811245,1.8985052,0.28945717,3
58.226986,0.52734804,35.34752004270901,-80.68346111802819,0,1,6713.1157,0.22956358,4,1,false,false,13.580458,1.8687855,16.362734,1.9036213,0.29900002,3
58.260994,0.5276172,35.34752058349962,-80.6834504463053,0,1,6723.0522,0.23338573,4,1,false,false,13.380338,1.8486106,13.881752,1.9090493,0.31179565,3
58.294624,0.5278866,35.347521124290246,-80.68343977462436,0,1,6734.417,0.23481902,4,1,false,false,14.409156,1.7557552,15.73542,1.914801,0.32282797,3
58.32808,0.5281562,35.34752166508087,-80.68342910290147,0,1,6729.4194,0.2331469,4,1,false,false,15.398999,1.8313214,16.443983,1.9206113,0.32828462,3
58.3624,0.528426,35.34752229609495,-80.68341843117857,0,1,6725.8384,0.23004115,4,1,false,false,14.554078,1.7388475,15.289025,1.9264063,0.32261428,3
58.394047,0.52869606,35.34752301733249,-80.68340775949764,0,1,6735.3364,0.22717515,4,1,false,false,14.646492,1.7517085,15.9157715,1.9319804,0.31326985,3
58.426167,0.5289663,35.34752373857003,-80.68339708777475,0,1,6743.4067,0.21953031,4,1,false,false,14.727074,1.7690319,15.678115,1.937452,0.30939022,3
58.4599,0.52923673,35.347524549480895,-80.68338641605185,0,1,6741.0366,0.21332024,4,1,false,false,13.924355,1.8910627,14.92408,1.9428679,0.30629057,3
58.494766,0.5295074,35.347525360941894,-80.68337574437092,0,1,6742.7036,0.2063928,4,1,false,false,13.728897,1.816259,16.201002,1.9482551,0.29990014,3
58.52752,0.52977836,35.347526262076215,-80.68336507264803,0,1,6752.85,0.2001822,4,1,false,false,14.180264,1.7670013,16.001099,1.9536389,0.29665643,3
58.55961,0.5300495,35.347527253433995,-80.68335440092513,0,1,6758.493,0.19373235,4,1,false,false,12.833848,1.7217009,14.765295,1.9589585,0.2870284,3
58.592903,0.5303209,35.34752824534192,-80.6833437292442,0,1,6756.108,0.19062658,4,1,false,false,12.6539,1.8633854,15.857456,1.9639794,0.27348876,3
58.627407,0.5305925,35.3475292366997,-80.6833330575213,0,1,6757.5923,0.18823813,4,1,false,false,12.769096,1.7964022,16.32953,1.96878,0.26612875,3
58.660847,0.5308643,35.34753031828094,-80.6833223857984,0,1,6762.8555,0.1891928,4,1,false,false,12.542116,1.7709261,15.180673,1.9735699,0.26455832,3
58.69482,0.5311361,35.347531399862184,-80.68331171411748,0,1,6773.1294,0.19182104,4,1,false,false,12.284397,1.7695601,16.515314,1.9784328,0.26685685,3
58.725945,0.5314081,35.34753257166688,-80.68330104239458,0,1,6773.8374,0.19612075,4,1,false,false,12.356255,1.6667398,15.38367,1.9833809,0.27122664,3
58.760735,0.5316801,35.34753374347159,-80.68329037067168,0,1,6772.456,0.20137618,4,1,false,false,12.763983,1.8581325,16.073544,1.9883595,0.27539942,3
58.79204,0.53195226,35.34753500549975,-80.68327969899076,0,1,6777.523,0.20710874,4,1,false,false,12.570324,1.5176374,15.395033,1.9934382,0.27977443,3
58.82269,0.5322244,35.34753635720123,-80.68326902726785,0,1,6782.304,0.21093175,4,1,false,false,12.780071,1.7123797,15.47175,1.9984077,0.27933306,3
58.85313,0.5324967,35.34753761922939,-80.68325835554496,0,1,6786.883,0.21284258,4,1,false,false,12.214025,1.6750171,15.221043,2.0033,0.28052446,3
58.88552,0.532769,35.347539061704474,-80.68324768386404,0,1,6787.0127,0.21475345,4,1,false,false,12.721965,1.8190227,14.709574,2.0081193,0.2810463,3
58.91914,0.5330414,35.34754050362942,-80.68323701214113,0,1,6796.0728,0.21475348,4,1,false,false,12.929363,1.6881065,15.818541,2.0131617,0.2922192,3
58.95124,0.53331393,35.347541945554354,-80.68322634041824,0,1,6803.602,0.21427497,4,1,false,false,13.484446,1.7139301,15.6938095,2.018474,0.3007654,3
58.98563,0.53358656,35.3475434782529,-80.6832156687373,0,1,6808.598,0.21212535,4,1,false,false,12.939011,1.7874751,17.350765,2.0241358,0.31118646,3
59.017097,0.5338592,35.347545010401305,-80.68320510701358,0,1,6809.381,0.20854242,4,1,false,false,14.55358,1.5810546,16.459454,2.0300481,0.31873468,3
59.048565,0.534132,35.34754663277317,-80.68319443533264,0,1,6808.2603,0.20209305,4,1,false,false,13.915897,1.7290812,17.199186,2.0358639,0.3091025,3
59.078682,0.53440493,35.34754825514503,-80.68318376360975,0,1,6807.521,0.19516559,4,1,false,false,14.307059,1.5315778,18.345581,2.0413337,0.29305124,3
59.10933,0.53467786,35.34754996774035,-80.68317320192797,0,1,6809.3193,0.1865656,4,1,false,false,13.877314,1.7127465,17.645065,2.0464346,0.27543673,3
59.140804,0.534951,35.34755177055913,-80.68316253020508,0,1,6819.2676,0.17987697,4,1,false,false,13.32608,1.5565244,17.308908,2.0514932,0.2707837,3
59.170605,0.5352242,35.347553573377915,-80.68315185848218,0,1,6823.7095,0.17366636,4,1,false,false,12.353893,1.6127611,16.45161,2.0564396,0.25886977,3
59.20124,0.5354975,35.347555376196695,-80.68314129680041,0,1,6820.757,0.17008343,4,1,false,false,11.526369,1.5285493,15.363373,2.0611324,0.24675274,3
59.23036,0.53577083,35.347557268688796,-80.68313073511864,0,1,6821.412,0.16793382,4,1,false,false,11.807448,1.5618263,14.973846,2.0653775,0.23312832,3
59.261406,0.53604436,35.3475592519545,-80.68312006339575,0,1,6827.306,0.1700834,4,1,false,false,10.215023,1.6373302,15.143644,2.0693352,0.22385913,3
59.293373,0.53631794,35.34756123467006,-80.68310950171397,0,1,6834.107,0.17557767,4,1,false,false,10.196748,1.6763425,13.8727,2.0732799,0.22681633,3
59.324768,0.5365917,35.347563217935765,-80.6830989400322,0,1,6842.3047,0.18513238,4,1,false,false,9.790901,1.5908175,12.450644,2.0774474,0.23574618,3
59.356796,0.5368656,35.34756529087479,-80.6830882683093,0,1,6844.601,0.1937323,4,1,false,false,10.469141,1.7159349,14.744799,2.0817623,0.2487965,3
59.38776,0.53713953,35.34756736381381,-80.68307770662753,0,1,6843.2656,0.20472024,4,1,false,false,10.840454,1.6456331,14.707935,2.086238,0.2600912,3
59.41902,0.53741366,35.34756943730298,-80.68306714494577,0,1,6848.751,0.21523112,4,1,false,false,11.658488,1.6573508,14.446007,2.0909472,0.27395785,3
59.45047,0.5376879,35.34757160046546,-80.68305658326399,0,1,6862.1094,0.2247858,4,1,false,false,13.081093,1.5809693,16.548359,2.0960348,0.29370052,3
59.480244,0.53796226,35.3475738538514,-80.68304602158221,0,1,6861.5093,0.23051873,4,1,false,false,13.929297,1.5837466,16.417946,2.101542,0.31319004,3
59.5108,0.53823674,35.347576107237344,-80.68303545981651,0,1,6860.101,0.23362458,4,1,false,false,14.451551,1.5569142,16.804085,2.1073477,0.32598704,3
59.475044,0.5385113,35.34757836062329,-80.68302489813475,0,1,6827.842,0.23362455,0,1,false,false,15.045232,-5.8066316,17.053,2.1132042,0.33124816,3
59.4218,0.5387855,35.34758070423269,-80.68301433645297,0,1,6317.702,0.2298024,5,1,false,false,15.304067,0.3346485,16.202862,2.1189635,0.33163428,3
59.539017,0.53905994,35.347583137515414,-80.68300388481232,0,1,5629.4497,0.22215854,5,1,false,false,15.36771,6.7765594,17.24462,2.124863,0.35436544,3
59.569805,0.5393348,35.347585571348276,-80.68299332313055,0,1,5740.5063,0.21236409,5,1,false,false,15.119391,-3.896802,15.983083,2.131152,0.35519692,3
59.539078,0.53960955,35.34758809485446,-80.68298287140597,0,1,5999.4595,0.20495906,5,1,false,false,14.7896185,0.65875524,14.612383,2.137087,0.32425582,3
59.578697,0.5398843,35.347590618910786,-80.68297241976532,0,1,5901.4473,0.1927762,5,1,false,false,15.950161,3.0662444,17.965664,2.142741,0.31313562,3
59.63492,0.5401594,35.34759323264043,-80.68296196812467,0,1,5734.2114,0.18393832,5,1,false,false,15.384099,2.378486,15.977568,2.1483872,0.3028058,3
59.655293,0.5404347,35.347595846920214,-80.6829515164001,0,1,5865.934,0.17939934,5,1,false,false,13.586433,-0.22706836,14.547994,2.153812,0.27985188,3
59.659264,0.5407101,35.347598550873315,-80.68294106475945,0,1,5898.829,0.17533883,5,1,false,false,13.769499,1.2374296,16.460678,2.1586268,0.25301856,3
59.697712,0.5409855,35.34760134504988,-80.68293061303487,0,1,5841.25,0.17318916,5,1,false,false,12.695371,1.9507393,16.666637,2.163051,0.24282163,3
59.725746,0.54126126,35.34760404900298,-80.68292027143535,0,1,5840.767,0.1753389,5,1,false,false,11.86544,1.1948509,14.281517,2.1673837,0.24118614,3
59.74834,0.5415371,35.34760693340301,-80.68290981971077,0,1,5888.155,0.18131016,5,1,false,false,12.4288225,1.1761875,17.29416,2.171811,0.24959123,3
59.77531,0.5418131,35.34760981780303,-80.68289947811125,0,1,5874.8164,0.18776053,5,1,false,false,11.861265,1.5650758,16.460861,2.1765652,0.2615982,3
59.807747,0.5420894,35.34761270220306,-80.68288913642779,0,1,5855.1885,0.19898725,5,1,false,false,12.654718,1.5635476,17.046902,2.181642,0.27587056,3
59.829216,0.54236573,35.34761567682654,-80.68287879474434,0,1,5880.098,0.20901999,5,1,false,false,13.650976,0.8428617,16.505692,2.1870165,0.28806007,3
59.852226,0.54264224,35.34761865089988,-80.68286845314482,0,1,5880.197,0.21570864,5,1,false,false,13.509684,1.342655,16.517841,2.1923018,0.28853685,3
59.87738,0.54291904,35.347621715746826,-80.68285811146136,0,1,5869.149,0.22144163,5,1,false,false,13.666922,1.1381682,17.109419,2.1975,0.29110786,3
59.89961,0.54319596,35.34762478004363,-80.68284776977791,0,1,5877.795,0.22526427,5,1,false,false,13.714384,1.1383171,14.301909,2.2026203,0.29365957,3
59.922523,0.54347295,35.34762793511403,-80.68283742817839,0,1,5890.419,0.2252643,5,1,false,false,12.753223,1.1916608,14.180494,2.2077627,0.29733276,3
59.946358,0.54375035,35.3476310896343,-80.68282719653605,0,1,5883.054,0.22215857,5,1,false,false,13.447973,1.3096253,13.671409,2.212761,0.2953516,3
59.973885,0.5440278,35.34763433437802,-80.68281696489372,0,1,5884.9077,0.21714191,5,1,false,false,13.258548,1.3970666,14.478642,2.2176688,0.29394424,3
59.998943,0.54430544,35.34763757967189,-80.68280662321027,0,1,5900.8257,0.21308142,5,1,false,false,14.055247,1.2998052,14.084693,2.2227929,0.30332765,3
60.028687,0.5445834,35.34764091463907,-80.68279639156793,0,1,5904.073,0.20997563,5,1,false,false,13.774328,1.6299827,15.78957,2.2282722,0.3109444,3
60.057632,0.5448615,35.34764424960626,-80.68278626996673,0,1,5899.5137,0.20734844,5,1,false,false,14.051764,1.3412046,16.204817,2.2341871,0.31989235,3
60.082867,0.5451398,35.3476476747969,-80.68277603832439,0,1,5901.943,0.20328702,5,1,false,false,14.597196,1.270575,15.205069,2.2401056,0.3121078,3
60.10731,0.5454183,35.34765109998755,-80.68276580668207,0,1,5902.703,0.19946486,5,1,false,false,14.153689,1.1640823,17.343487,2.2456405,0.29358515,3
60.130535,0.545697,35.347654614851514,-80.68275568508086,0,1,5896.419,0.19564316,5,1,false,false,14.234825,1.2692828,17.00209,2.2505882,0.27184966,3
60.15775,0.54597574,35.347658130265614,-80.68274556339571,0,1,5905.682,0.19301593,5,1,false,false,14.344725,1.3567408,18.302124,2.2553542,0.27050737,3
60.182167,0.54625434,35.34766173590318,-80.6827354417945,0,1,5912.4434,0.19086532,5,1,false,false,13.398734,1.2546909,16.175148,2.2603736,0.2755195,3
60.208523,0.5465331,35.34766543121407,-80.68272532019331,0,1,5907.1675,0.18991011,5,1,false,false,12.413546,1.3220205,15.955393,2.2654417,0.27186573,3
60.233593,0.546812,35.347669036851634,-80.6827151985921,0,1,5908.8755,0.18752174,5,1,false,false,13.742798,1.1537907,17.805832,2.2704537,0.27273387,3
60.25882,0.54709077,35.34767282238598,-80.68270518694808,0,1,5914.0586,0.18584964,5,1,false,false,13.954339,1.336457,18.473467,2.2754683,0.27402908,3
60.28521,0.5473696,35.34767660792032,-80.68269506534688,0,1,5920.436,0.18704316,5,1,false,false,12.657912,1.2105771,18.234264,2.2807853,0.27726415,3
60.30791,0.54764855,35.34768039400481,-80.68268505370287,0,1,5921.162,0.1891928,5,1,false,false,12.216965,1.0316609,15.834619,2.2861662,0.27279612,3
60.328465,0.54792744,35.34768426976262,-80.68267504214279,0,1,5917.42,0.18847686,5,1,false,false,12.561111,0.99460435,15.558903,2.2911425,0.25955334,3
60.351177,0.54820645,35.34768814552042,-80.68266503049877,0,1,5917.3447,0.18704318,5,1,false,false,13.3873205,1.2606671,18.549389,2.2954948,0.25178602,3
60.376396,0.54848546,35.34769202127823,-80.68265512897982,0,1,5924.8467,0.1896714,5,1,false,false,11.033955,1.2827371,16.445272,2.2998588,0.25172082,3
60.4022,0.5487645,35.34769607748295,-80.6826451173358,0,1,5941.511,0.19397067,5,1,false,false,12.585868,1.378255,15.616621,2.3047163,0.27201626,3
60.427315,0.54904366,35.347700043464215,-80.6826352157329,0,1,5940.3623,0.19301596,5,1,false,false,12.177988,1.1496488,16.338326,2.3100948,0.28942567,3
60.44981,0.54932284,35.347704099668945,-80.68262531413002,0,1,5922.615,0.19086532,5,1,false,false,11.694815,1.0692537,14.863548,2.3153627,0.2834566,3
60.469196,0.54960203,35.34770824554699,-80.68261541261106,0,1,5935.7324,0.188954,5,1,false,false,12.131316,0.9209692,14.153792,2.3200743,0.26537776,3
60.49083,0.5498812,35.34771239197517,-80.68260551100818,0,1,5944.511,0.18560995,5,1,false,false,12.051292,1.3767688,14.804186,2.3242662,0.2512625,3
60.520367,0.5501606,35.347716537853216,-80.68259571944641,0,1,5940.578,0.18346033,5,1,false,false,12.217901,1.5726907,16.129494,2.3285282,0.2579804,3
60.54678,0.55043995,35.347720774504864,-80.68258581784352,0,1,5950.9155,0.18322149,5,1,false,false,12.191713,1.2515279,13.351697,2.333375,0.27396768,3
60.572227,0.55071944,35.34772501060637,-80.68257602628175,0,1,5959.593,0.18250507,5,1,false,false,11.893772,1.2800233,14.944983,2.3385665,0.2806723,3
60.595993,0.550999,35.347729247258016,-80.68256623471999,0,1,5947.461,0.1805943,5,1,false,false,12.7267065,1.2395228,16.231892,2.3436244,0.27401394,3
60.62311,0.5512786,35.347733663806444,-80.68255644315822,0,1,5946.423,0.17963813,5,1,false,false,12.925673,1.4314804,17.356049,2.348479,0.268601,3
60.6474,0.55155826,35.34773799013141,-80.68254676155364,0,1,5961.732,0.18035544,5,1,false,false,13.232461,1.223588,18.187542,2.353463,0.26884142,3
60.673473,0.55183804,35.34774240722997,-80.68253696999187,0,1,5962.596,0.18083307,5,1,false,false,12.821886,1.2551854,17.903057,2.3587234,0.2729968,3
60.696148,0.5521179,35.34774691400186,-80.68252728847123,0,1,5955.952,0.17987694,5,1,false,false,13.130798,1.0187879,16.975323,2.3640215,0.2717699,3
60.716187,0.5523978,35.34775142077375,-80.6825176069506,0,1,5955.052,0.17772725,5,1,false,false,12.272608,0.91382873,16.578682,2.36891,0.25742644,3
60.735863,0.5526778,35.347755927545634,-80.68250792534603,0,1,5958.2637,0.17462155,5,1,false,false,12.446285,1.1157147,16.175232,2.373226,0.24392046,3
60.760483,0.5529579,35.347760523990836,-80.6824983538665,0,1,5962.4287,0.17294943,5,1,false,false,12.106042,1.3885942,16.342815,2.3772728,0.23820515,3
60.786373,0.55323803,35.34776512098618,-80.68248867226194,0,1,5970.459,0.17271067,5,1,false,false,11.280815,1.3283956,14.724278,2.3815718,0.24674469,3
60.813126,0.5535183,35.347769808204994,-80.68247910078242,0,1,5976.487,0.17414396,5,1,false,false,11.977452,1.3726851,15.168528,2.3862486,0.25834763,3
60.83784,0.5537987,35.3477744954238,-80.68246952921898,0,1,5974.442,0.17533885,5,1,false,false,11.462257,1.1565173,15.370646,2.391176,0.26320693,3
60.862732,0.5540792,35.347779272315925,-80.68246006769665,0,1,5971.577,0.17748846,5,1,false,false,11.633873,1.3225031,16.261292,2.3960032,0.2609616,3
60.88649,0.5543598,35.34778395953473,-80.6824504961332,0,1,5977.1465,0.1796381,5,1,false,false,12.007109,1.179929,16.160276,2.400757,0.2592312,3
60.909676,0.5546405,35.347788826650316,-80.68244103461087,0,1,5980.0835,0.18274386,5,1,false,false,11.831416,1.2217956,14.768265,2.405453,0.25670534,3
60.934,0.55492127,35.347793694316046,-80.68243157308855,0,1,5981.1367,0.18513231,5,1,false,false,12.41971,1.1777167,16.245968,2.4101179,0.25951505,3
60.956566,0.5552022,35.34779856143163,-80.68242211156623,0,1,5981.13,0.18752174,5,1,false,false,12.004671,1.1579944,15.834627,2.4147463,0.25903443,3
60.981136,0.5554832,35.34780351877068,-80.6824126500439,0,1,5987.336,0.19086535,5,1,false,false,12.486837,1.2684362,16.48246,2.4194307,0.265813,3
61.00532,0.5557644,35.347808476109726,-80.68240329864663,0,1,5992.329,0.19325474,5,1,false,false,13.67318,1.2690601,16.787355,2.4243753,0.27845654,3
61.030853,0.5560457,35.34781343344877,-80.68239383712431,0,1,5990.8447,0.19588193,5,1,false,false,12.611923,1.2530936,16.789757,2.4296272,0.2858564,3
61.052677,0.55632716,35.34781848156142,-80.68238448555917,0,1,5994.454,0.19803163,5,1,false,false,13.736145,1.0287023,16.37079,2.43498,0.28715137,3
61.076275,0.5566087,35.34782361879724,-80.6823752441191,0,1,5996.653,0.19851011,5,1,false,false,14.206813,1.2800056,18.454803,2.4402587,0.289109,3
61.098644,0.5568904,35.34782875658321,-80.68236589255396,0,1,5993.83,0.19898729,5,1,false,false,13.036291,1.1396472,16.491405,2.4455626,0.28434625,3
61.12024,0.5571723,35.34783389436918,-80.68235665111389,0,1,6001.545,0.1985101,5,1,false,false,14.142522,1.0642705,15.741807,2.4506896,0.27735525,3
61.14258,0.5574542,35.34783912237861,-80.68234740967382,0,1,6002.2974,0.19564319,5,1,false,false,14.447693,1.2639662,18.894974,2.455647,0.2770747,3
61.166855,0.5577364,35.34784435038804,-80.68233827819093,0,1,5999.0464,0.19229862,5,1,false,false,13.541341,1.1877147,16.63332,2.460772,0.28295875,3
61.189026,0.5580187,35.34784966807078,-80.68232914670804,0,1,6012.158,0.1887157,5,1,false,false,12.840932,1.1777325,14.909328,2.466039,0.28169036,3
61.21185,0.5583011,35.34785498630367,-80.68231990526797,0,1,6010.316,0.18250513,5,1,false,false,11.722191,1.1478536,16.228077,2.4710948,0.2671512,3
61.237026,0.55858374,35.347860394209874,-80.68231088374228,0,1,5995.4907,0.17653236,5,1,false,false,13.154463,1.4449065,17.10106,2.475652,0.25504357,3
61.262268,0.55886656,35.34786580266623,-80.68230175225939,0,1,6015.3125,0.17462155,5,1,false,false,12.989192,1.2946627,17.184502,2.480322,0.2596509,3
61.285336,0.5591495,35.347871300795894,-80.68229273090157,0,1,6027.59,0.17462152,5,1,false,false,10.40649,1.1699724,16.020432,2.4853487,0.2635854,3
61.308903,0.5594327,35.3478767087021,-80.68228370937588,0,1,6014.321,0.17557764,5,1,false,false,11.32864,1.195165,15.276128,2.4902496,0.25117105,3
61.33199,0.55971605,35.34788229705523,-80.68227468801805,0,1,6009.927,0.17581645,5,1,false,false,11.944679,1.1538815,15.591452,2.494692,0.24278627,3
61.352856,0.55999947,35.347887795184896,-80.68226566649236,0,1,6018.729,0.17916054,5,1,false,false,12.020605,1.1849978,15.913057,2.4987984,0.23863068,3
61.37615,0.5602829,35.34789338408817,-80.68225675509173,0,1,6030.3896,0.18393835,5,1,false,false,10.645316,1.2971394,14.399115,2.5029905,0.24384776,3
61.401722,0.56056637,35.34789906211461,-80.68224784369109,0,1,6029.8823,0.18895409,5,1,false,false,12.359257,1.409035,15.924601,2.5074055,0.26004255,3
61.428314,0.56084996,35.3479047406912,-80.68223893229046,0,1,6028.5757,0.1937323,5,1,false,false,12.792486,1.306284,16.824377,2.5123196,0.28002253,3
61.452396,0.5611334,35.347910419267784,-80.68223013084702,0,1,6035.048,0.19851013,5,1,false,false,12.822201,1.1554836,15.417549,2.5176494,0.2929926,3
61.475647,0.5614168,35.347916188067835,-80.68222132940357,0,1,6037.4204,0.20042093,5,1,false,false,13.354,1.2529724,17.790367,2.5231466,0.29570365,3
61.497883,0.5617004,35.347921956867886,-80.682212528128,0,1,6031.469,0.19922604,5,1,false,false,13.908215,1.0893097,16.150017,2.528564,0.2910251,3
