Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
24.870152,0.42828152,35.349615421515864,-80.68584376961023,0,1,5746.1426,0.45991158,1,1,false,false,11.172436,7.2905035,10.349606,0.09007626,0.45267448,3
24.984428,0.42839044,35.34961172565484,-80.68584475972855,0,1,5842.8813,0.45381036,1,1,false,false,10.422838,7.717289,9.892698,0.097485475,0.4319999,3
25.11089,0.42849997,35.34960803034396,-80.68584563988968,0,1,5878.645,0.44683772,1,1,false,false,9.778074,8.431931,9.806906,0.104539916,0.4164163,3
25.245419,0.42861015,35.34960433448293,-80.68584652005082,0,1,5805.225,0.44277015,1,1,false,false,10.521058,8.632244,11.109938,0.111484386,0.42257142,3
25.37436,0.42872095,35.34960054894859,-80.68584729025476,0,1,5780.346,0.43957472,1,1,false,false,11.071415,8.051756,11.083067,0.11870885,0.44069293,3
25.491869,0.42883238,35.3495968536377,-80.68584817041588,0,1,5865.8804,0.43608794,1,1,false,false,10.787081,7.3972836,10.629663,0.12609579,0.43830377,3
25.607977,0.42894438,35.349593067553215,-80.68584894045196,0,1,5949.5854,0.4323107,1,1,false,false,10.593724,7.728603,10.736533,0.13326894,0.4207318,3
25.732773,0.42905757,35.34958928201887,-80.68584960053084,0,1,5981.167,0.4288249,1,1,false,false,10.282863,8.191593,10.650712,0.14020324,0.4164937,3
25.861868,0.42917147,35.34958540626106,-80.68585037073478,0,1,5928.3447,0.4253381,1,1,false,false,10.312355,8.212679,10.570649,0.14731616,0.43783182,3
25.985271,0.429286,35.34958153050326,-80.68585103081367,0,1,5933.533,0.42039964,1,1,false,false,10.519772,7.6756577,10.7042465,0.15487118,0.45941237,3
26.100023,0.42940113,35.34957765474545,-80.68585169089253,0,1,6038.098,0.41023073,1,1,false,false,11.049578,7.354286,10.798486,0.1625871,0.45268083,3
26.21585,0.4295168,35.34957377898765,-80.68585224101423,0,1,6112.9707,0.39860904,1,1,false,false,10.838856,7.841905,11.186483,0.17000271,0.43173692,3
26.346424,0.42963308,35.349569902679704,-80.68585290109311,0,1,6120.1074,0.37652957,1,1,false,false,9.942642,8.699412,10.987194,0.17714547,0.4223995,3
26.48617,0.4297501,35.34956593724858,-80.68585345121481,0,1,6045.0645,0.35386863,1,1,false,false,9.562584,8.926916,10.455266,0.18425123,0.42230108,3
26.621439,0.4298677,35.34956197126731,-80.68585389121144,0,1,6025.079,0.32016584,1,1,false,false,10.124313,8.260828,11.019748,0.19125184,0.40745863,3
26.743317,0.4299859,35.34955800528605,-80.68585444133312,0,1,6103.413,0.28268862,1,1,false,false,10.594679,7.661497,11.350656,0.19783096,0.37526122,3
26.864765,0.4301047,35.349554039304785,-80.68585488149763,0,1,6163.9,0.25654027,1,1,false,false,9.199057,7.904958,9.624653,0.20372291,0.33091474,3
26.992247,0.43022415,35.349549983100054,-80.68585532149426,0,1,6188.666,0.22632486,1,1,false,false,8.369751,8.363316,10.470627,0.20898212,0.3052111,3
27.125658,0.43034425,35.34954592689533,-80.6858556515337,0,1,6202.629,0.2097653,1,1,false,false,7.991549,8.608604,11.438184,0.21395281,0.29503632,3
27.26184,0.4304651,35.3495418706906,-80.6858560916982,0,1,6224.831,0.20889235,1,1,false,false,8.208581,8.655871,12.059758,0.21886308,0.29188052,3
27.39732,0.4305867,35.349537724812556,-80.68585642173764,0,1,6253.8677,0.21789956,1,1,false,false,8.412196,8.558094,11.540205,0.22377707,0.2896284,3
27.533207,0.430709,35.34953366860783,-80.68585675177708,0,1,6281.4683,0.23300706,1,1,false,false,8.282818,8.587042,11.29457,0.22863089,0.28030896,3
27.665775,0.430832,35.349529522179644,-80.68585697169146,0,1,6298.976,0.25624987,1,1,false,false,7.39073,8.248158,9.121329,0.23327065,0.2680054,3
27.799093,0.4309557,35.3495253763016,-80.68585730173089,0,1,6329.53,0.28210708,1,1,false,false,6.2280025,8.547144,8.600008,0.2377492,0.25639817,3
27.93167,0.4310801,35.34952113964996,-80.68585752181315,0,1,6371.4307,0.3076729,1,1,false,false,7.469436,8.454578,10.416368,0.2419909,0.24760002,3
28.066824,0.4312052,35.34951699322177,-80.6858577418954,0,1,6391.9146,0.3341116,1,1,false,false,7.1557713,8.713431,10.723897,0.24605139,0.23756309,3
28.208096,0.43133113,35.349512757120266,-80.68585796197765,0,1,6382.278,0.3512532,1,1,false,false,7.563636,9.007038,11.066172,0.24990417,0.23050925,3
28.35072,0.4314578,35.34950852046862,-80.68585807193485,0,1,6367.334,0.36171252,1,1,false,false,7.973796,8.860535,10.614546,0.2536914,0.2341465,3
28.486292,0.43158513,35.349504284367114,-80.68585829201709,0,1,6374.3296,0.3625839,1,1,false,false,7.2222066,8.357792,10.101866,0.25759268,0.24594273,3
28.612347,0.4317132,35.349499958042145,-80.68585840197429,0,1,6417.6943,0.35764483,1,1,false,false,7.8610086,7.5230656,10.810496,0.26176262,0.26900753,3
28.733187,0.43184185,35.34949563116704,-80.68585840197429,0,1,6493.555,0.34195662,1,1,false,false,7.745406,7.7019863,11.340498,0.26652107,0.30099666,3
28.852095,0.4319712,35.349491395065535,-80.68585851193147,0,1,6562.0674,0.32423413,1,1,false,false,7.454495,7.3747816,11.3377,0.27172148,0.31741288,3
28.972067,0.43210113,35.349486978517106,-80.68585851193147,0,1,6606.01,0.30040985,1,1,false,false,6.890978,7.7885847,10.794719,0.27721927,0.32960755,3
29.098024,0.4322318,35.349482651642,-80.68585851193147,0,1,6641.328,0.28268853,1,1,false,false,6.20745,8.013156,9.744871,0.2829043,0.33388802,3
29.227276,0.43236315,35.34947823509358,-80.68585851193147,0,1,6668.845,0.26409426,1,1,false,false,6.1820107,8.100581,9.615334,0.28855768,0.32399508,3
29.36222,0.43249515,35.34947390876861,-80.68585851193147,0,1,6683.4014,0.24753362,1,1,false,false,6.8316846,8.747517,10.997865,0.29393178,0.3013503,3
29.500546,0.43262783,35.34946949222019,-80.68585840197429,0,1,6668.815,0.23707478,1,1,false,false,7.1591673,8.758803,11.02833,0.29872933,0.26556912,3
29.642427,0.43276125,35.3494649854483,-80.68585840197429,0,1,6640.9277,0.23126392,1,1,false,false,7.6719446,8.953779,12.460234,0.30294994,0.23964396,3
29.782328,0.43289545,35.34946056889987,-80.68585829201709,0,1,6627.4297,0.22893931,1,1,false,false,7.0187087,8.698308,11.614395,0.30677956,0.21941924,3
29.915125,0.43303037,35.349456062127985,-80.68585807193485,0,1,6637.984,0.22864893,1,1,false,false,6.5822334,8.067077,10.914057,0.31024328,0.2005938,3
30.03911,0.43316594,35.3494515553561,-80.68585796197765,0,1,6673.736,0.22981173,1,1,false,false,6.1167946,7.650795,10.862452,0.3134627,0.1924624,3
30.15633,0.43330216,35.34944704858422,-80.6858577418954,0,1,6726.9653,0.23329745,1,1,false,false,5.7147436,7.223023,10.021015,0.31665128,0.19371948,3
30.2691,0.43343902,35.34944254181233,-80.68585752181315,0,1,6787.3174,0.23939878,1,1,false,false,5.7308507,7.211086,10.535105,0.31995592,0.20261453,3
30.384317,0.4335765,35.34943803504044,-80.68585730173089,0,1,6841.752,0.24491918,1,1,false,false,4.977462,7.2708845,9.820338,0.323422,0.20716737,3
30.499811,0.43371457,35.3494334380451,-80.68585708181652,0,1,6873.0054,0.25131088,1,1,false,false,4.5795765,7.357676,8.818865,0.32690597,0.20758511,3
30.619818,0.43385333,35.34942884104975,-80.68585675177708,0,1,6897.5825,0.25857395,1,1,false,false,5.0823145,7.698228,9.600787,0.33037707,0.20822272,3
30.742355,0.43399277,35.349424244054404,-80.68585642173764,0,1,6918.388,0.2646752,1,1,false,false,5.6769342,7.702501,11.363034,0.3339101,0.21557213,3
30.865963,0.4341329,35.34941964705906,-80.6858560916982,0,1,6929.0005,0.2678704,1,1,false,false,5.9977155,7.8259053,11.757162,0.33761942,0.2249685,3
30.992165,0.43427363,35.349415050063705,-80.68585576149088,0,1,6935.471,0.26845127,1,1,false,false,6.178499,7.873806,11.7948475,0.3414856,0.23073827,3
31.114647,0.43441507,35.349410363395044,-80.68585543145144,0,1,6940.3677,0.26525593,1,1,false,false,4.8917837,7.6607924,9.869369,0.34538412,0.227545,3
31.234718,0.43455714,35.34940567617624,-80.68585499145482,0,1,6952.9395,0.26118836,1,1,false,false,5.281585,7.3435774,8.802324,0.3491411,0.21952112,3
31.349257,0.43469983,35.34940098895743,-80.68585466141538,0,1,6958.1055,0.25886428,1,1,false,false,5.509186,7.1546803,10.128019,0.3527413,0.21253705,3
31.456987,0.43484324,35.34939630228877,-80.68585422125088,0,1,6960.4395,0.25828353,1,1,false,false,6.084923,6.562336,11.136698,0.3561764,0.20508577,3
31.558046,0.43498728,35.349391615069955,-80.68585378125424,0,1,6962.3613,0.25654036,1,1,false,false,5.288867,6.3263702,10.457375,0.35946327,0.19685502,3
31.653341,0.43513185,35.34938683762769,-80.68585323113255,0,1,6964.049,0.25305343,1,1,false,false,5.967353,5.78008,10.824636,0.3626086,0.19346261,3
31.737951,0.43527687,35.34938215095902,-80.68585279113593,0,1,6962.677,0.25072995,1,1,false,false,5.198542,5.2416162,10.475754,0.36579782,0.19918199,3
31.81502,0.43542236,35.34937737351676,-80.68585224101423,0,1,6949.205,0.25014853,1,1,false,false,5.446973,4.6355677,10.047354,0.3692035,0.20903628,3
31.878668,0.43556827,35.34937259662463,-80.68585169089253,0,1,6944.511,0.2501486,1,1,false,false,5.5597534,3.769256,9.92433,0.3727665,0.21242926,3
31.877474,0.43571472,35.34936781918236,-80.68585114077085,0,1,6830.034,0.2501486,0,1,false,false,5.2361445,-3.0534818,9.307536,0.37628943,0.20948441,3
31.847752,0.4358611,35.3493631325137,-80.68585048069197,0,1,6483.972,0.25131088,2,1,false,false,5.5945997,1.4779319,10.810178,0.37978762,0.21517119,3
31.967207,0.43600777,35.34935835507143,-80.68584993057027,0,1,6042.8716,0.25305343,2,1,false,false,4.1483345,9.94153,11.613094,0.38364884,0.24068664,3
32.146633,0.43615523,35.349353578179304,-80.6858492704914,0,1,5649.216,0.25363427,2,1,false,false,3.9184806,11.3789425,11.073158,0.38806888,0.26427874,3
32.323746,0.43630362,35.349348710513574,-80.68584861041252,0,1,5614.602,0.25247258,2,1,false,false,5.697405,9.747763,11.131152,0.39277747,0.2715265,3
32.43697,0.4364528,35.349343933621455,-80.68584795033364,0,1,5684.9565,0.25131086,2,1,false,false,5.9179735,5.977574,9.872816,0.397162,0.23782973,3
32.533386,0.43660265,35.349339065955725,-80.6858471801297,0,1,5646.465,0.2507301,2,1,false,false,6.174646,6.991987,10.92587,0.40079582,0.20758927,3
32.649178,0.4367531,35.34933419884014,-80.68584652005082,0,1,5643.133,0.25305352,2,1,false,false,5.648303,6.974349,11.295971,0.404199,0.2065387,3
32.750664,0.43690407,35.349329331724554,-80.68584575001475,0,1,5677.385,0.2550871,2,1,false,false,5.683779,6.179982,9.536585,0.40757936,0.20444767,3
32.84864,0.43705556,35.349324464058824,-80.6858449798108,0,1,5729.9688,0.25537744,2,1,false,false,5.4815097,6.149575,9.486366,0.4108941,0.200946,3
32.946583,0.43720758,35.34931959694324,-80.68584409964967,0,1,5763.0903,0.2565403,2,1,false,false,5.0734787,6.139793,9.2420845,0.4141285,0.20098312,3
33.046867,0.43735993,35.34931463960419,-80.6858433296136,0,1,5786.6206,0.26031703,2,1,false,false,4.477356,6.6669025,9.10606,0.4174495,0.20816779,3
33.154396,0.43751267,35.349309771938465,-80.68584244945247,0,1,5811.8203,0.2635135,2,1,false,false,5.51445,6.55475,10.112726,0.42083928,0.21148251,3
33.257664,0.43766597,35.349304814599414,-80.68584156929134,0,1,5813.6035,0.26641828,2,1,false,false,4.615266,6.5927896,9.049004,0.4242673,0.2142846,3
33.362328,0.43781978,35.34929985726037,-80.6858406891302,0,1,5832.5474,0.26787046,2,1,false,false,4.942542,6.4058547,8.306815,0.42780915,0.22184533,3
33.46438,0.43797413,35.349294899921325,-80.68583969901188,0,1,5872.9385,0.26816085,2,1,false,false,5.120443,6.3288846,9.078448,0.43147957,0.22745669,3
33.565025,0.43812898,35.34928994203214,-80.68583881885075,0,1,5900.5884,0.2707764,2,1,false,false,5.291925,6.30211,8.667091,0.43519762,0.2295915,3
33.669525,0.43828428,35.349284984693085,-80.68583782873243,0,1,5913.624,0.27280992,2,1,false,false,5.256836,6.746344,9.775652,0.4389626,0.23319429,3
33.77768,0.4384401,35.34927993713058,-80.68583683861411,0,1,5918.2905,0.27222854,2,1,false,false,5.5888157,6.629916,9.673314,0.44273856,0.23256198,3
33.883915,0.4385965,35.34927497979154,-80.68583584832791,0,1,5921.563,0.26467514,2,1,false,false,5.0902023,6.633882,9.523294,0.4465199,0.23416771,3
33.990482,0.4387534,35.34926993222903,-80.6858347482524,0,1,5937.0737,0.25218216,2,1,false,false,6.094922,6.461986,9.695338,0.45024654,0.22936483,3
34.091675,0.43891084,35.349264884666525,-80.68583364800902,0,1,5960.0454,0.23968917,2,1,false,false,5.467739,6.276405,9.928672,0.45399365,0.23347086,3
34.195656,0.43906868,35.349259837104015,-80.68583254776564,0,1,5984.017,0.22835846,2,1,false,false,5.1457853,6.407997,9.168661,0.4576948,0.22179244,3
34.297256,0.43922704,35.349254789541504,-80.68583144769013,0,1,6001.297,0.21819003,2,1,false,false,5.043481,6.3650417,9.691597,0.4612282,0.21747032,3
34.40324,0.43938595,35.349249741979,-80.68583034744675,0,1,6018.161,0.20860186,2,1,false,false,5.4080935,6.393717,9.056134,0.46464074,0.20607987,3
34.504772,0.43954536,35.34924460419303,-80.68582913724617,0,1,6035.2944,0.20366405,2,1,false,false,5.4177303,6.4925213,10.421947,0.46797866,0.20672226,3
34.61214,0.4397053,35.34923955663053,-80.68582792704561,0,1,6055.018,0.20104852,2,1,false,false,5.0060034,6.361167,9.01001,0.47129682,0.19597511,3
34.71235,0.4398657,35.34923441884456,-80.68582671684503,0,1,6061.8403,0.20017721,2,1,false,false,4.9915876,6.319418,10.427814,0.474448,0.1946662,3
34.818996,0.44002658,35.34922928105859,-80.68582550664446,0,1,6088.797,0.2001772,2,1,false,false,4.839036,6.376778,9.274138,0.4776983,0.19448556,3
34.919346,0.44018796,35.34922414327262,-80.6858241864867,0,1,6109.687,0.20191973,2,1,false,false,5.000222,6.2899094,9.5439625,0.48087734,0.19162726,3
35.025692,0.44034988,35.34921900548666,-80.68582286632893,0,1,6124.0977,0.20337361,2,1,false,false,4.878858,6.5673485,9.828084,0.48397765,0.18573946,3
35.12942,0.44051236,35.349213868250835,-80.6858215460033,0,1,6124.576,0.20656893,2,1,false,false,5.278302,6.223801,9.723477,0.48703438,0.190443,3
35.238655,0.44067526,35.349208730464866,-80.68582022584555,0,1,6140.8154,0.2091828,2,1,false,false,4.232196,6.6415157,9.277818,0.49012795,0.18096748,3
35.34031,0.4408387,35.34920350245544,-80.68581890568778,0,1,6148.0815,0.20918277,2,1,false,false,5.39484,6.017976,10.791525,0.4929664,0.17942625,3
35.444084,0.44100264,35.34919827444601,-80.68581747540496,0,1,6166.473,0.20802101,2,1,false,false,4.257405,6.416821,9.10213,0.4958397,0.1766843,3
35.544228,0.4411671,35.34919313666004,-80.68581604512214,0,1,6195.824,0.20395447,2,1,false,false,4.7315645,6.0752954,10.48458,0.4987123,0.18250203,3
35.647255,0.44133207,35.34918790920076,-80.68581461500719,0,1,6219.158,0.19843404,2,1,false,false,5.1105742,6.2571964,10.12871,0.5015023,0.1741933,3
35.745754,0.44149753,35.34918268119133,-80.68581318472437,0,1,6232.324,0.19000879,2,1,false,false,3.9639683,6.3135653,10.633537,0.5044799,0.19149178,3
35.85393,0.44166344,35.3491774531819,-80.68581164448435,0,1,6265.7153,0.18071106,2,1,false,false,4.136862,6.323733,10.107103,0.50754404,0.17970522,3
35.95123,0.4418299,35.349172225172474,-80.68581010424434,0,1,6279.413,0.1731576,2,1,false,false,3.0465202,6.5002937,8.941099,0.5105107,0.17732038,3
36.058163,0.4419968,35.349166907489725,-80.68580856400432,0,1,6294.8584,0.16647553,2,1,false,false,3.9198914,5.9413724,7.684407,0.51326346,0.1634341,3
36.16149,0.4421643,35.3491616794803,-80.68580702376431,0,1,6309.7285,0.16473232,2,1,false,false,2.4221869,7.1697736,8.624953,0.51581794,0.15243779,3
36.265457,0.4423323,35.349156361797554,-80.6858054835243,0,1,6308.9097,0.16473235,2,1,false,false,3.3508806,5.500959,7.3013244,0.517911,0.13968042,3
36.367615,0.44250077,35.34915104356466,-80.6858038333271,0,1,6316.382,0.16734679,2,1,false,false,2.602085,6.7142987,9.182072,0.51989913,0.14174877,3
36.466187,0.44266978,35.34914572533177,-80.6858022930871,0,1,6354.119,0.16996121,2,1,false,false,3.602036,5.4433246,9.691011,0.5219537,0.15372755,3
36.56453,0.4428393,35.34914040764903,-80.68580064272201,0,1,6400.6816,0.17257673,2,1,false,false,3.6643093,6.1200824,9.910026,0.52438104,0.16646977,3
36.65949,0.4430093,35.34913508941614,-80.68579899252481,0,1,6436.954,0.17286718,2,1,false,false,3.0728853,5.717966,9.026067,0.52719754,0.1839499,3
36.76465,0.44317973,35.349129771733395,-80.68579734215973,0,1,6469.4683,0.17257681,2,1,false,false,3.9073224,6.4112115,9.217197,0.5302737,0.18260477,3
36.87005,0.4433507,35.34912445350051,-80.68579558200534,0,1,6472.1387,0.17112409,2,1,false,false,2.9049282,6.5615244,8.697522,0.5333585,0.17929518,3
36.98558,0.44352224,35.3491190455943,-80.68579393164028,0,1,6451.6846,0.16938035,2,1,false,false,4.421437,6.6999846,10.595024,0.536244,0.1691931,3
37.097008,0.44369435,35.349113637137954,-80.68579217131801,0,1,6427.551,0.16618504,2,1,false,false,3.4699404,6.978431,10.306242,0.53899324,0.16103795,3
37.204678,0.44386697,35.349108319455205,-80.68579041116362,0,1,6427.1997,0.15950295,2,1,false,false,4.466179,5.8151097,10.32494,0.54159516,0.16164777,3
37.306244,0.44404012,35.34910291099886,-80.68578854088416,0,1,6463.226,0.15340161,2,1,false,false,4.228961,6.1367817,11.665264,0.54437673,0.16651464,3
37.4023,0.4442138,35.34909750309265,-80.6857867805619,0,1,6505.3877,0.14788121,2,1,false,false,4.318698,5.6377935,9.9604435,0.54721886,0.16293731,3
37.50157,0.44438794,35.34909209518644,-80.68578491028245,0,1,6526.9946,0.1417799,2,1,false,false,2.7507849,5.8416924,7.76994,0.5497982,0.14190485,3
37.603462,0.44456255,35.34908659650663,-80.685783040003,0,1,6529.353,0.13829422,2,1,false,false,2.419069,6.3525634,8.322332,0.55188006,0.122337505,3
37.70685,0.44473773,35.34908118860043,-80.68578116955567,0,1,6529.915,0.13771333,2,1,false,false,2.3141565,5.966909,9.089581,0.55347025,0.108690955,3
37.80711,0.44491345,35.34907569047076,-80.68577929927622,0,1,6536.1787,0.13858461,2,1,false,false,2.3349035,5.8153987,9.321437,0.5548711,0.1090205,3
37.902096,0.44508964,35.34907028201441,-80.68577731903957,0,1,6569.0312,0.14032719,2,1,false,false,3.0137365,5.493606,9.075015,0.5563718,0.12029669,3
37.9923,0.4452663,35.34906478388474,-80.68577544876013,0,1,6632.9893,0.14294165,2,1,false,false,2.374722,5.3506484,8.796628,0.5582717,0.13264832,3
38.084145,0.44544345,35.349059285755075,-80.6857734683556,0,1,6699.777,0.14671892,2,1,false,false,2.2097206,5.4099526,8.641874,0.5606,0.14294052,3
38.183666,0.44562092,35.34905378762541,-80.68577148811897,0,1,6724.8677,0.14962377,2,1,false,false,2.365721,6.1329455,9.115414,0.56312567,0.14487165,3
38.290787,0.44579867,35.3490482889456,-80.68576950771445,0,1,6700.497,0.15369208,2,1,false,false,2.1763582,6.6995525,9.637972,0.56564337,0.14170946,3
38.403683,0.44597694,35.349042790815936,-80.68576752747781,0,1,6663.6777,0.15717894,2,1,false,false,2.803354,6.4905562,9.524681,0.5680231,0.13932613,3
38.51377,0.44615576,35.3490372024628,-80.6857654371161,0,1,6646.698,0.16008374,2,1,false,false,3.0400136,6.294889,11.821821,0.57030237,0.1409464,3
38.613403,0.44633508,35.349031704333136,-80.6857633467544,0,1,6656.5493,0.16124552,2,1,false,false,3.3298259,5.7920637,11.614232,0.57257193,0.14238253,3
38.70828,0.4465148,35.34902611598001,-80.68576136651777,0,1,6690.541,0.1609551,2,1,false,false,3.4700959,5.238083,9.629383,0.5749028,0.14770804,3
38.801094,0.4466949,35.34902061785034,-80.68575916603099,0,1,6730.245,0.15834063,2,1,false,false,2.6459377,5.4014587,9.717084,0.577329,0.1491755,3
38.894524,0.44687548,35.34901502894707,-80.68575707583717,0,1,6758.5864,0.15572512,2,1,false,false,2.588394,5.701723,9.977652,0.57975715,0.14637417,3
38.989365,0.44705656,35.349009440593946,-80.68575498547547,0,1,6766.9272,0.15311064,2,1,false,false,2.561887,5.4224215,8.92674,0.5820538,0.14212435,3
39.08857,0.44723806,35.34900385224082,-80.68575278515657,0,1,6776.3794,0.14991425,2,1,false,false,1.8943002,5.732585,8.399568,0.58427143,0.13733785,3
39.18399,0.44742006,35.348998263887694,-80.6857505846698,0,1,6791.105,0.14759082,2,1,false,false,2.6849897,5.6160245,9.092284,0.586378,0.1373098,3
39.27792,0.4476025,35.34899267553456,-80.68574838435092,0,1,6812.0806,0.14671889,2,1,false,false,2.773703,5.3947496,8.820975,0.5884456,0.137202,3
39.371136,0.44778538,35.348986996957976,-80.68574618403201,0,1,6838.26,0.14642854,2,1,false,false,2.0020711,5.4670987,9.489251,0.59055626,0.13686766,3
