Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
15.981049,0.41634637,35.349818586594445,-80.68547356037473,0.014370441,0,3513.8076,3.6472588,1,1,false,false,14.150724,-2.8408852,10.250732,-1.7452291,0.80689883,3
15.944729,0.41641927,35.349819577952225,-80.68547631081532,0.013964207,0,3486.6973,3.6859334,1,1,false,false,13.577518,-2.857318,9.783115,-1.7317431,0.8121166,3
15.907193,0.41649196,35.34982047963669,-80.68547895129872,0.013558774,0,3460.1008,3.7201157,1,1,false,false,13.4518385,-2.9059598,9.443995,-1.7180893,0.8275363,3
15.869537,0.41656527,35.34982138077101,-80.6854817017393,0.013171679,0,3434.0564,3.726278,1,1,false,false,13.41518,-2.9054842,9.229359,-1.7041328,0.84769833,3
15.831853,0.41663846,35.34982228190533,-80.68548434205482,0.012364588,0,3437.1233,3.7262783,1,1,false,false,11.73518,-3.0749142,8.744381,-1.6899831,0.84347636,3
15.783445,0.41671118,35.34982309336633,-80.6854870924954,0.011578037,0,3465.7114,3.7262783,1,1,false,false,13.162693,-3.6124551,9.54113,-1.6760759,0.82749605,3
15.733093,0.41678342,35.34982390482734,-80.685489842936,0.010794413,0,3489.014,3.7262783,1,1,false,false,14.332748,-3.616803,10.244023,-1.6623187,0.8244664,3
15.689912,0.4168553,35.349824715738194,-80.68549248341938,0.009615832,0,3482.1545,3.7262783,1,1,false,false,13.833393,-2.7630744,9.820864,-1.6485927,0.82153815,3
15.660061,0.41692686,35.349825436975735,-80.68549523385997,0.008839551,0,3456.0437,3.7262783,1,1,false,false,13.116851,-2.4539063,9.156019,-1.6349173,0.81773907,3
15.628738,0.41699812,35.349826158213276,-80.68549798430055,0.007671995,0,3430.0112,3.7262783,1,1,false,false,12.91123,-2.4520438,8.799733,-1.6213057,0.8153967,3
15.598517,0.41706914,35.34982678867722,-80.68550073474114,0.006511052,0,3404.8552,3.7262783,1,1,false,false,13.088696,-2.4573777,9.344762,-1.6076224,0.8275672,3
15.568674,0.41713998,35.3498274196913,-80.68550348518173,0.005356649,0.009741247,3380.9045,3.7262783,1,1,false,false,13.136286,-2.3796546,9.570122,-1.5937376,0.8363787,3
15.539254,0.41721064,35.349828050705376,-80.68550623562231,0.0042087603,0.030687926,3363.6794,3.7262783,1,1,false,false,12.9797,-2.4074948,9.729974,-1.579758,0.8398502,3
15.50677,0.41728112,35.349828591496,-80.68550898606289,0.0023155361,0.043958783,3368.015,3.7262783,1,1,false,false,14.017298,-2.8061476,10.556885,-1.5657547,0.8398522,3
15.469243,0.41735175,35.34982913228662,-80.68551173650347,0.0011848109,0.05468648,3386.5774,3.7262783,1,1,false,false,14.8922825,-2.9512765,11.045061,-1.5517136,0.84651715,3
15.432814,0.4174233,35.34982967307724,-80.68551448694406,0,0.0659228,3404.2566,3.7262783,1,1,false,false,14.300682,-2.8175528,11.002986,-1.5375007,0.8593091,3
15.397823,0.41749433,35.34983012419455,-80.68551734734183,0,0.07460046,3428.0208,3.7262783,1,1,false,false,14.902138,-2.8287823,10.678581,-1.523065,0.87371176,3
15.366512,0.4175649,35.349830574761704,-80.68552009778242,0,0.08890401,3462.7874,3.7262783,1,1,false,false,14.642582,-2.4987814,9.711538,-1.5084211,0.88368165,3
15.339172,0.41763508,35.3498309351054,-80.685522848223,0,0.101157606,3508.7515,3.7262783,1,1,false,false,12.984647,-2.2420769,8.482977,-1.493671,0.88714767,3
15.314218,0.41770494,35.3498312954491,-80.68552559866359,0,0.11085254,3563.4001,3.7262783,1,1,false,false,11.77856,-2.0568833,7.784884,-1.4789333,0.88157135,3
15.290048,0.41777444,35.34983165634294,-80.68552834910417,0,0.12107158,3625.2314,3.7262783,1,1,false,false,11.472477,-2.005028,7.751613,-1.4643456,0.87074435,3
15.268021,0.4178437,35.34983192646318,-80.68553120950195,0,0.13129061,3654.6345,3.7262783,1,1,false,false,12.67467,-1.4562259,9.003584,-1.4499037,0.8652689,3
15.273553,0.41791272,35.349832197133566,-80.68553395994253,0,0.14098564,3543.646,3.7262783,1,1,false,false,12.672015,0.4548495,9.776116,-1.4354608,0.87134343,3
15.302603,0.41798177,35.349832467253805,-80.68553671038312,0,0.15323919,3437.1992,3.7262783,1,1,false,false,12.431041,1.3961308,9.682352,-1.4208602,0.8814711,3
15.322029,0.4180509,35.34983264770073,-80.68553957094876,0,0.16601679,3397.1536,3.7262783,1,1,false,false,14.380376,-0.10095063,10.841935,-1.406163,0.8827028,3
15.318851,0.41812003,35.34983282814765,-80.68554232138935,0,0.17979631,3405.7305,3.7262783,1,1,false,false,15.036284,-1.1768839,11.722605,-1.3915406,0.8704686,3
15.308434,0.41818914,35.34983300804443,-80.68554518178712,0,0.18694803,3447.2385,3.7262783,1,1,false,false,15.0467825,-1.3541738,11.3814335,-1.377201,0.8507928,3
15.292784,0.41825807,35.34983309826789,-80.6855479322277,0,0.19103262,3493.4785,3.7262783,1,1,false,false,15.292804,-1.5624841,11.386379,-1.36316,0.83649576,3
15.284794,0.41832674,35.349833188491345,-80.68555079279335,0,0.19511715,3531.7947,3.7262783,1,1,false,false,15.005397,-0.82212293,10.594278,-1.3492069,0.8388362,3
15.28437,0.41839522,35.349833188491345,-80.68555354323394,0,0.2012516,3545.4236,3.7262783,1,1,false,false,13.374332,-0.58739454,9.190812,-1.3352333,0.8376445,3
15.291306,0.4184635,35.349833188491345,-80.68555629367451,0,0.21043792,3549.53,3.7262783,1,1,false,false,12.443287,0.1956124,8.439047,-1.3212545,0.8397109,3
15.306809,0.41853172,35.349833188491345,-80.6855591540723,0,0.21860698,3559.2974,3.7262783,1,1,false,false,11.27175,0.598333,7.773645,-1.3072786,0.837163,3
15.329237,0.41859978,35.34983309826789,-80.68556190451287,0,0.22882605,3558.3767,3.7262783,1,1,false,false,10.520563,0.9896346,7.4661446,-1.2933949,0.8290382,3
15.356052,0.41866788,35.34983300804443,-80.68556476491065,0,0.23392788,3537.0173,3.7262783,1,1,false,false,10.215515,1.3980198,7.407639,-1.2796696,0.817349,3
15.385331,0.41873598,35.349832918371106,-80.6855676254763,0,0.2380124,3511.4507,3.7262783,1,1,false,false,10.59189,1.3065426,7.835079,-1.2661228,0.8100577,3
15.415398,0.4188041,35.34983273792419,-80.68557037591688,0,0.24006239,3498.1829,3.7262783,1,1,false,false,10.320067,1.536358,8.382282,-1.2527169,0.7947481,3
15.443947,0.41887233,35.34983264770073,-80.68557323631465,0,0.24516419,3488.7927,3.7262783,1,1,false,false,11.560289,0.93311065,9.801982,-1.2397192,0.76175064,3
15.467942,0.41894057,35.34983237758049,-80.68557609671242,0,0.25384182,3477.9568,3.7262783,1,1,false,false,12.130186,1.1068558,10.46449,-1.2272832,0.72923857,3
15.4905205,0.41900888,35.349832197133566,-80.68557884715301,0,0.2620263,3474.1045,3.7262783,1,1,false,false,12.854667,0.809391,11.53608,-1.2152928,0.7068721,3
15.509288,0.41907668,35.34983192646318,-80.68558170771865,0,0.2773317,3477.426,3.7262783,1,1,false,false,13.860721,0.47902006,12.150282,-1.2036117,0.69283766,3
15.521,0.41914436,35.34983165634294,-80.68558456811643,0,0.28704202,3490.5698,3.7262783,1,1,false,false,13.219573,0.023244485,11.106289,-1.1920403,0.6931022,3
15.535126,0.41921195,35.3498312954491,-80.68558731855701,0,0.2936852,3526.4954,3.7262783,1,1,false,false,12.887026,0.4209177,10.068129,-1.1803464,0.7083218,3
15.545972,0.41927946,35.3498309351054,-80.68559017895478,0,0.30492157,3569.1545,3.7262783,1,1,false,false,12.385422,-0.21063024,8.9695835,-1.1682731,0.74009985,3
15.552314,0.4193469,35.349830574761704,-80.68559292939537,0,0.3156337,3619.4365,3.7262783,1,1,false,false,11.799216,-0.21899296,8.505001,-1.155605,0.778132,3
15.556455,0.41941425,35.34983021386786,-80.68559578996101,0,0.3238029,3697.0645,3.7262783,1,1,false,false,12.361234,-0.19214328,8.681323,-1.1422911,0.8183078,3
15.567733,0.4194815,35.349829763300704,-80.6855985404016,0,0.33351314,3781.2632,3.7237005,1,1,false,false,11.799198,0.37247708,8.612232,-1.1284132,0.84669256,3
15.59058,0.41954878,35.34982931273354,-80.68560140079937,0,0.34015632,3821.5056,3.712383,1,1,false,false,10.733152,1.2851124,8.092384,-1.114115,0.8696395,3
15.629058,0.4196161,35.349828771942924,-80.68560415123996,0,0.3513927,3790.969,3.6965816,1,1,false,false,10.6862545,2.199067,8.391187,-1.0995356,0.88217676,3
15.674214,0.41968358,35.3498282311523,-80.6856070118056,0,0.35905308,3767.5317,3.679544,1,1,false,false,12.6005745,2.2014787,9.577672,-1.0847534,0.8960376,3
15.718163,0.4197512,35.34982769036168,-80.68560976224619,0,0.36108762,3758.4773,3.664636,1,1,false,false,13.422162,2.2805204,10.5572,-1.0696722,0.9165295,3
15.764745,0.41981903,35.34982714957106,-80.68561262264396,0,0.36925673,3744.0413,3.6472597,1,1,false,false,13.779034,2.5127847,10.441435,-1.0543344,0.924232,3
15.817648,0.4198868,35.34982651855698,-80.68561537308454,0,0.37539124,3680.4165,3.626517,1,1,false,false,12.670265,2.9243286,9.9214115,-1.03908,0.90341955,3
15.868715,0.4199546,35.3498258875429,-80.68561812352513,0,0.38305157,3633.6782,3.6058831,1,1,false,false,13.34689,2.6119406,9.805637,-1.0243018,0.87152696,3
15.911032,0.42002243,35.34982516630536,-80.6856209839229,0,0.3881533,3642.918,3.5771716,1,1,false,false,14.518638,1.8308423,10.864573,-1.0100267,0.84623164,3
15.943804,0.4200904,35.349824445617955,-80.68562373436349,0,0.39274657,3673.071,3.5460975,1,1,false,false,14.319637,1.6102976,11.363919,-0.9960842,0.82646704,3
15.977042,0.4201584,35.349823724380414,-80.68562648480408,0,0.39938968,3704.0469,3.5173724,1,1,false,false,14.7889185,1.6956811,11.101041,-0.98246014,0.8088352,3
16.016844,0.42022648,35.349822912919414,-80.68562923524466,0,0.40705007,3699.0864,3.477307,1,1,false,false,15.189866,2.0084634,10.634581,-0.9691356,0.7923095,3
16.052238,0.42029473,35.34982210200855,-80.6856320958103,0,0.4157278,3691.5564,3.4420576,1,1,false,false,15.249287,1.5958825,11.100193,-0.9558116,0.8115939,3
16.084671,0.42036307,35.34982120032409,-80.68563484625089,0,0.4238969,3719.1848,3.4051144,1,1,false,false,13.37162,1.4878131,10.171709,-0.94209814,0.83357066,3
16.116213,0.42043152,35.34982029918977,-80.6856374865664,0,0.42747277,3767.5166,3.3676012,1,1,false,false,12.8998,1.7038395,9.4475,-0.9281687,0.8358945,3
16.158659,0.42050013,35.34981939805545,-80.685640237007,0,0.42850542,3822.4504,3.3340101,1,1,false,false,12.741963,2.4784026,9.179679,-0.9143822,0.8183826,3
16.211132,0.42056894,35.34981840614753,-80.68564298744758,0,0.43155724,3834.598,3.3073802,1,1,false,false,11.958681,3.0854945,9.09735,-0.9008818,0.80473536,3
16.270004,0.420638,35.34981741478975,-80.68564573788817,0,0.43411595,3798.7024,3.2801824,1,1,false,false,11.489084,3.1038678,9.085711,-0.8875179,0.80426764,3
16.326166,0.42070735,35.34981642343197,-80.68564848832875,0,0.43513316,3745.68,3.252417,1,1,false,false,10.854347,3.7630782,9.156366,-0.8739548,0.82233965,3
16.384468,0.42077687,35.34981534185072,-80.68565112881214,0,0.43513316,3744.2856,3.224871,1,1,false,false,13.30704,2.5864177,10.7972975,-0.8603126,0.8125395,3
16.418747,0.42084646,35.34981426026948,-80.68565387925273,0,0.43513316,3765.996,3.19957,1,1,false,false,13.461407,1.643103,10.699832,-0.8469613,0.79270333,3
16.457685,0.42091617,35.349813178688244,-80.68565651973613,0,0.43513316,3798.7222,3.1785388,1,1,false,false,13.703611,2.2614374,10.729967,-0.8338333,0.78705126,3
16.494389,0.42098597,35.34981200688354,-80.6856592701767,0,0.43513316,3829.3113,3.1555917,1,1,false,false,14.670684,2.125481,11.10925,-0.8206326,0.80222535,3
16.54069,0.42105588,35.349810835078834,-80.68566191049223,0,0.43513316,3808.3374,3.1368032,1,1,false,false,14.376911,2.4867196,11.471059,-0.80724627,0.8019783,3
16.586922,0.42112598,35.34980966327414,-80.68566455097562,0,0.43513316,3778.8704,3.1202643,1,1,false,false,13.673179,2.635903,10.988774,-0.7940518,0.7835617,3
16.633081,0.42119625,35.34980840124597,-80.68566719129115,0,0.43820035,3795.9487,3.0988836,1,1,false,false,13.491244,2.4300926,10.362014,-0.78113747,0.76944333,3
16.676012,0.4212667,35.34980713921781,-80.68566983177453,0,0.44228488,3827.0752,3.0826771,1,1,false,false,12.786488,2.3726494,9.707336,-0.7684459,0.75566757,3
16.720129,0.42133737,35.34980578751633,-80.68567247225793,0,0.4448436,3856.1477,3.068382,1,1,false,false,12.467902,2.5368638,9.576663,-0.7559694,0.74474424,3
16.767223,0.42140824,35.34980443526471,-80.68567500261626,0,0.450454,3876.431,3.0478947,1,1,false,false,12.2858925,2.7398682,9.522596,-0.7436199,0.7404904,3
16.816502,0.4214793,35.34980308356323,-80.68567764309967,0,0.4535212,3887.5427,3.0290937,1,1,false,false,12.552202,2.8607073,9.75215,-0.73127794,0.7439111,3
16.869268,0.42155117,35.3498017313116,-80.685680173458,0,0.4560799,3891.2017,3.0106268,1,1,false,false,12.29328,3.1088972,9.749151,-0.7188687,0.7454057,3
16.924501,0.42162323,35.349800289386664,-80.68568270381633,0,0.4581144,3888.8787,2.987653,1,1,false,false,12.100308,3.2402515,9.789701,-0.7065017,0.7388998,3
16.98054,0.42169547,35.34979884691158,-80.68568534429973,0,0.46067303,3886.7773,2.951948,1,1,false,false,12.550744,3.2607465,10.420832,-0.69427174,0.72948015,3
17.036945,0.42176786,35.34979731476318,-80.68568787465806,0,0.4616903,3885.7466,2.9136412,1,1,false,false,12.959977,3.1640394,10.8636055,-0.6822219,0.7155257,3
17.091236,0.42184046,35.34979578261478,-80.68569040501639,0,0.46526623,3883.4758,2.8633773,1,1,false,false,11.732222,3.2534976,10.11587,-0.67047036,0.6930762,3
17.149385,0.42191324,35.349794249916236,-80.68569282541753,0,0.4673161,3894.9487,2.80881,1,1,false,false,11.525599,3.3732636,9.518191,-0.65913635,0.66788346,3
17.203632,0.4219863,35.34979271776783,-80.68569535594374,0,0.47036797,3916.0261,2.7499366,1,1,false,false,12.784025,2.902906,10.312157,-0.64811224,0.6587405,3
17.24931,0.42205954,35.34979109539597,-80.68569788630208,0,0.47650254,3938.4011,2.694765,1,1,false,false,14.09111,2.4701545,11.7811575,-0.6369758,0.6822433,3
17.293438,0.42213297,35.34978947302411,-80.68570030670321,0,0.48416287,3961.4102,2.6417153,1,1,false,false,14.6475525,2.3640957,12.109909,-0.62533134,0.71728486,3
17.33521,0.42220664,35.34978785065225,-80.68570272710436,0,0.4948905,3986.3015,2.5813065,1,1,false,false,15.969768,2.3048131,13.778016,-0.6129244,0.7742715,3
17.381556,0.42228052,35.34978613805692,-80.6857051475055,0,0.5020424,4011.4585,2.5077672,1,1,false,false,16.725765,2.5809112,13.102989,-0.59956414,0.8291532,3
17.432505,0.42235526,35.3497844254616,-80.68570756790665,0,0.5127547,4031.705,2.4383729,1,1,false,false,16.440653,2.811687,12.445428,-0.5853939,0.87087476,3
17.488838,0.42243084,35.34978262264282,-80.68570987818273,0,0.5183804,4044.0098,2.3696256,1,1,false,false,15.7010565,3.2666907,12.064919,-0.5706526,0.89667726,3
17.551575,0.42250663,35.34978081982403,-80.68571229858388,0,0.5234823,4052.9363,2.2817202,1,1,false,false,14.895319,3.6212385,11.359294,-0.5555977,0.9086142,3
17.615152,0.4225826,35.34977892678179,-80.68571460902783,0,0.5255322,4062.761,2.2106357,1,1,false,false,13.892586,3.5896032,10.458364,-0.5404328,0.9131252,3
17.67464,0.42265883,35.34977712451315,-80.68571680934673,0,0.53063416,4089.058,2.13725,1,1,false,false,12.861397,3.509548,9.747054,-0.5251343,0.9251724,3
17.733946,0.4227353,35.34977523147091,-80.6857191196228,0,0.5362445,4099.8877,2.048754,1,1,false,false,13.03613,3.5352836,9.780553,-0.50965315,0.93050116,3
17.790546,0.42281199,35.34977324875535,-80.68572143006676,0,0.54441345,4123.75,1.9612256,1,1,false,false,12.698091,3.6397033,9.39977,-0.49429485,0.90798044,3
17.85184,0.422889,35.3497713557131,-80.68572363038565,0,0.5500394,4171.331,1.8946377,1,1,false,false,12.98262,4.0001903,9.814338,-0.4795943,0.8509631,3
17.920652,0.4229663,35.3497693724474,-80.68572583070454,0,0.5551413,4195.839,1.8273394,1,1,false,false,12.634841,4.7812824,10.08497,-0.4660582,0.76892906,3
17.998497,0.423044,35.34976729950838,-80.68572803119132,0,0.56076705,4182.6284,1.772047,1,1,false,false,15.744474,4.7495985,11.522003,-0.45379904,0.7127093,3
18.074099,0.42312208,35.34976531679281,-80.68573012138515,0,0.56536007,4138.7964,1.7341145,1,1,false,false,17.094227,4.6730556,12.794073,-0.44200367,0.70481825,3
18.14499,0.4232013,35.34976324330365,-80.68573232187191,0,0.57251203,4177.9053,1.6967403,1,1,false,false,16.244238,4.1362963,11.758646,-0.43026447,0.70296705,3
18.216806,0.42328113,35.349761080141164,-80.68573441206574,0,0.5827155,4238.9775,1.6598108,1,1,false,false,15.512526,4.5702243,11.965753,-0.41846654,0.71306854,3
18.292198,0.42336127,35.349758916978686,-80.68573650242745,0,0.59140885,4262.698,1.6166209,1,1,false,false,14.891992,4.820544,11.903811,-0.40633854,0.7384986,3
18.384733,0.42344174,35.3497567538162,-80.68573848283195,0,0.59651065,4246.344,1.5802399,1,1,false,false,13.498051,5.9987545,11.772591,-0.39382276,0.75071245,3
18.483864,0.42352265,35.34975450043026,-80.68574057319366,0,0.60008645,4206.18,1.5405527,1,1,false,false,12.401086,6.0769815,11.412978,-0.38135344,0.73592556,3
18.581108,0.42360398,35.349752247044314,-80.6857425534303,0,0.6046797,4180.991,1.494711,1,1,false,false,12.353106,5.839418,11.645145,-0.36912137,0.72522086,3
18.668795,0.42368576,35.34974999365837,-80.68574453383482,0,0.6097815,4197.5884,1.4478308,1,1,false,false,12.999467,5.142482,12.022035,-0.35697463,0.72481126,3
18.740742,0.4237679,35.34974774027243,-80.68574651407145,0,0.6143898,4245.312,1.3925114,1,1,false,false,14.317228,3.9670117,13.863069,-0.34478843,0.72605276,3
18.813303,0.4238504,35.349745396663025,-80.68574838435092,0,0.6210176,4286.5273,1.3429801,1,1,false,false,13.82345,4.977966,14.171834,-0.33283645,0.6902956,3
18.897684,0.4239333,35.34974305305362,-80.68575025463036,0,0.62510216,4298.9316,1.2845467,1,1,false,false,13.327966,5.4213376,12.877837,-0.32168597,0.6435426,3
18.984455,0.42401665,35.34974061922076,-80.68575212490981,0,0.62816954,4302.4443,1.2199347,1,1,false,false,11.406513,5.109283,10.644898,-0.31115577,0.6220949,3
19.055809,0.42410037,35.34973818593804,-80.68575399518927,0,0.63379526,4346.32,1.165102,1,1,false,false,9.245666,4.2570963,7.9485235,-0.30072552,0.6241787,3
19.127703,0.42418444,35.349735752105175,-80.6857558656366,0,0.6394057,4470.5435,1.1052291,1,1,false,false,7.3839726,4.747843,5.853628,-0.29049867,0.5961677,3
19.194305,0.42426887,35.34973331827231,-80.68575762579098,0,0.6485921,4588.189,1.0501254,1,1,false,false,7.520227,4.0164776,7.0792956,-0.28075024,0.584806,3
19.28375,0.4243537,35.349730794766124,-80.68575949607043,0,0.65523505,4600.6895,1.0155472,1,1,false,false,7.5467925,6.718691,10.442162,-0.27099258,0.5839505,3
19.40819,0.42443898,35.34972836093326,-80.6857612563927,0,0.6664715,4513.9824,0.9954585,1,1,false,false,8.270622,8.383931,11.698286,-0.2613266,0.57824796,3
19.54259,0.42452496,35.34972583742708,-80.68576301671496,0,0.67565787,4419.514,0.9639501,1,1,false,false,9.20146,8.44605,12.47072,-0.25169256,0.58000076,3
19.672165,0.42461157,35.34972322314729,-80.68576477703722,0,0.6868942,4368.1875,0.93471897,1,1,false,false,10.197512,7.386107,12.391232,-0.24217476,0.5612564,3
19.749521,0.42469868,35.34972060941765,-80.6857665373595,0,0.7042649,4380.6523,0.89920014,1,1,false,false,8.195228,4.394855,9.273216,-0.23288871,0.5684739,3
19.81059,0.4247862,35.349718085361324,-80.68576829751387,0,0.7134513,4569.229,0.85601807,1,1,false,false,9.952812,4.6836805,9.296827,-0.22330445,0.5755151,3
19.886986,0.42487407,35.349715381408224,-80.68576994787895,0,0.7262136,4805.2354,0.8092809,1,1,false,false,10.980836,4.6987457,11.306555,-0.21412563,0.5259143,3
19.97017,0.42496222,35.34971276767858,-80.68577170803334,0,0.7440928,4853.82,0.74675095,1,1,false,false,8.013994,6.5953274,10.173294,-0.20568688,0.5015845,3
20.097294,0.4250509,35.349710063725475,-80.68577335839842,0,0.76146364,4741.69,0.6950616,1,1,false,false,7.37457,8.472962,10.307004,-0.19715147,0.52872926,3
20.227472,0.42514017,35.34970735922223,-80.68577500859563,0,0.77217615,4695.1523,0.65319407,1,1,false,false,7.5725245,7.920617,9.507098,-0.18812925,0.5487854,3
20.345991,0.4252301,35.34970465526913,-80.68577665896069,0,0.7890381,4748.538,0.60078573,1,1,false,false,6.772117,7.322148,8.223295,-0.17896478,0.546108,3
20.459291,0.42532057,35.34970195131603,-80.6857783091579,0,0.8079349,4827.4023,0.56942356,1,1,false,false,6.585715,7.0283775,7.5363283,-0.1700693,0.5179382,3
20.572418,0.42541158,35.34969915713946,-80.6857799593551,0,0.8268162,4816.058,0.548703,1,1,false,false,5.8014216,7.5326324,8.3642,-0.16171812,0.4865585,3
