Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
67.367226,0.6256158,35.34975513144434,-80.6810782463639,0,1,6622.0117,0.0537674,5,1,false,false,5.0338545,0.98593557,13.807948,3.131046,0.07962054,3
67.38388,0.62592626,35.34976486567551,-80.68107472588724,0,1,6621.129,0.0525985,5,1,false,false,4.8534017,0.7387069,11.617906,3.13244,0.07868113,3
67.3994,0.62623686,35.34977451023337,-80.68107120524272,0,1,6620.847,0.05189789,5,1,false,false,5.440154,0.762865,12.248373,3.1338,0.07802023,3
67.41369,0.6265475,35.34978424501468,-80.68106768476606,0,1,6622.2925,0.05096314,5,1,false,false,4.3585033,0.6124527,12.613414,3.1350908,0.072710454,3
67.42567,0.6268583,35.349793979796,-80.68106416412154,0,1,6618.9043,0.049794234,5,1,false,false,4.123833,0.542861,9.224871,3.1362655,0.06706668,3
67.43976,0.627169,35.34980371402717,-80.68106064347701,0,1,6630.9995,0.048157066,5,1,false,false,4.202879,0.69431067,11.94522,3.137359,0.06757234,3
67.45629,0.62747985,35.34981335858502,-80.68105723295754,0,1,6631.283,0.049560104,5,1,false,false,3.6078968,0.79948765,8.971522,3.1385064,0.07033861,3
67.4732,0.62779075,35.34982309336633,-80.68105371248089,0,1,6638.3706,0.05072809,5,1,false,false,4.0590267,0.79772353,10.416044,3.1397016,0.07241044,3
67.48856,0.62810177,35.34983282814765,-80.68105030196143,0,1,6644.13,0.046053406,5,1,false,false,3.4810498,0.58559406,9.281184,3.1409862,0.07474661,3
67.50474,0.62841284,35.34984265260228,-80.6810468912741,0,1,6628.0854,0.04137783,5,1,false,false,4.073655,0.9239746,9.696215,-3.1410184,0.06933355,3
67.52049,0.628724,35.34985238738359,-80.68104348075462,0,1,6632.6387,0.03763791,5,1,false,false,4.182932,0.55121285,10.74306,-3.1399603,0.061306447,3
67.53475,0.6290352,35.34986212216491,-80.68104007023516,0,1,6643.8438,0.031560197,5,1,false,false,2.3798022,0.6645019,7.872472,-3.138996,0.056136593,3
67.550415,0.6293465,35.34987185639608,-80.68103665988357,0,1,6650.272,0.03156019,5,1,false,false,3.6840973,0.80142766,9.851648,-3.1381252,0.051521525,3
67.56978,0.62965786,35.34988168140085,-80.68103324902836,0,1,6643.148,0.030391293,5,1,false,false,3.3471656,1.0103323,12.177846,-3.1372914,0.0503503,3
67.58881,0.62996924,35.34989141618217,-80.68102983850889,0,1,6644.2505,0.031325147,5,1,false,false,3.025803,0.81243277,9.669808,-3.1364365,0.0482487,3
67.6046,0.6302808,35.34990115041334,-80.6810265381145,0,1,6653.7705,0.027819362,5,1,false,false,2.6586528,0.77554643,10.289375,-3.13558,0.04818617,3
67.619095,0.6305924,35.34991097541811,-80.68102312759503,0,1,6642.4487,0.024780048,5,1,false,false,2.7685962,0.6825863,10.130186,-3.1347713,0.044904992,3
67.63657,0.6309041,35.34992071019943,-80.68101982686488,0,1,6633.819,0.022208113,5,1,false,false,1.7718023,0.79466635,10.997535,-3.1341136,0.03653007,3
67.65053,0.6312159,35.349930534654064,-80.68101652647047,0,1,6650.188,0.018702336,5,1,false,false,2.0761693,0.56868315,9.802831,-3.1335404,0.032215428,3
67.66355,0.63152766,35.34994035965884,-80.68101311595102,0,1,6658.4473,0.015663022,5,1,false,false,2.3518367,0.6755641,11.130472,-3.1330256,0.030382508,3
67.68094,0.6318396,35.34995009444015,-80.6810098155566,0,1,6647.811,0.0128578525,5,1,false,false,0.7512171,0.8568681,10.009606,-3.132544,0.025835635,3
67.69545,0.6321515,35.34995991889478,-80.68100651482646,0,1,6648.9907,0.0133261345,5,1,false,false,1.1595604,0.606977,7.734635,-3.1321514,0.022915702,3
67.709145,0.6324636,35.34996974389956,-80.68100321443205,0,1,6662.023,0.012623716,5,1,false,false,1.1539004,0.71193784,9.845958,-3.1318216,0.021372616,3
67.72556,0.63277566,35.349979568354186,-80.68099991370191,0,1,6658.1357,0.01402675,5,1,false,false,0.9950668,0.9436289,9.5076275,-3.1315153,0.01993314,3
67.74383,0.6330878,35.3499893031355,-80.6809966133075,0,1,6660.555,0.0147282705,5,1,false,false,0.7311445,0.72857344,9.144488,-3.131169,0.020683222,3
67.757484,0.6334001,35.349999128140276,-80.6809933129131,0,1,6669.583,0.016131306,5,1,false,false,0.84442836,0.6880537,8.302198,-3.1307952,0.022511614,3
67.77279,0.6337125,35.35000895259491,-80.68099001218296,0,1,6660.3916,0.017766671,5,1,false,false,0.5184224,0.75090396,9.426658,-3.1304421,0.022297202,3
67.788734,0.63402486,35.350018777599686,-80.68098671178855,0,1,6656.5015,0.018468196,5,1,false,false,0.8641148,0.73514974,9.361638,-3.1301084,0.0232013,3
67.80479,0.6343373,35.350028602054316,-80.6809834110584,0,1,6673.961,0.020104464,5,1,false,false,0.58852977,0.7541168,9.990699,-3.1297026,0.027409928,3
67.82241,0.63464993,35.35003842705909,-80.680980110664,0,1,6678.416,0.021039218,5,1,false,false,1.1963093,0.91983336,10.480034,-3.1292055,0.029872531,3
67.84104,0.63496256,35.350048251513726,-80.6809768102696,0,1,6670.2104,0.01753344,5,1,false,false,0.9728543,0.8436947,10.585988,-3.128633,0.031152347,3
67.856834,0.6352753,35.3500580765185,-80.68097350953944,0,1,6663.081,0.016598687,5,1,false,false,0.8849838,0.63845825,11.166426,-3.1280866,0.027729359,3
67.86838,0.63558805,35.35006790097313,-80.68097031893436,0,1,6665.3774,0.015663028,5,1,false,false,1.0453132,0.51584107,9.753237,-3.1276734,0.023368105,3
67.882324,0.635901,35.350077725977904,-80.68096701853996,0,1,6669.483,0.013559373,5,1,false,false,1.2119517,0.75023603,11.305761,-3.1273205,0.022779291,3
67.89736,0.63621384,35.350087640656,-80.68096371814556,0,1,6674.067,0.0128578525,5,1,false,false,0.7113405,0.7927853,9.840297,-3.1269958,0.019481847,3
67.9128,0.6365269,35.350097465660774,-80.68096052754046,0,1,6680.95,0.008183178,5,1,false,false,0.6803901,0.70461893,9.809222,-3.1266575,0.018682595,3
67.92771,0.63684,35.35010729066555,-80.68095722714607,0,1,6682.0093,0.0049088206,5,1,false,false,0.38297164,0.74804014,9.876736,-3.1263423,0.016645076,3
67.943146,0.6371531,35.35011720534364,-80.68095403654098,0,1,6674.6123,0.00023414055,5,1,false,false,-0.35081226,0.6830944,8.777443,-3.1261203,0.009336907,3
67.95595,0.6374663,35.35012703034842,-80.68095073581082,0,1,6677.0317,-0.0056103393,5,1,false,false,0.3934862,0.6482363,8.971193,-3.1260352,0.0055536865,3
67.9704,0.6377796,35.35013685480305,-80.68094754554149,0,1,6684.3555,-0.009584404,5,1,false,false,-0.62524277,0.7317757,10.023094,-3.1260424,-0.0012019434,3
67.98621,0.638093,35.35014676948114,-80.68094424481134,0,1,6685.6714,-0.011688055,5,1,false,false,-0.8204284,0.7754154,7.7881894,-3.1261652,-0.010207465,3
68.001785,0.6384064,35.35015659448592,-80.68094094441695,0,1,6692.501,-0.01309109,5,1,false,false,-0.65680754,0.79167914,9.175628,-3.126393,-0.014923156,3
68.01787,0.6387199,35.35016641949069,-80.68093775381185,0,1,6690.384,-0.012388671,5,1,false,false,-1.1064118,0.79253584,8.686965,-3.1266623,-0.01728564,3
68.03573,0.6390335,35.35017633416878,-80.68093445341745,0,1,6685.608,-0.009584403,5,1,false,false,-1.624228,0.8354865,9.841756,-3.1269827,-0.020288754,3
68.050964,0.6393472,35.35018615917356,-80.68093126281236,0,1,6691.4316,-0.008181368,5,1,false,false,-1.674443,0.63296664,9.103333,-3.1273005,-0.019955022,3
68.066696,0.6396609,35.35019607385165,-80.68092796241797,0,1,6692.961,-0.0065450943,5,1,false,false,-1.3056188,0.8458239,11.540936,-3.1276038,-0.017192183,3
68.081825,0.63997465,35.35020589885642,-80.68092466168781,0,1,6688.129,-0.0074807517,5,1,false,false,-2.0676644,0.6859347,10.226217,-3.1278658,-0.015849568,3
68.09641,0.6402886,35.35021581353452,-80.68092147141847,0,1,6689.282,-0.009116123,5,1,false,false,-2.063612,0.67754924,10.31821,-3.1280975,-0.013612873,3
68.1101,0.64060247,35.35022572821261,-80.68091817068833,0,1,6695.1714,-0.010986539,5,1,false,false,-1.6479256,0.6042485,10.218775,-3.1283221,-0.013517352,3
68.125305,0.6409165,35.35023555321739,-80.68091487029392,0,1,6693.2593,-0.012388667,5,1,false,false,-2.2959983,0.77962434,10.886239,-3.128548,-0.015270875,3
68.14054,0.6412306,35.350245467895476,-80.68091167968883,0,1,6695.915,-0.011922194,5,1,false,false,-2.3608656,0.6595213,10.844612,-3.1288166,-0.019519726,3
68.15377,0.64154476,35.35025529290025,-80.68090837929444,0,1,6699.681,-0.011922196,5,1,false,false,-2.087225,0.59482545,9.936182,-3.1291254,-0.019841406,3
68.16673,0.64185894,35.350265207578346,-80.68090507856428,0,1,6697.9473,-0.0116880555,5,1,false,false,-2.0086179,0.61558807,10.00629,-3.1294253,-0.016981682,3
68.17931,0.6421732,35.35027512253151,-80.68090177816988,0,1,6694.841,-0.010285019,5,1,false,false,-2.218648,0.58138824,9.44845,-3.1297238,-0.016459186,3
68.19203,0.6424876,35.350284947261216,-80.68089847743973,0,1,6701.05,-0.008415507,5,1,false,false,-1.8339958,0.6148912,9.337182,-3.1300397,-0.016766654,3
68.20532,0.64280194,35.350294862214376,-80.68089517704533,0,1,6709.9536,-0.006311857,5,1,false,false,-1.87338,0.67544496,8.996092,-3.130356,-0.017670583,3
68.22104,0.6431164,35.35030468694408,-80.68089187665093,0,1,6711.52,-0.003973161,5,1,false,false,-1.5264161,0.80346584,9.316956,-3.1306493,-0.016501447,3
68.23717,0.6434309,35.350314601897246,-80.68088857592078,0,1,6711.582,-0.0014021327,5,1,false,false,-1.0912006,0.74915093,9.574775,-3.130885,-0.013311279,3
68.25218,0.6437455,35.35032451685041,-80.68088527552638,0,1,6709.932,0.0016362737,5,1,false,false,-1.835637,0.66171736,10.146198,-3.1310632,-0.011212714,3
68.26851,0.64406013,35.350334431803574,-80.68088197479622,0,1,6707.915,0.0037408283,5,1,false,false,-1.2394162,0.84866035,12.161904,-3.131216,-0.007361797,3
68.28417,0.64437485,35.350344256533276,-80.68087867440182,0,1,6710.1626,0.0049088188,5,1,false,false,-1.3059916,0.63010657,10.892071,-3.1312366,-0.00021918128,3
68.296165,0.6446896,35.35035417148644,-80.68087537400741,0,1,6712.4976,0.0065459986,5,1,false,false,-1.7132378,0.47389004,9.901928,-3.1311867,0.0004094543,3
68.30731,0.6450045,35.35036408616453,-80.68087196348796,0,1,6706.055,0.004908819,5,1,false,false,-0.99247044,0.52320445,10.049595,-3.1311858,0.0021843256,3
68.31895,0.6453194,35.35037400111769,-80.6808686627578,0,1,6701.6045,0.003506687,5,1,false,false,-0.9116453,0.6641562,8.931114,-3.1311693,0.0059869858,3
68.332596,0.6456344,35.3503838258474,-80.6808653623634,0,1,6717.0947,0.0032734503,5,1,false,false,-1.1208706,0.64387053,9.214791,-3.1311486,0.0011625129,3
68.34594,0.64594936,35.35039374080056,-80.68086206163325,0,1,6728.077,0.0035066884,5,1,false,false,-0.43833417,0.6427522,7.4805965,-3.1311376,9.707617e-05,3
68.359634,0.6462645,35.35040365575373,-80.68085876123885,0,1,6722.359,0.0053771012,5,1,false,false,-0.8111319,0.67416745,8.279904,-3.1311412,-0.0013749297,3
68.37354,0.6465796,35.35041357070689,-80.68085546084446,0,1,6716.2915,0.0074807527,5,1,false,false,-0.33362126,0.6733105,8.905258,-3.1311963,-0.00027478507,3
68.38921,0.6468949,35.35042348566005,-80.68085204998924,0,1,6720.6064,0.008649648,5,1,false,false,-0.78472626,0.79277337,10.716583,-3.1312175,0.0021145472,3
68.40421,0.6472102,35.35043340033815,-80.68084874959483,0,1,6731.9824,0.008183174,5,1,false,false,-0.73916125,0.71883714,9.25725,-3.1311445,0.0045551406,3
68.42004,0.6475255,35.35044331529131,-80.68084544920043,0,1,6732.8765,0.006545999,5,1,false,false,-0.18593001,0.68492275,10.181991,-3.130986,0.007512757,3
68.432526,0.6478409,35.350453230244476,-80.68084214847029,0,1,6719.987,0.00607862,5,1,false,false,-0.8084904,0.60698944,8.298167,-3.1308498,0.0054067243,3
68.44598,0.6481564,35.35046314519764,-80.68083884807588,0,1,6716.452,0.0067792353,5,1,false,false,-0.6542898,0.64273393,11.658013,-3.1308386,0.0014233482,3
68.460434,0.648472,35.350473060150804,-80.68083543755641,0,1,6727.989,0.007247515,5,1,false,false,-0.16275239,0.628057,9.258015,-3.1308289,0.0040117833,3
68.47418,0.6487876,35.35048297482889,-80.68083213682627,0,1,6737.9805,0.007948131,5,1,false,false,-0.42121583,0.56115806,9.951931,-3.1306977,0.0064647435,3
68.48814,0.6491032,35.35049288978206,-80.68082883643187,0,1,6732.5176,0.009117931,5,1,false,false,-0.86108375,0.61033684,10.999933,-3.1305473,0.005991404,3
68.50298,0.649419,35.35050280473522,-80.68082553603746,0,1,6719.881,0.009585306,5,1,false,false,-0.14844245,0.6458122,10.315147,-3.130448,0.0065232827,3
68.51518,0.6497348,35.35051271968839,-80.68082223530732,0,1,6731.8223,0.008883787,5,1,false,false,-0.54986256,0.4713959,10.300907,-3.1303117,0.008298874,3
68.52636,0.65005064,35.35052263464155,-80.68081882478785,0,1,6737.839,0.009351164,5,1,false,false,-0.6666535,0.567392,10.227303,-3.1301706,0.0079519395,3
68.5405,0.6503666,35.350532639543104,-80.68081552439345,0,1,6732.0127,0.008883791,5,1,false,false,-0.18742198,0.71676195,10.70429,-3.1300542,0.006833465,3
68.55424,0.6506825,35.35054255449627,-80.6808122236633,0,1,6734.992,0.008183174,5,1,false,false,-0.64530146,0.52722746,9.441041,-3.1299186,0.007985236,3
68.56548,0.6509986,35.35055246944943,-80.6808089232689,0,1,6740.7666,0.007247516,5,1,false,false,-0.45300767,0.50911117,8.94271,-3.129784,0.0074774493,3
68.577065,0.6513147,35.35056238412753,-80.68080562287449,0,1,6738.429,0.0053771026,5,1,false,false,-0.5309318,0.52529496,8.806442,-3.1296813,0.007012701,3
68.589386,0.6516309,35.35057229908069,-80.68080232214434,0,1,6734.7783,0.0035066884,5,1,false,false,-0.988036,0.6289183,8.340961,-3.1296318,0.005029178,3
68.6017,0.65194696,35.350582304257316,-80.68079902174995,0,1,6744.9097,0.00093565905,5,1,false,false,-0.57651174,0.5697689,8.912719,-3.129628,0.0028544753,3
68.615906,0.6522633,35.350592218935404,-80.68079561123048,0,1,6753.537,-0.0014021326,5,1,false,false,-0.6594149,0.73944503,9.378785,-3.1295946,0.0021219177,3
68.631004,0.6525796,35.35060213388857,-80.68079231050032,0,1,6752.7764,-0.00046737748,5,1,false,false,-1.0725352,0.72037935,8.8348055,-3.1296015,-0.0044151763,3
68.64644,0.652896,35.3506121390652,-80.68078901010593,0,1,6747.97,0.0011698001,5,1,false,false,-0.49762937,0.69971466,9.781743,-3.129688,-0.0071964907,3
68.66136,0.6532125,35.35062205401836,-80.68078570937577,0.00023829383,1,6745.85,0.0044423467,5,1,false,false,-1.245015,0.7004769,10.978579,-3.129779,-0.004739156,3
68.675026,0.65352905,35.35063205891991,-80.68078240898137,0.018229477,1,6747.743,0.008183174,5,1,false,false,-0.52600956,0.5738348,10.794182,-3.1298122,-0.0011165304,3
68.68234,0.6538456,35.350641973873074,-80.6807789984619,0.06016919,1,6748.9414,0.0119221965,5,1,false,false,-0.44807768,0.054326326,10.240193,-3.1297715,0.0036285599,3
68.677124,0.65416217,35.35065188882624,-80.6807756980675,0.1227213,1,6738.282,0.015897162,5,1,false,false,-0.45026872,-0.7535454,10.372507,-3.12968,0.00662948,3
68.64991,0.6544787,35.350661893727796,-80.68077239733736,0.19742638,1,6729.846,0.019169716,5,1,false,false,0.295623,-2.3245335,10.918576,-3.1295514,0.013024336,3
68.596756,0.65479505,35.35067180868096,-80.68076909694295,0.29036102,0.96892715,6724.382,0.021274263,5,1,false,false,-0.14705563,-4.047613,9.870074,-3.129305,0.018233832,3
68.51047,0.65511113,35.350681723634125,-80.68076579621281,0.35994288,0.89568436,6701.688,0.021741642,5,1,false,false,-0.17140496,-6.292015,9.509897,-3.1289668,0.021943947,3
68.39335,0.6554266,35.350691638587286,-80.6807624958184,0.42332897,0.782984,6665.893,0.020572748,5,1,false,false,0.79450643,-7.8805594,11.030836,-3.128584,0.026344756,3
68.24055,0.6557416,35.35070155326538,-80.680759195424,0.4812343,0.6567202,6628.5557,0.018468197,5,1,false,false,0.23795253,-10.194494,9.149528,-3.1281693,0.027254963,3
68.056114,0.65605575,35.35071146821854,-80.68075589469385,0.5468842,0.49741048,6601.8433,0.017065153,5,1,false,false,0.49919993,-12.055372,9.251042,-3.1277733,0.026883207,3
67.83483,0.656369,35.35072129294824,-80.68075270408876,0.5934707,0.37681878,6571.0083,0.016831916,5,1,false,false,0.42853403,-14.214878,8.503498,-3.1273854,0.025187887,3
67.58548,0.6566811,35.35073111767795,-80.68074940369436,0.63433826,0.27151662,6536.6167,0.0173002,5,1,false,false,1.3825696,-15.768304,8.294927,-3.1269996,0.02693902,3
67.30857,0.6569921,35.350740942407654,-80.68074621308928,0.66865253,0.18840937,6500.0923,0.018234953,5,1,false,false,0.22273743,-17.388918,8.87715,-3.1265752,0.028090352,3
67.01065,0.6573017,35.35075067718897,-80.68074291269487,0.6980817,0.1267571,6466.642,0.018000811,5,1,false,false,0.7362847,-18.37749,9.061065,-3.1261625,0.025982296,3
66.699486,0.6576099,35.35076032174682,-80.68073972208978,0.724175,0.08187425,6409.383,0.016364545,5,1,false,false,1.019475,-19.188593,9.515969,-3.1256988,0.03315803,3
66.37595,0.65791667,35.3507699660296,-80.68073664160976,0.7471704,0.05030825,6322.8022,0.014728269,5,1,false,false,0.2918566,-19.800966,9.521611,-3.1251273,0.033224735,3
66.04182,0.65822184,35.35077961058746,-80.68073345100467,0.76730615,0.029099878,6220.5576,0.012623712,5,1,false,false,0.9449788,-20.450104,10.319512,-3.1246145,0.028910648,3
65.700935,0.65852547,35.35078916492185,-80.68073026073533,0.78553545,0.015289763,6112.3853,0.0102868285,5,1,false,false,1.0070996,-20.842693,10.300851,-3.1241143,0.030295826,3
65.32363,0.65882754,35.35079871925624,-80.68072718025532,0.8045989,0.003699137,6344.1084,0.009818546,5,1,false,false,0.876192,-24.455568,11.385948,-3.1236107,0.030239655,3
64.93067,0.6591278,35.350808093418784,-80.68072409977529,0.81663287,-3.4924597e-10,6333.5356,0.00958531,5,1,false,false,0.70745945,-22.471144,10.41204,-3.123151,0.024903718,3
64.57368,0.6594263,35.350817557529716,-80.68072101929526,0.82723695,0,6213.801,0.008883787,5,1,false,false,0.97447276,-21.696877,10.526713,-3.1227422,0.023634674,3
64.208336,0.6597231,35.3508268414688,-80.68071804860455,0.8331944,0,6099.068,0.008183174,5,1,false,false,0.99257636,-22.287302,10.419955,-3.1223342,0.023037195,3
63.836433,0.66001827,35.35083621563135,-80.68071496812453,0.8371261,0,6098.917,0.007247516,5,1,false,false,0.7963829,-23.113697,9.463551,-3.1219332,0.024174036,3
63.447433,0.66031164,35.35084540962204,-80.68071199776956,0.8398667,0,6133.9927,0.006779236,5,1,false,false,0.6629216,-23.493496,8.754305,-3.1215348,0.024319092,3
63.074085,0.6606032,35.35085460333766,-80.68070902707886,0.84284526,0,6026.322,0.0065459968,5,1,false,false,0.45104682,-22.14325,8.571016,-3.121212,0.020852748,3
62.70875,0.6608932,35.35086370710489,-80.68070605672389,0.84820676,0,5971.223,0.0065459977,5,1,false,false,0.6453841,-22.30433,7.645896,-3.120916,0.02103918,3
62.337105,0.6611814,35.35087281059705,-80.68070308636894,0.85368747,0,5939.2573,0.0067792353,5,1,false,false,0.31558555,-22.513016,8.0052595,-3.120585,0.02353347,3
61.96011,0.66146785,35.35088182414083,-80.68070022580329,0.85761935,0,5845.502,0.007480752,5,1,false,false,0.37013376,-22.757942,8.31306,-3.1201632,0.025958909,3
61.58194,0.6617527,35.3508908376846,-80.68069736523763,0.85904926,0,5819.535,0.0077148927,5,1,false,false,0.4703864,-23.391823,8.17076,-3.1197267,0.022621512,3
61.187225,0.6620356,35.35089976127998,-80.68069439488268,0.8578576,0,5807.011,0.0074807536,5,1,false,false,0.56443787,-24.166407,9.757466,-3.119332,0.023506748,3
60.78814,0.66231674,35.35090859437683,-80.68069164444209,0.85440236,0,5796.1646,0.0074807527,5,1,false,false,0.78607076,-23.988075,10.444243,-3.1189487,0.02369695,3
60.39936,0.6625961,35.350917427748755,-80.68068878387645,0.8514238,0,5777.6733,0.0074807527,5,1,false,false,0.57330406,-23.131144,9.35513,-3.1185513,0.024666272,3
60.027267,0.6628736,35.35092617089722,-80.68068592364655,0.851662,0,5710.532,0.008183174,5,1,false,false,0.51764303,-22.659548,9.708308,-3.1181357,0.024517408,3
59.649395,0.6631495,35.35093482382222,-80.68068317320596,0.8544026,0,5657.173,0.00911793,5,1,false,false,1.1780031,-23.151688,10.0994425,-3.117731,0.024535123,3
59.264805,0.66342354,35.350943476747226,-80.68068042276538,0.8578579,0,5652.503,0.010520061,5,1,false,false,0.80215573,-23.307787,9.731749,-3.1172915,0.027640652,3
58.88363,0.6636959,35.350952039723836,-80.68067767232479,0.86012155,0,5607.3125,0.0123904785,5,1,false,false,0.87478757,-22.95697,8.813459,-3.1168149,0.0280998,3
58.506138,0.6639664,35.35096060270045,-80.68067503167353,0.85988337,0,5554.714,0.014026753,5,1,false,false,0.48473334,-22.871225,8.455326,-3.1163802,0.026678478,3
