Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
19.748043,0.42399874,35.34975495099742,-80.68577445847393,0,0.50123334,4684.1445,3.313137,1,1,false,false,11.38879,-0.9312168,8.680782,-0.5123978,0.7568799,3
19.739334,0.42408007,35.34975278783494,-80.68577687887507,0,0.4999999,4877.2803,3.3097959,1,1,false,false,10.363843,0.50399923,8.160941,-0.49938285,0.7947801,3
19.76736,0.42416134,35.34975062467245,-80.68577940940128,0,0.49851996,4949.96,3.304856,1,1,false,false,9.549477,3.3421247,8.206785,-0.48606288,0.7970366,3
19.839857,0.42424276,35.349748461509975,-80.68578182980242,0,0.49383327,4874.49,3.3007874,1,1,false,false,9.7342,5.43296,8.765197,-0.47280234,0.7958064,3
19.929012,0.42432445,35.349746297797346,-80.6857842500357,0,0.4903798,4690.8193,3.2991886,1,1,false,false,11.025141,5.8236117,9.506087,-0.45941445,0.8151098,3
20.007816,0.4244064,35.3497440444114,-80.68578667043684,0,0.48396653,4537.2905,3.299189,1,1,false,false,12.338803,4.6238427,10.142023,-0.44552207,0.8502108,3
20.05781,0.42448863,35.34974179102546,-80.68578909083799,0,0.48026645,4538.538,3.2994795,1,1,false,false,13.963748,2.7848625,11.026214,-0.43119055,0.86072546,3
20.083044,0.42457098,35.3497394479662,-80.68579140128193,0,0.47804645,4607.6987,3.298899,1,1,false,false,14.183065,1.7613449,10.929882,-0.41699514,0.837646,3
20.103756,0.42465338,35.3497371043568,-80.68579382168308,0,0.47681296,4660.4287,3.2970104,1,1,false,false,14.740302,1.8144845,11.484024,-0.40333563,0.80317396,3
20.126217,0.42473587,35.34973476074739,-80.68579613195917,0,0.47681302,4685.078,3.2948298,1,1,false,false,15.220295,1.9096187,10.962355,-0.39024243,0.77081716,3
20.140604,0.42481858,35.349732417137986,-80.68579833244593,0,0.479033,4719.5874,3.2936687,1,1,false,false,13.821666,1.0843656,9.080065,-0.37752834,0.7619705,3
20.145472,0.4249017,35.349729983305124,-80.68580064272201,0,0.48174638,4817.9194,3.293668,1,1,false,false,13.551819,0.69916797,9.048819,-0.36463848,0.78804964,3
20.150702,0.4249848,35.3497275500224,-80.6858028430409,0,0.4839664,4951.911,3.293668,1,1,false,false,12.263488,1.1901238,8.931049,-0.3512362,0.8098365,3
20.179085,0.42506793,35.34972511618954,-80.68580493340261,0,0.4866798,4987.8027,3.2929413,1,1,false,false,11.541382,3.355362,9.18265,-0.3377084,0.80168754,3
20.241104,0.4251512,35.34972268235667,-80.6858071337215,0,0.48667982,4880.381,3.2904713,1,1,false,false,12.814095,4.7565594,10.691435,-0.32446855,0.78367907,3
20.311846,0.42523474,35.349720158850495,-80.6858092240832,0,0.48766652,4729.8726,3.2882926,1,1,false,false,13.59889,5.0596495,11.6102495,-0.31147632,0.77132183,3
20.380613,0.42531857,35.34971763479417,-80.6858113144449,0,0.48766652,4608.8447,3.2858217,1,1,false,false,14.450985,4.4055843,11.489925,-0.29867092,0.7592163,3
20.424835,0.42540264,35.349715111287985,-80.68581340480661,0,0.48766652,4595.7065,3.2808824,1,1,false,false,14.788555,2.5587368,10.959204,-0.2861449,0.7394372,3
20.447289,0.4254868,35.3497124970082,-80.68581538504326,0,0.48766652,4659.3306,3.2753603,1,1,false,false,15.230211,1.7981534,10.453533,-0.27401617,0.70905286,3
20.462042,0.42557108,35.34970988327856,-80.68581736544778,0,0.48766652,4713.3125,3.2691138,1,1,false,false,14.869775,1.6220739,10.2396755,-0.26246783,0.6740592,3
20.482708,0.4256556,35.349707269548915,-80.68581934568441,0,0.48766652,4738.1,3.2611225,1,1,false,false,14.212317,2.03794,9.756165,-0.25151658,0.6391146,3
20.50711,0.4257406,35.34970465526913,-80.68582121596387,0,0.48766652,4769.817,3.253712,1,1,false,false,13.045201,2.161642,9.015171,-0.24105577,0.6192027,3
20.533726,0.42582572,35.34970195131603,-80.68582308641119,0,0.48766652,4800.0293,3.2428145,1,1,false,false,12.640068,2.3328016,9.502775,-0.23074916,0.61695015,3
20.56485,0.4259109,35.34969933758639,-80.68582495669064,0,0.48766652,4837.841,3.2313364,1,1,false,false,13.627296,2.5289016,10.51822,-0.22050674,0.6109218,3
20.599812,0.42599624,35.34969663363328,-80.6858268269701,0,0.48766652,4860.869,3.218987,1,1,false,false,14.074723,2.8880775,11.070675,-0.21039039,0.6029228,3
20.643427,0.4260817,35.349693838906575,-80.68582858729236,0,0.48766652,4847.3936,3.2062006,1,1,false,false,12.941156,3.3631196,10.341938,-0.20043795,0.58960944,3
20.691954,0.42616737,35.34969113495347,-80.68583034744675,0,0.48766652,4814.7754,3.1928337,1,1,false,false,13.258625,3.4575782,10.06011,-0.19075625,0.5758079,3
20.738829,0.42625326,35.34968834077691,-80.68583199781182,0,0.48766652,4801.2476,3.1774325,1,1,false,false,12.932707,3.2120454,9.9170265,-0.1812175,0.5720932,3
20.781599,0.42633933,35.34968554660034,-80.68583364800902,0,0.48766652,4816.949,3.157527,1,1,false,false,11.910881,3.0048428,9.200317,-0.17170857,0.569704,3
20.82227,0.4264256,35.34968275242378,-80.68583529820623,0,0.4888998,4842.0264,3.1334088,1,1,false,false,12.018873,2.845255,9.297512,-0.1622259,0.5717597,3
20.865755,0.42651242,35.349679868023756,-80.68583694857129,0,0.4903799,4855.399,3.106964,1,1,false,false,11.813716,3.3929186,9.761898,-0.15257661,0.58532834,3
20.916842,0.4265997,35.34967707384719,-80.68583848881131,0,0.49259984,4838.252,3.070205,1,1,false,false,12.270641,3.6101725,10.67524,-0.142664,0.603005,3
20.971369,0.4266872,35.349674189447164,-80.68584002905132,0,0.49506664,4793.0317,3.036062,1,1,false,false,12.411649,3.8375118,10.701138,-0.13248238,0.6156622,3
21.027588,0.42677498,35.34967130504714,-80.68584156929134,0,0.4950666,4754.8276,3.0051138,1,1,false,false,12.216325,3.5757704,10.040462,-0.122171044,0.61912537,3
21.071735,0.4268629,35.3496683309738,-80.68584310953135,0,0.4950666,4752.6846,2.9635606,1,1,false,false,12.908013,2.890453,10.24079,-0.11177868,0.6263413,3
21.109598,0.426951,35.34966544657377,-80.68584453981417,0,0.4962999,4792.622,2.9222977,1,1,false,false,12.648963,2.6311219,9.852085,-0.101348445,0.62006813,3
21.144747,0.4270393,35.34966247195029,-80.68584596992912,0,0.49753323,4837.6475,2.8774025,1,1,false,false,12.927393,2.5447009,9.763909,-0.09111343,0.6097167,3
21.183817,0.42712775,35.349659497326805,-80.68584729025476,0,0.49852,4860.484,2.8407898,1,1,false,false,12.080175,2.9491355,9.348839,-0.081007995,0.60445356,3
21.23027,0.42721635,35.349656523253465,-80.68584861041252,0,0.50123334,4864.8286,2.7948768,1,1,false,false,12.545183,3.27825,9.995378,-0.07088742,0.61191565,3
21.280828,0.4273053,35.34965354862998,-80.68584993057027,0,0.50493336,4857.545,2.7502723,1,1,false,false,12.895321,3.5419223,11.013441,-0.060604155,0.6209678,3
21.332129,0.42739522,35.34965048378303,-80.68585125089591,0,0.5071535,4844.843,2.7087193,1,1,false,false,12.560118,3.5295396,10.762151,-0.050210517,0.6240882,3
21.383257,0.42748532,35.34964750970969,-80.68585246109649,0,0.51208687,4840.3315,2.6532187,1,1,false,false,13.700167,3.3288078,10.9997015,-0.03983044,0.62426895,3
21.43249,0.42757565,35.34964444486275,-80.68585367129705,0,0.51455337,4852.162,2.596266,1,1,false,false,13.402684,3.3019154,10.917019,-0.029415376,0.6224239,3
21.47788,0.42766616,35.34964138056594,-80.68585488149763,0,0.5182535,4866.939,2.5441065,1,1,false,false,12.912682,3.0124302,10.0806675,-0.019098304,0.6171845,3
21.522245,0.42775685,35.34963822549554,-80.68585598157314,0,0.519487,4892.739,2.4768386,1,1,false,false,12.793313,3.0498595,9.87016,-0.0087489765,0.6267535,3
21.563408,0.4278477,35.349635161198734,-80.68585708181652,0,0.5244204,4932.833,2.413057,1,1,false,false,12.629822,2.7169404,9.692533,0.0018795012,0.6476753,3
21.607983,0.42793882,35.34963200612833,-80.68585807193485,0,0.52812034,4978.42,2.3520367,1,1,false,false,12.382816,3.3040166,9.861749,0.012864515,0.6634139,3
21.660728,0.4280301,35.34962885160807,-80.68585906205317,0,0.53280705,4999.894,2.264283,1,1,false,false,12.508201,3.7187366,10.1009655,0.023974502,0.6639192,3
21.721981,0.42812166,35.34962569653766,-80.68586005217148,0,0.54144055,4989.446,2.1945455,1,1,false,false,12.814181,4.237143,9.98484,0.034975003,0.6546208,3
21.788809,0.42821452,35.34962254201739,-80.68586104245767,0,0.5522939,4972.7495,2.1037424,1,1,false,false,13.300642,4.578784,10.80144,0.045849226,0.6507614,3
21.853197,0.4283077,35.349619387497135,-80.68586192261881,0,0.56438076,4967.594,2.010178,1,1,false,false,14.261574,4.043993,11.356376,0.056718506,0.65654886,3
21.913378,0.4284011,35.34961614220327,-80.68586280261206,0,0.5791809,4982.57,1.9260597,1,1,false,false,13.442622,3.9654276,10.828228,0.067785144,0.6695589,3
21.973667,0.42849478,35.349612897459544,-80.685863572816,0,0.5949678,5021.173,1.8201482,1,1,false,false,13.169755,3.9275289,10.185534,0.07896118,0.66857016,3
22.035543,0.4285887,35.34960965271582,-80.68586434301996,0,0.62037486,5077.3384,1.7165619,1,1,false,false,13.003166,4.305314,10.141555,0.09000354,0.6560663,3
22.105112,0.4286829,35.3496064079721,-80.68586511305602,0,0.6435621,5127.776,1.6192236,1,1,false,false,12.736732,4.702665,9.707986,0.10082801,0.6479246,3
22.181652,0.42877743,35.34960316267823,-80.6858657731349,0,0.670449,5158.362,1.512297,1,1,false,false,12.626628,5.138025,10.049858,0.1116786,0.6590454,3
22.265017,0.42887232,35.349599827711046,-80.68586643321379,0,0.70448935,5186.446,1.4197545,1,1,false,false,12.059792,5.5807476,9.779904,0.12285252,0.6808539,3
22.356487,0.42896768,35.34959658296732,-80.68586709346053,0,0.76122344,5231.0127,1.3183495,1,1,false,false,11.848216,6.143264,10.281192,0.13436009,0.6941078,3
22.458302,0.42906407,35.34959324800013,-80.68586764341435,0,0.7920574,5270.215,1.2303114,1,1,false,false,12.389182,6.789911,10.806825,0.14589058,0.6848868,3
22.569181,0.42916083,35.34958991303295,-80.68586819353605,0,0.85397124,5286.2314,1.1094407,1,1,false,false,12.422829,7.1472473,10.716704,0.15712011,0.66545,3
22.681486,0.42925814,35.34958648784231,-80.68586874365774,0,0.89738524,5304.0723,1.0030984,1,1,false,false,11.263147,7.212706,9.549398,0.16816655,0.6675736,3
22.78888,0.42935592,35.34958315287512,-80.68586918365436,0,0.93857896,5367.0654,0.9160788,1,1,false,false,11.469886,6.6331925,10.699472,0.17941545,0.6832513,3
22.895884,0.42945418,35.34957972768448,-80.68586962381887,0,0.97311306,5402.5728,0.8367587,1,1,false,false,12.867658,7.13286,11.895026,0.19089122,0.6889343,3
23.007463,0.4295529,35.34957630249383,-80.6858700638155,0,1.0000001,5401.248,0.7527906,1,1,false,false,13.522462,7.1837196,11.965316,0.20233454,0.68291366,3
23.120317,0.42965215,35.34957287730319,-80.68587039385494,0,1,5439.5728,0.68088037,1,1,false,false,11.977547,7.3191094,10.300177,0.21365896,0.6721015,3
23.233065,0.42975193,35.34956936188908,-80.68587072389438,0,1,5471.0986,0.6175415,1,1,false,false,11.181101,7.2699704,9.702615,0.22482266,0.6631292,3
23.343515,0.42985213,35.34956584702512,-80.68587105393382,0,1,5558.8994,0.55870634,1,1,false,false,10.605817,7.1546187,9.587444,0.23581368,0.6483634,3
23.461151,0.42995283,35.34956242183447,-80.68587127401607,0,1,5654.2485,0.51381755,1,1,false,false,11.096911,7.97898,10.732817,0.24645197,0.62169015,3
23.588285,0.4300541,35.349558816196904,-80.68587149409832,0,1,5607.847,0.46921894,1,1,false,false,10.7803135,8.383604,11.284588,0.25665894,0.60044706,3
23.725742,0.4301559,35.349555300782804,-80.6858716040555,0,1,5503.2676,0.4391482,1,1,false,false,10.882726,8.905579,10.959569,0.26643756,0.5677328,3
23.856966,0.4302584,35.349551695695375,-80.68587182413776,0,1,5499.791,0.4137257,1,1,false,false,11.580028,8.241247,10.959999,0.27556068,0.52485585,3
23.979406,0.43036145,35.349548180281275,-80.68587193409495,0,1,5547.023,0.3932426,1,1,false,false,12.342077,7.804796,10.789155,0.28388843,0.48013315,3
24.100086,0.43046504,35.34954457464371,-80.68587193409495,0,1,5611.2207,0.3814757,1,1,false,false,11.392213,8.009715,10.6660185,0.29159138,0.44919702,3
24.225405,0.43056926,35.34954087933282,-80.68587193409495,0,1,5656.161,0.37159705,1,1,false,false,10.6492195,8.109881,10.372843,0.2989073,0.4332395,3
24.354782,0.4306742,35.349537273695255,-80.68587193409495,0,1,5634.404,0.3591044,1,1,false,false,9.466811,8.375692,9.548806,0.3060558,0.42246634,3
24.483105,0.43077978,35.349533578384374,-80.68587193409495,0,1,5612.331,0.3439958,1,1,false,false,10.121429,7.966666,10.616114,0.31291476,0.39886653,3
24.597565,0.43088594,35.34952988307349,-80.68587182413776,0,1,5668.0044,0.32191494,1,1,false,false,9.412284,6.9216213,9.494848,0.31928143,0.37219805,3
24.707872,0.43099266,35.34952618721246,-80.68587171418058,0,1,5752.05,0.2964928,1,1,false,false,8.526854,7.3260245,9.510532,0.32546484,0.3714719,3
24.827688,0.43109998,35.34952249190158,-80.6858716040555,0,1,5826.947,0.26467854,1,1,false,false,8.457868,7.8411493,9.461521,0.33162206,0.36341107,3
24.957394,0.43120793,35.34951879604055,-80.68587138414114,0,1,5859.9497,0.21877399,1,1,false,false,8.62993,8.304562,10.504937,0.3374515,0.33688712,3
25.099415,0.4313166,35.34951501050621,-80.68587127401607,0,1,5840.002,0.17664564,1,1,false,false,8.711046,9.358512,11.944372,0.34277448,0.3051534,3
25.248621,0.431426,35.34951122497186,-80.68587094397662,0,1,5793.822,0.13074139,1,1,false,false,7.0713186,9.41084,10.726665,0.3475777,0.27291504,3
25.399603,0.43153623,35.34950743888738,-80.68587072389438,0,1,5777.784,0.089485094,1,1,false,false,5.680578,9.18324,10.075828,0.3517643,0.23066749,3
25.540676,0.43164727,35.34950365335303,-80.68587039385494,0,1,5809.5664,0.047938123,1,1,false,false,5.1386375,8.634315,9.777372,0.35525045,0.18871091,3
25.674698,0.43175897,35.34949977759523,-80.68587017394056,0,1,5860.4995,0.012928918,1,1,false,false,4.579528,8.126728,8.647849,0.35799468,0.14248602,3
25.799368,0.43187147,35.34949590183742,-80.68586984390112,0,1,5903.006,-0.019611064,1,1,false,false,3.6578746,7.5585957,9.281818,0.35999906,0.10466044,3
25.920355,0.43198463,35.349492026079616,-80.68586940373662,0,1,5949.675,-0.0412557,1,1,false,false,2.5813303,7.909827,10.643582,0.36153188,0.07777911,3
26.057135,0.43209854,35.34948815032181,-80.68586907369718,0,1,5995.0635,-0.054619983,1,1,false,false,2.3205147,8.698387,11.281329,0.3625757,0.043033157,3
26.197933,0.43221328,35.34948427401386,-80.68586874365774,0,1,5997.8936,-0.06173805,1,1,false,false,1.6766179,8.6045885,10.712725,0.36305332,0.009374647,3
26.339672,0.43232888,35.34948030858274,-80.68586830349324,0,1,5982.169,-0.06202849,1,1,false,false,0.6682488,8.923335,10.842024,0.36309075,-0.015632676,3
26.483665,0.4324453,35.34947634260148,-80.6858679734538,0,1,5993.7827,-0.057961337,1,1,false,false,0.52950346,8.79991,10.342404,0.36283246,-0.029996768,3
26.623446,0.43256256,35.34947237662021,-80.68586753345717,0,1,6015.845,-0.050552268,1,1,false,false,0.18271804,8.651254,10.8124275,0.36237705,-0.038718935,3
26.76207,0.43268058,35.34946841063894,-80.68586720341773,0,1,6023.638,-0.042417426,1,1,false,false,-1.1196026,8.564079,10.543985,0.36175287,-0.04639121,3
26.899002,0.43279946,35.34946435443422,-80.68586676325322,0,1,6023.884,-0.034718495,1,1,false,false,-1.2838937,8.438124,9.586567,0.36099014,-0.050072778,3
27.032963,0.4329191,35.349460388452954,-80.68586632325659,0,1,6045.307,-0.02789142,1,1,false,false,-1.1026932,8.177343,10.3119335,0.36018187,-0.050079968,3
27.16232,0.43303967,35.349456332248224,-80.68586588325996,0,1,6093.0386,-0.021789568,1,1,false,false,-1.6047347,7.9718122,11.427654,0.35938424,-0.04921378,3
27.287907,0.43316096,35.3494522760435,-80.68586544309547,0,1,6139.9663,-0.016705632,1,1,false,false,-2.4165018,7.8103995,9.7947645,0.35860452,-0.04834944,3
27.414825,0.43328303,35.349448130165456,-80.68586511305602,0,1,6176.175,-0.009878,1,1,false,false,-1.913598,8.029449,10.156212,0.3578153,-0.048441138,3
27.543674,0.43340588,35.34944407396073,-80.6858646730594,0,1,6208.1323,-0.004938999,1,1,false,false,-2.0106585,8.057567,10.74909,0.35706434,-0.04705701,3
27.671934,0.4335295,35.34943992753254,-80.68586423289489,0,1,6241.757,0.00087185286,1,1,false,false,-2.3095722,7.9223046,9.418907,0.35634276,-0.047748014,3
27.79892,0.43365386,35.3494357816545,-80.68586379289826,0,1,6280.436,0.007989921,1,1,false,false,-1.677583,8.00761,10.199053,0.3556544,-0.043048408,3
27.93006,0.43377897,35.34943154500285,-80.68586335273376,0,1,6315.8584,0.016124776,1,1,false,false,-1.993923,8.1961775,10.892551,0.35507447,-0.03460837,3
28.060127,0.4339049,35.34942739857466,-80.68586302269432,0,1,6330.623,0.030651908,1,1,false,false,-2.228642,8.099721,9.53096,0.35459968,-0.029341487,3
28.191572,0.4340316,35.34942316247316,-80.6858625826977,0,1,6345.2,0.042418532,1,1,false,false,-1.3061941,8.218183,10.006552,0.35422006,-0.022026397,3
28.325764,0.4341591,35.349418926371655,-80.68586214253318,0,1,6374.4766,0.058252607,1,1,false,false,-1.8278394,8.370538,11.4561,0.35399625,-0.010552684,3
28.456055,0.4342873,35.34941468972001,-80.68586170253656,0,1,6391.685,0.07365076,1,1,false,false,-2.2282538,8.073846,10.170888,0.35395974,-0.0008138122,3
28.585945,0.4344163,35.3494104536185,-80.68586126237206,0,1,6408.3564,0.08701503,1,1,false,false,-1.1688799,8.186272,10.283547,0.3541014,0.010198811,3
28.715364,0.43454596,35.349406126743396,-80.68586082237543,0,1,6437.889,0.10255924,1,1,false,false,-0.8316972,8.017029,10.405256,0.35444263,0.024443619,3
28.840597,0.43467635,35.34940189064189,-80.68586038237879,0,1,6467.117,0.11650466,1,1,false,false,-0.8567643,7.7252145,9.294114,0.3549701,0.03358238,3
28.96347,0.4348075,35.349397563766786,-80.6858599422143,0,1,6503.1567,0.12856199,1,1,false,false,0.015763402,7.784226,10.703084,0.35564032,0.04334429,3
29.09093,0.43493944,35.34939323744182,-80.68585950221767,0,1,6543.448,0.13945678,1,1,false,false,-0.33317065,7.91919,10.976994,0.35651186,0.054290693,3
29.216629,0.43507206,35.349388820893395,-80.68585906205317,0,1,6560.2466,0.14686613,1,1,false,false,-0.5649321,7.8606477,9.27584,0.35745084,0.05517666,3
29.344494,0.43520534,35.349384494568426,-80.68585862205653,0,1,6569.0806,0.15340276,1,1,false,false,0.6570704,8.044698,10.209374,0.35840863,0.06282785,3
29.471811,0.43533927,35.34938007746986,-80.68585818189203,0,1,6590.231,0.15834206,1,1,false,false,0.67075646,7.9048967,11.417306,0.35955158,0.07269084,3
29.594505,0.43547392,35.34937566092143,-80.6858577418954,0,1,6626.19,0.16139272,1,1,false,false,0.098379016,7.6064687,9.842876,0.36091197,0.07962083,3
29.715584,0.43560922,35.34937124437301,-80.6858571917737,0,1,6666.8716,0.16270019,1,1,false,false,1.090389,7.6524816,10.698496,0.36240786,0.08859419,3
29.836641,0.43574545,35.34936673760112,-80.68585675177708,0,1,6691.3613,0.16299094,1,1,false,false,0.7882228,7.541792,9.585191,0.3640068,0.09384609,3
29.954756,0.43588227,35.349362321052695,-80.68585620165538,0,1,6708.181,0.16299091,1,1,false,false,0.9562943,7.4682074,9.622789,0.3656685,0.09741464,3
30.076464,0.43601972,35.34935781428081,-80.68585576149088,0,1,6746.832,0.16197382,1,1,false,false,1.3705918,7.7089744,11.275455,0.3674451,0.10339927,3
30.198227,0.43615776,35.34935330750892,-80.68585521153707,0,1,6776.254,0.16110194,1,1,false,false,0.6233213,7.622008,10.442397,0.369247,0.10240509,3
30.31872,0.4362965,35.34934880073704,-80.68585466141538,0,1,6775.82,0.15950374,1,1,false,false,1.5073094,7.6707764,11.895739,0.37093613,0.09917388,3
30.443644,0.43643582,35.34934420374169,-80.68585411129368,0,1,6782.787,0.15776089,1,1,false,false,1.5240827,7.7699876,11.371647,0.37272036,0.106960036,3
30.562717,0.4365761,35.34933969696981,-80.685853561172,0,1,6803.905,0.15616268,1,1,false,false,0.39101386,7.285868,8.898746,0.374527,0.10089365,3
30.67698,0.43671694,35.34933509997446,-80.6858530110503,0,1,6837.9253,0.15427461,1,1,false,false,2.2313251,7.2372246,11.367347,0.3762224,0.10243469,3
30.790337,0.43685833,35.34933050297911,-80.68585246109649,0,1,6874.6216,0.15267639,1,1,false,false,1.405969,7.0372496,10.703165,0.37797886,0.10514292,3
30.900505,0.4370003,35.349325906533906,-80.68585180084973,0,1,6902.7837,0.15151413,1,1,false,false,1.1672148,6.9136486,9.165395,0.37971258,0.10060929,3
31.016636,0.43714285,35.34932130953856,-80.68585125089591,0,1,6935.298,0.15064287,1,1,false,false,1.6188469,7.5081606,12.401424,0.38145193,0.10704023,3
