Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
60.8527,0.5512265,35.34772969782518,-80.68255611311878,0,1,5960.8486,0.20191301,5,1,false,false,14.451679,1.513609,16.937515,2.3403528,0.2934179,3
60.878216,0.55150664,35.34773402415014,-80.68254632147308,0,1,5980.479,0.20481849,5,1,false,false,14.436747,1.1939834,17.664585,2.3457007,0.2939851,3
60.902252,0.5517869,35.34773835102525,-80.68253652991132,0,1,5988.495,0.20539933,5,1,false,false,14.815776,1.3620731,16.95002,2.3511884,0.29634222,3
60.92871,0.55206716,35.34774276757368,-80.68252673834955,0,1,5977.542,0.20423757,5,1,false,false,14.64925,1.3284094,17.030342,2.3566952,0.29448354,3
60.951168,0.5523475,35.347747274345565,-80.68251694678779,0,1,5975.576,0.20162207,5,1,false,false,14.254666,1.12295,16.782177,2.3619504,0.28491208,3
60.97281,0.5526279,35.347751781117445,-80.68250726526715,0,1,5988.5566,0.20017043,5,1,false,false,14.056333,1.169571,16.15099,2.3668797,0.27742776,3
60.997204,0.5529084,35.34775628788933,-80.68249758374651,0,1,5987.7627,0.2004603,5,1,false,false,14.017606,1.4165903,16.274052,2.3716772,0.27593315,3
61.02465,0.55318904,35.34776088488468,-80.68248790214193,0,1,5988.5415,0.20510831,5,1,false,false,13.981906,1.3817374,16.108738,2.3766491,0.28479147,3
61.0491,0.5534697,35.347765571553346,-80.68247822062129,0,1,5997.0835,0.21266232,5,1,false,false,13.870145,1.283312,15.568073,2.3819242,0.29586414,3
61.073246,0.5537506,35.34777025877215,-80.68246853901671,0,1,6001.1265,0.21934335,5,1,false,false,14.184896,1.205752,15.187042,2.3874142,0.30324888,3
61.09742,0.55403143,35.34777494599096,-80.6824589675372,0,1,5994.743,0.22399133,5,1,false,false,14.552323,1.3329415,16.065819,2.3928132,0.30272844,3
61.121994,0.55431247,35.34777972288308,-80.68244939597375,0,1,5997.5474,0.22863989,5,1,false,false,14.9797,1.1697178,16.046398,2.3981388,0.3043173,3
61.14447,0.55459356,35.34778450032535,-80.6824398244103,0,1,6006.4004,0.23212616,5,1,false,false,14.680185,1.2900431,15.06229,2.4034548,0.30643636,3
61.168804,0.5548748,35.34778936744094,-80.68243036288797,0,1,6010.42,0.23357888,5,1,false,false,15.140737,1.2399269,15.607289,2.408942,0.317517,3
61.19217,0.5551561,35.34779423510667,-80.68242079140846,0,1,6005.638,0.2344491,5,1,false,false,14.6278305,1.273701,14.626194,2.4144437,0.3168214,3
61.217453,0.55543756,35.34779919244571,-80.68241132988614,0,1,6010.707,0.23415922,5,1,false,false,15.823931,1.2985857,16.851543,2.4199858,0.32479078,3
61.241756,0.55571914,35.34780414978476,-80.682401978321,0,1,6020.5205,0.23299693,5,1,false,false,17.251177,1.2618706,16.751114,2.4258492,0.3389426,3
61.26879,0.5560008,35.34780919734727,-80.68239251679867,0,1,6021.056,0.22922075,5,1,false,false,16.060268,1.3963182,17.2883,2.432151,0.34956816,3
61.29161,0.55628276,35.347814335133236,-80.68238316540142,0,1,6019.8477,0.22399136,5,1,false,false,16.837574,1.0496076,16.449635,2.438586,0.34188023,3
61.31459,0.55656475,35.347819472919205,-80.68237381383628,0,1,6018.596,0.21760073,5,1,false,false,17.340843,1.3213848,18.467308,2.4445388,0.32102954,3
61.336674,0.55684686,35.34782461070517,-80.6823645723962,0,1,6017.3706,0.20946589,5,1,false,false,16.165678,1.0599668,17.150135,2.4500942,0.30201694,3
61.35955,0.5571292,35.34782983816446,-80.68235522083107,0,1,6024.01,0.202204,5,1,false,false,15.133704,1.237838,14.918062,2.4552727,0.28809085,3
61.383442,0.5574116,35.347835066173886,-80.68234597939099,0,1,6029.806,0.19842675,5,1,false,false,15.012406,1.2532624,17.774063,2.4603498,0.28648445,3
61.410824,0.55769426,35.34784038440677,-80.6823368479081,0,1,6024.7046,0.19813572,5,1,false,false,15.160862,1.411867,17.827,2.4655368,0.29135546,3
61.435085,0.55797714,35.34784579231298,-80.68232760646804,0,1,6032.5156,0.19726501,5,1,false,false,13.557583,1.1702907,15.301266,2.4709976,0.2933291,3
61.457817,0.55826,35.34785120021918,-80.68231847498515,0,1,6038.243,0.19406918,5,1,false,false,13.027837,1.07731,15.526226,2.47635,0.28237712,3
61.481613,0.5585432,35.347856608675535,-80.68230934350227,0,1,6026.1895,0.19000204,5,1,false,false,13.943611,1.4053222,17.172134,2.4811864,0.26729128,3
61.50799,0.55882657,35.3478621068052,-80.68230032214444,0,1,6031.919,0.19000202,5,1,false,false,13.348045,1.2505457,17.630184,2.4859447,0.26979285,3
61.531372,0.55911005,35.34786760493487,-80.68229130061874,0,1,6049.742,0.19406915,5,1,false,false,12.123829,1.1351731,15.657581,2.4910214,0.2759783,3
61.55504,0.55939376,35.347873103614674,-80.68228227926093,0,1,6047.8423,0.1963932,5,1,false,false,12.64402,1.2186486,15.571903,2.4961624,0.27570832,3
61.578693,0.5596777,35.34787869196781,-80.68227325773523,0,1,6031.874,0.19842674,5,1,false,false,12.989439,1.1564577,16.039211,2.501014,0.27000102,3
61.601032,0.5599617,35.34788437054439,-80.6822642363774,0,1,6041.7397,0.20336576,5,1,false,false,13.51927,1.1623266,15.626877,2.5055575,0.2662706,3
61.62329,0.5602458,35.34789004857084,-80.68225532497678,0,1,6058.268,0.20975691,5,1,false,false,12.880142,1.2092547,14.671645,2.5101876,0.27167735,3
61.649086,0.56052995,35.347895727147424,-80.68224641340827,0,1,6055.427,0.21614806,5,1,false,false,14.181709,1.4389808,14.9915495,2.5150661,0.28899986,3
61.67713,0.5608142,35.347901495947475,-80.6822376121327,0,1,6052.4775,0.22282961,5,1,false,false,14.778088,1.328831,17.441406,2.5204628,0.31312227,3
61.700356,0.56109834,35.347907264747526,-80.6822287005642,0,1,6061.7456,0.22718723,5,1,false,false,15.159034,1.1513771,16.052921,2.5263493,0.32752374,3
61.724747,0.56138253,35.34791303354757,-80.68221989928863,0,1,6066.914,0.22689618,5,1,false,false,15.447842,1.3302183,17.630447,2.5324645,0.33370098,3
61.74749,0.5616668,35.347918892020935,-80.68221109784517,0,1,6055.197,0.2225386,5,1,false,false,16.182549,1.0634502,16.879047,2.5385563,0.3284553,3
61.768986,0.561951,35.34792484126791,-80.68220240635893,0,1,6057.4106,0.21789064,5,1,false,false,15.767654,1.0650514,16.222752,2.544253,0.30986843,3
61.78918,0.5622351,35.347930789964735,-80.68219371504054,0,1,6067.93,0.21266228,5,1,false,false,15.946601,1.1125126,18.798954,2.5495234,0.2950412,3
61.813423,0.5625194,35.347936828885025,-80.68218513367934,0,1,6067.054,0.21062876,5,1,false,false,15.808095,1.2475125,16.96946,2.5547402,0.29518893,3
61.83686,0.56280357,35.34794286835545,-80.6821764421931,0,1,6069.837,0.21062875,5,1,false,false,15.762959,1.1991607,16.409523,2.5601585,0.30375823,3
61.859337,0.5630878,35.34794890727574,-80.6821678608319,0,1,6075.282,0.21382406,5,1,false,false,15.364679,1.0341669,17.09987,2.5656934,0.30485097,3
61.8822,0.56337214,35.347955036419485,-80.68215938959577,0,1,6069.816,0.21963432,5,1,false,false,14.8847885,1.2107048,15.793451,2.5711164,0.30303538,3
61.905254,0.5636564,35.347961165563234,-80.68215080823457,0,1,6075.898,0.2248632,5,1,false,false,15.847158,1.1105903,16.382788,2.5765567,0.30889452,3
61.92702,0.56394076,35.34796738493044,-80.68214233683057,0,1,6083.805,0.23009261,5,1,false,false,15.274328,1.1471859,15.194487,2.5821376,0.31419477,3
61.950302,0.5642252,35.34797360429766,-80.68213397555162,0,1,6079.4614,0.23241605,5,1,false,false,15.082237,1.2114384,15.643325,2.587722,0.31676868,3
61.972385,0.56450963,35.347979913888324,-80.68212561410482,0,1,6081.1562,0.23328796,5,1,false,false,15.57608,1.0915859,16.290455,2.5932705,0.3171504,3
61.99498,0.5647941,35.34798622347899,-80.68211725282588,0,1,6089.413,0.23328792,5,1,false,false,16.703426,1.1622417,16.697174,2.5989149,0.32713395,3
62.018063,0.56507874,35.34799262274298,-80.68210889137906,0,1,6091.4795,0.23328792,5,1,false,false,16.504864,1.209088,16.882103,2.6047692,0.3334028,3
62.041073,0.56536335,35.34799902255711,-80.6821006400573,0,1,6089.539,0.23328792,5,1,false,false,16.341448,1.1576562,16.33113,2.6107442,0.33379838,3
62.064484,0.565648,35.34800542237124,-80.68209238873555,0,1,6094.215,0.23444904,5,1,false,false,17.84915,1.1853259,18.239143,2.6167233,0.33657238,3
62.08692,0.5659328,35.348011911858684,-80.68208424753885,0,1,6097.233,0.2364838,5,1,false,false,17.657911,1.1905794,18.433102,2.6228938,0.34178844,3
62.109146,0.56621766,35.3480184915696,-80.68207610617429,0,1,6097.671,0.23851733,5,1,false,false,17.462902,1.1362314,18.108948,2.6292038,0.3423854,3
62.128975,0.5665026,35.34802507183065,-80.68206807493479,0,1,6098.0815,0.24084076,5,1,false,false,17.389143,0.8781357,16.47803,2.6353822,0.33009005,3
62.14883,0.56678766,35.348031651541554,-80.68206004369529,0,1,6095.4556,0.24200308,5,1,false,false,17.542267,0.99810666,16.759527,2.64103,0.31249353,3
62.16811,0.56707275,35.348038321475926,-80.68205201228791,0,1,6099.1714,0.24200307,5,1,false,false,16.160624,0.88766927,15.183283,2.6462781,0.30029967,3
62.188885,0.5673579,35.34804499141029,-80.68204409100561,0,1,6105.6445,0.24084078,5,1,false,false,15.5444145,1.1813457,15.022161,2.6512377,0.3004056,3
62.212402,0.56764317,35.34805175156812,-80.68203616972329,0,1,6110.099,0.24025992,5,1,false,false,15.499735,1.1344378,15.08087,2.6564481,0.32106674,3
62.236214,0.56792855,35.34805851172595,-80.68202824860886,0,1,6112.3896,0.24025993,5,1,false,false,14.622773,1.1895295,13.30109,2.6621115,0.33838573,3
62.26046,0.5682141,35.34806527188378,-80.68202043728373,0,1,6121.4224,0.23880725,5,1,false,false,15.705479,1.1159054,15.530907,2.668202,0.35377166,3
62.28497,0.56849974,35.34807212226507,-80.6820126259586,0,1,6119.171,0.2353209,5,1,false,false,17.772959,1.363502,18.202698,2.6745589,0.36509952,3
62.30957,0.5687855,35.34807906286982,-80.68200492475854,0,1,6118.204,0.22892976,5,1,false,false,17.796545,1.1759542,17.755056,2.6812868,0.36996058,3
62.331024,0.56907135,35.34808591325111,-80.68199722355848,0,1,6124.9346,0.22312064,5,1,false,false,18.097443,1.1562415,17.902752,2.6880565,0.35783508,3
62.352417,0.5693574,35.34809294352918,-80.6819896323156,0,1,6121.343,0.21701877,5,1,false,false,19.478678,0.99934894,18.935791,2.6945384,0.33476725,3
62.372578,0.56964356,35.34809997435739,-80.68198204107274,0,1,6112.0566,0.21120964,5,1,false,false,18.09082,1.006427,18.383072,2.7003744,0.30231047,3
62.391335,0.56992984,35.34810700463546,-80.68197444999774,0,1,6121.4453,0.20743234,5,1,false,false,17.232908,0.7936157,18.118217,2.7055674,0.27889466,3
62.40968,0.5702163,35.34811403546367,-80.68196696871206,0,1,6125.306,0.2045275,5,1,false,false,15.086545,0.9983197,15.003399,2.7102628,0.26228303,3
62.432575,0.5705028,35.34812124618866,-80.68195959755144,0,1,6121.182,0.20365673,5,1,false,false,14.803129,1.1563588,15.562549,2.7146945,0.26383352,3
62.454895,0.57078946,35.34812836669019,-80.68195222639082,0,1,6128.8247,0.20772332,5,1,false,false,12.323289,1.0306534,13.270997,2.7192988,0.2734395,3
62.47824,0.57107633,35.34813557796532,-80.6819448552302,0,1,6138.0537,0.21585757,5,1,false,false,13.571718,1.362045,13.481848,2.7240603,0.28436944,3
62.5038,0.5713634,35.34814278869031,-80.68193748406958,0,1,6140.8394,0.22776805,5,1,false,false,14.326317,1.3115419,14.6859665,2.729264,0.3060007,3
62.528004,0.57165056,35.3481499994153,-80.68193022286614,0,1,6136.2764,0.24113181,5,1,false,false,14.622419,1.2576383,14.761135,2.7349062,0.32882485,3
62.55314,0.5719379,35.348157300363745,-80.6819229616627,0,1,6152.871,0.24519837,5,1,false,false,16.957067,1.0954157,18.542198,2.7412305,0.35541886,3
62.574898,0.5722255,35.3481646013122,-80.68191581058434,0,1,6145.158,0.2405509,5,1,false,false,17.168411,1.0792042,17.092897,2.747957,0.365156,3
62.59662,0.57251316,35.34817199248411,-80.68190865933809,0,1,6136.5386,0.23009263,5,1,false,false,17.920519,1.0249512,19.478752,2.754521,0.3514245,3
62.615017,0.57280105,35.34817938365602,-80.68190161821691,0,1,6145.824,0.21789064,5,1,false,false,17.886646,0.69686294,19.734024,2.760721,0.33128968,3
62.632816,0.5730891,35.34818686505139,-80.68189457709573,0,1,6148.835,0.20569032,5,1,false,false,16.920918,0.95232916,16.708765,2.7663667,0.30365026,3
62.65388,0.57337725,35.348194345896616,-80.68188753597455,0,1,6147.3457,0.19523202,5,1,false,false,16.734621,1.0950202,18.613958,2.7714994,0.2831588,3
62.677113,0.5736657,35.34820182729199,-80.68188060481056,0,1,6144.742,0.18825944,5,1,false,false,15.68695,1.1277072,18.274508,2.7763743,0.27912605,3
62.697475,0.5739543,35.348209398910825,-80.68187378377164,0,1,6157.209,0.18622588,5,1,false,false,11.802887,0.9208991,12.701183,2.781383,0.26922894,3
62.71881,0.574243,35.34821696997951,-80.6818669627327,0,1,6161.917,0.18680674,5,1,false,false,12.561066,1.1328074,12.949814,2.7860005,0.25070587,3
62.744087,0.574532,35.34822454159834,-80.68186014169378,0,1,6144.4404,0.19552185,5,1,false,false,15.592494,1.3725294,17.778172,2.7902462,0.26035208,3
62.76923,0.5748211,35.34823220289049,-80.68185343061204,0,1,6157.82,0.2187625,5,1,false,false,12.775052,1.0801672,15.08036,2.7951448,0.28781733,3
62.79052,0.5751104,35.34823986473278,-80.6818467195303,0,1,6192.5405,0.23386876,5,1,false,false,14.443779,1.0503384,15.572746,2.800983,0.32252812,3
62.81342,0.57539964,35.348247526024934,-80.68184000844855,0,1,6162.629,0.23938805,5,1,false,false,16.93941,1.1433334,17.463104,2.8071182,0.329271,3
62.836143,0.575689,35.348255277540545,-80.681833407324,0,1,6134.46,0.23357895,5,1,false,false,16.115393,1.0501057,17.993313,2.8128169,0.31570947,3
62.852325,0.5759785,35.348263029056156,-80.68182680619945,0,1,6175.475,0.21992423,5,1,false,false,16.970364,0.6762824,19.332336,2.8182445,0.31231534,3
62.872765,0.57626796,35.348270781121904,-80.68182031519996,0,1,6190.146,0.20481844,5,1,false,false,15.148764,1.2427009,17.82968,2.8239708,0.31998,3
62.898132,0.5765576,35.348278622860974,-80.68181382420047,0,1,6164.2427,0.18477315,5,1,false,false,14.477125,1.2185841,16.799084,2.8298554,0.3108997,3
62.918026,0.57684714,35.34828646460005,-80.68180744315816,0,1,6165.5815,0.16734283,5,1,false,false,14.343885,0.8694818,17.001415,2.8351777,0.2756567,3
62.935303,0.5771369,35.34829439656258,-80.68180106211587,0,1,6176.913,0.15514031,5,1,false,false,12.848322,0.9593015,15.249663,2.8396413,0.23876187,3
62.958138,0.5774268,35.34830232852511,-80.68179479119863,0,1,6175.5884,0.15194559,5,1,false,false,11.522888,1.2315643,13.698679,2.8434834,0.21555623,3
62.98244,0.57771665,35.348310260487644,-80.68178852011351,0,1,6175.679,0.1580457,5,1,false,false,10.286453,1.2489442,13.978499,2.8471627,0.21156384,3
63.00569,0.5780066,35.34831819190003,-80.68178224919629,0,1,6184.731,0.16792375,5,1,false,false,10.213808,1.0703954,12.776521,2.8509989,0.22277325,3
63.02739,0.5782967,35.34832621408602,-80.68177608806836,0,1,6186.841,0.18099643,5,1,false,false,10.018995,1.1019436,11.625244,2.8549871,0.23194048,3
63.051212,0.57858694,35.34833414604855,-80.68176981715112,0,1,6185.8027,0.1865157,5,1,false,false,12.128814,1.2478185,15.400038,2.8590982,0.24912187,3
63.07649,0.5788772,35.348342168234545,-80.68176376614826,0,1,6190.873,0.18971212,5,1,false,false,12.562662,1.2416943,16.85526,2.8636832,0.27365443,3
63.098625,0.57916754,35.348350280644,-80.68175760518821,0,1,6200.3706,0.18709663,5,1,false,false,12.293058,1.0638746,14.098913,2.8689017,0.28711125,3
63.120564,0.579458,35.34835830227985,-80.68175155418535,0,1,6200.343,0.17809099,5,1,false,false,13.552424,1.0335255,15.47888,2.8741784,0.28251243,3
63.138786,0.5797485,35.348366414689295,-80.6817455031825,0,1,6182.6787,0.16298473,5,1,false,false,12.86264,0.9096598,14.2729025,2.8788483,0.2519358,3
63.158966,0.5800391,35.34837452654861,-80.6817395623047,0,1,6193.057,0.15049286,5,1,false,false,11.616892,1.0097182,13.804056,2.8827171,0.22261907,3
63.181206,0.5803297,35.34838272918152,-80.6817336214269,0,1,6209.6455,0.14381012,5,1,false,false,11.864199,1.2672011,15.581318,2.8863003,0.2183672,3
63.207146,0.5806205,35.34839093126429,-80.68172779033841,0,1,6205.0654,0.14381014,5,1,false,false,10.500198,1.2948985,13.028776,2.8901796,0.22319421,3
63.23281,0.5809114,35.3483991338972,-80.6817219594178,0,1,6207.794,0.14613472,5,1,false,false,10.646162,1.2451457,14.716856,2.894332,0.22855522,3
63.254288,0.58120227,35.34840733597997,-80.6817161284972,0,1,6210.1484,0.15165451,5,1,false,false,11.251331,0.8727664,13.615834,2.8985338,0.22474791,3
63.275764,0.5814934,35.34841553861289,-80.68171029757659,0,1,6206.135,0.15833558,5,1,false,false,11.134034,1.1797254,13.182085,2.902414,0.21392003,3
63.29712,0.58178455,35.34842383091912,-80.68170457661317,0,1,6211.0327,0.16734281,5,1,false,false,12.026024,0.9214206,14.590506,2.9061036,0.21532448,3
63.31766,0.5820757,35.34843212322535,-80.68169885581763,0,1,6215.068,0.17721918,5,1,false,false,10.256199,1.0715425,11.254525,2.909735,0.21641229,3
63.341164,0.582367,35.34844041608172,-80.6816932448114,0,1,6219.385,0.18419114,5,1,false,false,12.249313,1.2272562,15.067664,2.913478,0.2351526,3
63.36433,0.5826584,35.348448708387956,-80.68168763397304,0,1,6221.529,0.18884033,5,1,false,false,11.697259,1.0981492,12.902126,2.9177136,0.25600323,3
63.38642,0.5829499,35.34845709091764,-80.68168202313468,0,1,6224.9546,0.18680674,5,1,false,false,10.849493,1.1240803,11.624254,2.9222808,0.2666614,3
63.40728,0.58324146,35.348465473447334,-80.68167641212845,0,1,6229.722,0.18070541,5,1,false,false,11.764199,0.94861865,12.986637,2.9268034,0.26087686,3
63.428253,0.58353317,35.348473855977026,-80.68167091124728,0,1,6220.2456,0.17373286,5,1,false,false,11.714897,1.1754853,11.276402,2.9309227,0.2449941,3
63.450874,0.5838249,35.34848223850672,-80.68166541036611,0,1,6232.1304,0.17053756,5,1,false,false,12.084284,1.1779637,12.654082,2.9348238,0.24146947,3
63.473724,0.5841168,35.34849062103641,-80.68166001961,0,1,6240.658,0.17373289,5,1,false,false,11.586708,1.160157,12.176294,2.9388814,0.2463854,3
63.50072,0.58440876,35.34849909378956,-80.68165462868602,0,1,6237.896,0.17809102,5,1,false,false,13.248913,1.4708766,14.275127,2.9432533,0.26317155,3
63.525585,0.58470094,35.348507566542715,-80.68164923776204,0,1,6240.9346,0.18157727,5,1,false,false,14.094781,0.96574134,14.19669,2.9482114,0.281673,3
63.5454,0.5849932,35.348516039295866,-80.68164395696313,0,1,6240.3794,0.18186831,5,1,false,false,13.282814,0.9470062,12.26696,2.9532042,0.26911154,3
63.563072,0.5852855,35.34852460227248,-80.68163867616421,0,1,6240.2007,0.17983472,5,1,false,false,12.642873,0.76665497,12.276772,2.9575484,0.23566909,3
63.583622,0.5855779,35.34853316524909,-80.68163350532248,0,1,6232.348,0.1786719,5,1,false,false,12.956849,1.2476716,12.343552,2.9609225,0.2103913,3
63.605854,0.58587044,35.348541728225705,-80.68162833448075,0,1,6248.263,0.18157732,5,1,false,false,13.163055,1.0368885,11.549213,2.9642675,0.22731157,3
63.62676,0.5861631,35.34855029065217,-80.68162316363903,0,1,6261.7017,0.18942115,5,1,false,false,11.046576,1.123738,10.005871,2.9681737,0.25336877,3
63.654068,0.5864559,35.34855885362878,-80.68161810292236,0,1,6258.277,0.19261648,5,1,false,false,12.780857,1.4332407,13.343341,2.9725835,0.27373385,3
63.681828,0.58674884,35.34856750682886,-80.68161304203782,0,1,6253.9136,0.18942115,5,1,false,false,15.055114,1.2357535,14.189744,2.9775817,0.30031013,3
63.703503,0.587042,35.34857616002893,-80.68160798115328,0,1,6265.773,0.17954375,5,1,false,false,13.7606945,0.94835293,12.07269,2.9830787,0.30489215,3
63.72619,0.5873352,35.34858481267886,-80.6816030303938,0,1,6265.1226,0.16153197,5,1,false,false,13.830082,1.1673801,14.987677,2.9882696,0.27728873,3
63.748264,0.5876286,35.348593465878935,-80.68159807963433,0,1,6246.7207,0.14032386,5,1,false,false,14.591993,1.0400834,14.686124,2.992733,0.24088393,3
63.768787,0.58792216,35.348602208752325,-80.68159323883204,0,1,6258.3,0.12463668,5,1,false,false,12.6474,0.9266778,13.317047,2.99651,0.20814607,3
63.78919,0.58821577,35.348610861952395,-80.68158839802975,0,1,6267.8647,0.11330596,5,1,false,false,10.497893,1.0694215,12.277098,2.9997108,0.17850837,3
63.81424,0.5885097,35.348619604825785,-80.68158366735253,0,1,6255.363,0.108947836,5,1,false,false,10.041697,1.1718135,11.091094,3.002434,0.16075097,3
