Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
19.824093,0.41397712,35.349770995369404,-80.68540347920236,0,0,4413.324,1.9776365,1,1,false,false,10.832089,-2.8903246,5.596995,-1.9740222,0.7571949,3
19.782927,0.4140779,35.349772887861505,-80.68540622964295,0,0,4414.5117,1.9900438,1,1,false,false,10.375107,-2.4512477,5.984189,-1.9614726,0.7453301,3
19.751045,0.41417757,35.34977478090375,-80.68540909004072,0,0,4398.9175,2.0072432,1,1,false,false,11.791449,-1.7725625,7.1502357,-1.9492542,0.71282506,3
19.72475,0.41427705,35.34977658372253,-80.68541195043849,0,0,4365.8135,2.02389,1,1,false,false,13.432504,-1.5083982,8.32588,-1.9377215,0.666415,3
19.70053,0.41437638,35.34977838599117,-80.68541481100415,0.012987012,0,4318.737,2.0463104,1,1,false,false,14.095724,-1.6738112,8.527852,-1.9269267,0.629359,3
19.667303,0.41447565,35.34978018880995,-80.68541767140192,0.012987013,0,4275.08,2.0666568,1,1,false,false,14.590246,-2.4449494,9.00926,-1.9164164,0.63025266,3
19.621387,0.4145748,35.34978190140528,-80.68542064192475,0.022280475,0,4261.1543,2.092423,1,1,false,false,15.140427,-3.2057397,9.375185,-1.9057457,0.6455018,3
19.569166,0.41467386,35.3497836140006,-80.68542350232252,0.023471942,0,4279.2524,2.1109133,1,1,false,false,18.970379,-3.6676257,10.683039,-1.8948836,0.6589576,3
19.50613,0.4147728,35.34978523637246,-80.68542647284536,0.023233648,0,4288.2285,2.1313608,1,1,false,false,17.47246,-4.1793346,11.704075,-1.8833293,0.7322653,3
19.445982,0.4148713,35.349786858744324,-80.68542944336819,0.022757063,0,4280.714,2.1464288,1,1,false,false,17.209219,-3.859572,11.187257,-1.8704786,0.8036278,3
19.389465,0.41496766,35.349788481116185,-80.68543241372316,0.021923028,0,4270.897,2.163449,1,1,false,false,16.592844,-3.6492636,10.019123,-1.8567352,0.8391795,3
19.335392,0.4150635,35.349790013814726,-80.68543549420319,0.017514598,0,4269.6416,2.1649976,1,1,false,false,15.91442,-3.6480725,9.385591,-1.8426517,0.8499008,3
19.280804,0.415159,35.34979145573967,-80.68543846472602,0.01465507,0,4276.516,2.1642241,1,1,false,false,15.175897,-3.550174,8.611517,-1.8284861,0.8501305,3
19.228989,0.41525415,35.34979298788807,-80.68544154520605,0.008340283,0,4286.6987,2.1648045,1,1,false,false,14.227014,-3.3065462,7.964578,-1.8143641,0.84417254,3
19.179415,0.415349,35.349794340139695,-80.68544462568607,0.0052424637,0,4292.037,2.1706123,1,1,false,false,15.018358,-3.0816624,9.229921,-1.8003814,0.8343988,3
19.138376,0.41544366,35.34979578261478,-80.6854477061661,0,0,4279.291,2.1799111,1,1,false,false,17.699886,-2.6801686,10.798941,-1.7866535,0.81764674,3
19.101599,0.41553822,35.349797134316255,-80.68545078664611,0,0,4236.6133,2.1892173,1,1,false,false,17.250084,-2.3076227,11.163161,-1.7729827,0.82678884,3
19.066412,0.41563272,35.34979839634442,-80.68545386712614,0,0,4191.2793,2.1998892,1,1,false,false,17.759954,-2.4714212,11.215402,-1.7591513,0.8298745,3
19.031961,0.41572732,35.349799748045896,-80.68545705773123,0,0,4149.513,2.2072678,1,1,false,false,17.041126,-2.388354,9.868256,-1.7454602,0.8128362,3
18.99029,0.4158216,35.3498009198506,-80.68546013821125,0,0,4139.8833,2.214261,1,1,false,false,16.244917,-3.1622326,9.319429,-1.7320874,0.7932667,3
18.937775,0.41591543,35.349802091655306,-80.68546332864847,0,0,4165.408,2.2191207,1,1,false,false,15.548795,-3.6090927,9.259448,-1.7190331,0.7725721,3
18.881313,0.41600886,35.349803263460004,-80.68546651925355,0,0,4201.752,2.2278721,1,1,false,false,17.262743,-3.8168,9.986466,-1.7062941,0.7628457,3
18.827066,0.41610187,35.34980443526471,-80.68546970969076,0,0,4218.8213,2.2348773,1,1,false,false,17.749132,-3.4111576,11.234971,-1.6933372,0.7957668,3
18.779444,0.41619456,35.34980542662249,-80.68547290029585,0,0,4202.2725,2.2455878,1,1,false,false,16.569094,-3.1534216,10.949983,-1.6798229,0.8244663,3
18.738916,0.416287,35.34980650820373,-80.68547609073308,0,0,4174.5913,2.2520194,1,1,false,false,16.962767,-2.8280163,10.712239,-1.6659974,0.83292603,3
18.695648,0.4163793,35.34980750011165,-80.68547928133816,0,0,4158.9727,2.252604,1,1,false,false,17.896095,-3.1008215,11.40379,-1.6521306,0.8331292,3
18.64966,0.4164715,35.34980840124597,-80.68548247177537,0,0,4159.128,2.2527983,1,1,false,false,17.99096,-3.2416794,10.480473,-1.6382537,0.8347974,3
18.602617,0.41656482,35.34980930293044,-80.68548577233764,0,0,4164.0938,2.252604,1,1,false,false,16.639444,-3.2726688,9.9393635,-1.6243132,0.84018856,3
18.558575,0.41665858,35.34981020406475,-80.68548896277485,0,0,4165.741,2.249096,1,1,false,false,14.647677,-2.9048119,8.549225,-1.6103534,0.8343526,3
18.521938,0.4167518,35.349811014975614,-80.68549226333714,0,0,4160.486,2.2448096,1,1,false,false,12.779812,-2.3951454,7.1986613,-1.5966837,0.8057118,3
18.490574,0.41684458,35.34981182643662,-80.68549545394222,0,0,4146.7427,2.240719,1,1,false,false,12.004345,-2.069983,6.7345195,-1.5835323,0.7736578,3
18.462435,0.41693693,35.34981254767416,-80.68549875433662,0,0,4126.968,2.2411077,1,1,false,false,11.614443,-1.9181677,6.620675,-1.5708699,0.7462297,3
18.431057,0.41702902,35.34981326836156,-80.6855020548989,0,0,4107.41,2.247342,1,1,false,false,22.432768,-2.5263896,12.644642,-1.5583444,0.7806289,3
18.38534,0.4171208,35.3498139895991,-80.68550524550399,0,0,4077.7974,2.2584524,1,1,false,false,24.299194,-3.6694734,17.969818,-1.5443082,0.90855724,3
18.339233,0.4172124,35.34981462061318,-80.68550854589839,0,0,4038.5508,2.2723074,1,1,false,false,18.241201,-2.8743668,16.701077,-1.5284522,0.9765681,3
18.292963,0.41730383,35.349815161403804,-80.68551184646067,0,0,4010.1685,2.2730887,1,1,false,false,20.33065,-3.651611,14.667806,-1.5127317,0.9085951,3
18.238245,0.417397,35.34981570219442,-80.68551514702294,0,0,4024.1687,2.2510445,1,1,false,false,19.373087,-3.9355352,11.81333,-1.498452,0.79759425,3
18.186749,0.4174908,35.34981615276158,-80.68551844758521,0,0,4063.1228,2.2292335,1,1,false,false,15.989727,-3.4923463,9.6811695,-1.4857119,0.7105801,3
18.144337,0.41758394,35.349816603878885,-80.6855217481475,0,0,4088.0876,2.222037,1,1,false,false,13.2323675,-2.7452035,6.5639486,-1.4741974,0.65721476,3
18.110958,0.41767636,35.34981696422258,-80.68552504854189,0,0,4082.6343,2.2183433,1,1,false,false,10.07147,-2.085205,4.9967313,-1.4630885,0.6590737,3
18.089489,0.41776824,35.34981732456628,-80.68552823914698,0,0,4062.006,2.2162042,1,1,false,false,8.077943,-1.5370165,4.3260293,-1.4514887,0.7192779,3
18.068989,0.41785958,35.349817685460124,-80.68553153970926,0,0,4030.2166,2.2200928,1,1,false,false,8.009132,-1.6372414,4.03003,-1.438709,0.8018371,3
18.045126,0.41795048,35.34981804580383,-80.68553484010366,0,0,4002.1794,2.22437,1,1,false,false,8.714047,-1.9286417,5.0532727,-1.4246416,0.87857306,3
18.014492,0.4180409,35.349818316474206,-80.68553814066594,0,0,3992.3765,2.2313745,1,1,false,false,9.396658,-2.2793045,5.5118136,-1.4095596,0.92931724,3
17.975573,0.41813087,35.34981867681791,-80.68554144122821,0,0,3997.3271,2.2442245,1,1,false,false,11.526885,-2.834561,7.0349436,-1.3938235,0.96404403,3
17.927292,0.41821936,35.34981894693815,-80.6855447417905,0,0,4007.3665,2.2533839,1,1,false,false,13.9369335,-3.1660297,8.19769,-1.3776425,0.9843767,3
17.87632,0.41830626,35.34981912738507,-80.6855479322277,0,0,4017.5352,2.2609882,1,1,false,false,15.087516,-3.1557562,8.759066,-1.3612571,0.9922995,3
17.825186,0.41839242,35.349819307831986,-80.68555123278998,0,0,4020.8997,2.2643046,1,1,false,false,15.807623,-3.02781,8.621496,-1.344789,0.9937392,3
17.779713,0.41847792,35.349819487728766,-80.68555453335225,0,0,4015.6042,2.2641108,1,1,false,false,14.22606,-2.4487052,7.561436,-1.3284763,0.9677024,3
17.742952,0.4185628,35.349819577952225,-80.68555772378947,0,0,4003.0107,2.2652805,1,1,false,false,12.86195,-1.8765396,6.303521,-1.3128028,0.9130612,3
17.713268,0.41864717,35.34981966817569,-80.68556102435174,0,0,3984.173,2.2668417,1,1,false,false,12.403053,-1.5844833,5.89968,-1.298159,0.84279394,3
17.685207,0.41873106,35.34981975839915,-80.68556421478895,0,0,3960.8923,2.2682083,1,1,false,false,12.36159,-1.5373179,6.3720565,-1.2845554,0.7828499,3
17.65634,0.4188145,35.34981984862261,-80.68556751535122,0,0,3936.777,2.2715273,1,1,false,false,12.691061,-1.6132766,6.7249556,-1.2718097,0.73732126,3
17.624502,0.41889757,35.34981984862261,-80.68557070595632,0,0,3915.7734,2.2766037,1,1,false,false,13.131317,-1.8583382,7.4551167,-1.2596649,0.7050768,3
17.588121,0.41898024,35.34981975839915,-80.68557389639354,0,0,3899.2063,2.281293,1,1,false,false,13.891258,-2.0707247,8.033931,-1.2480518,0.6707195,3
17.548967,0.41906142,35.34981975839915,-80.6855771969558,0,0,3886.5066,2.2875466,1,1,false,false,14.885834,-2.2877755,8.518738,-1.2369715,0.64185697,3
17.50673,0.41914168,35.349819577952225,-80.68558038739302,0,0,3875.7817,2.2914572,1,1,false,false,15.447897,-2.45863,8.981961,-1.2263026,0.6217157,3
17.465202,0.41922143,35.349819487728766,-80.6855835779981,0,0,3866.3477,2.2963462,1,1,false,false,14.964062,-2.4003615,8.408813,-1.2158805,0.61683774,3
17.425253,0.4193007,35.349819307831986,-80.68558676843531,0,0,3857.6365,2.3006508,1,1,false,false,13.747608,-2.425129,7.956422,-1.2053453,0.640744,3
17.386263,0.41937947,35.34981912738507,-80.68558995904041,0,0,3850.2893,2.3037825,1,1,false,false,12.538927,-2.429749,7.2070594,-1.194209,0.6943073,3
17.345694,0.4194578,35.34981885726483,-80.68559314947763,0,0.006150008,3844.6707,2.3067193,1,1,false,false,12.219641,-2.5417283,7.1858964,-1.1821373,0.7522016,3
17.303877,0.41953564,35.349818586594445,-80.68559622995764,0,0.013810547,3843.6096,2.3094602,1,1,false,false,12.05619,-2.5990367,7.41606,-1.1692221,0.79808414,3
17.2643,0.4196131,35.349818316474206,-80.68559942056274,0,0.066077895,3863.6218,2.310439,1,1,false,false,16.953552,-1.6229917,9.698119,-1.1557204,0.82286215,3
17.234947,0.41969034,35.34981795558036,-80.68560261099995,0,0.06607789,3880.4707,2.3104396,1,1,false,false,28.919586,-2.604776,17.47128,-1.141796,0.8591557,3
17.179193,0.41976747,35.349817595236665,-80.68560569147996,0,0.14726102,3925.1938,2.3100476,1,1,false,false,21.796352,-3.4244127,17.24242,-1.1270871,0.9047929,3
17.12595,0.4198443,35.34981714466951,-80.68560877195999,0,0.14726102,3986.3962,2.3082857,1,1,false,false,24.413216,-3.732374,18.127506,-1.1121259,0.8945051,3
17.072588,0.41992015,35.349816603878885,-80.68561185244002,0,0.23744565,4093.3892,2.2920434,1,1,false,false,25.5486,-3.6650538,16.883823,-1.0975372,0.8615883,3
17.03182,0.41999573,35.34981606308826,-80.68561493292005,0,0.23744568,4195.3604,2.2629395,1,1,false,false,23.793846,-2.5298293,14.292263,-1.0835518,0.821913,3
17.048397,0.42007115,35.34981543207419,-80.68561790344287,0,0.3169333,4147.156,2.246367,1,1,false,false,17.995317,1.7209549,10.65065,-1.0702068,0.78952736,3
17.090937,0.42014664,35.349814801060106,-80.6856209839229,0,0.31693333,4061.068,2.2344885,1,1,false,false,11.79204,1.9939926,6.5727305,-1.057245,0.76831716,3
17.128149,0.42022213,35.34981407982256,-80.68562395444575,0,0.3838126,4084.789,2.2286503,1,1,false,false,8.546752,1.5549313,4.1694975,-1.0447158,0.7417072,3
17.137938,0.42029753,35.34981335858502,-80.68562703492576,0,0.4214988,4258.046,2.2257318,1,1,false,false,7.4036055,-0.58532655,3.9981773,-1.0324813,0.727935,3
17.137968,0.42037275,35.34981263789762,-80.6856300054486,0,0.43663487,4472.066,2.2282612,1,1,false,false,7.2587686,0.12898108,4.6476364,-1.0204014,0.7265775,3
17.152382,0.42044783,35.34981182643662,-80.68563297580356,0,0.4649651,4621.6313,2.2376027,1,1,false,false,8.075563,1.4100322,5.7907143,-1.0081878,0.7423984,3
17.236223,0.4205229,35.34981110519907,-80.68563605645146,0,0.48082548,4651.3184,2.2541628,1,1,false,false,9.41473,6.7776546,9.386398,-0.99580306,0.73953277,3
17.367046,0.42059845,35.34981029428822,-80.68563902680643,0,0.48082554,4401.4204,2.268989,1,1,false,false,14.646718,7.6982856,12.549183,-0.983425,0.7609457,3
17.504147,0.42067444,35.34980948282721,-80.68564210728644,0,0.4948519,4057.611,2.284224,1,1,false,false,15.734302,8.29296,15.137976,-0.97008747,0.84102565,3
17.639482,0.4207508,35.34980858169289,-80.68564507780928,0,0.51398003,3838.6582,2.2922387,1,1,false,false,16.03942,6.860627,13.832655,-0.9556239,0.88379514,3
17.728462,0.4208275,35.34980759033511,-80.68564815828931,0,0.5282069,3812.2722,2.294781,1,1,false,false,17.37444,3.6942565,12.158699,-0.9409714,0.8727186,3
17.765318,0.42090437,35.34980668865065,-80.68565112881214,0,0.53397137,3906.5476,2.28227,1,1,false,false,17.083372,0.8516151,11.3442,-0.92662555,0.8509749,3
17.78151,0.42098123,35.34980569729287,-80.68565420929217,0,0.54701126,4082.184,2.266256,1,1,false,false,17.029621,0.6641722,12.398002,-0.9125388,0.84364086,3
17.791922,0.42105803,35.349804615711626,-80.685657179815,0,0.5559048,4252.629,2.2561128,1,1,false,false,17.253077,0.33300942,11.367019,-0.8984059,0.85702914,3
17.812786,0.42113483,35.34980353413039,-80.68566015016997,0,0.56353456,4370.134,2.245393,1,1,false,false,16.270115,1.2668484,10.031177,-0.883982,0.87697196,3
17.844337,0.42121166,35.34980236232568,-80.6856631206928,0,0.5675422,4465.028,2.2352667,1,1,false,false,14.274577,1.6799289,8.615612,-0.86926144,0.8918004,3
17.876656,0.42128858,35.349801190520985,-80.68566609121564,0,0.57435495,4588.118,2.2268996,1,1,false,false,12.583294,1.9184214,7.464418,-0.8543689,0.8973971,3
17.927341,0.42136562,35.34980001871628,-80.68566906173847,0,0.5773451,4736.1323,2.2197037,1,1,false,false,12.501197,3.36849,8.78025,-0.8395427,0.8836045,3
17.998066,0.42144287,35.34979884691158,-80.68567192213624,0,0.58184594,4793.861,2.216205,1,1,false,false,11.924669,4.8007693,9.2395315,-0.8249457,0.8741556,3
18.09265,0.42152065,35.34979758488342,-80.68567489265908,0,0.58300185,4725.317,2.2177596,1,1,false,false,11.636897,6.10034,9.885524,-0.8103049,0.88997805,3
18.199541,0.42159906,35.3497963234054,-80.68567786301404,0,0.58472824,4555.4805,2.2198985,1,1,false,false,12.3907585,6.4505258,10.247484,-0.7952807,0.9136772,3
18.29721,0.42167777,35.34979497115378,-80.6856807235797,0,0.5855143,4448.967,2.2218423,1,1,false,false,13.9065895,5.4085417,10.897079,-0.78005946,0.9083566,3
18.372355,0.42175665,35.349793618902154,-80.68568369393465,0,0.58764154,4470.053,2.2212589,1,1,false,false,15.400733,4.1363263,10.987899,-0.7651977,0.87409383,3
18.43495,0.42183578,35.34979217697721,-80.68568666445749,0,0.58864343,4510.406,2.2198987,1,1,false,false,15.675099,3.7683365,10.5053425,-0.7508976,0.84680754,3
18.502132,0.421915,35.34979082472559,-80.68568952502314,0,0.59192634,4537.9053,2.2204819,1,1,false,false,14.963328,4.701667,10.4795685,-0.7368971,0.83375883,3
18.58467,0.42199454,35.349789292577185,-80.68569238542091,0,0.5934985,4527.4434,2.2204814,1,1,false,false,14.469818,5.2828407,10.69104,-0.7231055,0.8229432,3
18.672491,0.42207432,35.34978785065225,-80.68569524581868,0,0.5972594,4439.992,2.2187319,1,1,false,false,15.044589,5.3711367,11.4050665,-0.70945513,0.81766623,3
18.750105,0.42215446,35.34978622773024,-80.68569810638432,0,0.5989242,4371.1724,2.2117352,1,1,false,false,17.318804,4.3563814,12.648818,-0.6957299,0.8330503,3
18.8119,0.4222349,35.34978469558184,-80.6857009667821,0,0.604211,4399.8804,2.2031894,1,1,false,false,17.07013,3.5845606,14.166918,-0.6817112,0.8484744,3
18.863054,0.42231554,35.34978307320998,-80.68570382717986,0,0.60632277,4450.88,2.1911573,1,1,false,false,19.641363,3.045675,14.700222,-0.6673875,0.8797068,3
18.918303,0.4223977,35.34978136061466,-80.68570657762045,0,0.612118,4498.3145,2.1758423,1,1,false,false,20.109768,3.6910145,14.870438,-0.6523502,0.9255468,3
18.985474,0.42248005,35.349779648019336,-80.68570943818611,0,0.6121181,4497.7847,2.1611269,1,1,false,false,19.985987,4.312739,13.942807,-0.6366941,0.9555887,3
19.058569,0.42256263,35.34977793542401,-80.68571207850162,0,0.61814487,4420.408,2.1414049,1,1,false,false,18.097914,4.24147,11.8977785,-0.6205806,0.9847256,3
19.115507,0.4226454,35.34977613260523,-80.68571482894221,0,0.6181448,4387.8237,2.121519,1,1,false,false,15.997295,2.8737364,9.62227,-0.60390747,1.0183223,3
19.14495,0.42272824,35.34977424011313,-80.6857175793828,0,0.62164384,4528.784,2.0970428,1,1,false,false,15.022865,1.4574575,8.943236,-0.5869314,1.0167519,3
19.159065,0.42281112,35.34977243729434,-80.68572021986618,0,0.62656075,4728.86,2.0733821,1,1,false,false,14.918588,1.282001,9.215005,-0.57028097,0.9800234,3
19.18281,0.422894,35.349770454028636,-80.68572286034959,0,0.6265606,4901.7026,2.0443935,1,1,false,false,15.524124,2.61647,9.89739,-0.5545112,0.9113968,3
19.23711,0.42297703,35.349768561536536,-80.6857255006651,0,0.6299209,4951.9204,2.018721,1,1,false,false,14.522905,4.5204706,10.126585,-0.5399543,0.8365383,3
19.303026,0.42306033,35.34976657827083,-80.68572803119132,0,0.63234055,4873.2314,1.9862248,1,1,false,false,19.351944,4.1519446,12.997126,-0.52652746,0.7823468,3
19.35047,0.42314392,35.34976459555527,-80.68573056154965,0,0.6368722,4850.844,1.9593321,1,1,false,false,21.41116,3.044098,13.641524,-0.51364106,0.7615022,3
19.385563,0.42322877,35.34976252261625,-80.68573309190798,0,0.6368723,4991.4365,1.9283099,1,1,false,false,20.480028,2.2531953,12.993938,-0.5012818,0.716532,3
19.42846,0.42331386,35.34976044912709,-80.68573562226631,0,0.64348483,5162.9004,1.9047569,1,1,false,false,18.993635,3.3878791,12.652296,-0.48957613,0.6954885,3
19.502365,0.4233991,35.349758285964604,-80.68573804266745,0,0.6434847,5194.6484,1.8736686,1,1,false,false,16.901321,6.1562514,12.244216,-0.4777316,0.7284941,3
19.626707,0.42348474,35.34975612280212,-80.6857404630686,0,0.6492493,5071.6514,1.8486971,1,1,false,false,14.33608,8.472669,11.999673,-0.46505886,0.78842324,3
19.770937,0.42357093,35.349753959639635,-80.68574288346974,0,0.6492494,4874.629,1.8158478,1,1,false,false,12.492999,9.243103,11.222542,-0.45128798,0.85276306,3
19.919434,0.42365777,35.3497517062537,-80.6857451939137,0,0.653935,4702.8975,1.7879673,1,1,false,false,12.458092,9.280775,10.787738,-0.4365892,0.8923487,3
20.053173,0.4237452,35.349749452867755,-80.68574761431483,0,0.6539351,4566.7964,1.7535675,1,1,false,false,15.345306,7.743871,12.844952,-0.42164627,0.8780083,3
20.154755,0.42383313,35.349747109258345,-80.68574992459092,0,0.6562933,4485.118,1.7246823,1,1,false,false,19.579336,5.683162,15.236422,-0.4075494,0.79337424,3
20.22817,0.42392147,35.34974476564894,-80.68575223503488,0,0.6576036,4499.424,1.6934224,1,1,false,false,19.904222,4.3471527,14.662843,-0.39513466,0.69832253,3
20.273865,0.42401016,35.34974233181608,-80.68575454531096,0,0.65879047,4592.8066,1.669507,1,1,false,false,17.981932,2.4730082,11.9986515,-0.38383278,0.6642683,3
20.298923,0.4240991,35.34973989853336,-80.68575674562986,0,0.6618885,4769.4043,1.640411,1,1,false,false,16.222122,1.2984731,10.173078,-0.37298974,0.6331699,3
20.314411,0.42418802,35.349737464700496,-80.68575894611662,0,0.66511,5000.682,1.6154631,1,1,false,false,12.807113,1.3476502,7.439345,-0.36277997,0.59556246,3
20.334852,0.424277,35.34973494119431,-80.68576114643551,0,0.66723704,5225.456,1.581272,1,1,false,false,9.63624,1.7794242,5.57943,-0.35299268,0.58880895,3
20.398497,0.42436618,35.34973250736145,-80.68576323679721,0,0.6688707,5381.31,1.5451175,1,1,false,false,8.199152,5.9035525,6.958862,-0.34310743,0.5978111,3
20.489622,0.42445567,35.349729983305124,-80.6857654371161,0,0.66930246,5344.0146,1.5151439,1,1,false,false,11.206701,6.4506593,12.128086,-0.332773,0.6582051,3
20.585367,0.42454565,35.34972736957548,-80.68576752747781,0,0.6700423,5080.424,1.4793217,1,1,false,false,8.283559,5.385862,9.79089,-0.32097328,0.7639585,3
20.686518,0.42463604,35.349724845519155,-80.68576961783951,0,0.6700422,4928.7314,1.4476274,1,1,false,false,10.04934,7.77614,9.744569,-0.3073262,0.8560862,3
20.78882,0.4247269,35.349722231789514,-80.68577170803334,0,0.67104423,5086.573,1.4057046,1,1,false,false,15.684046,5.084379,13.512328,-0.293182,0.8160103,3
20.856958,0.4248182,35.34971961805987,-80.68577368843786,0,0.67101336,5140.7905,1.3607702,1,1,false,false,15.672639,4.5348377,12.699393,-0.28035107,0.73942703,3
