Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.43712,0.60541314,35.349131664225496,-80.68133656769658,0,1,6427.936,-0.04430513,5,1,false,false,-0.47094834,1.1219647,10.386026,3.1098466,0.017159019,3
65.46144,0.60571474,35.34914103866311,-80.68133282713767,0,1,6433.891,-0.05108463,5,1,false,false,-0.4026152,1.1397604,10.6336565,3.1101732,0.011492818,3
65.4854,0.6060164,35.349150412550586,-80.68132919653596,0,1,6429.8174,-0.058590688,5,1,false,false,-1.4417937,1.0623842,11.33776,3.110448,0.004048416,3
65.506454,0.6063183,35.349159786988196,-80.68132556593423,0,1,6425.812,-0.06706393,5,1,false,false,-1.641262,0.8803623,11.317648,3.110588,-0.00433698,3
65.526726,0.6066202,35.34916916087567,-80.68132193533252,0,1,6430.1704,-0.07505404,5,1,false,false,-2.4568062,0.87205637,12.386659,3.1105363,-0.012505766,3
65.546165,0.6069222,35.34917853476314,-80.68131819477361,0,1,6429.887,-0.08086356,5,1,false,false,-2.5912633,0.9323416,11.812063,3.1102905,-0.02377059,3
65.56693,0.60722435,35.34918790920076,-80.6813145641719,0,1,6432.2485,-0.0847369,5,1,false,false,-3.2519765,0.92517626,12.172621,3.109874,-0.03214654,3
65.5846,0.6075266,35.34919728308823,-80.68131082361299,0,1,6436.3657,-0.085221894,5,1,false,false,-3.206263,0.8369521,9.81256,3.109322,-0.038179502,3
65.604095,0.60782886,35.3492066569757,-80.68130719301128,0,1,6438.6123,-0.08207508,5,1,false,false,-2.735702,1.0470788,10.023969,3.1086688,-0.038851686,3
65.62385,0.6081313,35.34921603141331,-80.68130356240955,0,1,6440.752,-0.07529559,5,1,false,false,-3.2565985,0.89579195,9.230266,3.1080294,-0.036573432,3
65.64413,0.6084339,35.349225405300785,-80.68129982185066,0,1,6446.843,-0.06536926,5,1,false,false,-3.0073361,0.9463664,8.847828,3.1074514,-0.031518035,3
65.66261,0.6087365,35.34923477918826,-80.68129608129175,0,1,6447.8447,-0.05520048,5,1,false,false,-2.5325284,0.8911411,8.044169,3.1069806,-0.020006172,3
65.68435,0.6090392,35.349244153625875,-80.68129245069004,0,1,6445.8184,-0.046242252,5,1,false,false,-2.5227919,1.1543332,9.204691,3.1066942,-0.007516971,3
65.70766,0.60934204,35.34925352751335,-80.68128871013113,0,1,6452.3057,-0.036557518,5,1,false,false,-2.5749025,1.106694,9.712983,3.106597,-0.0021354472,3
65.73004,0.609645,35.34926299162428,-80.68128496957222,0,1,6460.0635,-0.029536441,5,1,false,false,-1.608744,1.0026288,9.34123,3.1066568,0.004159486,3
65.75178,0.6099481,35.34927236606189,-80.6812813389705,0,1,6455.486,-0.027600238,5,1,false,false,-0.8578891,1.0590104,10.510397,3.1068964,0.01565625,3
65.77304,0.6102512,35.34928173994936,-80.68127759824372,0,1,6447.582,-0.028325839,5,1,false,false,-1.4466556,0.9663961,10.275484,3.1072364,0.020227391,3
65.79185,0.6105545,35.349291113836834,-80.68127385768483,0,1,6452.8506,-0.031232016,5,1,false,false,-1.1569874,0.89243454,9.216619,3.1075566,0.019335624,3
65.812355,0.6108579,35.34930057849791,-80.6812702270831,0,1,6460.758,-0.036315944,5,1,false,false,-0.16091776,1.0255241,11.112886,3.1078506,0.019995771,3
65.83408,0.61116135,35.34930995238538,-80.68126648652421,0,1,6456.1323,-0.04164237,5,1,false,false,-1.196314,1.0282155,9.766057,3.108115,0.012266449,3
65.855515,0.611465,35.349319416496314,-80.6812627459653,0,1,6459.211,-0.04817941,5,1,false,false,-0.68470633,0.97219574,10.513956,3.108245,0.0026607849,3
65.87592,0.6117686,35.34932879093393,-80.68125900540639,0,1,6463.8257,-0.05398987,5,1,false,false,-1.2297488,0.99129474,10.392748,3.1082551,-0.0041580168,3
65.89839,0.6120724,35.34933825504486,-80.68125537480468,0,1,6461.8027,-0.058832247,5,1,false,false,-1.626125,1.1635536,11.696779,3.1081495,-0.013352165,3
65.91964,0.61237633,35.349347628932335,-80.6812516340779,0,1,6466.1704,-0.061010942,5,1,false,false,-2.1326494,0.86097366,10.856304,3.1079457,-0.0220043,3
65.9375,0.6126803,35.34935709304327,-80.681247893519,0,1,6468.4097,-0.06076845,5,1,false,false,-1.7546198,0.85181594,9.906151,3.1076367,-0.024411926,3
65.95369,0.6129844,35.349366467480884,-80.68124415296009,0,1,6464.523,-0.057137612,5,1,false,false,-1.8756604,0.70302427,10.625527,3.1072414,-0.023374412,3
65.97208,0.6132886,35.349375931591815,-80.68124041240118,0,1,6463.5015,-0.05156961,5,1,false,false,-2.2761621,0.9395401,10.351227,3.106826,-0.020503879,3
65.990585,0.61359286,35.34938530547929,-80.68123678179947,0,1,6475.5664,-0.043095473,5,1,false,false,-1.9336512,0.8820516,9.201866,3.1064823,-0.014757241,3
66.01179,0.6138972,35.34939476959022,-80.68123304124056,0,1,6482.8276,-0.03220011,5,1,false,false,-1.3645992,1.0745022,10.89874,3.1062884,-0.007703306,3
66.033066,0.6142016,35.349404234251296,-80.68122930051378,0,1,6481.6953,-0.023241907,5,1,false,false,-1.3191111,1.0234478,11.223357,3.1063023,0.0029008244,3
66.05267,0.61450624,35.34941360813877,-80.68122555995488,0,1,6481.7095,-0.012347501,5,1,false,false,-0.6299793,0.8305263,9.360644,3.106571,0.018621847,3
66.071175,0.6148109,35.3494230722497,-80.68122181939597,0,1,6479.7783,-0.0038733382,5,1,false,false,-0.26510012,0.94004107,11.449481,3.1070418,0.032807108,3
66.089905,0.6151156,35.34943253636063,-80.68121807883706,0,1,6477.83,0.00048498716,5,1,false,false,-0.043367982,0.8188682,11.222533,3.1076963,0.04242028,3
66.10791,0.61542046,35.34944200102171,-80.6812143381103,0,1,6487.21,0.000969037,5,1,false,false,0.81897104,0.8420881,10.50916,3.10852,0.05271778,3
66.12653,0.6157254,35.34945146513264,-80.68121059755138,0,1,6490.3755,-0.0024202522,5,1,false,false,1.3946153,0.9507711,12.9141655,3.1094687,0.057397354,3
66.147255,0.6160304,35.34946092924357,-80.68120696694967,0,1,6485.7793,-0.009683818,5,1,false,false,1.3273704,0.9837931,11.584466,3.1104586,0.05494366,3
66.16586,0.6163355,35.34947039335451,-80.68120322639076,0,1,6491.4263,-0.018883582,5,1,false,false,1.5365258,0.85906625,12.235415,3.1113985,0.047845118,3
66.182625,0.6166407,35.34947985746544,-80.68119948583185,0,1,6493.877,-0.027841792,5,1,false,false,1.4903996,0.7552893,11.959847,3.1121747,0.03715386,3
66.20113,0.616946,35.349489322126516,-80.68119585523014,0,1,6488.3423,-0.03873714,5,1,false,false,1.0114342,1.0238848,12.043582,3.112717,0.024196094,3
66.22059,0.6172514,35.34949878623745,-80.68119211467123,0,1,6494.9165,-0.046726316,5,1,false,false,0.3763094,0.8147283,12.614677,3.1130805,0.013253725,3
66.23771,0.61755687,35.34950825034838,-80.68118848406952,0,1,6500.1655,-0.053263344,5,1,false,false,-0.3161857,0.83262706,11.494304,3.1132898,0.00217638,3
66.25493,0.6178624,35.34951771445931,-80.68118474351061,0,1,6496.3853,-0.056653555,5,1,false,false,-0.04049027,0.75508046,11.447711,3.1133082,-0.007318681,3
66.26928,0.618168,35.34952717857024,-80.6811811129089,0,1,6492.5195,-0.056168567,5,1,false,false,-1.0927523,0.7204924,9.917205,3.1131396,-0.014308182,3
66.28455,0.6184737,35.34953673290464,-80.68117737218212,0,1,6499.9673,-0.050600573,5,1,false,false,-0.4834959,0.756686,9.990407,3.1128404,-0.016276255,3
66.300644,0.6187795,35.349546197565715,-80.68117374174828,0,1,6506.615,-0.041884877,5,1,false,false,-1.1476524,0.9213964,8.960379,3.1125238,-0.013753647,3
66.31946,0.6190853,35.349555661676646,-80.6811700010215,0,1,6507.6904,-0.02905238,5,1,false,false,-0.4568081,0.962747,8.833294,3.1123137,-0.006466284,3
66.337906,0.61939126,35.34956521601104,-80.68116637041979,0,1,6511.2075,-0.017672991,5,1,false,false,-0.33066717,0.90673816,7.806232,3.1122699,0.005698293,3
66.35682,0.61969733,35.34957468012197,-80.68116262986088,0,1,6513.6807,-0.0031467928,5,1,false,false,-0.24012023,0.98782444,8.782521,3.1124625,0.018923987,3
66.377396,0.62000346,35.3495841442329,-80.68115899925917,0,1,6514.997,0.008959145,5,1,false,false,0.70016944,1.0634105,10.763264,3.1129248,0.037058335,3
66.39788,0.6203097,35.3495936985673,-80.68115525870026,0,1,6515.76,0.017674861,5,1,false,false,1.2425754,0.9664323,10.2241335,3.1137226,0.0528757,3
66.417984,0.62061596,35.34960316267823,-80.68115162809855,0,1,6517.85,0.021065084,5,1,false,false,1.7258716,0.95983404,11.866999,3.1148148,0.06744537,3
66.43671,0.62092245,35.34961271701262,-80.68114799749682,0,1,6514.476,0.020096049,5,1,false,false,2.4587517,0.8239152,13.439119,3.1161246,0.0763623,3
66.45183,0.62122893,35.349622271897154,-80.68114425693793,0,1,6513.906,0.013559027,5,1,false,false,2.7816944,0.70891833,12.459145,3.117495,0.0763679,3
66.4667,0.6215355,35.34963173600809,-80.6811406263362,0,1,6515.5894,0.0038742758,5,1,false,false,2.8313465,0.6528607,12.821276,3.1187465,0.06716039,3
66.4807,0.62184215,35.34964129034248,-80.68113699573449,0,1,6513.719,-0.006777642,5,1,false,false,2.8906312,0.7962819,11.11602,3.1197293,0.051963475,3
66.4976,0.6221489,35.34965084467687,-80.68113336513278,0,1,6520.3574,-0.021063212,5,1,false,false,2.160069,0.7414087,11.672191,3.1205192,0.042868268,3
66.51388,0.6224556,35.34966039901127,-80.68112984465613,0,1,6524.4126,-0.033169154,5,1,false,false,1.5727054,0.9998381,11.087265,3.1211216,0.028651288,3
66.533585,0.6227625,35.34966995334566,-80.6811262140544,0,1,6524.892,-0.044305127,5,1,false,false,0.48762047,0.8286651,11.710676,3.1215382,0.014546914,3
66.549545,0.62306947,35.34967950768006,-80.68112258345269,0,1,6525.8745,-0.05060058,5,1,false,false,-0.004329622,0.7544461,9.474976,3.1217372,-0.00019951828,3
66.56217,0.6233765,35.34968906201445,-80.68111895285098,0,1,6529.9595,-0.052052733,5,1,false,false,-0.09656054,0.60066766,9.623167,3.121672,-0.010934749,3
66.5774,0.62368345,35.34969861634884,-80.68111543237433,0,1,6524.168,-0.049389996,5,1,false,false,-0.45235234,0.8540375,10.684331,3.1214175,-0.014666086,3
66.59324,0.62399065,35.349708170683236,-80.6811118017726,0,1,6529.1978,-0.041642383,5,1,false,false,-0.69904745,0.8399197,7.766457,3.1211374,-0.011968947,3
66.610405,0.62429786,35.349717725017626,-80.68110817117089,0,1,6544.229,-0.03074796,5,1,false,false,-0.8925081,0.8269755,9.673366,3.120968,-0.0059691784,3
66.62686,0.62460506,35.349727279352024,-80.68110454056917,0,1,6540.0557,-0.019368572,5,1,false,false,-0.24226755,0.8771884,8.67384,3.1209345,0.0028041299,3
66.64716,0.62491244,35.349736833686414,-80.68110102009251,0,1,6536.387,-0.0077466797,5,1,false,false,-0.13108242,1.0568527,11.329181,3.1210911,0.014174286,3
66.66523,0.62521994,35.349746388020804,-80.6810973894908,0,1,6544.0728,0.0053264275,5,1,false,false,0.58776736,0.8921911,11.849696,3.1215076,0.030600687,3
66.68286,0.62552744,35.3497559423552,-80.68109375888909,0,1,6548.0645,0.013800587,5,1,false,false,0.79769325,0.8010166,11.601048,3.122227,0.046537846,3
66.699196,0.62583506,35.34976558691305,-80.68109023824456,0,1,6541.9355,0.016948318,5,1,false,false,1.8572351,0.7495097,12.6607685,3.1232512,0.06404434,3
66.713875,0.6261427,35.34977514124745,-80.68108660764284,0,1,6536.396,0.016464269,5,1,false,false,2.054422,0.6116405,13.056737,3.1244595,0.071825065,3
66.72761,0.6264504,35.34978469558184,-80.68108308716619,0,1,6540.3354,0.0116218915,5,1,false,false,2.0963879,0.6800291,13.493303,3.125668,0.06956925,3
66.73933,0.6267582,35.349794340139695,-80.68107945656448,0,1,6547.656,0.0012115315,5,1,false,false,3.1521432,0.6118809,10.226956,3.1268113,0.06586698,3
66.75356,0.62706614,35.349803894474086,-80.68107593608782,0,1,6545.265,-0.010167867,5,1,false,false,2.2122397,0.85402685,10.554136,3.1278064,0.054872356,3
66.76892,0.627374,35.34981353903194,-80.6810724154433,0,1,6545.9824,-0.021789756,5,1,false,false,1.5196102,0.78478897,10.310601,3.128581,0.04053948,3
66.78358,0.627682,35.34982309336633,-80.68106889479877,0,1,6556.5923,-0.03195856,5,1,false,false,1.6287966,0.7614769,8.277922,3.1291733,0.03165599,3
66.800224,0.62799007,35.34983273792419,-80.68106526436492,0,1,6560.782,-0.043821078,5,1,false,false,0.30407065,0.88569725,10.099902,3.1295955,0.017060278,3
66.81603,0.62829816,35.34984238248204,-80.68106174372039,0,1,6552.431,-0.049874034,5,1,false,false,0.22754687,0.87187785,8.686171,3.1297684,0.0031765492,3
66.83255,0.62860644,35.349851936816435,-80.68105822324374,0,1,6558.3477,-0.051569622,5,1,false,false,0.6138947,0.73228246,9.9064045,3.129729,-0.0064306515,3
66.847786,0.62891465,35.349861581374284,-80.68105470259921,0,1,6565.586,-0.050116535,5,1,false,false,-0.24947262,0.90148383,10.451606,3.1295774,-0.010938214,3
66.863884,0.629223,35.34987122593214,-80.68105118212256,0,1,6560.8916,-0.04503167,5,1,false,false,-1.0961968,0.685214,8.892084,3.1294,-0.012104263,3
66.87907,0.6295314,35.34988078026653,-80.68104766147803,0,1,6561.029,-0.037526533,5,1,false,false,-0.7196151,0.84657,10.329004,3.1292086,-0.008339202,3
66.89456,0.6298399,35.34989042482439,-80.6810441408335,0,1,6566.177,-0.03002143,5,1,false,false,-1.3021451,0.677007,10.101385,3.129135,-6.586638e-05,3
66.9097,0.6301484,35.3499000688321,-80.68104062035685,0,1,6568.712,-0.021789758,5,1,false,false,-0.5072166,0.7987174,8.478452,3.129202,0.007861776,3
66.92415,0.63045704,35.349909713389955,-80.68103709971233,0,1,6569.106,-0.012831548,5,1,false,false,0.5358075,0.79308194,10.258177,3.129378,0.015933432,3
66.942474,0.6307657,35.349919357947805,-80.6810335790678,0,1,6564.6294,-0.005810476,5,1,false,false,1.0225078,1.0377741,11.970466,3.129709,0.026758855,3
66.95927,0.6310744,35.34992900250566,-80.68103005875902,0,1,6575.7554,-0.0016937084,5,1,false,false,0.70242625,0.7395277,9.64638,3.1302912,0.037374064,3
66.97452,0.6313833,35.34993864706351,-80.6810265381145,0,1,6579.4097,0.00024249332,5,1,false,false,1.5929091,0.80816203,10.461249,3.1310575,0.046635427,3
66.990944,0.63169223,35.34994829162137,-80.68102312759503,0,1,6565.397,-0.0016937082,5,1,false,false,1.209574,0.8311441,13.13176,3.1319473,0.052786935,3
67.00382,0.6320012,35.34995793617922,-80.6810196069505,0,1,6566.8706,-0.0053264257,5,1,false,false,1.0179164,0.47370285,10.079271,3.132883,0.05333927,3
67.01297,0.63231015,35.34996758073707,-80.68101608630597,0,1,6582.176,-0.0116209565,5,1,false,false,1.5515329,0.4824332,9.134565,3.1336956,0.04553782,3
67.02689,0.6326192,35.349977224744784,-80.6810125659972,0,1,6572.487,-0.017915484,5,1,false,false,1.3675272,0.85240406,10.144631,3.1343582,0.0400753,3
67.04164,0.6329284,35.34998686930264,-80.68100915547772,0,1,6571.9336,-0.023484398,5,1,false,false,1.05079,0.7458013,7.3790693,3.1348622,0.029011121,3
67.055855,0.6332376,35.349996513860496,-80.6810056348332,0,1,6594.284,-0.028568339,5,1,false,false,1.5853037,0.73992306,8.743679,3.1352603,0.024078364,3
67.0715,0.6335468,35.350006158418346,-80.68100222431373,0,1,6589.6377,-0.031232014,5,1,false,false,0.9222478,0.8924735,7.41134,3.1355917,0.018516714,3
67.08917,0.6338561,35.35001589319966,-80.6809987036692,0,1,6582.163,-0.032200117,5,1,false,false,1.0492246,0.8979412,8.565057,3.1358318,0.013901065,3
67.10574,0.6341656,35.35002553775752,-80.68099529314975,0,1,6593.1235,-0.031716067,5,1,false,false,0.60840774,0.85693556,10.082194,3.1360495,0.0138352215,3
67.123184,0.63447505,35.35003518231537,-80.68099177250522,0,1,6595.082,-0.028568339,5,1,false,false,0.40714484,0.93113285,10.335896,3.1362848,0.012197957,3
67.142265,0.63478464,35.35004491654654,-80.68098836198575,0,1,6591.8545,-0.024937496,5,1,false,false,0.6345172,0.93813664,11.497522,3.136579,0.01588002,3
67.156876,0.6350943,35.35005456110439,-80.68098484134123,0,1,6590.6074,-0.020579167,5,1,false,false,0.22701132,0.62913,11.005641,3.1369426,0.019028287,3
67.16883,0.635404,35.35006429588571,-80.68098143082176,0,1,6588.9985,-0.01622177,5,1,false,false,0.27940512,0.51532304,10.343822,3.1373165,0.02209444,3
67.17939,0.63571376,35.350073940443565,-80.68097802030229,0,1,6586.3076,-0.01283155,5,1,false,false,1.4174771,0.7330424,10.5152645,3.1376667,0.026063323,3
67.19583,0.6360236,35.350083674674735,-80.68097449965776,0,1,6590.023,-0.0096838195,5,1,false,false,0.64467335,0.74469477,10.958604,3.1380954,0.030930873,3
67.21056,0.63633347,35.350093319232585,-80.68097108913831,0,1,6600.0864,-0.007989174,5,1,false,false,1.5317407,0.86400473,9.32775,3.1386318,0.0352942,3
67.22611,0.6366434,35.3501030540139,-80.68096767861884,0,1,6605.743,-0.007989172,5,1,false,false,1.7580494,0.7105653,10.451821,3.139301,0.041676793,3
67.24134,0.6369534,35.350112788795215,-80.68096426809937,0,1,6593.5557,-0.011620956,5,1,false,false,1.197536,0.78184223,9.792203,3.1400456,0.04267892,3
67.25403,0.6372635,35.35012243335307,-80.6809608575799,0,1,6596.5566,-0.016462397,5,1,false,false,1.1812508,0.5507637,8.687433,3.1407456,0.040313262,3
67.26639,0.63757366,35.35013216758424,-80.68095744706045,0,1,6603.281,-0.023000348,5,1,false,false,1.052346,0.6868723,9.200643,3.1413367,0.03488171,3
67.28061,0.6378839,35.35014190236556,-80.68095403654098,0,1,6601.9414,-0.030505475,5,1,false,false,1.1477524,0.81531304,8.948288,-3.1413732,0.028343864,3
67.29766,0.63819414,35.350151546923406,-80.68095062602151,0,1,6606.0156,-0.036315944,5,1,false,false,0.5934601,0.86041135,9.210025,-3.1409867,0.020937584,3
67.31187,0.6385045,35.35016128170472,-80.68094721550204,0,1,6610.4253,-0.041884866,5,1,false,false,0.38240588,0.71786857,7.970459,-3.1407146,0.013112803,3
67.328316,0.6388149,35.35017101593589,-80.68094380498259,0,1,6609.485,-0.046484746,5,1,false,false,0.26810342,0.89014375,10.035917,-3.140565,0.006169469,3
67.34397,0.63912535,35.35018075071721,-80.68094039446312,0,1,6608.4634,-0.048179395,5,1,false,false,-0.36066052,0.71243346,8.940351,-3.1405122,-0.00023313967,3
67.35909,0.6394358,35.35019048549852,-80.68093698360791,0,1,6612.446,-0.0481794,5,1,false,false,-0.04333216,0.7969868,9.408502,-3.1405644,-0.0054376805,3
67.37493,0.63974637,35.35020022027984,-80.68093357308844,0,0.98873293,6610.7847,-0.04503167,5,1,false,false,-0.22742552,0.7982222,10.80783,-3.140666,-0.006165159,3
67.38983,0.64005697,35.35020995451101,-80.68093027269404,0,0.96679974,6607.2563,-0.039705247,5,1,false,false,-0.184205,0.72457844,10.117035,-3.140767,-0.0061058756,3
67.40285,0.6403676,35.350219689292324,-80.68092686217457,0,0.93136466,6610.2925,-0.03389571,5,1,false,false,-0.67637944,0.5329192,10.372028,-3.1407914,0.00051656476,3
67.41329,0.6406784,35.35022942407364,-80.68092345165512,0,0.8488263,6597.5723,-0.027115252,5,1,false,false,0.18753248,0.51142305,10.761614,-3.1407032,0.009371727,3
67.42167,0.6409892,35.35023915830481,-80.68092004113565,0,0.744355,6582.9653,-0.021305706,5,1,false,false,-0.12001532,0.11152695,12.247928,-3.1404629,0.016987683,3
67.41811,0.64129996,35.350248893086125,-80.68091663061618,0,0.65016437,6583.3496,-0.01718894,5,1,false,false,0.12250233,-0.6763565,10.501606,-3.140056,0.025449596,3
67.40309,0.64161074,35.35025862786743,-80.68091332988604,0,0.40718892,6535.432,-0.01573679,5,1,false,false,0.43179083,-1.418211,10.776216,-3.139517,0.034882087,3
67.3693,0.6419214,35.350268362373676,-80.68090991936657,0,0.22065695,6497.219,-0.017188935,5,1,false,false,0.45312148,-2.9846318,9.422374,-3.1389065,0.03876539,3
67.30406,0.64223176,35.35027809715499,-80.6809065088471,0,0.10780072,6488.3306,-0.020820716,5,1,false,false,0.77786314,-3.9204834,9.092412,-3.1383536,0.03608436,3
67.25135,0.6425419,35.350287831661234,-80.6809032084527,0,-1.4901161e-08,6392.2393,-0.026147151,5,1,false,false,1.0526693,-3.071519,8.388948,-3.1378698,0.03192029,3
67.20011,0.6428518,35.35029756644255,-80.68089979793324,0,0,6293.621,-0.031232012,5,1,false,false,0.82019305,-3.4366574,8.509012,-3.1374369,0.027313504,3
67.09947,0.6431614,35.35030730094879,-80.6808964972031,0,0,6613.904,-0.03607345,5,1,false,false,0.83871955,-8.132862,8.674725,-3.1370256,0.025039528,3
66.99136,0.6434704,35.35031694550665,-80.68089308668362,0,0,6655.3286,-0.03994773,5,1,false,false,0.7594717,-4.71997,9.808352,-3.1366386,0.021415504,3
66.959854,0.64377916,35.35032668001289,-80.68088978628923,0,0,6521.4673,-0.04236892,5,1,false,false,0.24943352,-2.345868,10.115052,-3.1363072,0.015163486,3
66.89946,0.6440877,35.35033632457074,-80.68088648555907,0,0,6406.6006,-0.044063564,5,1,false,false,0.028637648,-3.9982862,10.857806,-3.136051,0.009990174,3
