Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
62.871372,0.56830543,35.348076268693255,-80.68202934868437,0,1,6224.325,0.21653782,5,1,false,false,14.357526,1.6799605,16.222134,2.667655,0.29728106,3
62.906654,0.56859595,35.348083119074545,-80.68202153752712,0,1,6167.8027,0.21160333,5,1,false,false,15.766693,1.6934463,19.099358,2.6730218,0.3104831,3
62.928707,0.56888664,35.348090059129156,-80.68201372620199,0,1,6166.07,0.2066689,5,1,false,false,14.683083,0.65932673,16.441658,2.678657,0.31429133,3
62.94162,0.56917745,35.34809708995736,-80.68200591487687,0,1,6238.549,0.19418754,5,1,false,false,15.823156,0.7285522,18.060677,2.6843534,0.30489248,3
62.968903,0.5694684,35.34810412023543,-80.6819982136768,0,1,6203.6147,0.18431868,5,1,false,false,16.84075,1.7660373,18.568724,2.6896703,0.2832372,3
62.99762,0.5697595,35.34811115106365,-80.68199051247674,0,1,6160.327,0.17851372,5,1,false,false,15.339277,1.1332247,17.10951,2.6946385,0.26387355,3
63.012264,0.5700507,35.34811827156518,-80.68198281127668,0,1,6232.076,0.17502901,5,1,false,false,13.777411,0.48796028,16.379848,2.6993823,0.24814382,3
63.032356,0.5703421,35.34812539261684,-80.6819752200338,0,1,6231.0015,0.17561103,5,1,false,false,12.563991,1.3630306,13.829901,2.703704,0.23110889,3
63.06332,0.57063365,35.34813251311837,-80.68196762879094,0,1,6172.792,0.18054546,5,1,false,false,12.106228,1.6319664,14.304387,2.7075994,0.22135454,3
63.08406,0.5709253,35.34813972384336,-80.68196014767312,0,1,6203.935,0.19157495,5,1,false,false,10.743326,0.6549572,11.433175,2.7113512,0.22387478,3
63.10245,0.5712171,35.348146934568355,-80.68195255643026,0,1,6241.493,0.20434654,5,1,false,false,10.867098,0.9607247,14.370476,2.7153494,0.24801819,3
63.128284,0.5715091,35.34815414584349,-80.68194518526964,0,1,6218.811,0.21334489,5,1,false,false,13.1467285,1.3959637,15.348745,2.7199018,0.27426457,3
63.155663,0.5718012,35.348161446791934,-80.68193770398395,0,1,6208.627,0.21943994,5,1,false,false,14.625146,1.1227701,17.583483,2.7251625,0.31828982,3
63.174656,0.57209355,35.34816874774039,-80.68193033282333,0,1,6247.3228,0.22002083,5,1,false,false,13.581606,0.684085,15.005598,2.7311792,0.33084935,3
63.19532,0.57238597,35.348176048688835,-80.6819229616627,0,1,6242.5454,0.21363504,5,1,false,false,16.523369,1.2214795,15.297585,2.7371292,0.31957805,3
63.229664,0.5726786,35.34818343986075,-80.68191570045927,0,1,6212.074,0.2121837,5,1,false,false,19.90312,1.6893992,21.70554,2.7428992,0.33304548,3
63.251408,0.57297146,35.348190920705974,-80.68190843942372,0,1,6227.5107,0.21363503,5,1,false,false,17.170277,0.8620237,18.095474,2.7489822,0.3411463,3
63.27098,0.5732644,35.34819831187789,-80.68190128817747,0,1,6259.954,0.20812033,5,1,false,false,18.81721,1.3460526,20.304424,2.7553742,0.3498031,3
63.302826,0.5735576,35.34820579327326,-80.6818941370991,0,1,6204.0083,0.20057328,5,1,false,false,19.081305,1.784605,22.583838,2.7617478,0.34026936,3
63.32876,0.5738511,35.34821336489209,-80.68188698585286,0,1,6185.779,0.18780169,5,1,false,false,17.219883,0.77857494,18.325943,2.7680447,0.31514356,3
63.339348,0.5741446,35.348220935960775,-80.68188005485675,0,1,6240.3374,0.17880388,5,1,false,false,14.393653,0.32851547,15.215681,2.7733865,0.24982385,3
63.358913,0.5744384,35.34822859780307,-80.68187301373557,0,1,6223.5815,0.17444871,5,1,false,false,12.814284,1.5528126,17.825583,2.7771177,0.19566858,3
63.386475,0.57473224,35.348236259095216,-80.68186608257157,0,1,6196.693,0.17793287,5,1,false,false,11.604403,1.1186179,12.482048,2.7804084,0.20812725,3
63.409084,0.5750262,35.34824392038737,-80.68185926153264,0,1,6256.284,0.18925303,5,1,false,false,10.69862,0.8659276,15.348086,2.7846186,0.25705445,3
63.43163,0.57532007,35.34825158222966,-80.68185233036866,0,1,6266.393,0.1991219,5,1,false,false,10.480402,1.3356218,15.807455,2.7897725,0.27914914,3
63.462868,0.5756141,35.34825933374527,-80.68184550932972,0,1,6209.8584,0.2020247,5,1,false,false,13.79296,1.5025778,18.631008,2.7950723,0.28975624,3
63.48436,0.57590806,35.34826708526088,-80.68183879824798,0,1,6226.877,0.20028311,5,1,false,false,14.052073,0.7435561,19.119476,2.8004937,0.29379785,3
63.501667,0.576202,35.34827483677649,-80.68183208716624,0,1,6257.0425,0.19360721,5,1,false,false,14.967943,0.83274436,18.988668,2.8060784,0.29735878,3
63.52287,0.576496,35.348282679065704,-80.6818253760845,0,1,6241.866,0.18112579,5,1,false,false,12.54371,1.0220002,17.22516,2.811673,0.284284,3
63.542763,0.57679,35.348290520804774,-80.68181877495995,0,1,6225.174,0.16893396,5,1,false,false,13.185858,0.8798241,17.303455,2.8165996,0.25339693,3
63.560516,0.577084,35.348298362543844,-80.68181217400327,0,1,6240.574,0.15848422,5,1,false,false,13.675693,0.8829839,17.3666,2.8207004,0.23124298,3
63.581696,0.57737815,35.34830629450638,-80.68180557287872,0,1,6250.11,0.15529129,5,1,false,false,11.271616,1.1652806,15.742948,2.8245575,0.22548714,3
63.60732,0.57767224,35.34831422646891,-80.68179908187923,0,1,6259.697,0.15471096,5,1,false,false,10.842854,1.3760958,14.882195,2.8286653,0.23285136,3
63.63037,0.5779665,35.3483221578813,-80.68179259071186,0,1,6259.4155,0.1558722,5,1,false,false,10.446058,1.0442979,13.276168,2.8330643,0.23969863,3
63.653004,0.5782608,35.34833008984383,-80.68178620983744,0,1,6252.658,0.15761374,5,1,false,false,10.676005,1.1766381,12.741768,2.8372228,0.23028368,3
63.6766,0.5785551,35.34833811202982,-80.68177971867007,0,1,6252.2935,0.16196783,5,1,false,false,11.460321,1.3377292,15.236391,2.8409622,0.22244833,3
63.70097,0.5788495,35.34834613421581,-80.68177333762777,0,1,6264.1025,0.16603118,5,1,false,false,10.825041,1.3077992,15.078372,2.844877,0.23764294,3
63.724678,0.57914394,35.348354156401804,-80.68176706671053,0,1,6282.4277,0.16661154,5,1,false,false,11.08708,1.1307238,11.90524,2.8494983,0.2618662,3
63.75061,0.57943845,35.34836226826111,-80.68176079562542,0,1,6266.667,0.16341862,5,1,false,false,11.551418,1.3588231,15.767868,2.8542535,0.25505644,3
63.77311,0.57973295,35.348370380670566,-80.68175452470818,0,1,6245.158,0.15674269,5,1,false,false,11.350689,1.1693704,13.198715,2.8584712,0.22908208,3
63.79349,0.58002764,35.348378492529875,-80.68174825362308,0,1,6268.832,0.14919618,5,1,false,false,11.601391,0.94214934,13.795565,2.862164,0.21642655,3
63.815166,0.5803222,35.34838660493933,-80.68174209266303,0,1,6286.519,0.14339076,5,1,false,false,10.350416,1.2992339,15.097463,2.8658326,0.21629928,3
63.842342,0.5806169,35.348394807022096,-80.68173593170297,0,1,6270.1997,0.13990773,5,1,false,false,10.823444,1.4520186,12.31549,2.8696933,0.2216199,3
63.86655,0.5809117,35.34840291943155,-80.68172988070012,0,1,6280.1196,0.13642468,5,1,false,false,9.615204,1.224973,13.652839,2.8736575,0.21698393,3
63.88912,0.5812065,35.34841112206446,-80.68172382969726,0,1,6283.034,0.13642465,5,1,false,false,11.3144245,1.2460895,13.96376,2.8774333,0.20870043,3
63.91327,0.5815014,35.34841941437069,-80.68171777886228,0,1,6274.881,0.13845633,5,1,false,false,10.209432,1.237364,12.38698,2.8810127,0.19972867,3
63.936806,0.58179635,35.34842761645346,-80.68171172785941,0,1,6283.4424,0.14193936,5,1,false,false,9.786633,1.1812767,14.401957,2.884442,0.19748057,3
63.958687,0.58209133,35.348435909309835,-80.68170578681374,0,1,6289.039,0.1439716,5,1,false,false,10.197317,1.2457027,12.677409,2.8878367,0.19878067,3
63.98641,0.58238643,35.34844420161607,-80.68169984593594,0,1,6286.887,0.14542244,5,1,false,false,10.553528,1.4897828,16.056086,2.89146,0.21658517,3
64.01164,0.58268154,35.348452493922295,-80.68169390505814,0,1,6294.4316,0.14455198,5,1,false,false,9.81822,1.2753623,14.671118,2.8955753,0.22760355,3
64.03438,0.58297676,35.34846087645199,-80.68168807396967,0,1,6295.311,0.1387465,5,1,false,false,9.520532,1.0113275,12.478693,2.8998344,0.22572793,3
64.05306,0.5832721,35.34846916875822,-80.68168224304905,0,1,6288.3257,0.13236123,5,1,false,false,8.9270525,1.0797116,11.476204,2.9034472,0.1924045,3
64.07252,0.5835674,35.34847755183805,-80.68167641212845,0,1,6280.539,0.1265558,5,1,false,false,8.498528,1.0457143,10.0168495,2.906102,0.16589196,3
64.09447,0.5838628,35.348485934367744,-80.6816706913329,0,1,6296.5327,0.12655579,5,1,false,false,8.493723,1.2871063,10.448816,2.908355,0.16660352,3
64.118835,0.58415824,35.34849431689744,-80.68166497036948,0,1,6324.046,0.12974869,5,1,false,false,8.053738,1.315164,10.705421,2.9111695,0.1880025,3
64.14931,0.5844538,35.34850278965059,-80.68165924940607,0,1,6323.39,0.13236125,5,1,false,false,9.093669,1.6548516,13.436484,2.9147332,0.21541917,3
64.17913,0.58474946,35.34851117218028,-80.68165352844264,0,1,6312.394,0.13410282,5,1,false,false,10.326765,1.2734482,11.803926,2.9189453,0.22565861,3
64.20171,0.5850452,35.34851964493343,-80.68164791760428,0,1,6300.314,0.13352191,5,1,false,false,10.928265,1.1772617,12.343724,2.922772,0.19929649,3
64.2216,0.58534104,35.348528117686584,-80.68164230676592,0,1,6302.7334,0.13207056,5,1,false,false,9.29499,0.9079342,13.52301,2.9258397,0.16860148,3
64.24302,0.585637,35.348536680663194,-80.68163669575969,0,1,6307.043,0.1282973,5,1,false,false,9.173702,1.2672576,10.97165,2.9284005,0.16448388,3
64.26676,0.58593297,35.348545153416346,-80.68163108492134,0,1,6326.998,0.12365307,5,1,false,false,8.428104,1.1238996,11.607552,2.931231,0.1786748,3
64.29091,0.5862291,35.34855371584282,-80.68162558404016,0,1,6322.6,0.11987981,5,1,false,false,8.522488,1.3953506,12.51943,2.9342508,0.18103942,3
64.319374,0.58652526,35.34856227881943,-80.681620083159,0,1,6320.738,0.11813832,5,1,false,false,8.77191,1.3598533,13.640442,2.9374232,0.18389682,3
64.34414,0.5868216,35.34857084179604,-80.68161469223502,0,1,6329.702,0.11697709,5,1,false,false,8.917366,1.177765,11.724984,2.9407852,0.18487878,3
64.36768,0.58711815,35.34857940477265,-80.68160919135386,0,1,6334.7676,0.11320385,5,1,false,false,9.713449,1.2445762,13.415854,2.9442039,0.18185739,3
64.39168,0.5874147,35.34858796774927,-80.68160380059774,0,1,6317.001,0.110301144,5,1,false,false,7.667293,1.1909026,13.527619,2.9472744,0.1620153,3
64.41481,0.58771145,35.3485966203992,-80.68159840967377,0,1,6316.4556,0.10652791,5,1,false,false,8.476629,1.0841079,12.149559,2.949885,0.14949213,3
64.43498,0.5880082,35.34860527359927,-80.68159312887485,0,1,6341.052,0.102753565,5,1,false,false,7.5657835,0.96733814,11.636845,2.952441,0.14952312,3
64.45626,0.5883052,35.3486139262492,-80.68158773795086,0,1,6338.5737,0.09956068,5,1,false,false,5.8483105,1.311409,11.760242,2.9549,0.14149943,3
64.481384,0.58860224,35.34862257944927,-80.68158245715195,0,1,6328.7227,0.09607708,5,1,false,false,6.9751377,1.2609129,10.816921,2.9571862,0.13991699,3
64.50395,0.5888995,35.348631232649346,-80.68157717635303,0,1,6342.6777,0.095206596,5,1,false,false,5.6907434,1.0766883,11.05616,2.9594848,0.14085218,3
64.52735,0.5891968,35.34863988529928,-80.68157200551131,0,1,6358.336,0.09433553,5,1,false,false,5.3656664,1.2239441,10.78786,2.9619396,0.1420281,3
64.55592,0.58949435,35.348648628722806,-80.68156672454451,0,1,6352.112,0.09114321,5,1,false,false,7.7985597,1.4954305,13.258702,2.9645305,0.14955461,3
64.57924,0.589792,35.34865728192288,-80.68156155387067,0,1,6346.0557,0.09085249,5,1,false,false,5.2497387,1.0218056,11.137854,2.9672396,0.14174446,3
64.600494,0.5900898,35.34866602479627,-80.68155638302893,0,1,6351.821,0.08620877,5,1,false,false,4.9887123,1.1301485,11.653311,2.969571,0.1259061,3
64.6251,0.5903878,35.348674767669664,-80.6815512121872,0,1,6356.1685,0.08098361,5,1,false,false,7.4179115,1.284168,14.503063,2.9716547,0.12576231,3
64.64832,0.5906859,35.3486835110932,-80.68154615130267,0,1,6350.394,0.07866119,5,1,false,false,4.9632387,1.1521835,10.640623,2.9738276,0.12298979,3
64.66968,0.5909838,35.34869234419005,-80.68154098046094,0,1,6368.937,0.0757596,5,1,false,false,3.971248,1.1300921,11.081614,2.9759026,0.111151226,3
64.6932,0.5912818,35.348701087613584,-80.68153591974428,0,1,6368.615,0.073146455,5,1,false,false,5.219371,1.1761785,13.202846,2.9777827,0.10723511,3
64.716705,0.5915799,35.348709920710434,-80.68153085885973,0,1,6356.4043,0.0737268,5,1,false,false,3.9451423,1.0895718,8.952019,2.9796338,0.105810866,3
64.73795,0.591878,35.34871866413397,-80.68152579814307,0,1,6373.2036,0.07488854,5,1,false,false,3.9480186,1.1202546,10.759838,2.9813535,0.10039782,3
64.761375,0.59217626,35.34872749723082,-80.68152073725852,0,1,6376.5415,0.0754689,5,1,false,false,5.339567,1.2439004,10.8661,2.9829583,0.102331266,3
64.78658,0.5924745,35.34873633032767,-80.68151578649905,0,1,6372.0215,0.07953224,5,1,false,false,3.6599104,1.2862852,9.562419,2.9847043,0.1067733,3
64.81057,0.592773,35.34874516397466,-80.68151072561452,0,1,6389.0903,0.08127435,5,1,false,false,4.285034,1.2062943,11.66798,2.9866114,0.11124499,3
64.836655,0.5930715,35.34875399707151,-80.68150577485504,0,1,6383.036,0.078371614,5,1,false,false,4.6787014,1.4997534,13.43453,2.988662,0.11885731,3
64.86558,0.5933701,35.34876283016837,-80.68150082409555,0,1,6372.4424,0.074017495,5,1,false,false,4.22125,1.240382,13.357093,2.9909852,0.12659246,3
64.886314,0.5936688,35.34877166326522,-80.68149587333608,0,1,6383.7124,0.06821205,5,1,false,false,4.4674196,0.8492062,13.199478,2.9933066,0.119955964,3
64.906876,0.59396756,35.34878058713567,-80.68149092240873,0,1,6384.0522,0.062406577,5,1,false,false,3.4721713,1.0642148,12.612059,2.9953206,0.103152975,3
64.92981,0.5942664,35.34878951045599,-80.68148608177431,0,1,6372.604,0.05805359,5,1,false,false,3.6692007,1.0486296,11.9091215,2.9969728,0.09428925,3
64.94974,0.59456533,35.348798343552836,-80.68148113084696,0,1,6383.012,0.054860126,5,1,false,false,4.584111,0.94051063,10.113238,2.998485,0.09280568,3
64.969635,0.5948644,35.348807266873145,-80.68147629021254,0,1,6397.8794,0.056311496,5,1,false,false,3.3338788,1.088977,9.7948475,2.9999602,0.08995927,3
64.99241,0.59516346,35.34881619019346,-80.68147144941027,0,1,6391.42,0.06182625,5,1,false,false,3.092453,1.2075852,8.794157,3.0013363,0.08541075,3
65.017395,0.5954626,35.348825114063914,-80.68146660860798,0,1,6395.2124,0.06821205,5,1,false,false,4.0398455,1.3231745,10.699575,3.002672,0.08944948,3
65.04076,0.5957619,35.34883403738423,-80.68146176780569,0,1,6409.1133,0.073726796,5,1,false,false,4.109654,1.1228814,8.830935,3.0043337,0.1068678,3
65.06577,0.5960612,35.34884296070454,-80.6814569270034,0,1,6406.436,0.081563935,5,1,false,false,4.721887,1.2686231,9.660095,3.0062895,0.11871848,3
65.09139,0.5963607,35.34885197424831,-80.68145219632618,0,1,6400.3555,0.08446668,5,1,false,false,4.433008,1.3614184,12.455773,3.0083077,0.118831255,3
65.11749,0.5966602,35.34886089756862,-80.68144735552389,0,1,6400.114,0.08504702,5,1,false,false,5.3162737,1.3044068,12.681427,3.0104456,0.12758105,3
65.141464,0.5969599,35.348869911112395,-80.68144262467878,0,1,6411.073,0.081854686,5,1,false,false,5.5366883,1.075834,12.730745,3.0128696,0.1387762,3
65.162186,0.5972596,35.3488788344327,-80.68143789400156,0,1,6407.092,0.076629505,5,1,false,false,5.4405365,1.0924807,12.084362,3.015335,0.13389696,3
65.184456,0.5975594,35.34888784797648,-80.68143316315646,0,1,6394.7466,0.070243716,5,1,false,false,5.4109554,1.1301378,11.332586,3.0174704,0.11833579,3
65.203835,0.5978593,35.34889686152025,-80.68142854243642,0,1,6401.761,0.06414868,5,1,false,false,4.9363728,0.8697909,8.847359,3.019256,0.105234414,3
65.22221,0.59815925,35.34890587506403,-80.6814238117592,0,1,6418.831,0.061826237,5,1,false,false,4.295559,0.9910287,9.266187,3.0208135,0.09887932,3
65.24565,0.5984593,35.348914888607794,-80.68141919103915,0,1,6419.6167,0.06356834,5,1,false,false,4.1408167,1.261174,9.505293,3.0222988,0.096878536,3
65.27231,0.59875953,35.34892399237503,-80.68141457031912,0,1,6420.488,0.06763171,5,1,false,false,4.9794006,1.4012907,10.223894,3.0239024,0.102634296,3
65.297646,0.59905976,35.3489330059188,-80.68140994943121,0,1,6432.706,0.07285688,5,1,false,false,4.7092905,1.1303416,11.507425,3.0258374,0.11300097,3
65.32201,0.59936017,35.34894201946258,-80.68140532871118,0,1,6430.0903,0.07720983,5,1,false,false,4.7817492,1.1748669,10.48466,3.0279381,0.11666152,3
65.344604,0.59966063,35.34895112322981,-80.68140070799114,0,1,6415.5015,0.0777913,5,1,false,false,5.0436306,1.0552219,9.96428,3.0299485,0.114086844,3
65.36462,0.5999613,35.34896022699704,-80.6813961972283,0,1,6413.5806,0.07808088,5,1,false,false,5.3337812,0.9671852,10.654308,3.0316763,0.10695543,3
65.385704,0.600262,35.34896933076428,-80.68139157650826,0,1,6428.8086,0.0777913,5,1,false,false,5.245712,1.163219,11.003289,3.0332704,0.107001275,3
65.41067,0.60056275,35.348978344308044,-80.68138706591328,0,1,6441.279,0.07720983,5,1,false,false,5.4477377,1.2830486,11.079574,3.0351658,0.119471096,3
65.43482,0.6008637,35.3489875377486,-80.68138255515044,0,1,6443.294,0.076339915,5,1,false,false,4.863619,1.0951517,9.083134,3.037394,0.12357416,3
65.45703,0.6011647,35.34899664151583,-80.68137804438759,0,1,6430.7603,0.075468875,5,1,false,false,5.941581,1.0915545,11.089266,3.0394433,0.11387056,3
65.47854,0.6014659,35.349005745283065,-80.6813736437498,0,1,6422.0176,0.07517817,5,1,false,false,5.393689,0.96467316,9.760232,3.0411336,0.103039555,3
65.49919,0.60176706,35.3490148490503,-80.68136913298696,0,1,6438.061,0.0760492,5,1,false,false,5.1052713,1.0721302,10.080242,3.0427597,0.10582131,3
65.521545,0.6020684,35.349024042490846,-80.6813647321813,0,1,6457.593,0.076629534,5,1,false,false,5.100254,1.1067281,10.660206,3.044568,0.111778036,3
65.54602,0.6023699,35.34903314625808,-80.6813603315435,0,1,6445.3477,0.0734372,5,1,false,false,3.8939686,1.256411,10.0728855,3.0464997,0.11212231,3
65.56962,0.6026715,35.34904234024877,-80.68135593090572,0,1,6441.3887,0.06792243,5,1,false,false,4.954876,1.1040813,11.108667,3.0484037,0.11216659,3
65.593056,0.6029732,35.349051534239464,-80.68135153010006,0,1,6450.06,0.062406562,5,1,false,false,4.619121,1.0340685,11.226468,3.0503004,0.112209804,3
65.614944,0.603275,35.34906072768002,-80.68134712946228,0,1,6447.976,0.058923498,5,1,false,false,4.0615854,1.1786934,10.218784,3.0521038,0.099837475,3
65.637405,0.60357696,35.34906992167071,-80.68134283878169,0,1,6454.034,0.055731166,5,1,false,false,4.4020357,0.9629693,10.646327,3.0537038,0.08867569,3
65.65785,0.6038791,35.349079115661404,-80.68133854810108,0,1,6453.204,0.055731174,5,1,false,false,5.2458186,1.0888221,10.216092,3.0551348,0.08603236,3
65.68183,0.6041813,35.34908830910196,-80.68133414729543,0,1,6453.866,0.059504952,5,1,false,false,4.7068405,1.183583,12.643801,3.0565891,0.08743167,3
65.702255,0.6044836,35.34909750309265,-80.68132985661482,0,1,6459.791,0.064148664,5,1,false,false,3.6122465,0.8613766,8.588142,3.0580647,0.08418549,3
65.72118,0.60478604,35.3491067873068,-80.6813256760593,0,1,6463.8296,0.06589075,5,1,false,false,4.474689,0.96422815,9.409477,3.0594313,0.083624385,3
65.742355,0.60508865,35.34911598074736,-80.6813213853787,0,1,6461.0176,0.06763173,5,1,false,false,4.5945587,1.0798944,10.421252,3.0607738,0.090301685,3
65.76538,0.6053913,35.34912526496151,-80.6813170946981,0,1,6464.011,0.06850276,5,1,false,false,3.7280269,1.0925441,8.900576,3.0622613,0.09634093,3
65.78728,0.6056941,35.34913445840206,-80.6813129139747,0,1,6483.353,0.06676067,5,1,false,false,4.3355536,1.0416632,10.200889,3.0639431,0.10285602,3
65.810776,0.60599715,35.349143742616214,-80.6813086232941,0,1,6477.988,0.0644394,5,1,false,false,4.203643,1.2321365,10.388135,3.0657148,0.1043559,3
65.834335,0.60630023,35.349153026830365,-80.68130444257069,0,1,6464.6743,0.061536647,5,1,false,false,4.4687815,1.0073667,8.841214,3.067447,0.10012486,3
65.8554,0.60660344,35.34916231049438,-80.68130026201516,0,1,6474.6787,0.057762865,5,1,false,false,4.675788,1.0780665,11.019907,3.069025,0.095067956,3
65.877075,0.60690665,35.34917159470854,-80.68129608129175,0,1,6480.7607,0.055150844,5,1,false,false,4.143641,1.0167115,10.896788,3.070566,0.09242307,3
