Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.664085,0.47080562,35.34830368022659,-80.68538961687439,0,1,6671.587,0.15083647,3,1,false,false,4.4194436,4.176924,14.51087,0.8798466,0.20101418,3
47.73752,0.47102484,35.34829773152976,-80.68538455615771,0,1,6654.231,0.15083647,3,1,false,false,3.2932992,4.205675,13.201925,0.8838812,0.19439681,3
47.80856,0.4712444,35.34829187250625,-80.68537960523037,0,1,6669.6714,0.15083647,3,1,false,false,5.732122,3.825001,15.506704,0.8878423,0.1907678,3
47.875107,0.47146425,35.34828601403289,-80.6853745445137,0,1,6681.0825,0.15228906,3,1,false,false,6.0086613,3.7043772,16.234142,0.8916296,0.18653552,3
47.94214,0.4716844,35.34828015500938,-80.68536948362916,0,1,6683.1543,0.15277314,3,1,false,false,4.6297464,3.8206294,15.95209,0.8953534,0.18310127,3
48.00765,0.47190484,35.34827429598587,-80.68536431278744,0,1,6697.9033,0.15374124,3,1,false,false,4.1018476,3.850987,15.116306,0.89898694,0.17628302,3
48.07276,0.47212562,35.3482684375125,-80.68535914194571,0,1,6713.0005,0.15374124,3,1,false,false,4.8463993,3.7754278,15.229196,0.9025051,0.1743643,3
48.057087,0.47234657,35.34826257848899,-80.68535397127185,0,1,6725.7812,0.15374124,0,1,false,false,4.9831486,-5.0049086,14.253342,0.90567964,0.16964851,3
48.029747,0.47256732,35.34825672001563,-80.68534880043012,0,1,6244.839,0.15374124,4,1,false,false,4.9310265,2.441029,13.904913,0.90863824,0.17897436,3
48.183968,0.4727883,35.348250951215576,-80.68534351946333,0,1,5497.18,0.15374124,4,1,false,false,3.7872567,10.296584,12.956191,0.9118256,0.19240043,3
48.296486,0.47301006,35.348245092192066,-80.68533823866441,0,1,5388.0273,0.15374124,4,1,false,false,3.8957016,4.075145,10.853801,0.9152719,0.19347721,3
48.31278,0.47323206,35.34823932339202,-80.6853329578655,0,1,5537.2036,0.15374124,4,1,false,false,4.529743,0.7035674,12.340876,0.9185719,0.1794489,3
48.347153,0.47345415,35.34823346491866,-80.68532767706658,0,1,5730.9365,0.15374124,4,1,false,false,4.946293,2.3986804,12.819744,0.9218169,0.18304116,3
48.414623,0.47367644,35.348227696118606,-80.68532228614261,0,1,5642.824,0.15374124,4,1,false,false,5.2556143,4.897227,14.527166,0.9254737,0.19743067,3
48.50246,0.47389913,35.348221927318555,-80.68531689521862,0,1,5524.242,0.15374124,4,1,false,false,4.6389675,4.4506283,14.659779,0.92970824,0.20751132,3
48.559452,0.4741222,35.34821615906865,-80.68531150446252,0,1,5575.074,0.15374124,4,1,false,false,5.33887,2.5895512,13.774462,0.93400717,0.19868033,3
48.599144,0.47434545,35.348210390268605,-80.68530600358135,0,1,5644.1772,0.15277314,4,1,false,false,5.977564,2.326159,13.703645,0.9377033,0.17872003,3
48.65576,0.47456893,35.348204621468554,-80.68530050270017,0,1,5626.387,0.15277314,4,1,false,false,5.7216125,3.7191484,14.957884,0.9407078,0.1657599,3
48.71973,0.47479272,35.3481988526685,-80.68529500181901,0,1,5586.7485,0.15277314,4,1,false,false,5.409395,3.6425478,15.690396,0.94342697,0.16790043,3
48.775444,0.4750168,35.3481930844186,-80.68528950093784,0,1,5614.0923,0.15277314,4,1,false,false,4.6850805,2.951504,13.693254,0.9463417,0.17522092,3
48.82663,0.4752411,35.34818740584201,-80.68528388993161,0,1,5674.1616,0.15277314,4,1,false,false,5.090391,3.0751827,13.585978,0.94969314,0.18888532,3
48.885433,0.4754657,35.34818163704196,-80.68527827909325,0,1,5672.277,0.15277314,4,1,false,false,5.1687794,3.72688,12.948719,0.95340836,0.195393,3
48.95042,0.47569054,35.348175958465376,-80.6852726682549,0,1,5636.1167,0.15519428,4,1,false,false,4.7901316,3.5777123,11.985009,0.9571995,0.19238839,3
49.00787,0.47591573,35.348170189665325,-80.68526694729148,0,1,5641.1333,0.16027872,4,1,false,false,3.9249313,3.1381266,10.382364,0.9607057,0.17655544,3
49.06044,0.47614115,35.34816451108874,-80.68526133636918,0,1,5676.239,0.16633166,4,1,false,false,5.9884233,2.924725,12.821478,0.96375597,0.17302471,3
49.116993,0.47636685,35.34815883251215,-80.68525561540577,0,1,5684.089,0.17432182,4,1,false,false,7.058108,3.433081,15.924777,0.9668945,0.18975951,3
49.179943,0.47659284,35.34815315393556,-80.68524978448515,0,1,5670.556,0.1835216,4,1,false,false,7.0277424,3.614063,16.899155,0.9707326,0.21836475,3
49.238407,0.4768191,35.348147475909116,-80.68524406360567,0,1,5685.2686,0.19078517,4,1,false,false,6.572837,3.1802464,14.144618,0.97545487,0.23493363,3
49.29188,0.47704566,35.34814179733253,-80.68523823268507,0,1,5701.438,0.19562706,4,1,false,false,6.818346,3.1957705,14.026633,0.9801476,0.22699969,3
49.347412,0.47727248,35.3481362089794,-80.68523229172332,0,1,5684.984,0.19732265,4,1,false,false,6.8883967,3.244694,15.253956,0.98436946,0.2163187,3
49.399796,0.4774996,35.34813053040281,-80.68522646080272,0,1,5677.333,0.19732262,4,1,false,false,6.3939743,2.9203033,12.095813,0.9879141,0.19959036,3
49.451008,0.47772694,35.34812494204969,-80.68522051984098,0,1,5704.7275,0.19732262,4,1,false,false,6.37987,2.8551276,11.8807125,0.99107546,0.20408256,3
49.504265,0.47795448,35.348119353146416,-80.68521446883813,0,1,5738.2573,0.19732262,4,1,false,false,7.0875998,3.1579988,14.561686,0.9945446,0.22627513,3
49.561615,0.47818223,35.34811376479329,-80.68520852787638,0,1,5733.0073,0.19732262,4,1,false,false,6.664193,3.3195724,13.855095,0.998653,0.2481958,3
49.61978,0.47841024,35.34810817644016,-80.68520247695747,0,1,5736.52,0.19732262,4,1,false,false,6.439643,3.316479,11.485535,1.0034329,0.2654085,3
49.678284,0.4786385,35.34810258808703,-80.6851964259546,0,1,5761.529,0.19732262,4,1,false,false,9.665915,3.4323823,14.772725,1.0084901,0.2682541,3
49.73652,0.47886696,35.34809708995736,-80.68519037503569,0,1,5739.138,0.19732262,4,1,false,false,9.964262,3.4212587,15.715122,1.0134498,0.25735033,3
49.793816,0.47909564,35.34809150160424,-80.6851842139917,0,1,5724.792,0.19586957,4,1,false,false,8.32732,3.201182,14.718887,1.0180515,0.2366596,3
49.84488,0.47932452,35.34808600347457,-80.68517805303165,0,1,5755.436,0.19296381,4,1,false,false,8.3209305,2.8386226,14.644945,1.0222859,0.22473879,3
49.895218,0.4795537,35.34808050479476,-80.68517178203048,0,1,5776.439,0.18787943,4,1,false,false,8.243204,2.9529228,14.249018,1.0262603,0.21678837,3
49.95175,0.47978297,35.34807500666509,-80.6851655110293,0,1,5760.683,0.18497422,4,1,false,false,7.9839416,3.4105313,13.73013,1.0299994,0.2132465,3
50.008644,0.48001248,35.34806959875889,-80.68515924002813,0,1,5756.9854,0.18182743,4,1,false,false,6.917804,3.200746,13.670641,1.033712,0.21539629,3
50.062096,0.48024225,35.34806410062922,-80.68515296902694,0,1,5781.763,0.1801318,4,1,false,false,7.3685784,3.058056,15.0074005,1.0375439,0.22131494,3
50.115837,0.48047227,35.34805869217287,-80.68514658798465,0,1,5802.222,0.18013181,4,1,false,false,7.5338044,3.1819706,14.01259,1.0416757,0.2303737,3
50.17352,0.48070243,35.34805328426667,-80.68514020694235,0,1,5800.9253,0.18013181,4,1,false,false,7.2806845,3.3560393,13.568628,1.0461352,0.2367823,3
50.230667,0.4809329,35.348047875810316,-80.68513382590005,0,1,5795.356,0.18013181,4,1,false,false,6.8698273,3.198307,13.966659,1.0507104,0.2332004,3
50.285046,0.4811636,35.34804246790411,-80.68512733490056,0,1,5801.1353,0.18013181,4,1,false,false,7.5580206,2.9912186,14.627976,1.0550693,0.22227633,3
50.337296,0.48139447,35.34803714967122,-80.68512084390107,0,1,5810.3833,0.18013181,4,1,false,false,7.8128743,3.0475683,14.657067,1.0590868,0.21048683,3
50.38943,0.48162556,35.34803174176501,-80.68511435281765,0,1,5813.509,0.18013181,4,1,false,false,7.5362077,3.0164542,13.629742,1.0627578,0.20141333,3
50.442383,0.4818569,35.348026423532126,-80.68510775177702,0,1,5817.386,0.18013181,4,1,false,false,6.1736856,3.109639,12.984832,1.066154,0.19612849,3
50.494835,0.48208854,35.348021105849384,-80.68510115073641,0,1,5824.7456,0.1806163,4,1,false,false,5.88655,3.0203846,11.476861,1.0694243,0.198856,3
50.54738,0.48232028,35.34801578761649,-80.68509454961186,0,1,5837.7334,0.18352154,4,1,false,false,6.4300666,3.101466,11.879119,1.0726616,0.20320441,3
50.60294,0.48255232,35.34801046993375,-80.68508794857125,0,1,5849.8013,0.18666932,4,1,false,false,6.3240137,3.1773074,13.410414,1.0762054,0.22060382,3
50.65909,0.4827846,35.34800515170086,-80.68508123748951,0,1,5860.4385,0.18957503,4,1,false,false,6.9848385,3.230536,14.3421135,1.0803477,0.2408742,3
50.715076,0.48301712,35.34799992369143,-80.68507452640777,0,1,5870.5376,0.1924802,4,1,false,false,7.743725,3.3455217,13.549038,1.0851456,0.26150882,3
50.77326,0.4832499,35.34799469623214,-80.68506781532602,0,1,5873.592,0.19393285,4,1,false,false,8.575421,3.1986222,14.786127,1.0904257,0.2696125,3
50.828068,0.4834829,35.347989377999255,-80.6850609942871,0,1,5860.2046,0.19417489,4,1,false,false,9.352243,3.1369462,15.927146,1.0956249,0.25770453,3
50.8788,0.48371616,35.347984240213286,-80.68505417316423,0,1,5860.774,0.19417489,4,1,false,false,9.596062,2.8539362,14.840536,1.1003025,0.23356773,3
50.926624,0.48394966,35.347979012754,-80.6850473521253,0,1,5874.275,0.19417489,4,1,false,false,8.570651,2.737992,14.005551,1.1042088,0.20573322,3
50.976887,0.48418334,35.347973874968034,-80.68504042096131,0,1,5877.035,0.19417489,4,1,false,false,8.452005,3.031307,15.388673,1.107443,0.19451474,3
51.029335,0.48441732,35.347968646958606,-80.68503359992238,0,1,5880.7153,0.19417489,4,1,false,false,8.222724,3.0326796,13.39843,1.1106659,0.2091833,3
51.081116,0.4846515,35.347963509172644,-80.68502655871727,0,1,5897.617,0.19417489,4,1,false,false,7.632593,2.9269524,12.400541,1.1143485,0.23072807,3
51.133778,0.48488596,35.34795846161013,-80.6850196276372,0,1,5919.8965,0.19393286,4,1,false,false,6.794488,3.0620244,12.651478,1.1185882,0.24544723,3
51.18863,0.48512065,35.347953323824164,-80.68501258651602,0,1,5923.223,0.19393286,4,1,false,false,8.458435,3.219196,14.648544,1.1232041,0.25854495,3
51.245037,0.4853556,35.34794827626166,-80.68500554539484,0,1,5913.92,0.19393286,4,1,false,false,8.826674,3.2302306,14.58881,1.128125,0.26399326,3
51.299206,0.48559085,35.34794313847569,-80.68499850427366,0,1,5922.574,0.19393286,4,1,false,false,8.736394,2.953075,14.527941,1.1332107,0.2619155,3
51.35037,0.48582634,35.34793818113665,-80.68499135311136,0,1,5933.636,0.19393286,4,1,false,false,9.330211,3.0103922,16.034483,1.1381832,0.25258622,3
51.400955,0.48606202,35.34793313357414,-80.68498420194905,0,1,5927.4565,0.19393286,4,1,false,false,8.90946,2.9931984,15.4694805,1.1427951,0.23716003,3
51.451733,0.48629802,35.347928086011635,-80.68497694082956,0,1,5923.773,0.19393286,4,1,false,false,9.326912,2.8839605,14.774639,1.1468968,0.22020464,3
51.500317,0.48653427,35.34792312867258,-80.68496978966725,0,1,5938.3066,0.19393286,4,1,false,false,8.037186,2.79021,13.811848,1.1506144,0.21025485,3
51.54924,0.48677078,35.34791817133354,-80.68496252846381,0,1,5949.8506,0.19369039,4,1,false,false,8.685341,2.9749937,14.245248,1.1541265,0.21558824,3
51.60103,0.48700747,35.34791321344435,-80.68495526734432,0,1,5956.6797,0.19126922,4,1,false,false,8.007159,3.0305464,14.294106,1.1578729,0.22687761,3
51.653828,0.48724455,35.347908346328765,-80.6849478961837,0,1,5966.8154,0.18933254,4,1,false,false,7.5298853,2.9443762,12.386818,1.1620593,0.24057047,3
51.70626,0.4874818,35.34790347921318,-80.68494052493915,0,1,5976.797,0.18763736,4,1,false,false,7.398586,3.0425131,12.8587265,1.166538,0.24584547,3
51.75851,0.48771936,35.34789861154745,-80.68493315377853,0,1,5978.9175,0.18618481,4,1,false,false,7.9413977,3.0859258,14.246818,1.1709988,0.241555,3
51.812786,0.48795718,35.347893744431865,-80.68492578261791,0,1,5975.533,0.18497421,4,1,false,false,8.590994,3.0640187,15.25186,1.1754662,0.24199678,3
51.86504,0.4881953,35.34788887731628,-80.68491830141616,0,1,5982.387,0.18473262,4,1,false,false,8.236857,2.8711324,14.979788,1.1800616,0.24124108,3
51.91372,0.4884337,35.34788409987401,-80.68491082021441,0,1,5994.4595,0.18473263,4,1,false,false,7.1436214,2.7873106,12.224583,1.1844985,0.22509411,3
51.962963,0.48867232,35.34787923275842,-80.68490333901266,0,1,5996.3286,0.18473263,4,1,false,false,8.25808,2.8726864,14.44639,1.188415,0.21078746,3
52.014336,0.48891127,35.34787445531616,-80.68489574776979,0,1,5988.7964,0.18473263,4,1,false,false,8.950733,3.0504923,16.30399,1.1919606,0.20910306,3
52.063663,0.4891505,35.34786976809735,-80.68488815661085,0,1,5997.451,0.18473263,4,1,false,false,7.017418,2.69412,12.923002,1.1956142,0.21576287,3
52.11392,0.48938993,35.34786499120523,-80.68488056536798,0,1,6027.801,0.18473263,4,1,false,false,7.8663983,2.9524705,14.802908,1.1996155,0.2319427,3
52.165184,0.48962972,35.347860303986415,-80.68487297412511,0,1,6034.7,0.18473263,4,1,false,false,8.097307,3.0479803,15.048402,1.204072,0.24320535,3
52.21792,0.48986977,35.347855617317755,-80.68486527292505,0,1,6018.6797,0.18473263,4,1,false,false,7.807045,2.9967399,12.915714,1.2086484,0.24327701,3
52.26967,0.49011013,35.34785093009894,-80.68485757172499,0,1,6022.2563,0.18521623,4,1,false,false,8.441962,2.9444773,14.138482,1.2130263,0.23325272,3
52.316402,0.49035066,35.34784624288014,-80.68484987044098,0,1,6036.099,0.18666926,4,1,false,false,8.155731,2.7114818,14.818435,1.2171366,0.22495346,3
52.36604,0.49059135,35.34784164588479,-80.68484205919981,0,1,6042.966,0.18957503,4,1,false,false,9.043755,2.8851266,14.278201,1.2211093,0.22519004,3
52.416737,0.49083218,35.34783704943959,-80.68483424795862,0,1,6046.7896,0.1924802,4,1,false,false,7.695977,2.9242435,13.854168,1.2252057,0.22815767,3
52.466515,0.4910733,35.34783245244424,-80.68482643671743,0,1,6054.877,0.19538598,4,1,false,false,8.964447,2.8187726,14.359719,1.2293923,0.23533167,3
52.515347,0.49131453,35.34782794567236,-80.68481862547624,0,1,6060.2554,0.19829024,4,1,false,false,8.642939,2.832877,13.639306,1.2336427,0.23738278,3
52.565357,0.49155593,35.347823348677004,-80.68481070419394,0,1,6062.37,0.2007114,4,1,false,false,8.638659,2.822179,13.81841,1.2378826,0.24115032,3
52.614857,0.4917975,35.347818841905124,-80.68480278291162,0,1,6071.0674,0.20240705,4,1,false,false,9.067713,2.8683941,14.067318,1.2421608,0.24175534,3
52.66477,0.49203932,35.347814425356695,-80.6847948616293,0,1,6079.9834,0.20361716,4,1,false,false,9.447447,2.9128783,14.850727,1.2465829,0.25266626,3
52.715775,0.4922812,35.34780991858481,-80.6847868303898,0,1,6084.0854,0.20361716,4,1,false,false,9.732332,2.8563557,15.589603,1.2513345,0.26139876,3
52.765068,0.49252334,35.34780550203638,-80.68477879906636,0,1,6088.527,0.20361716,4,1,false,false,9.293676,2.805104,14.32238,1.2562706,0.2637927,3
52.813545,0.49276567,35.347801084937814,-80.68477076782686,0,1,6095.9126,0.20361716,4,1,false,false,10.3107815,2.7548616,15.497036,1.2611449,0.25996485,3
52.861748,0.49300814,35.347796668389385,-80.68476273650343,0,1,6095.4604,0.20361716,4,1,false,false,9.797894,2.8201728,15.574619,1.2658237,0.2532262,3
52.91006,0.49325082,35.34779234206442,-80.6847545952228,0,1,6097.2583,0.20434368,4,1,false,false,9.720835,2.7456794,15.297576,1.2703161,0.24824388,3
52.95722,0.49349368,35.34778801573946,-80.68474645385824,0,1,6107.701,0.20700693,4,1,false,false,9.439,2.6723049,13.831648,1.2747024,0.2439917,3
53.003414,0.49373677,35.347783688864354,-80.68473831257761,0,1,6118.4556,0.21015465,4,1,false,false,9.073594,2.7048793,12.982347,1.2789356,0.24074918,3
53.05276,0.49398,35.34777945276284,-80.68473006125585,0,1,6119.3574,0.21160679,4,1,false,false,9.646052,2.8941677,14.727618,1.283059,0.24409443,3
53.101337,0.49422342,35.3477752161112,-80.6847218099341,0,1,6122.7153,0.21160679,4,1,false,false,9.35603,2.753247,13.343948,1.2873545,0.25266513,3
53.150314,0.4944671,35.34777098000969,-80.68471355861234,0,1,6137.548,0.21160679,4,1,false,false,8.820719,2.7592683,13.30082,1.2919036,0.26319367,3
53.19947,0.49471092,35.347766743358044,-80.6847053072906,0,1,6150.185,0.21160679,4,1,false,false,9.101651,2.8247697,14.146849,1.2968068,0.27505276,3
53.248978,0.494955,35.347762597480006,-80.68469694592771,0,1,6145.9688,0.21160679,4,1,false,false,8.961588,2.9080112,13.316378,1.3017641,0.26993075,3
53.29891,0.4951993,35.34775845105182,-80.68468858464878,0,1,6143.2896,0.21160679,4,1,false,false,10.470355,2.7513936,13.858811,1.3065856,0.26667207,3
53.34614,0.4954438,35.347754394847094,-80.6846802232859,0,1,6155.1924,0.21160679,4,1,false,false,10.332096,2.6255724,14.843035,1.3112966,0.26143488,3
53.392807,0.49568847,35.34775024896905,-80.68467175196584,0,1,6161.4966,0.21160679,4,1,false,false,10.085076,2.7360334,13.758459,1.3158194,0.25466785,3
53.440834,0.49593338,35.34774619276432,-80.68466339060295,0,1,6166.997,0.21160679,4,1,false,false,10.030282,2.758,14.10828,1.320268,0.2509501,3
53.489643,0.4961785,35.347742136559596,-80.68465480924176,0,1,6169.972,0.21160679,4,1,false,false,10.708062,2.7468863,14.462026,1.3246827,0.25487068,3
53.538956,0.4964239,35.34773817057833,-80.68464633783775,0,1,6170.6133,0.21160679,4,1,false,false,9.621969,2.80622,14.591832,1.3292104,0.259637,3
53.58702,0.49666947,35.34773420459706,-80.68463775647656,0,1,6181.855,0.21160679,4,1,false,false,9.881844,2.6884272,13.940903,1.3339361,0.26643646,3
53.63455,0.49691528,35.347730238615796,-80.68462928515649,0,1,6192.159,0.21160679,4,1,false,false,10.425695,2.726932,13.876567,1.3387816,0.2695008,3
53.682262,0.49716133,35.34772636285799,-80.68462059375418,0,1,6193.966,0.21160679,4,1,false,false,10.198174,2.709236,14.407156,1.3436359,0.26532388,3
53.730156,0.4974076,35.347722487100185,-80.68461201239299,0,1,6192.6475,0.21160679,4,1,false,false,10.845343,2.6930306,15.284346,1.3483438,0.26143724,3
53.777996,0.49765405,35.34771861134238,-80.68460332099066,0,1,6203.8945,0.21160679,4,1,false,false,10.645046,2.670884,15.102918,1.3530592,0.26125616,3
53.824368,0.4979008,35.347714735584574,-80.68459462958835,0,1,6210.376,0.21160679,4,1,false,false,10.607124,2.65321,14.27693,1.3577824,0.26289535,3
53.87103,0.4981478,35.34771094950009,-80.68458593818603,0,1,6213.187,0.21160679,4,1,false,false,9.789967,2.645734,13.407995,1.3624423,0.25610393,3
53.917736,0.49839497,35.3477072541892,-80.68457713674258,0,1,6215.995,0.21160679,4,1,false,false,10.167113,2.701817,14.35931,1.3667996,0.2500324,3
53.965374,0.4986424,35.34770346865486,-80.6845684454242,0,1,6221.328,0.21160679,4,1,false,false,10.328575,2.6719031,15.02783,1.3710719,0.24909006,3
54.012966,0.4988901,35.34769977279384,-80.68455964398076,0,1,6233.1743,0.21160679,4,1,false,false,10.324223,2.7227788,14.515179,1.3755689,0.26368716,3
54.061443,0.49913806,35.34769607748295,-80.68455073253816,0,1,6244.3794,0.21160679,4,1,false,false,10.318227,2.6990001,14.07686,1.3804948,0.27403888,3
54.108936,0.49938622,35.347692471845384,-80.68454193113668,0,1,6246.3774,0.21160679,4,1,false,false,10.420903,2.6681788,14.639313,1.3855686,0.2759052,3
54.15751,0.49963468,35.34768886675796,-80.68453301969407,0,1,6246.446,0.21160679,4,1,false,false,11.249961,2.6994035,15.529823,1.3906046,0.2749454,3
54.204033,0.49988338,35.3476852611204,-80.68452410829345,0,1,6245.6626,0.21160679,4,1,false,false,9.376577,2.6538749,14.6910515,1.3954895,0.26217735,3
54.250603,0.5001323,35.34768174570629,-80.68451508685169,0,1,6258.223,0.21160679,4,1,false,false,11.302122,2.553951,15.304253,1.4001584,0.2605839,3
54.2969,0.50038147,35.34767823029218,-80.68450617540908,0,1,6266.683,0.21160679,4,1,false,false,10.684339,2.707214,15.636005,1.4048282,0.2624978,3
54.34438,0.500631,35.34767471542822,-80.68449715396733,0,1,6261.859,0.21160679,4,1,false,false,9.84832,2.6899877,15.222499,1.4095409,0.26305816,3
54.39095,0.50088066,35.34767129023758,-80.68448813252556,0,1,6271.222,0.21160679,4,1,false,false,10.2879305,2.5533412,14.443178,1.4142488,0.2605936,3
54.435165,0.50113064,35.34766786504693,-80.68447900104267,0,1,6284.079,0.21160679,4,1,false,false,10.344986,2.526827,14.080238,1.4188979,0.26092336,3
54.48321,0.50138086,35.34766443985629,-80.68446997960092,0,1,6283.9277,0.21160679,4,1,false,false,10.649379,2.7585864,15.490639,1.4235083,0.26248664,3
54.531483,0.5016314,35.347661104889106,-80.68446084816,0,1,6282.007,0.21160679,4,1,false,false,10.386907,2.6938682,15.291557,1.4282627,0.26697782,3
