Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.09346,0.6120297,35.349335821212,-80.68125185416015,0,1,6385.8364,0.04508357,5,1,false,false,2.0557005,1.2116996,11.839474,3.0864904,0.055309158,3
65.11625,0.6123298,35.349345015202694,-80.68124800364406,0,1,6385.886,0.04799205,5,1,false,false,2.1389146,1.0317259,11.239632,3.087563,0.063464336,3
65.13489,0.61263,35.34935429886671,-80.6812440430029,0,1,6391.5767,0.04750652,5,1,false,false,2.5662313,0.85736847,9.932833,3.0887372,0.069167726,3
65.15315,0.61293036,35.3493634928574,-80.68124019231894,0,1,6390.472,0.044840805,5,1,false,false,2.2787533,0.9448029,10.096723,3.0898833,0.068605445,3
65.17334,0.61323076,35.349372776521406,-80.68123634163497,0,1,6387.2163,0.04144775,5,1,false,false,2.9078913,1.0634995,9.892239,3.0909426,0.06750255,3
65.19414,0.6135313,35.349382060735564,-80.6812323809938,0,1,6398.981,0.038539283,5,1,false,false,2.7360046,1.0195085,8.460722,3.0919864,0.065955445,3
65.216576,0.6138319,35.34939134439958,-80.68122853047771,0,1,6407.186,0.037327357,5,1,false,false,2.8295527,1.2693554,10.135624,3.0930326,0.06480733,3
65.2413,0.6141326,35.34940053839027,-80.68122467979374,0,1,6405.332,0.03635818,5,1,false,false,2.8538363,1.3014851,10.930934,3.094131,0.065282844,3
65.26522,0.61443335,35.34940982260442,-80.68122082927765,0,1,6407.306,0.036358174,5,1,false,false,3.1034334,1.0228683,9.17718,3.0953283,0.06798528,3
65.28589,0.6147343,35.349419106268435,-80.68121697859368,0,1,6410.788,0.037327345,5,1,false,false,2.9951398,1.1157387,9.8579,3.0964687,0.061832026,3
65.30825,0.6150353,35.34942848070605,-80.68121312790971,0,1,6403.415,0.037570115,5,1,false,false,3.1211438,1.007702,12.795164,3.097505,0.059480723,3
65.32859,0.6153365,35.34943776437006,-80.68120938735082,0,1,6406.542,0.038296524,5,1,false,false,3.2208195,1.1020328,10.317177,3.0984933,0.05991421,3
65.350204,0.61563766,35.34944704858422,-80.68120553683472,0,1,6418.3203,0.03853929,5,1,false,false,3.3704183,1.1056385,12.311663,3.099512,0.0612885,3
65.37339,0.61593896,35.349456332248224,-80.68120168615076,0,1,6410.286,0.038781114,5,1,false,false,3.206885,1.2535561,12.383517,3.100575,0.06188566,3
65.39557,0.61624044,35.349465706135696,-80.68119794559185,0,1,6411.6553,0.039265703,5,1,false,false,3.5665529,1.0766048,11.723936,3.101692,0.06323443,3
65.41485,0.6165419,35.349474990349854,-80.68119420503294,0,1,6420.4097,0.039751228,5,1,false,false,3.273939,0.8516961,11.688129,3.102824,0.06307224,3
65.43375,0.6168435,35.34948436423733,-80.68119046430617,0,1,6414.7554,0.03975123,5,1,false,false,3.089909,1.0422578,12.080505,3.103905,0.061682478,3
65.45578,0.6171453,35.34949364845148,-80.68118661379008,0,1,6415.847,0.03975123,5,1,false,false,3.3423452,1.0166899,13.820875,3.1049757,0.0632323,3
65.475494,0.61744714,35.34950302233895,-80.68118298318835,0,1,6425.1406,0.03950847,5,1,false,false,3.1632662,0.9891678,11.440397,3.1061008,0.06398614,3
65.49581,0.61774904,35.34951239677657,-80.68117924262945,0,1,6426.0015,0.03950847,5,1,false,false,3.240817,0.97907734,12.589365,3.1072485,0.064386874,3
65.51338,0.61805105,35.34952177066403,-80.68117550190267,0,1,6421.0986,0.03878112,5,1,false,false,3.5752134,0.8229471,10.987747,3.108376,0.06309001,3
65.530754,0.61835307,35.34953105432805,-80.68117176134376,0,1,6423.7227,0.039751228,5,1,false,false,3.379557,0.8804172,10.571129,3.1094053,0.0602717,3
65.54684,0.6186552,35.349540428765664,-80.68116813074205,0,1,6429.061,0.04290153,5,1,false,false,3.0885963,0.83941627,8.786263,3.1103323,0.056055233,3
65.56555,0.61895746,35.34954980265314,-80.68116439018314,0,1,6431.5923,0.04435622,5,1,false,false,3.19835,0.9803742,7.681659,3.1112158,0.05925282,3
65.58547,0.61925983,35.34955926676407,-80.68116075958143,0,1,6436.969,0.04629551,5,1,false,false,2.7767868,1.0770984,8.355755,3.1121607,0.062157616,3
65.60594,0.6195622,35.349568641201685,-80.68115712897972,0,1,6441.8564,0.048234798,5,1,false,false,3.0833464,1.0258116,7.6657686,3.113194,0.06790789,3
65.628174,0.61986476,35.34957801508916,-80.68115338842081,0,1,6446.46,0.048234805,5,1,false,false,3.0454895,1.2067521,9.265453,3.114332,0.072695956,3
65.652145,0.6201674,35.34958738897662,-80.68114975781909,0,1,6449.0337,0.047021933,5,1,false,false,3.079245,1.217404,10.770907,3.1156063,0.077433616,3
65.676285,0.6204701,35.3495968536377,-80.68114612721737,0,1,6450.271,0.04290152,5,1,false,false,3.501954,1.2509972,11.46003,3.1170075,0.08110614,3
65.69979,0.62077296,35.34960622752517,-80.68114249661566,0,1,6449.3467,0.03829653,5,1,false,false,3.7118022,1.1421514,13.582558,3.1184785,0.08011463,3
65.71934,0.6210759,35.349615601412644,-80.68113897613901,0,1,6442.6553,0.03514529,5,1,false,false,4.0132904,0.85457367,12.88141,3.1198807,0.072542906,3
65.73507,0.62137896,35.34962506607372,-80.68113534553729,0,1,6444.074,0.031995,5,1,false,false,3.8919353,0.83155346,13.023107,3.1210654,0.06050019,3
65.750824,0.62168205,35.34963453018465,-80.68113182489276,0,1,6444.7744,0.03054031,5,1,false,false,3.9478767,0.7539609,13.631663,3.1220045,0.05109613,3
65.768456,0.62198526,35.349643904072124,-80.68112819445892,0,1,6445.949,0.030783068,5,1,false,false,3.4798436,0.9526514,11.270764,3.122773,0.04581775,3
65.78608,0.6222885,35.349653368183056,-80.6811246738144,0,1,6457.0596,0.031024892,5,1,false,false,2.8506632,0.9107028,10.798018,3.1235363,0.046470817,3
65.80663,0.6225919,35.34966283284413,-80.68112115316987,0,1,6459.209,0.03247959,5,1,false,false,3.1750917,1.1080433,12.051468,3.1243687,0.052108247,3
65.82731,0.62289536,35.34967229695506,-80.68111763269322,0,1,6457.7217,0.03393429,5,1,false,false,2.5377088,0.9821261,10.472055,3.1253242,0.054926783,3
65.843765,0.6231989,35.349681761066,-80.68111411204869,0,1,6461.8716,0.035145294,5,1,false,false,2.5051517,0.7435449,8.366508,3.126306,0.053916648,3
65.85924,0.62350255,35.34969122517693,-80.68111059157204,0,1,6459.7803,0.034903474,5,1,false,false,2.8557906,0.90850025,10.048924,3.1271682,0.051509615,3
65.87751,0.62380624,35.349700689287864,-80.68110707092751,0,1,6457.4224,0.033934303,5,1,false,false,2.557437,0.99534065,9.453028,3.1279635,0.050676916,3
65.89642,0.62411004,35.34971015394894,-80.68110355045086,0,1,6471.8857,0.030783063,5,1,false,false,2.0922914,1.0051012,9.109322,3.1287608,0.050362825,3
65.91672,0.62441385,35.34971961805987,-80.68110002980633,0,1,6478.958,0.0249652,5,1,false,false,1.8340745,1.1077957,10.638957,3.129618,0.05149063,3
65.93871,0.62471783,35.3497290821708,-80.68109661928686,0,1,6469.167,0.0176945,5,1,false,false,1.6249082,1.1679722,10.086209,3.1304805,0.048251186,3
65.95938,0.6250219,35.349738636505194,-80.68109309881021,0,1,6473.646,0.009210925,5,1,false,false,1.785605,0.8935938,10.757642,3.1312604,0.0394484,3
65.97736,0.62532604,35.34974810061613,-80.68108968829074,0,1,6479.082,0.00072828867,5,1,false,false,0.9883382,0.9057714,11.711369,3.1318824,0.028810294,3
65.9983,0.62563026,35.349757564727064,-80.68108616764621,0,1,6471.6177,-0.005815996,5,1,false,false,1.2983123,1.0896056,13.01266,3.1322885,0.017011179,3
66.01732,0.6259346,35.349767119061454,-80.68108275712675,0,1,6474.003,-0.010664691,5,1,false,false,0.56308174,0.95721656,11.343038,3.1325216,0.005845155,3
66.035225,0.62623906,35.34977658372253,-80.68107934660729,0,1,6480.6606,-0.011633867,5,1,false,false,0.38091242,0.85937726,12.58907,3.1326332,-0.0013590105,3
66.05218,0.6265436,35.34978613805692,-80.68107582596275,0,1,6476.889,-0.010179165,5,1,false,false,0.09074235,0.79256237,11.757523,3.1325843,-0.00836224,3
66.06802,0.6268481,35.34979560216786,-80.6810724154433,0,1,6475.945,-0.0060587595,5,1,false,false,-0.16573137,0.76493025,10.46995,3.1324747,-0.0076003564,3
66.08306,0.62715274,35.34980515650225,-80.68106900492383,0,1,6482.768,-0.00024182536,5,1,false,false,-0.40711868,0.8736088,11.372105,3.1323614,-0.0028579244,3
66.10085,0.62745744,35.34981471083664,-80.6810654842793,0,1,6485.231,0.0055751074,5,1,false,false,-0.5032414,0.99339473,10.64534,3.132313,-0.00019584698,3
66.11932,0.62776226,35.34982417494758,-80.68106207375983,0,1,6490.554,0.009938275,5,1,false,false,-0.35725492,0.98613495,8.679535,3.1323667,0.0065755276,3
66.13729,0.6280672,35.34983372928197,-80.68105866324038,0,1,6493.524,0.01284768,5,1,false,false,-0.9510166,0.8632017,9.783659,3.132557,0.012420672,3
66.15432,0.6283722,35.34984328361636,-80.68105514259584,0,1,6489.903,0.013815919,5,1,false,false,-0.46945852,0.9978388,9.287855,3.132831,0.019355696,3
66.174484,0.62867725,35.34985274772729,-80.68105173207638,0,1,6493.882,0.012847681,5,1,false,false,-0.23781759,1.0567334,10.772021,3.1331737,0.02115982,3
66.19283,0.62898237,35.34986230206169,-80.68104832155691,0,1,6500.6514,0.010422863,5,1,false,false,-0.23337686,0.90207803,9.418297,3.133571,0.02321711,3
66.20931,0.62928754,35.34987185639608,-80.68104480108026,0,1,6501.002,0.0063024596,5,1,false,false,-0.27597374,0.85316783,8.547848,3.133984,0.022146948,3
66.22643,0.6295929,35.34988141128061,-80.68104139039292,0,1,6490.645,0.003152166,5,1,false,false,0.5989043,0.9624718,10.25687,3.1343234,0.021967746,3
66.24467,0.62989825,35.34989096561501,-80.68103797987345,0,1,6493.357,0.0026675782,5,1,false,false,-0.20908576,0.947067,9.184685,3.1345887,0.016675908,3
66.26208,0.6302037,35.3499005199494,-80.68103456952187,0,1,6511.515,0.003152167,5,1,false,false,0.9665544,0.8861623,8.353721,3.1348133,0.014193533,3
66.281746,0.63050926,35.3499100742838,-80.6810311590024,0,1,6510.7456,0.0060596955,5,1,false,false,0.3760404,1.1194798,10.266426,3.1350646,0.014943457,3
66.303734,0.6308149,35.34991962861819,-80.68102763835788,0,1,6498.324,0.011877565,5,1,false,false,1.1518416,1.1532423,11.561361,3.1353395,0.016057927,3
66.322716,0.6311206,35.34992918295258,-80.6810242278384,0,1,6510.096,0.018663678,5,1,false,false,0.4596784,0.85734034,10.731699,3.1356828,0.018823355,3
66.33879,0.63142645,35.349938737286976,-80.68102081731895,0,1,6513.9946,0.025208894,5,1,false,false,0.8760771,0.9331613,11.201685,3.136148,0.02824736,3
66.35705,0.63173234,35.34994829162137,-80.68101740679948,0,1,6500.5327,0.030298479,5,1,false,false,0.551793,0.9321456,12.459951,3.1367414,0.037591923,3
66.37141,0.63203835,35.349957845955764,-80.68101399594427,0,1,6501.1694,0.033206012,5,1,false,false,0.70958495,0.60612154,9.3763075,3.137442,0.043509055,3
66.3828,0.63234437,35.349967400290154,-80.6810105854248,0,1,6516.755,0.031995013,5,1,false,false,1.8401656,0.71049607,9.359496,3.1381598,0.04736593,3
66.39897,0.63265043,35.34997704484801,-80.68100717490535,0,1,6511.4404,0.028601015,5,1,false,false,1.3999362,0.92832494,9.550284,3.1389215,0.05003637,3
66.416664,0.63295656,35.3499865991824,-80.68100387451094,0,1,6512.333,0.025208894,5,1,false,false,2.0978003,0.96428484,7.7853637,3.139684,0.04930227,3
66.433624,0.6332628,35.34999615351679,-80.68100046399147,0,1,6533.5327,0.019875616,5,1,false,false,1.9313688,0.8162207,8.410973,3.140492,0.049533997,3
66.45132,0.6335692,35.35000579807465,-80.68099705347201,0,1,6526.8364,0.01696809,5,1,false,false,1.8067157,1.0419232,7.9685583,3.1412714,0.04547825,3
66.47112,0.6338756,35.35001535240904,-80.68099364295254,0,1,6520.858,0.014300507,5,1,false,false,1.9248711,1.0414017,8.848907,-3.1412153,0.04066711,3
66.48957,0.6341821,35.350024996966894,-80.6809903422224,0,1,6530.741,0.013815921,5,1,false,false,1.6065118,0.95086926,9.452227,-3.1405714,0.037265897,3
66.50817,0.63448864,35.350034551301285,-80.68098693170293,0,1,6533.9614,0.014300505,5,1,false,false,1.8705456,1.0734423,10.406589,-3.1399665,0.034865674,3
66.52876,0.6347953,35.35004419585914,-80.68098363130852,0,1,6530.108,0.015270623,5,1,false,false,2.029384,1.0029346,11.080069,-3.139347,0.034789372,3
66.54638,0.63510203,35.35005375019353,-80.68098022078907,0,1,6530.31,0.016482556,5,1,false,false,1.6000466,0.9037515,10.904389,-3.1387293,0.03360367,3
66.5616,0.63540894,35.35006339420124,-80.68097692005891,0,1,6532.2603,0.01648256,5,1,false,false,1.6554699,0.69476646,10.437595,-3.1381502,0.03273634,3
66.57593,0.63571584,35.3500730387591,-80.68097361966451,0,1,6528.838,0.015028794,5,1,false,false,2.2235782,0.8797766,10.696953,-3.137629,0.032970093,3
66.593925,0.63602275,35.35008259309349,-80.68097020914504,0,1,6530.674,0.013089504,5,1,false,false,1.1641841,0.92218894,11.00855,-3.137119,0.030875351,3
66.61124,0.6363299,35.350092237651346,-80.6809669084149,0,1,6538.6685,0.011634804,5,1,false,false,1.5756423,0.98697716,9.529769,-3.1366258,0.029552262,3
66.62844,0.63663703,35.3501018822092,-80.68096360802049,0,1,6545.666,0.009453687,5,1,false,false,1.2984884,0.82627785,10.079031,-3.1361096,0.029435031,3
66.64596,0.63694423,35.35011152676705,-80.6809603076261,0,1,6537.6875,0.007757162,5,1,false,false,0.76747555,0.9207778,9.972261,-3.135602,0.027077716,3
66.6611,0.63725156,35.35012117132491,-80.68095700689594,0,1,6538.345,0.0065452214,5,1,false,false,0.8285614,0.7179244,8.41495,-3.135181,0.024036296,3
66.67602,0.6375589,35.35013081588276,-80.68095370650154,0,1,6544.2275,0.006059697,5,1,false,false,1.0066969,0.84606385,9.480947,-3.1348238,0.023240866,3
66.692696,0.6378663,35.35014046044061,-80.6809504057714,0,1,6544.528,0.0055751074,5,1,false,false,0.6739655,0.92200255,9.158864,-3.1344988,0.022014752,3
66.71111,0.6381739,35.35015010499847,-80.68094710537699,0,1,6548.3896,0.0063024587,5,1,false,false,0.7500142,0.98934233,8.224029,-3.134176,0.020320106,3
66.72852,0.63848144,35.35015974900618,-80.68094380498259,0,1,6554.8525,0.0070298095,5,1,false,false,0.97077525,0.87816834,8.378784,-3.133856,0.02133033,3
66.747,0.6387891,35.35016939356403,-80.68094050425243,0,1,6551.5874,0.007272572,5,1,false,false,0.7231456,1.0785066,9.568863,-3.133504,0.02208546,3
66.76647,0.6390969,35.350179128345346,-80.68093731364735,0,1,6552.3726,0.0065452214,5,1,false,false,1.065333,0.9710603,9.657458,-3.133138,0.022141587,3
66.783646,0.6394047,35.3501887729032,-80.68093401325295,0,1,6556.7134,0.00509052,5,1,false,false,0.79439664,0.8991137,9.211221,-3.1327717,0.02039945,3
66.80253,0.63971263,35.35019841746105,-80.68093071285854,0,1,6555.7183,0.0031521672,5,1,false,false,0.75849605,0.966913,11.289308,-3.132422,0.019545846,3
66.81999,0.6400206,35.35020806201891,-80.6809274121284,0,1,6552.4785,0.0014547016,5,1,false,false,0.27173066,0.86540824,10.022448,-3.1321216,0.014836171,3
66.83681,0.6403287,35.35021779625008,-80.68092422185906,0,1,6558.083,-0.0004845882,5,1,false,false,0.005113542,0.82867396,10.700471,-3.131867,0.013212987,3
66.852554,0.6406368,35.350227440807934,-80.6809209211289,0,1,6559.0396,-0.0021811156,5,1,false,false,0.6792884,0.8614037,10.752637,-3.1316473,0.012708277,3
66.871254,0.640945,35.35023717558925,-80.6809176207345,0,1,6557.472,-0.0033921176,5,1,false,false,-0.2518593,0.984962,11.824901,-3.1314533,0.00833953,3
66.88819,0.64125335,35.3502468201471,-80.68091443012942,0,1,6562.0825,-0.0038767061,5,1,false,false,-0.47045892,0.77623117,10.891573,-3.1313138,0.004370704,3
66.90368,0.6415617,35.350256464704955,-80.68091112973502,0,1,6565.2812,-0.005089584,5,1,false,false,-0.26545614,0.7726033,10.434278,-3.1312099,0.0043822243,3
66.917816,0.64187014,35.350266198936126,-80.68090782900487,0,1,6559.8623,-0.007027936,5,1,false,false,-0.5099366,0.70055157,9.851629,-3.1311197,0.005021733,3
66.932144,0.64217865,35.35027593371744,-80.68090463873553,0,1,6559.647,-0.008967226,5,1,false,false,-0.73158866,0.76826125,9.122737,-3.13109,0.0022107011,3
66.94697,0.6424872,35.35028557827529,-80.68090133800538,0,1,6568.4653,-0.01114928,5,1,false,false,-0.42047176,0.81283593,8.6832075,-3.1311224,9.637033e-05,3
66.96412,0.64279586,35.350295313056606,-80.68089803761097,0,1,6572.889,-0.012361217,5,1,false,false,-0.7645692,0.9465033,8.789095,-3.131192,-0.0037719738,3
66.98257,0.64310455,35.35030495733939,-80.68089484700589,0,1,6573.909,-0.012845803,5,1,false,false,-0.7333602,0.9902029,8.9859295,-3.1312776,-0.0054917196,3
67.00045,0.6434134,35.350314692120705,-80.68089154661149,0,1,6576.9927,-0.012845806,5,1,false,false,-0.37640142,0.92469835,9.6153345,-3.131363,-0.0058815107,3
67.01775,0.64372224,35.35032442662695,-80.68088824588133,0,1,6577.76,-0.012117519,5,1,false,false,-1.2749515,0.8874162,9.583099,-3.131452,-0.008109799,3
67.03603,0.6440312,35.350334071184804,-80.68088505527625,0,1,6575.613,-0.010421925,5,1,false,false,-1.208364,0.95397234,11.405803,-3.1315722,-0.008612777,3
67.05373,0.6443403,35.35034380569105,-80.68088175488185,0,1,6577.8438,-0.010179165,5,1,false,false,-0.7201996,0.89452183,11.817561,-3.1316519,-0.005393469,3
67.06894,0.64464945,35.350353540472355,-80.68087845448744,0,1,6579.561,-0.008967225,5,1,false,false,-1.6655684,0.7240263,10.341783,-3.1316924,-0.006002158,3
67.082146,0.6449586,35.3503632749786,-80.68087526388236,0,1,6575.6587,-0.008482639,5,1,false,false,-1.0625433,0.6518817,9.684684,-3.1317697,-0.004616256,3
67.0948,0.6452679,35.350372919536454,-80.68087196348796,0,1,6574.04,-0.009209985,5,1,false,false,-0.79973793,0.75535357,9.536723,-3.1318533,0.00050320197,3
67.110275,0.6455772,35.3503826540427,-80.6808686627578,0,1,6580.996,-0.009209988,5,1,false,false,-1.230435,0.8182955,9.478964,-3.131906,-0.00025877866,3
67.12625,0.6458866,35.35039238882401,-80.6808653623634,0.0021446443,1,6589.9277,-0.009451811,5,1,false,false,-0.5937269,0.86212623,7.9742594,-3.1319618,-0.0016661491,3
67.14218,0.64619607,35.350402123330255,-80.68086217175832,0.012152985,1,6591.6875,-0.009451813,5,1,false,false,-0.6785675,0.8024786,7.949547,-3.1320155,-0.00260267,3
67.1553,0.64650553,35.35041185811157,-80.68085887136391,0.018229477,1,6587.4756,-0.008240812,5,1,false,false,-0.6595638,0.6068178,7.8261185,-3.1320896,-0.0029868204,3
67.167404,0.6468151,35.35042159261781,-80.68085557063377,0.03264625,1,6588.193,-0.0070279352,5,1,false,false,-1.1113319,0.59208584,9.517554,-3.1321738,-0.0027827362,3
67.17501,0.6471248,35.35043132739913,-80.68085227023936,0.041939706,1,6593.2344,-0.006058758,5,1,false,false,-1.1803217,0.13763565,9.151686,-3.1322124,-0.0019161034,3
67.17931,0.6474345,35.350440971681905,-80.68084896950921,0.053020366,1,6592.747,-0.0060587586,5,1,false,false,-1.0996274,-0.017568238,9.6099205,-3.1321945,-0.000278108,3
67.17697,0.6477441,35.35045070646322,-80.68084577923987,0.08233052,1,6584.42,-0.0060587586,5,1,false,false,-0.991668,-0.43156147,9.240905,-3.132162,2.8634255e-05,3
67.1659,0.64805377,35.350460440969464,-80.68084247850973,0.10103659,1,6576.6133,-0.0067861094,5,1,false,false,-0.8910756,-1.0776997,11.103587,-3.132184,-0.00026971532,3
67.14671,0.6483633,35.35047017575078,-80.68083917811532,0.14285713,0.9777734,6574.73,-0.0079971105,5,1,false,false,-1.0697631,-1.4298097,10.9491205,-3.1322258,-0.0015589629,3
67.11507,0.64867276,35.35047991025702,-80.68083587772092,0.16489935,0.94580597,6571.3613,-0.008967227,5,1,false,false,-0.984511,-2.427876,9.90284,-3.1322343,-0.0006870168,3
67.070984,0.64898205,35.35048964503834,-80.68083257699077,0.20957938,0.79688036,6539.436,-0.008967225,5,1,false,false,-0.9377991,-3.0776677,11.055868,-3.1322303,-0.00082130235,3
67.00558,0.64929104,35.35049937954458,-80.68082938638568,0.23305133,0.5237212,6464.8066,-0.008967225,5,1,false,false,-1.1391034,-4.6439605,10.077929,-3.1322732,-0.003250448,3
66.899796,0.6495997,35.350509024102436,-80.68082608599128,0.26105088,0.23860168,6404.897,-0.00799711,5,1,false,false,-0.59722364,-7.8820453,10.293808,-3.1323383,-0.002032664,3
66.7522,0.64990777,35.35051875860868,-80.68082278559687,0.32396048,0.07617372,6391.3687,-0.0070279343,5,1,false,false,-0.9666395,-9.322761,9.4222975,-3.132377,0.0017238075,3
66.58709,0.6502151,35.35052840316653,-80.68081959499179,0.35279402,0.03292334,6298.1045,-0.0063015204,5,1,false,false,-0.7437912,-10.5259495,10.037848,-3.1323884,0.0021505211,3
66.406906,0.65052164,35.350537957500926,-80.68081629426165,0.4042654,-2.7939677e-09,6213.501,-0.0063015213,5,1,false,false,-0.580441,-11.296823,10.617581,-3.1323614,0.0048313,3
