Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.97246,0.4884445,35.34785778048023,-80.68493546413855,0,1,6025.465,0.17456333,4,1,false,false,8.130108,3.0696201,14.108646,1.1921792,0.23082535,3
52.023853,0.4886793,35.34785309326143,-80.6849278729796,0,1,6009.6567,0.17771065,4,1,false,false,7.399083,2.9626532,14.1405,1.1963948,0.23810911,3
52.076504,0.48891446,35.34784840604262,-80.68492028173674,0,1,6033.629,0.1801323,4,1,false,false,9.179867,2.7841215,13.576469,1.2008059,0.24149355,3
52.12721,0.4891499,35.347843629150496,-80.68491258053668,0,1,6042.5522,0.18110083,4,1,false,false,8.8567505,2.8607533,15.028437,1.205225,0.24088944,3
52.180206,0.48938555,35.34783903215515,-80.68490487925267,0,1,6027.5586,0.18327951,4,1,false,false,8.87789,2.9490821,14.783912,1.2095532,0.23582006,3
52.230995,0.48962146,35.34783434493634,-80.68489717805261,0,1,6033.6313,0.18352157,4,1,false,false,8.918354,2.7704692,12.646408,1.21373,0.23367049,3
52.280464,0.48985764,35.34782974849114,-80.68488947676862,0,1,6055.193,0.18303752,4,1,false,false,8.378792,2.6485062,15.107287,1.217928,0.23765561,3
52.331406,0.49009404,35.34782515149579,-80.68488166552743,0,1,6056.686,0.182311,4,1,false,false,9.532915,2.9882936,14.814047,1.222131,0.24029057,3
52.38615,0.49033073,35.347820554500444,-80.68487385428624,0,1,6054.5356,0.18134244,4,1,false,false,8.010185,3.0309975,14.830749,1.2266009,0.24715212,3
52.435684,0.49056742,35.3478159575051,-80.68486604304506,0,1,6067.1265,0.18061678,4,1,false,false,8.875458,2.612112,14.36858,1.2312458,0.24756542,3
52.485676,0.4908043,35.34781145073321,-80.68485823180387,0,1,6079.786,0.17843714,4,1,false,false,9.111985,2.8861983,15.090761,1.2358114,0.24384852,3
52.537556,0.49104145,35.347806943961324,-80.68485031052155,0,1,6074.3916,0.17795312,4,1,false,false,9.2695265,2.8534336,16.313025,1.2403033,0.2414124,3
52.58927,0.49127877,35.347802437189436,-80.68484238923925,0,1,6063.93,0.17819515,4,1,false,false,8.491846,2.769957,13.895959,1.2445763,0.22896692,3
52.636333,0.49151617,35.347798020641015,-80.68483435799975,0,1,6087.641,0.17771065,4,1,false,false,8.073655,2.5820284,14.490707,1.248771,0.22623856,3
52.68261,0.49175382,35.34779360409259,-80.68482643671743,0,1,6104.3643,0.17916366,4,1,false,false,8.39116,2.7104123,12.516804,1.2527122,0.22029307,3
52.73426,0.49199173,35.34778918754416,-80.684818405394,0,1,6095.081,0.17940573,4,1,false,false,7.552084,2.9165142,14.388176,1.2565116,0.22084987,3
52.78508,0.4922297,35.34778477044559,-80.68481026411337,0,1,6097.622,0.18327956,4,1,false,false,8.379858,2.7782457,12.515564,1.260384,0.22943577,3
52.832645,0.49246788,35.347780353897164,-80.68480223278992,0,1,6122.316,0.18521664,4,1,false,false,7.6189775,2.6420183,12.475639,1.2644956,0.24029945,3
52.882088,0.49270633,35.3477760275722,-80.6847940915093,0,1,6137.832,0.18787992,4,1,false,false,8.900728,2.8368292,13.628941,1.2688305,0.24770421,3
52.93619,0.4929449,35.34777170124724,-80.68478595022867,0,1,6124.393,0.18836394,4,1,false,false,8.628975,3.0707216,13.640696,1.2732358,0.25149474,3
52.989254,0.4931837,35.347767374372125,-80.68477780894804,0,1,6121.946,0.18884845,4,1,false,false,9.590084,2.9171169,15.3272915,1.2777697,0.25544327,3
53.03844,0.4934227,35.34776313827062,-80.6847695576263,0,1,6142.0117,0.18642679,4,1,false,false,9.347067,2.504578,15.732752,1.2825279,0.2624484,3
53.088642,0.49366194,35.347758901618974,-80.68476141626172,0,1,6153.9097,0.18376409,4,1,false,false,10.510319,2.9226527,15.168729,1.2874942,0.26628962,3
53.13988,0.49390134,35.34775466551747,-80.68475305498279,0,1,6141.6543,0.1789217,4,1,false,false,9.552795,2.9402921,15.647587,1.2924107,0.25793266,3
53.190033,0.49414095,35.34775051908929,-80.68474480366103,0,1,6138.8237,0.17456336,4,1,false,false,9.348495,2.6490302,14.339735,1.2970549,0.24365868,3
53.235394,0.49438083,35.34774628298778,-80.68473644229816,0,1,6148.011,0.17044751,4,1,false,false,9.564248,2.519836,14.173287,1.301117,0.22223683,3
53.282627,0.49462086,35.347742226783055,-80.68472808093527,0,1,6160.397,0.16826832,4,1,false,false,8.487036,2.6926365,13.181833,1.3047724,0.20966597,3
53.332447,0.49486107,35.347738080354866,-80.6847197195724,0,1,6168.2,0.16947894,4,1,false,false,8.286294,2.8377218,14.108763,1.3083516,0.21378407,3
53.38202,0.4951015,35.34773402415014,-80.68471135829346,0,1,6178.5415,0.17335278,4,1,false,false,7.6034613,2.7354345,13.0619335,1.3122699,0.22602724,3
53.43197,0.49534222,35.3477298782721,-80.68470288688945,0,1,6192.719,0.17698412,4,1,false,false,8.676151,2.7136176,13.392372,1.3165532,0.24062069,3
53.484474,0.49558312,35.347725912290834,-80.68469441556938,0,1,6196.434,0.18061678,4,1,false,false,9.333084,2.9995294,15.453011,1.3211478,0.25070193,3
53.536407,0.49582422,35.3477218560861,-80.68468594416538,0,1,6180.3975,0.18400612,4,1,false,false,8.143598,2.7011738,14.052078,1.3258109,0.24580665,3
53.583935,0.4960656,35.34771789010484,-80.6846773628042,0,1,6185.1978,0.18618476,4,1,false,false,9.129278,2.539954,13.518271,1.3301333,0.23158199,3
53.629562,0.49630713,35.347713924123575,-80.684668781443,0,1,6204.1855,0.18618478,4,1,false,false,9.389555,2.566549,14.526905,1.3340671,0.22504807,3
53.678173,0.49654895,35.34770995814231,-80.68466020008181,0,1,6205.8115,0.18763737,4,1,false,false,9.176798,2.8217447,14.248143,1.3378832,0.22781883,3
53.72904,0.49679095,35.347706082384505,-80.68465161872061,0,1,6207.9033,0.18836392,4,1,false,false,8.845821,2.8148432,13.736151,1.3420076,0.2441314,3
53.779278,0.4970332,35.3477022066267,-80.6846429273183,0,1,6231.961,0.18884845,4,1,false,false,9.783496,2.5474699,15.826357,1.3467788,0.26596153,3
53.827324,0.49727568,35.347698330868894,-80.6846343459571,0,1,6239.3496,0.18763736,4,1,false,false,9.297912,2.721727,14.386196,1.3518986,0.26853827,3
53.879475,0.4975184,35.34769445511109,-80.68462554451365,0,1,6224.127,0.18521671,4,1,false,false,9.948441,2.8783484,14.811889,1.3568686,0.25723693,3
53.92669,0.49776137,35.347690669026605,-80.68461685311134,0,1,6219.61,0.18400611,4,1,false,false,9.982628,2.4609654,14.916329,1.3613892,0.23772319,3
53.972935,0.49800453,35.34768697371572,-80.68460805175182,0,1,6229.0933,0.18424812,4,1,false,false,9.468837,2.604147,14.605673,1.3653487,0.22420341,3
54.01927,0.49824795,35.34768318818137,-80.68459936034951,0,1,6248.041,0.18570116,4,1,false,false,9.510693,2.575095,14.831059,1.3692478,0.22549428,3
54.066208,0.49849156,35.347679492320346,-80.68459044894888,0,1,6257.9673,0.18739538,4,1,false,false,9.017785,2.6323183,13.304203,1.3733827,0.23902665,3
54.11722,0.49873546,35.347675797009465,-80.68458164750542,0,1,6262.548,0.18909052,4,1,false,false,8.746523,2.8533359,14.681919,1.3778601,0.25154546,3
54.165176,0.49897963,35.3476721913719,-80.6845727361048,0,1,6262.7393,0.19054353,4,1,false,false,8.908554,2.5264418,14.433424,1.3824993,0.25330266,3
54.21401,0.49922398,35.34766849606101,-80.68456393466136,0,1,6264.015,0.19199573,4,1,false,false,9.922671,2.70939,15.225756,1.3869861,0.24971123,3
54.26227,0.49946856,35.347664980646904,-80.6845549132196,0,1,6273.5317,0.19296427,4,1,false,false,9.234595,2.6494658,15.09089,1.3914913,0.25182247,3
54.308723,0.49971348,35.34766137500934,-80.684546001777,0,1,6280.6904,0.19417487,4,1,false,false,9.725059,2.5361125,13.858078,1.3960292,0.25242463,3
54.35556,0.49995857,35.347657860145375,-80.68453698033524,0,1,6284.164,0.19320634,4,1,false,false,9.065114,2.519273,15.114738,1.4005423,0.2504169,3
54.405674,0.5002039,35.347654344731275,-80.6845280689346,0,1,6292.11,0.19272228,4,1,false,false,10.7363,2.6968403,17.12911,1.4050626,0.25612125,3
54.45377,0.50044954,35.34765082931717,-80.68451893745171,0,1,6293.2373,0.19199575,4,1,false,false,9.657017,2.5716293,14.161623,1.4097843,0.25818834,3
54.499798,0.5006954,35.34764740412652,-80.68450991600996,0,1,6302.7075,0.19054358,4,1,false,false,10.020155,2.4810386,13.595126,1.4145257,0.25840223,3
54.54607,0.5009415,35.34764397893588,-80.68450078452707,0,1,6311.9233,0.18836392,4,1,false,false,9.323851,2.5776756,13.919376,1.4190742,0.2491214,3
54.594086,0.50118786,35.347640643968695,-80.68449176308532,0,1,6301.743,0.18836395,4,1,false,false,10.143291,2.737588,15.149561,1.4231741,0.23608851,3
54.64282,0.5014345,35.347637309001506,-80.68448252160327,0,1,6304.387,0.18909048,4,1,false,false,9.43082,2.586198,13.733824,1.4272465,0.2365292,3
54.688118,0.5016813,35.34763397403432,-80.68447339016235,0,1,6333.7754,0.19126916,4,1,false,false,10.177697,2.3974075,14.138791,1.431637,0.25307775,3
54.73466,0.5019284,35.34763063906714,-80.68446425867947,0,1,6347.9517,0.19272223,4,1,false,false,9.043692,2.582391,14.0295,1.4363716,0.2579368,3
54.786015,0.50217587,35.34762739432342,-80.68445501719742,0,1,6329.3877,0.19369082,4,1,false,false,10.721249,2.9708703,15.402693,1.4410199,0.25867876,3
54.835682,0.50242347,35.34762414902955,-80.68444577575735,0,1,6323.817,0.19465938,4,1,false,false,10.172377,2.6404593,16.046242,1.445741,0.26005188,3
54.87906,0.50267136,35.347620994509285,-80.6844365342753,0,1,6343.6387,0.19611156,4,1,false,false,9.9676285,2.2464595,14.176222,1.4504209,0.25844327,3
54.923645,0.5029197,35.34761774976556,-80.68442718275215,0,1,6363.3936,0.19659561,4,1,false,false,9.975146,2.5585704,14.432426,1.4549831,0.25167492,3
54.97277,0.5031685,35.34761468491862,-80.68441783127095,0,1,6353.248,0.19659561,4,1,false,false,10.801612,2.7990913,16.266838,1.4593483,0.24920782,3
55.021572,0.50341755,35.34761153039835,-80.68440847974777,0,1,6344.0522,0.19804865,4,1,false,false,10.366061,2.5627253,14.275471,1.463801,0.25474113,3
55.065727,0.5036668,35.34760846555141,-80.68439912826658,0,1,6369.6704,0.20095398,4,1,false,false,9.883694,2.3033593,13.894219,1.4684571,0.26356733,3
55.10955,0.5039162,35.34760549147806,-80.68438977678538,0,1,6392.409,0.2033751,4,1,false,false,10.590811,2.4897249,15.107853,1.4732844,0.27069148,3
55.15954,0.5041658,35.34760242663112,-80.68438031526306,0,1,6377.069,0.20482728,4,1,false,false,11.002592,2.829365,14.712944,1.4780792,0.26968923,3
55.209435,0.50441563,35.347599452007636,-80.68437085374073,0,1,6361.719,0.20628032,4,1,false,false,10.441919,2.576035,14.282558,1.4828154,0.2656685,3
55.253956,0.50466555,35.34759656760761,-80.6843613922184,0,1,6384.211,0.20918557,4,1,false,false,11.208235,2.2981558,15.645616,1.4874445,0.2630569,3
55.29763,0.50491565,35.34759368375773,-80.68435193069608,0,1,6409.705,0.21112269,4,1,false,false,11.363356,2.4415054,15.49506,1.4922544,0.2736317,3
55.345467,0.50516593,35.347590799357704,-80.6843423591746,0,1,6401.473,0.2123333,4,1,false,false,11.897308,2.620284,14.331989,1.4973029,0.2831088,3
55.3938,0.50541633,35.347588005181144,-80.68433278765312,0,1,6394.953,0.21281783,4,1,false,false,11.060315,2.5548434,15.757416,1.5024766,0.28459364,3
55.4396,0.5056669,35.34758521100458,-80.68432321608967,0,1,6406.144,0.2118493,4,1,false,false,11.805332,2.378162,16.178751,1.5075758,0.28363124,3
55.483818,0.50591767,35.34758241682801,-80.68431364456819,0,1,6413.5386,0.21039623,4,1,false,false,11.538555,2.4213407,14.351513,1.5126055,0.27734935,3
55.529545,0.50616866,35.347579712324766,-80.6843040730467,0,1,6416.2393,0.20918563,4,1,false,false,11.304269,2.4356298,13.811459,1.5174907,0.27175826,3
55.574543,0.5064197,35.347577008371665,-80.6842943914841,0,1,6419.6987,0.20797548,4,1,false,false,11.575066,2.4689002,14.978279,1.522078,0.26201737,3
55.619747,0.506671,35.347574394642024,-80.68428470992149,0,1,6424.7773,0.20845997,4,1,false,false,10.446675,2.4269314,13.895615,1.5265118,0.2591395,3
55.664436,0.5069225,35.34757178036224,-80.68427502840085,0,1,6437.545,0.2103962,4,1,false,false,10.47653,2.3960743,12.994598,1.5310117,0.26524118,3
55.71064,0.5071741,35.347569166632596,-80.68426534683825,0,1,6453.401,0.21209136,4,1,false,false,11.411114,2.5532997,14.509504,1.5358186,0.28163052,3
55.758793,0.5074259,35.34756664312641,-80.68425555527648,0,1,6450.49,0.21402751,4,1,false,false,11.1384945,2.6131492,14.749897,1.5408907,0.2890339,3
55.807392,0.507678,35.347564119070086,-80.68424587371386,0,1,6442.292,0.2152386,4,1,false,false,11.719918,2.6682267,15.098541,1.5460461,0.2883541,3
55.852356,0.50793016,35.347561685237224,-80.6842360821521,0,1,6458.666,0.21596509,4,1,false,false,12.183452,2.2998238,15.164109,1.55132,0.29037648,3
55.89613,0.5081826,35.3475592519545,-80.68422618054922,0,1,6469.337,0.21499658,4,1,false,false,12.252741,2.3801777,14.192873,1.5564885,0.28423727,3
55.94283,0.5084352,35.34755681812164,-80.68421638898745,0,1,6460.1694,0.2130599,4,1,false,false,11.96192,2.5764174,15.611832,1.5613991,0.27478704,3
55.988876,0.508688,35.347554474512236,-80.68420659742569,0,1,6458.4287,0.21088067,4,1,false,false,12.640998,2.3952756,16.612234,1.5661471,0.27336568,3
56.03287,0.508941,35.34755222112629,-80.68419669584378,0,1,6476.5317,0.20870204,4,1,false,false,12.105215,2.4621632,15.45455,1.5710517,0.28106627,3
56.077026,0.50919414,35.34754996774035,-80.68418679426186,0,1,6492.5845,0.20724899,4,1,false,false,11.517434,2.367148,14.914246,1.57628,0.289471,3
56.123352,0.5094476,35.347547714354405,-80.68417689267996,0,1,6487.54,0.2062804,4,1,false,false,11.915424,2.51402,15.331251,1.581527,0.2834456,3
56.17,0.5097012,35.34754546096846,-80.68416688107791,0,1,6478.904,0.20531182,4,1,false,false,12.060909,2.4747193,15.71056,1.5865232,0.27319556,3
56.21402,0.509955,35.34754329780598,-80.68415697947502,0,1,6485.882,0.20555381,4,1,false,false,11.586669,2.3272078,14.761814,1.5912454,0.26180884,3
56.256805,0.5102091,35.34754122486696,-80.68414696787298,0,1,6501.524,0.20603831,4,1,false,false,11.903537,2.2621448,15.37678,1.5958493,0.26140085,3
56.300747,0.5104633,35.347539151377795,-80.68413695627093,0,1,6510.43,0.20749094,4,1,false,false,11.519028,2.3863003,14.860321,1.6005728,0.2681304,3
56.34686,0.51071775,35.34753707843877,-80.68412694466888,0,1,6507.3135,0.20870206,4,1,false,false,11.162785,2.5055273,15.8156185,1.6054085,0.27327853,3
56.39267,0.51097244,35.34753509572321,-80.68411693306683,0,1,6510.8286,0.21015418,4,1,false,false,11.556465,2.322725,15.30484,1.6104484,0.2800504,3
56.434586,0.51122737,35.347533112457505,-80.68410681144464,0,1,6521.3677,0.21112272,4,1,false,false,11.01036,2.1979332,13.81506,1.615526,0.27865973,3
56.477966,0.51148254,35.34753121941526,-80.68409679984259,0,1,6526.3584,0.21136476,4,1,false,false,11.223817,2.3502893,14.810904,1.6204028,0.27273422,3
56.522247,0.5117379,35.34752932692316,-80.68408667822041,0,1,6524.9614,0.21112274,4,1,false,false,11.663589,2.3966746,15.511611,1.6250685,0.26664966,3
56.56742,0.51199347,35.34752752410438,-80.68407655659821,0,1,6530.231,0.21136476,4,1,false,false,12.279465,2.3365874,14.767029,1.6297619,0.2718526,3
56.609997,0.5122493,35.34752572128559,-80.68406643497603,0,1,6549.3643,0.2123333,4,1,false,false,11.525917,2.2442229,14.449495,1.6347021,0.27898362,3
56.653503,0.51250535,35.34752391846681,-80.6840562033337,0,1,6554.8413,0.21281783,4,1,false,false,11.589426,2.3437607,14.167025,1.6397133,0.28316334,3
56.69914,0.5127616,35.34752220587149,-80.6840460817115,0,1,6547.811,0.21257582,4,1,false,false,11.880616,2.4133427,15.795858,1.6446722,0.28247225,3
56.74359,0.5130182,35.347520493276164,-80.68403585009015,0,1,6549.0386,0.21257582,4,1,false,false,12.107462,2.2242808,14.5801935,1.6496174,0.28305405,3
56.78617,0.51327497,35.3475188709043,-80.68402561844783,0,1,6565.1543,0.21233335,4,1,false,false,12.657862,2.2762747,15.384613,1.654623,0.28616658,3
56.830067,0.5135319,35.34751724853244,-80.6840153868055,0,1,6572.7114,0.21209131,4,1,false,false,12.642447,2.3443785,15.776688,1.6597937,0.28913572,3
56.87606,0.51378924,35.34751562616058,-80.68400515516316,0,1,6570.3804,0.21209131,4,1,false,false,13.072149,2.5283656,15.786547,1.6650714,0.29010198,3
56.921036,0.5140467,35.347514094012176,-80.68399492353133,0,1,6574.0186,0.21184929,4,1,false,false,13.03397,2.2210405,17.23786,1.6705089,0.29275525,3
56.962677,0.5143045,35.347512651537095,-80.683984691889,0,1,6580.0435,0.21088074,4,1,false,false,13.159426,2.2138724,16.432323,1.6759034,0.28928155,3
57.005867,0.51456255,35.34751120961216,-80.68397435023702,0,1,6585.4077,0.2099117,4,1,false,false,13.099943,2.2226148,16.738327,1.6812602,0.28902566,3
57.04745,0.5148208,35.347509857360535,-80.68396400857455,0,1,6583.779,0.20700693,4,1,false,false,12.5462265,2.1595821,16.15705,1.6864271,0.27996698,3
57.08933,0.5150793,35.34750850565905,-80.68395366692256,0,1,6585.729,0.20531175,4,1,false,false,11.505269,2.1906283,14.812282,1.6912656,0.26650992,3
57.129974,0.5153381,35.34750715340743,-80.68394332526009,0,1,6598.903,0.20264907,4,1,false,false,12.242742,2.1302629,16.116623,1.6958861,0.26657242,3
57.17199,0.51559716,35.347505891379264,-80.68393298360812,0,1,6606.693,0.20240659,4,1,false,false,10.9327545,2.2084515,13.980516,1.7005947,0.27033016,3
57.215305,0.51585644,35.347504629901245,-80.68392264195089,0,1,6612.166,0.20289105,4,1,false,false,10.869844,2.2806575,13.307837,1.7054195,0.27461725,3
57.258694,0.516116,35.34750345809655,-80.68391219027352,0,1,6618.145,0.20385963,4,1,false,false,11.328306,2.3009048,15.6435375,1.7102933,0.2764147,3
57.302742,0.516376,35.3475023765153,-80.68390184862153,0,1,6619.1357,0.20555381,4,1,false,false,11.926836,2.267356,14.797443,1.7152301,0.2795807,3
57.34603,0.51663625,35.3475012047106,-80.68389139694679,0,1,6625.7046,0.207491,4,1,false,false,11.827287,2.1773746,14.784967,1.7203244,0.2834397,3
57.387,0.51689667,35.34750012312936,-80.68388094527205,0,1,6634.2466,0.20918559,4,1,false,false,11.957151,2.1178422,14.1760025,1.7254415,0.28297067,3
57.42854,0.5171573,35.34749913122144,-80.6838704935973,0,1,6632.995,0.20894402,4,1,false,false,12.174362,2.2564933,14.971895,1.7303063,0.27437258,3
57.471954,0.51741815,35.34749813986365,-80.68386004192386,0,1,6630.442,0.2072489,4,1,false,false,12.220637,2.23736,15.937116,1.7349832,0.27258053,3
57.51306,0.5176792,35.34749714850587,-80.68384959024978,0,1,6641.4062,0.20579581,4,1,false,false,11.771179,2.0808876,13.120663,1.7397374,0.27532205,3
57.55507,0.5179403,35.34749624737155,-80.68383902855817,0,1,6659.208,0.20458527,4,1,false,false,12.201463,2.224158,14.658823,1.7446598,0.2818168,3
57.598343,0.51820153,35.34749543591055,-80.68382857688343,0,1,6660.367,0.2036176,4,1,false,false,12.303135,2.294715,16.11423,1.7497638,0.28647265,3
57.643326,0.51846296,35.34749462444955,-80.6838180151938,0,1,6651.8696,0.2028911,4,1,false,false,12.913183,2.345159,16.1283,1.7549961,0.29026303,3
57.686,0.5187245,35.34749381353869,-80.68380745350153,0,1,6661.1816,0.20240659,4,1,false,false,12.400705,2.141055,16.04463,1.7604164,0.2902466,3
57.727,0.51898617,35.34749309230115,-80.6837970018294,0,1,6671.5825,0.20240656,4,1,false,false,13.476847,2.1140203,17.796267,1.76583,0.2882809,3
57.76687,0.51924807,35.34749237106361,-80.68378644013714,0,1,6666.783,0.20143801,4,1,false,false,12.387922,2.11157,16.468708,1.7710961,0.27488643,3
57.80835,0.5195101,35.34749174059967,-80.68377587844488,0,1,6663.235,0.20022742,4,1,false,false,13.512274,2.097196,16.430418,1.7759956,0.26589674,3
57.846703,0.51977223,35.34749119980905,-80.68376531675261,0,1,6673.9463,0.19853322,4,1,false,false,11.678005,1.8263017,15.235577,1.78067,0.25721306,3
57.884373,0.52003455,35.34749056879497,-80.68375464504021,0,1,6679.893,0.19804873,4,1,false,false,11.088383,2.0272393,13.978729,1.7849748,0.24695043,3
57.925953,0.520297,35.347490117677665,-80.68374408334795,0,1,6692.5474,0.19829072,4,1,false,false,11.904461,2.1366298,15.847218,1.7892985,0.25843734,3
57.967724,0.5205596,35.34748957688704,-80.68373352165568,0,1,6697.8486,0.20046939,4,1,false,false,9.805527,2.1210485,13.375235,1.7940489,0.2722805,3
58.009235,0.5208224,35.347489216543345,-80.68372284995377,0,1,6704.983,0.20240653,4,1,false,false,11.142817,2.2013805,14.069445,1.7990198,0.27936924,3
58.050907,0.52108544,35.34748876597619,-80.68371217824136,0,1,6709.7456,0.20361766,4,1,false,false,11.556294,2.119394,15.868384,1.8040482,0.28080052,3
