Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.59648,0.50163674,35.34766470997653,-80.68445864779915,0,1,6304.9536,0.17489964,4,1,false,false,9.54044,2.5704305,16.762337,1.4345357,0.23807074,3
54.644096,0.5018884,35.347661465232804,-80.68444951631626,0,1,6312.7725,0.18448721,4,1,false,false,10.283922,2.5907805,16.254772,1.439,0.24356346,3
54.691376,0.50214034,35.34765822048908,-80.68444027487618,0,1,6313.4355,0.1917502,4,1,false,false,9.582489,2.538793,14.412111,1.4436815,0.25150138,3
54.737186,0.50239265,35.34765497574536,-80.68443103339415,0,1,6324.647,0.19436465,4,1,false,false,10.11801,2.3586702,15.203295,1.4484466,0.25270733,3
54.77975,0.50264513,35.34765182067495,-80.6844217919121,0,1,6324.9775,0.1949466,4,1,false,false,9.737536,2.3586211,12.943544,1.4528052,0.23769219,3
54.825512,0.5028979,35.34764866615468,-80.68441244038894,0,1,6317.5093,0.19727068,4,1,false,false,9.337948,2.572536,12.388724,1.4564571,0.21931525,3
54.870903,0.5031509,35.34764551163442,-80.68440319890689,0,1,6328.8867,0.20191811,4,1,false,false,8.997115,2.482248,13.853821,1.4599046,0.22588825,3
54.917377,0.50340414,35.347642446787475,-80.6843938474257,0,1,6359.976,0.20714866,4,1,false,false,10.1454115,2.5795736,13.3583555,1.4639583,0.26217294,3
54.96625,0.5036576,35.34763938194053,-80.68438449590252,0,1,6377.739,0.21150562,4,1,false,false,9.946558,2.5772886,14.346355,1.4691446,0.30301455,3
55.01666,0.5039111,35.34763640786719,-80.68437503442217,0,1,6369.634,0.2109254,4,1,false,false,10.770971,2.7868896,14.343679,1.4749913,0.31718326,3
55.06525,0.5041648,35.34763334302024,-80.684365682899,0,1,6349.467,0.20656668,4,1,false,false,11.071224,2.571389,13.554348,1.4805441,0.2938597,3
55.11066,0.50441873,35.34763036839676,-80.68435622137667,0,1,6346.7803,0.20191804,4,1,false,false,12.263146,2.5045736,15.685312,1.4851829,0.25996447,3
55.15405,0.5046727,35.34762748454688,-80.68434675989633,0,1,6366.4146,0.19814135,4,1,false,false,11.716307,2.3040147,15.442049,1.4894192,0.25402108,3
55.199223,0.50492686,35.34762460014685,-80.684337298374,0,1,6390.0312,0.19233161,4,1,false,false,11.0416565,2.6123595,14.294258,1.4940203,0.27325496,3
55.24815,0.50518125,35.347621715746826,-80.68432783685168,0,1,6400.81,0.1859394,4,1,false,false,11.518921,2.6583323,15.443262,1.4993151,0.29393846,3
55.29715,0.50543576,35.347618921570266,-80.68431826533019,0,1,6389.664,0.1775141,4,1,false,false,11.247782,2.6475961,14.968712,1.504748,0.28353778,3
55.345295,0.50569046,35.3476161273937,-80.68430869376674,0,1,6376.7,0.17257507,4,1,false,false,11.063654,2.5685608,14.16103,1.5096781,0.25566375,3
55.389305,0.5059454,35.3476134234406,-80.68429912224526,0,1,6387.86,0.17199484,4,1,false,false,11.077406,2.3335676,15.376703,1.5139606,0.22932878,3
55.43471,0.5062005,35.347610718937354,-80.68428955072378,0,1,6407.7656,0.17548104,4,1,false,false,11.518297,2.4553275,15.964115,1.5180339,0.22974215,3
55.480324,0.50645566,35.347608014984246,-80.68427986916117,0,1,6409.1055,0.1836154,4,1,false,false,9.07008,2.4740572,13.517846,1.5222445,0.23336409,3
55.527363,0.50671107,35.347605401254604,-80.68427018759856,0,1,6412.415,0.19087835,4,1,false,false,9.981449,2.6330404,15.508518,1.526593,0.24540739,3
55.573715,0.5069667,35.34760278697482,-80.68426050607792,0,1,6422.615,0.19814134,4,1,false,false,11.2226925,2.4296715,16.399288,1.5311742,0.2605318,3
55.620113,0.50722253,35.347600173245176,-80.68425082451532,0,1,6420.5864,0.20424268,4,1,false,false,9.93615,2.4643407,14.0515,1.5359694,0.26863185,3
55.66554,0.5074785,35.347597649738994,-80.6842411429527,0,1,6432.2207,0.20627683,4,1,false,false,10.81108,2.3918936,15.130917,1.5409317,0.27704257,3
55.70967,0.5077347,35.34759512568267,-80.68423135139093,0,1,6440.203,0.2048241,4,1,false,false,10.847736,2.4289868,14.796541,1.5458792,0.27546898,3
55.75717,0.507991,35.347592691849805,-80.68422166982833,0,1,6433.625,0.20017554,4,1,false,false,11.930464,2.5947034,16.253828,1.5507494,0.27605242,3
55.80312,0.5082476,35.34759025856709,-80.68421187826657,0,1,6439.2046,0.19349395,4,1,false,false,11.5138855,2.4242413,15.237512,1.5557553,0.27790552,3
55.84846,0.5085044,35.34758791495768,-80.68420197668466,0,1,6454.888,0.18739316,4,1,false,false,11.583969,2.494805,16.98856,1.5608594,0.2801244,3
55.89403,0.5087614,35.34758548112482,-80.6841921851229,0,1,6460.552,0.17954819,4,1,false,false,11.34694,2.3780634,16.84268,1.5661427,0.2766719,3
55.939026,0.5090186,35.34758322773887,-80.68418228354099,0,1,6454.451,0.17228524,4,1,false,false,10.971497,2.4213417,14.687109,1.5712264,0.26098004,3
55.98195,0.509276,35.34758088412947,-80.68417249195824,0,1,6456.3257,0.1673462,4,1,false,false,9.503106,2.2053566,13.706951,1.5758178,0.23527391,3
56.023666,0.5095336,35.347578720966986,-80.68416259037633,0,1,6461.69,0.16589354,4,1,false,false,9.296843,2.427314,13.747322,1.5795244,0.20786391,3
56.068867,0.5097914,35.34757646758104,-80.68415268879443,0,1,6465.3164,0.17199482,4,1,false,false,9.3740425,2.4360335,14.109309,1.5828832,0.20803463,3
56.110634,0.51004934,35.347574304418565,-80.68414267719238,0,1,6485.7104,0.18332496,4,1,false,false,8.106352,2.2667499,10.205092,1.5865227,0.2233627,3
56.157043,0.5103076,35.34757214125608,-80.68413277561048,0,1,6509.2695,0.1934939,4,1,false,false,10.292113,2.628209,15.617165,1.5907774,0.25919747,3
56.20472,0.51056606,35.347569978093595,-80.68412276400842,0,1,6505.848,0.20424262,4,1,false,false,11.515361,2.593255,15.879093,1.5958052,0.2850878,3
56.254265,0.5108248,35.34756790460443,-80.68411275240638,0,1,6486.6094,0.21150562,4,1,false,false,11.902148,2.702676,14.151748,1.6012443,0.3007044,3
56.297047,0.5110837,35.34756592188887,-80.68410274080433,0,1,6501.169,0.21266794,4,1,false,false,12.207715,2.0677352,15.951935,1.6068732,0.29673028,3
56.335537,0.5113428,35.34756384894985,-80.68409272920228,0,1,6507.2207,0.20831034,4,1,false,false,12.956258,2.2560217,14.553984,1.6119018,0.27404922,3
56.37947,0.5116022,35.34756195590761,-80.68408271757924,0,1,6502.087,0.20308042,4,1,false,false,12.169017,2.3555439,15.225664,1.61648,0.26301676,3
56.421852,0.51186174,35.3475599726419,-80.68407259595706,0,1,6509.6377,0.19727062,4,1,false,false,10.803203,2.22742,12.575203,1.620916,0.2603715,3
56.463894,0.51212156,35.3475580801498,-80.68406258435502,0,1,6531.776,0.19116989,4,1,false,false,11.652689,2.3211102,12.827426,1.6254063,0.26534733,3
56.51094,0.5123816,35.347556277331016,-80.68405246273282,0,1,6540.6113,0.18826392,4,1,false,false,11.770876,2.6600323,16.102043,1.6301718,0.27719012,3
56.55865,0.5126419,35.347554474512236,-80.68404234113162,0,1,6529.2925,0.18826394,4,1,false,false,10.519936,2.3828764,15.006554,1.6353346,0.28163245,3
56.60087,0.51290244,35.34755267169345,-80.68403210948928,0,1,6539.4336,0.18826394,4,1,false,false,9.79883,2.2541802,12.589946,1.640555,0.27337295,3
56.64254,0.51316327,35.34755095909813,-80.68402198785661,0,1,6552.7583,0.1873932,4,1,false,false,12.433461,2.359471,16.053421,1.6454011,0.2644955,3
56.68788,0.5134243,35.34754924650281,-80.68401175622476,0,1,6534.2944,0.19145979,4,1,false,false,11.51165,2.5122402,15.6809845,1.6498078,0.24936086,3
56.7317,0.5136855,35.34754762413095,-80.68400163460258,0,1,6531.9976,0.19610833,4,1,false,false,11.117831,2.3045094,15.248528,1.6541123,0.25546378,3
56.773808,0.5139471,35.347546001759085,-80.68399140296025,0,1,6583.3364,0.19872333,4,1,false,false,12.119495,1.9745817,15.973875,1.6591346,0.28711095,3
56.815617,0.5142089,35.34754437938722,-80.68398117132841,0,1,6586.21,0.19697912,4,1,false,false,12.460895,2.5361772,16.998451,1.6646621,0.30029437,3
56.86457,0.51447093,35.34754284723882,-80.68397093968608,0,1,6555.3794,0.19233163,4,1,false,false,12.405545,2.5183573,16.237675,1.6703231,0.29603237,3
56.907017,0.51473325,35.34754140476374,-80.68396059803409,0,1,6549.1885,0.18710169,4,1,false,false,12.468233,2.1317985,15.146549,1.6754359,0.26827076,3
56.945427,0.5149958,35.347539962838795,-80.68395036639177,0,1,6571.9326,0.18187223,4,1,false,false,11.387246,2.028646,16.06748,1.6799542,0.24615872,3
56.986248,0.5152586,35.34753852036371,-80.68394002473454,0,1,6588.5513,0.18042007,4,1,false,false,12.084988,2.3984075,16.077854,1.6841785,0.2441006,3
57.03249,0.51552176,35.34753716866223,-80.68392968307731,0,1,6587.3843,0.18216261,4,1,false,false,10.876982,2.4046545,16.48991,1.6888608,0.26181045,3
57.076756,0.5157851,35.347535816410605,-80.68391934142008,0,1,6590.68,0.18506865,4,1,false,false,11.354973,2.3250477,15.673949,1.6939796,0.27316508,3
57.120323,0.51604867,35.34753455493259,-80.68390899976286,0,1,6599.4673,0.18913576,4,1,false,false,12.305906,2.2567074,18.426367,1.6993582,0.27978572,3
57.161034,0.51631266,35.34753329290442,-80.68389865811088,0,1,6595.598,0.19291252,4,1,false,false,11.315359,2.0723624,16.139904,1.7045656,0.26618758,3
57.200077,0.5165768,35.347532121099725,-80.68388831645103,0,1,6591.437,0.19581734,4,1,false,false,10.821658,2.0988128,14.112522,1.709278,0.25068793,3
57.237953,0.51684123,35.34753094929502,-80.6838778647789,0,1,6605.268,0.19756107,4,1,false,false,12.085151,2.1066284,15.806463,1.7135087,0.24643244,3
57.2791,0.5171057,35.34752977749032,-80.68386752312168,0,1,6609.9463,0.2013378,4,1,false,false,10.544401,2.248073,13.771214,1.7177086,0.255036,3
57.319206,0.51737034,35.34752869590908,-80.68385707144792,0,1,6618.976,0.20540437,4,1,false,false,9.582848,2.0156903,12.3939495,1.7221318,0.26416752,3
57.359203,0.51763517,35.3475277045513,-80.68384661977416,0,1,6641.283,0.20598632,4,1,false,false,11.669338,2.2657318,14.916276,1.7269084,0.2870892,3
57.402855,0.51790005,35.34752662297006,-80.68383616810007,0,1,6647.1816,0.20598635,4,1,false,false,12.37989,2.3508844,13.57978,1.7321298,0.30324265,3
57.44846,0.518165,35.34752563106213,-80.68382571642533,0,1,6625.311,0.20569596,4,1,false,false,11.469913,2.495176,14.580945,1.7374614,0.30096924,3
57.488914,0.51843023,35.34752472992781,-80.6838152647532,0,1,6636.852,0.20308042,4,1,false,false,11.866102,1.9397136,14.733928,1.7428217,0.29510713,3
57.526882,0.5186955,35.34752382879349,-80.68380470306094,0,1,6653.6104,0.19814135,4,1,false,false,13.46079,2.2190363,13.9878235,1.7477957,0.2814508,3
57.57089,0.5189609,35.34752301733249,-80.68379425138882,0,1,6649.5356,0.1934939,4,1,false,false,13.099331,2.223435,17.632778,1.75275,0.2847858,3
57.611927,0.51922643,35.34752220587149,-80.68378368969655,0,1,6643.22,0.19145975,4,1,false,false,11.554948,2.1145422,13.676041,1.7576979,0.27622348,3
57.652554,0.5194922,35.34752139496063,-80.68377323801919,0,1,6665.2373,0.18710165,4,1,false,false,12.562239,2.2905214,15.933571,1.7627103,0.2811401,3
57.695816,0.519758,35.34752067372309,-80.68376267633217,0,1,6675.751,0.1836154,4,1,false,false,15.538168,2.3964634,18.978365,1.767955,0.28800043,3
57.738808,0.520024,35.34752004270901,-80.6837521146399,0,1,6652.6626,0.18216269,4,1,false,false,11.311339,2.2239273,14.505569,1.7733777,0.2745214,3
57.77789,0.52029026,35.347519411694925,-80.68374155294764,0,1,6661.6313,0.17983863,4,1,false,false,11.754547,1.9147849,14.766081,1.778352,0.25072923,3
57.813335,0.5205565,35.34751878123099,-80.68373099125537,0,1,6678.463,0.18012968,4,1,false,false,13.038605,1.9182879,18.018124,1.7826657,0.2336942,3
57.85407,0.52082294,35.34751823989022,-80.68372042956312,0,1,6666.6196,0.1859394,4,1,false,false,11.452023,2.2817593,15.0299,1.7866659,0.23223455,3
57.895626,0.5210896,35.347517789323064,-80.6837097578507,0,1,6680.9883,0.1926221,4,1,false,false,10.789786,1.9719622,15.371646,1.7910295,0.25236082,3
57.93224,0.52135634,35.3475173387559,-80.68369919615844,0,1,6703.5674,0.19697905,4,1,false,false,10.755275,1.9230124,14.514863,1.7958173,0.27069613,3
57.972942,0.5216233,35.34751688818874,-80.68368863446618,0,1,6696.183,0.20133777,4,1,false,false,10.908726,2.2702818,14.917351,1.8006691,0.27695304,3
58.014317,0.52189046,35.347516527845045,-80.68367796276428,0,1,6686.297,0.20250008,4,1,false,false,10.31773,2.121892,14.674366,1.8055398,0.2766985,3
58.052753,0.5221578,35.3475161669512,-80.68366729105186,0,1,6701.577,0.20162818,4,1,false,false,12.674809,2.0699081,15.985271,1.8103455,0.28020427,3
58.093494,0.52242523,35.347515806607504,-80.6836567293701,0,1,6721.661,0.19901325,4,1,false,false,12.694446,2.1496174,18.238485,1.8155482,0.29759538,3
58.132977,0.5226929,35.34751562616058,-80.6836460576472,0,1,6718.874,0.19262205,4,1,false,false,12.687944,2.064024,16.432312,1.8212541,0.3054269,3
58.174408,0.5229608,35.34751535604034,-80.6836353859453,0,1,6721.2246,0.1833249,4,1,false,false,13.633383,2.1044006,17.30445,1.8271223,0.30352485,3
58.211666,0.5232288,35.34751517559342,-80.68362471422239,0,1,6712.284,0.16967025,4,1,false,false,13.548944,1.9542764,18.691614,1.8325456,0.27419898,3
58.2514,0.52349705,35.34751508536996,-80.68361404252047,0,1,6704.9395,0.16240725,4,1,false,false,12.341997,2.0642705,18.040813,1.8371725,0.23843528,3
58.287464,0.52376544,35.3475149951465,-80.68360337081856,0,1,6719.692,0.15805024,4,1,false,false,11.2198925,1.918301,15.216166,1.8413522,0.22064534,3
58.324158,0.5240341,35.3475149951465,-80.68359269909567,0,1,6740.341,0.15892094,4,1,false,false,10.482391,1.9956613,15.784716,1.8454212,0.22139287,3
58.364017,0.5243029,35.3475149951465,-80.68358191737362,0,1,6737.4233,0.16502169,4,1,false,false,9.810533,2.0920956,16.476044,1.8495994,0.22651827,3
58.404514,0.52457196,35.34751508536996,-80.6835712456717,0,1,6731.683,0.17548102,4,1,false,false,9.868922,2.112566,16.074167,1.8538965,0.23308471,3
58.441845,0.5248411,35.34751508536996,-80.68356057396979,0,1,6744.093,0.18681125,4,1,false,false,10.052533,1.835821,14.885675,1.8583983,0.24524915,3
58.478786,0.52511054,35.34751526581688,-80.68354979222676,0,1,6753,0.19552697,4,1,false,false,10.813893,1.906836,15.463216,1.8630449,0.25762495,3
58.515522,0.52538025,35.34751544571366,-80.68353912052484,0,1,6750.5757,0.20191811,4,1,false,false,10.440162,1.999582,15.492222,1.8677604,0.26205352,3
58.5529,0.52565,35.34751562616058,-80.68352833880279,0,1,6750.672,0.20191808,4,1,false,false,11.089246,1.9080024,13.935641,1.8725011,0.26984707,3
58.58893,0.5259201,35.347515806607504,-80.68351766707988,0,1,6762.281,0.1975611,4,1,false,false,11.550509,1.9737159,15.118249,1.8772184,0.27060553,3
58.625935,0.52619034,35.3475161669512,-80.68350688535783,0,1,6770.1655,0.1891358,4,1,false,false,11.203781,2.0707219,16.101542,1.8820369,0.27471462,3
58.599823,0.52646077,35.347516437621586,-80.68349610363578,0,1,6778.9365,0.17954823,0,1,false,false,11.535083,-5.1170506,14.1980095,1.8869195,0.2747617,3
58.558296,0.5267309,35.347516797965284,-80.68348543191289,0,1,6256.808,0.17083247,5,1,false,false,10.467937,1.0934279,13.892019,1.8916651,0.2614948,3
58.685307,0.5270013,35.34751724853244,-80.68347465019083,0,1,5582.2544,0.16560362,5,1,false,false,10.95002,7.199774,17.254938,1.89637,0.2730081,3
58.71984,0.5272723,35.34751760942628,-80.68346397846793,0,1,5661.799,0.16531324,5,1,false,false,12.416697,-3.6001434,15.906383,1.9012388,0.27406314,3
58.709362,0.52754325,35.34751815021691,-80.68345319674587,0,1,5906.5015,0.1696702,5,1,false,false,11.132767,1.2620304,14.127442,1.9060286,0.25871587,3
58.74715,0.52781427,35.34751869100753,-80.68344241502382,0,1,5823.881,0.17431876,5,1,false,false,11.603367,2.974021,15.703772,1.9107945,0.25531435,3
58.80972,0.5280857,35.347519231798145,-80.68343163330177,0,1,5671.879,0.17925781,5,1,false,false,13.163268,2.87204,16.62645,1.9155533,0.2580028,3
58.837963,0.5283573,35.34751986281223,-80.68342096157888,0,1,5768.753,0.18477707,5,1,false,false,12.947996,0.017704278,15.370247,1.9203209,0.256911,3
58.8489,0.5286291,35.347520493276164,-80.68341017985682,0,1,5825.9004,0.1897161,5,1,false,false,11.830643,1.570448,16.106632,1.9249169,0.24798815,3
58.888744,0.5289011,35.347521214513705,-80.68339939813477,0,1,5786.5913,0.19262208,5,1,false,false,12.131775,2.1265016,16.294003,1.9295334,0.2574878,3
58.926186,0.5291733,35.34752193575125,-80.68338861641271,0,1,5761.0396,0.1932024,5,1,false,false,12.581889,1.7705755,15.380796,1.9343123,0.27064767,3
58.953945,0.5294457,35.34752274666211,-80.68337783469066,0,1,5802.0537,0.19233164,5,1,false,false,11.793499,1.2301183,17.269821,1.9392897,0.27676386,3
58.983234,0.52971834,35.347523558123115,-80.68336716296776,0,1,5811.8794,0.19029808,5,1,false,false,11.585335,1.6896545,15.633495,1.9443759,0.27625638,3
59.018612,0.5299912,35.34752445925743,-80.6833563812457,0,1,5787.749,0.18768309,5,1,false,false,12.249992,1.8040323,14.855928,1.9494092,0.27222311,3
59.04867,0.5302642,35.347525360941894,-80.68334559952365,0,1,5799.5254,0.18477708,5,1,false,false,12.151712,1.5024048,16.317745,1.9541998,0.26090735,3
59.07876,0.5305375,35.347526352299674,-80.6833348178016,0,1,5812.7534,0.18361533,5,1,false,false,12.1656,1.6301041,16.934435,1.9587803,0.2572938,3
59.11209,0.53081095,35.347527343657454,-80.68332403607954,0,1,5809.5054,0.18448725,5,1,false,false,12.115331,1.7810013,14.39876,1.9635009,0.26578218,3
59.144993,0.5310845,35.3475284252387,-80.68331325435749,0,1,5813.871,0.18623093,5,1,false,false,11.923289,1.6539891,16.241179,1.9684888,0.27326354,3
59.175816,0.531358,35.34752950681994,-80.68330247263543,0,1,5819.7563,0.18855497,5,1,false,false,12.560549,1.486208,16.15587,1.9735224,0.27233368,3
59.20809,0.5316317,35.34753058895132,-80.68329180091254,0,1,5813.804,0.18942566,5,1,false,false,12.676198,1.6480509,15.623998,1.9784628,0.27003172,3
59.238876,0.5319055,35.34753176020588,-80.68328101919049,0,1,5822.603,0.18942566,5,1,false,false,12.5000515,1.5359443,15.730213,1.9834222,0.27111387,3
59.26857,0.5321792,35.347533022234046,-80.68327023746843,0,1,5827.3994,0.18797351,5,1,false,false,12.128185,1.7035345,14.461913,1.9882706,0.2679571,3
59.298706,0.532453,35.34753428426221,-80.68325945574638,0,1,5823.7515,0.18623096,5,1,false,false,11.62243,1.6521348,14.3442135,1.9928881,0.25820526,3
59.329887,0.53272694,35.34753563651383,-80.68324867402433,0,1,5829.853,0.18477708,5,1,false,false,13.082745,1.6090918,15.75049,1.9973515,0.2613736,3
59.3622,0.5330009,35.34753698821531,-80.68323800230142,0,1,5839.521,0.18593937,5,1,false,false,12.566958,1.7109207,16.381748,2.0020967,0.27374116,3
59.395145,0.53327495,35.34753834046693,-80.68322722057937,0,1,5843.217,0.18913576,5,1,false,false,12.320284,1.7385411,15.656374,2.0072012,0.2820374,3
59.42836,0.5335491,35.34753978239188,-80.68321643885731,0,1,5843.1733,0.19291252,5,1,false,false,12.401072,1.7740698,16.43959,2.0125065,0.28421015,3
59.46011,0.53382325,35.34754131509042,-80.68320565713526,0,1,5842.003,0.19814138,5,1,false,false,13.6762705,1.593139,16.36252,2.0178993,0.2889432,3
59.489357,0.5340975,35.34754284723882,-80.68319498541237,0,1,5843.9707,0.20162824,5,1,false,false,12.640224,1.4810398,16.383955,2.0232193,0.2837163,3
59.518486,0.53437185,35.34754437938722,-80.68318420369032,0,1,5846.7456,0.20220964,5,1,false,false,13.753336,1.5667154,18.13649,2.028299,0.28146893,3
59.548954,0.5346463,35.347546001759085,-80.68317342196826,0,1,5847.1353,0.19988506,5,1,false,false,13.695726,1.6314385,17.852331,2.033344,0.28211737,3
59.5802,0.53492075,35.347547714354405,-80.68316275024536,0,1,5856.798,0.19494659,5,1,false,false,14.798954,1.4976398,18.25849,2.0386982,0.29630077,3
59.608795,0.53519535,35.347549426949726,-80.6831519685233,0,1,5863.6665,0.1891358,5,1,false,false,13.150878,1.5537646,16.450872,2.0442734,0.2915295,3
59.63914,0.53547,35.34755113954505,-80.68314129680041,0,1,5856.9507,0.18448725,5,1,false,false,13.050974,1.5203301,16.574902,2.0496254,0.27873588,3
59.666157,0.5357448,35.34755294236383,-80.68313062507751,0,1,5856.7866,0.18506864,5,1,false,false,12.898951,1.4076643,14.960388,2.0544922,0.25920063,3
59.69352,0.5360196,35.34755483540608,-80.68311984339742,0,1,5864.154,0.19378439,5,1,false,false,11.601925,1.4498916,14.222404,2.0588229,0.24327862,3
59.723587,0.5362946,35.34755672789818,-80.68310917167453,0,1,5869.2427,0.21063489,5,1,false,false,12.70896,1.5737511,15.775125,2.0628982,0.24984963,3
