Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.41244,0.5359817,35.347551951006054,-80.68312061351743,0,1,5827.6157,0.22081919,5,1,false,false,12.619334,1.4090962,13.288751,2.0628839,0.27220595,3
59.439262,0.5362549,35.347553843498154,-80.68311005183567,0,1,5829.224,0.22081919,5,1,false,false,13.2801485,1.5209658,15.223907,2.0672374,0.26466423,3
59.46675,0.53652817,35.34755582676386,-80.68309938011276,0,1,5838.6743,0.22081919,5,1,false,false,12.125288,1.4992394,12.242594,2.071631,0.27435783,3
59.49722,0.53680164,35.34755780947942,-80.68308870838987,0,1,5852.0825,0.22081919,5,1,false,false,12.203083,1.6651589,12.596367,2.0764625,0.29877493,3
59.529743,0.53707516,35.34755988296858,-80.6830781467081,0,1,5851.938,0.22081919,5,1,false,false,12.521549,1.6313673,14.286943,2.0818908,0.3164122,3
59.56144,0.53734875,35.34756195590761,-80.68306747498521,0,1,5842.7764,0.22081919,5,1,false,false,13.4511175,1.6750754,14.493715,2.0875657,0.3231981,3
59.59072,0.5376225,35.34756402884663,-80.68305691330343,0,1,5857.145,0.22081919,5,1,false,false,14.901196,1.5427667,16.192696,2.093372,0.32247108,3
59.618427,0.53789645,35.34756628223257,-80.68304624158053,0,1,5858.913,0.22081919,5,1,false,false,14.88066,1.4574742,15.694157,2.0992453,0.3195954,3
59.64883,0.5381704,35.347568445395055,-80.68303567989877,0,1,5852.104,0.21694537,5,1,false,false,15.777666,1.5400169,17.072128,2.1049979,0.3133214,3
59.675858,0.5384445,35.34757078900446,-80.68302511821699,0,1,5856.033,0.21403922,5,1,false,false,16.02178,1.3448433,17.477211,2.110554,0.29947254,3
59.701466,0.5387188,35.34757313261386,-80.68301455653523,0,1,5859.146,0.2101654,5,1,false,false,14.744501,1.3843421,15.629993,2.1157355,0.28572953,3
59.728138,0.5389932,35.34757547622326,-80.68300399485345,0,1,5860.265,0.20435494,5,1,false,false,14.016281,1.374373,15.482968,2.1206229,0.27616838,3
59.756393,0.53926766,35.34757791005613,-80.68299343308774,0,1,5862.49,0.19757493,5,1,false,false,13.119483,1.5554818,15.040369,2.125279,0.26960912,3
59.785038,0.5395423,35.34758034333885,-80.68298287140597,0,1,5868.1206,0.19370022,5,1,false,false,12.975388,1.5769056,15.026262,2.1299105,0.2707875,3
59.817036,0.53981715,35.347582867395175,-80.68297241976532,0,1,5874.141,0.19079547,5,1,false,false,13.306589,1.6371201,16.744017,2.1348302,0.28095827,3
59.84718,0.5400921,35.34758548112482,-80.68296185808356,0,1,5878.889,0.19079544,5,1,false,false,12.435684,1.5019877,15.258818,2.1402028,0.2890672,3
59.877426,0.54036725,35.34758809485446,-80.68295140635897,0,1,5880.417,0.19079544,5,1,false,false,13.032503,1.5021374,15.829796,2.1457095,0.28777954,3
59.90457,0.5406425,35.347590709134245,-80.6829408446772,0,1,5876.695,0.19079544,5,1,false,false,13.205597,1.3878057,16.850002,2.150963,0.2729307,3
59.932423,0.5409179,35.347593413087345,-80.68293039303656,0,1,5875.0547,0.19079544,5,1,false,false,12.537788,1.4722147,16.951586,2.1557586,0.2593007,3
59.95878,0.54119354,35.34759611704045,-80.68291994131197,0,1,5883.0386,0.19079544,5,1,false,false,12.500607,1.3935157,15.947524,2.1603014,0.25277007,3
59.98756,0.54146934,35.34759891121701,-80.68290948967133,0,1,5887.731,0.19079544,5,1,false,false,12.776829,1.5923979,17.458427,2.1648376,0.258432,3
60.017628,0.5417452,35.34760179561704,-80.68289903803068,0,1,5886.945,0.19079544,5,1,false,false,12.211301,1.4936454,17.294834,2.1696706,0.26735443,3
60.046875,0.54202133,35.347604589793605,-80.68288858630609,0,1,5892.4487,0.19079544,5,1,false,false,12.490173,1.4250771,16.631134,2.1747968,0.27597696,3
60.073692,0.54229766,35.34760756441709,-80.68287813466546,0,1,5898.1797,0.19079544,5,1,false,false,12.153248,1.33943,16.56565,2.1800368,0.2727779,3
60.10142,0.54257405,35.34761053904057,-80.682867792982,0,1,5893.025,0.19079544,5,1,false,false,12.938915,1.485593,16.73554,2.1850963,0.26852858,3
60.127422,0.5428508,35.34761351311391,-80.68285734134135,0,1,5894.668,0.19079544,5,1,false,false,12.616618,1.3385999,16.439646,2.1899238,0.25871432,3
60.153362,0.5431276,35.34761657796086,-80.6828469996579,0,1,5902.701,0.19079544,5,1,false,false,11.367281,1.2824801,14.895115,2.194547,0.2520453,3
60.17929,0.5434046,35.34761964225766,-80.68283654801725,0,1,5904.3906,0.19079544,5,1,false,false,11.160051,1.4555011,14.436996,2.1988552,0.2425895,3
60.206688,0.5436818,35.34762279732807,-80.68282620633379,0,1,5903.296,0.19079544,5,1,false,false,11.228842,1.4304024,14.957202,2.203041,0.24830768,3
60.23582,0.54395926,35.347625951848336,-80.68281586465034,0,1,5910.058,0.19079544,5,1,false,false,11.427233,1.6526387,15.089972,2.2074034,0.26126176,3
60.264477,0.5442368,35.34762910691874,-80.68280552305082,0,1,5918.317,0.19079544,5,1,false,false,11.129267,1.4245386,14.347037,2.2122564,0.27588835,3
60.292107,0.54451466,35.34763235166246,-80.68279529140848,0,1,5919.455,0.19370018,5,1,false,false,11.756351,1.4361453,14.028519,2.2173123,0.27631643,3
60.32122,0.5447927,35.347635686629644,-80.68278494972503,0,1,5920.25,0.19370021,5,1,false,false,12.802732,1.455341,17.320623,2.2223358,0.27688062,3
60.34806,0.5450708,35.347639021596834,-80.68277460804157,0,1,5921.1543,0.19370021,5,1,false,false,13.365986,1.4186395,16.056427,2.2274067,0.2797904,3
60.375393,0.5453491,35.347642356564016,-80.68276437639923,0,1,5928.0703,0.19757493,5,1,false,false,12.867378,1.3910857,15.82555,2.2325585,0.27988595,3
60.400993,0.54562753,35.34764578175466,-80.68275414475691,0,1,5927.594,0.20435494,5,1,false,false,13.519644,1.3023703,16.540718,2.2376304,0.27674383,3
60.427883,0.5459061,35.347649206945306,-80.68274391319852,0,1,5925.3735,0.20725967,5,1,false,false,14.171154,1.4951293,17.62537,2.2425156,0.27444527,3
60.45483,0.54618454,35.34765272235941,-80.68273368155619,0,1,5933.5806,0.21016543,5,1,false,false,14.202274,1.3088096,16.633936,2.2475955,0.28522456,3
60.48086,0.546463,35.34765623777351,-80.68272344991385,0,1,5940.51,0.21694541,5,1,false,false,13.864351,1.4623275,16.632496,2.2528706,0.29177958,3
60.508495,0.5467416,35.34765984286094,-80.68271321827153,0,1,5938.0093,0.22081922,5,1,false,false,14.957531,1.3524274,18.21191,2.258397,0.30562708,3
60.53416,0.54702014,35.34766353872197,-80.68270309658638,0,1,5937.8667,0.22081919,5,1,false,false,14.4851885,1.305869,16.477116,2.2640631,0.30867654,3
60.55833,0.5472987,35.34766723403285,-80.68269297498517,0,1,5944.379,0.22081919,5,1,false,false,13.288234,1.2152877,16.188515,2.2695897,0.29818544,3
60.582672,0.5475774,35.347670929343735,-80.68268285338397,0,1,5944.334,0.22081919,5,1,false,false,13.680891,1.3253803,16.48656,2.2747386,0.2884605,3
60.608658,0.54785603,35.34767471542822,-80.68267273178276,0,1,5944.602,0.22081919,5,1,false,false,13.704447,1.326345,16.069912,2.2798219,0.2980988,3
60.633923,0.5481347,35.347678591186025,-80.68266261009762,0,1,5955.724,0.22081919,5,1,false,false,13.5880995,1.2919238,15.284233,2.285236,0.31184396,3
60.660698,0.54841346,35.34768246694383,-80.68265259853754,0,1,5959.527,0.22081919,5,1,false,false,13.842027,1.4845974,16.450855,2.2907758,0.31128252,3
60.68786,0.5486922,35.347686342701635,-80.68264247693634,0,1,5954.0327,0.22081919,5,1,false,false,14.625658,1.3559487,17.181683,2.296366,0.31081727,3
60.713074,0.548971,35.3476903086829,-80.68263246529233,0,1,5965.4746,0.22081919,5,1,false,false,16.120348,1.2748425,16.321724,2.302139,0.3216844,3
60.737797,0.54924995,35.34769427466417,-80.68262245373224,0,1,5969.595,0.22081919,5,1,false,false,15.8243885,1.3069686,16.780077,2.3080971,0.32657105,3
60.76202,0.54952884,35.347698330868894,-80.68261255212936,0,1,5956.6445,0.22081919,5,1,false,false,14.865971,1.2388111,15.760654,2.3138568,0.31165138,3
60.78514,0.5498078,35.34770247674694,-80.68260254048533,0,1,5959.833,0.22081919,5,1,false,false,15.817012,1.201354,15.138935,2.3190033,0.28869358,3
60.808563,0.55008686,35.34770662317513,-80.68259263896638,0,1,5971.727,0.22081919,5,1,false,false,15.586829,1.3244325,15.831814,2.3237958,0.28094018,3
60.83604,0.5503659,35.34771076960331,-80.68258273736349,0,1,5971.8564,0.22081919,5,1,false,false,14.239082,1.4678633,14.783011,2.3287382,0.2926597,3
60.863213,0.55064505,35.34771509592828,-80.6825728357606,0,1,5976.3843,0.22081919,5,1,false,false,14.989754,1.3798184,14.649832,2.3340852,0.3071882,3
60.889587,0.55092436,35.34771933257992,-80.68256293415772,0,1,5980.826,0.22081919,5,1,false,false,14.365498,1.3857901,15.73452,2.339647,0.31293258,3
60.916046,0.55120367,35.34772365890489,-80.68255314259595,0,1,5975.255,0.22081919,5,1,false,false,14.362917,1.3393334,16.003002,2.3451984,0.3111763,3
60.94259,0.55148304,35.34772807545331,-80.68254335103418,0,1,5984.3057,0.22081919,5,1,false,false,15.398414,1.3710076,16.37775,2.3507931,0.31414488,3
60.96833,0.5517626,35.34773249200174,-80.68253355947242,0,1,5987.9443,0.22081919,5,1,false,false,15.35729,1.2934568,16.79134,2.3565428,0.31776804,3
60.993732,0.5520421,35.34773690855017,-80.68252376791065,0,1,5982.661,0.22081919,5,1,false,false,15.060156,1.2910886,16.451658,2.3622458,0.31163567,3
61.017555,0.5523218,35.347741415322055,-80.68251397634889,0,1,5986.063,0.22081919,5,1,false,false,15.533293,1.1888372,16.880688,2.3677478,0.30477586,3
61.041485,0.5526015,35.3477460123174,-80.6825042947443,0,1,5991.2964,0.22081919,5,1,false,false,15.643962,1.2828822,16.894867,2.3730593,0.3010712,3
61.0665,0.55288136,35.34775060931275,-80.68249461322367,0,1,5990.916,0.22081919,5,1,false,false,15.452287,1.3354785,16.431187,2.3783565,0.30098122,3
61.092075,0.5531613,35.34775529653155,-80.68248504166021,0,1,5995.7812,0.22081919,5,1,false,false,15.191559,1.277952,15.985898,2.3837576,0.30538556,3
61.11689,0.5534414,35.34775998320022,-80.68247536013958,0,1,6000.269,0.22081919,5,1,false,false,14.964123,1.2615873,16.09639,2.3892853,0.30846927,3
61.142384,0.55372155,35.347764670419025,-80.68246578857612,0,1,6001.0933,0.22081919,5,1,false,false,15.335915,1.2926743,16.116165,2.3948684,0.31102556,3
61.16707,0.55400187,35.34776953753461,-80.68245621709661,0,1,6001.3857,0.22081919,5,1,false,false,14.856247,1.2391773,15.838699,2.4004395,0.30878317,3
61.19073,0.55428225,35.34777431497688,-80.68244664553316,0,1,6005.077,0.22081919,5,1,false,false,14.835332,1.199094,15.034616,2.4058485,0.3027212,3
61.21494,0.5545628,35.34777918209247,-80.68243718409478,0,1,6006.5557,0.22081919,5,1,false,false,14.296439,1.2840359,15.542902,2.4110317,0.29477558,3
61.24016,0.5548434,35.34778413943151,-80.68242761244738,0,1,6007.717,0.22081919,5,1,false,false,14.907703,1.308881,15.681032,2.4160995,0.2944591,3
61.26642,0.55512416,35.3477890973207,-80.68241815092506,0,1,6014.2754,0.22081919,5,1,false,false,14.707069,1.295647,15.64412,2.4213307,0.30354062,3
61.292366,0.55540514,35.347794054659744,-80.6824087995278,0,1,6018.8516,0.22081919,5,1,false,false,14.78739,1.3478454,16.199364,2.4268785,0.3147807,3
61.318817,0.55568624,35.347799102222254,-80.68239933800548,0,1,6020.64,0.22081919,5,1,false,false,15.792122,1.2881649,16.70003,2.432702,0.32285422,3
61.34405,0.5559674,35.34780424000822,-80.68238998644034,0,1,6019.8267,0.22081919,5,1,false,false,15.259384,1.3022057,17.115683,2.4385986,0.3197137,3
61.368206,0.55624884,35.347809377794185,-80.68238063504307,0,1,6021.684,0.22081919,5,1,false,false,16.04532,1.1495556,17.535858,2.4443967,0.31417,3
61.391415,0.55653036,35.347814515580154,-80.68237139343513,0,1,6024.442,0.22081919,5,1,false,false,16.055809,1.1845198,17.176964,2.450011,0.3072637,3
61.414646,0.556812,35.3478198332629,-80.68236204203787,0,1,6024.027,0.22081919,5,1,false,false,15.220249,1.1300766,16.902252,2.4554124,0.3000834,3
61.437645,0.5570939,35.34782506127233,-80.6823528005978,0,1,6026.9995,0.22081919,5,1,false,false,15.228691,1.1951771,16.093277,2.4606533,0.2964941,3
61.462433,0.55737585,35.347830378955074,-80.68234366911491,0,1,6031.843,0.22081919,5,1,false,false,15.568198,1.3389832,16.640945,2.4658852,0.30114076,3
61.488163,0.557658,35.34783578741143,-80.68233442750696,0,1,6033.675,0.22081919,5,1,false,false,14.277904,1.2086239,16.624304,2.4713395,0.3085546,3
61.51147,0.5579404,35.34784119531763,-80.68232529619195,0,1,6040.8257,0.22081919,5,1,false,false,14.241112,1.1600642,14.580406,2.4769633,0.30937457,3
61.536087,0.558223,35.34784660377398,-80.68231616470906,0,1,6045.4004,0.22081919,5,1,false,false,15.075905,1.2594336,15.583996,2.482535,0.3096183,3
61.560093,0.5585057,35.34785210190365,-80.68230714318338,0,1,6035.3164,0.22081919,5,1,false,false,15.163771,1.3188014,16.897808,2.4878948,0.30392465,3
61.585846,0.55878866,35.347857600033315,-80.68229812182555,0,1,6042.4434,0.22081919,5,1,false,false,15.126059,1.2247962,16.395607,2.4932685,0.30822563,3
61.609535,0.5590718,35.34786318838644,-80.68228910029985,0,1,6056.8296,0.22081919,5,1,false,false,14.866053,1.1824689,15.548869,2.4988549,0.31231007,3
61.634365,0.5593551,35.34786877673957,-80.68228007894203,0,1,6051.266,0.22081919,5,1,false,false,15.23518,1.2501209,16.139267,2.5045297,0.31494167,3
61.65824,0.5596387,35.34787445531616,-80.68227116737353,0,1,6044.68,0.22081919,5,1,false,false,15.535646,1.2062896,16.099216,2.5100358,0.3092738,3
61.68081,0.5599224,35.347880133892744,-80.68226225597289,0,1,6053.414,0.22081919,5,1,false,false,15.250894,1.1241884,15.643204,2.5153084,0.30120513,3
61.704124,0.5602062,35.347885902692795,-80.68225334457226,0,1,6060.304,0.22081919,5,1,false,false,15.056497,1.2202054,14.986556,2.5204823,0.29874828,3
61.730362,0.56049013,35.34789167149284,-80.68224454312882,0,1,6058.4893,0.22081919,5,1,false,false,16.055286,1.3738915,16.645954,2.5257323,0.30664682,3
61.757126,0.56077415,35.34789752996621,-80.68223574168537,0,1,6062.4097,0.22081919,5,1,false,false,15.351531,1.2843826,16.885168,2.5313857,0.3211776,3
61.78178,0.5610581,35.34790338898972,-80.6822269404098,0,1,6068.9414,0.22081919,5,1,false,false,15.58666,1.23804,16.351059,2.5373425,0.32664117,3
61.806423,0.56134206,35.347909337686545,-80.68221813896636,0,1,6069.391,0.22081919,5,1,false,false,16.231459,1.210326,17.29987,2.5433707,0.32424077,3
61.829597,0.5616262,35.347915286933514,-80.6822094474801,0,1,6062.397,0.22081919,5,1,false,false,16.648373,1.1335119,17.086452,2.5491428,0.31379488,3
61.852127,0.56191015,35.347921235630345,-80.6822008661189,0,1,6067.568,0.22081919,5,1,false,false,15.9040575,1.0757301,16.434317,2.5546207,0.3016625,3
61.874588,0.5621942,35.34792727455063,-80.68219217480052,0,1,6072.2183,0.22081919,5,1,false,false,15.620153,1.173113,17.187733,2.5597908,0.2934931,3
61.90022,0.56247836,35.34793340424452,-80.68218359343933,0,1,6072.6816,0.22081919,5,1,false,false,16.323624,1.2791816,17.594698,2.5650208,0.30151471,3
61.924133,0.56276244,35.34793953338827,-80.68217512203533,0,1,6077.7275,0.22081919,5,1,false,false,15.02686,1.1666859,15.388815,2.5705745,0.31220797,3
61.94828,0.56304663,35.34794566253202,-80.68216654067413,0,1,6080.368,0.22081919,5,1,false,false,14.766527,1.1285806,16.03204,2.576248,0.31263775,3
61.971527,0.5633309,35.34795188189923,-80.68215806927013,0,1,6078.072,0.22081919,5,1,false,false,15.336638,1.2208707,16.584911,2.581745,0.3068917,3
61.996376,0.56361514,35.347958101266435,-80.68214970799119,0,1,6082.216,0.22081919,5,1,false,false,15.404796,1.1324466,16.789402,2.5872393,0.30989212,3
62.01909,0.56389946,35.34796441030696,-80.68214123658719,0,1,6090.658,0.22081919,5,1,false,false,15.012114,1.1086508,15.221764,2.592818,0.30950016,3
62.04317,0.56418395,35.34797071989763,-80.68213298526544,0,1,6088.4907,0.22081919,5,1,false,false,15.119895,1.2357789,16.736004,2.598302,0.3062356,3
62.066875,0.5644683,35.34797711971176,-80.6821246239865,0,1,6085.8726,0.22081919,5,1,false,false,15.684296,1.1632795,16.932535,2.6036434,0.30220237,3
62.09111,0.5647529,35.34798351952589,-80.68211637266474,0,1,6094.716,0.22081919,5,1,false,false,15.728575,1.2175831,17.10733,2.6090238,0.3077105,3
62.114662,0.56503755,35.34798991878988,-80.68210812134299,0,1,6101.2837,0.22081919,5,1,false,false,15.570974,1.2397541,17.252958,2.6146076,0.31444037,3
62.13938,0.5653222,35.34799640882747,-80.68209987002123,0,1,6095.9717,0.22081919,5,1,false,false,15.515778,1.2272731,16.726904,2.620276,0.3144112,3
62.16369,0.56560695,35.34800289831492,-80.68209172865667,0,1,6097.851,0.22081919,5,1,false,false,16.513975,1.1843829,17.967138,2.625935,0.31514663,3
62.18769,0.56589186,35.34800947802582,-80.68208369741717,0,1,6105.7095,0.22081919,5,1,false,false,16.36692,1.0969146,18.598356,2.6317737,0.3210892,3
62.211437,0.56617683,35.34801605828687,-80.68207555605261,0,1,6107.0884,0.22081919,5,1,false,false,16.369713,1.171886,17.642406,2.6377802,0.32387915,3
62.23384,0.5664619,35.348022728221245,-80.6820675248131,0,1,6104.614,0.22081919,5,1,false,false,16.59377,1.0421648,17.117935,2.6437142,0.3158234,3
62.254368,0.5667471,35.34802939815561,-80.68205960353079,0,1,6102.865,0.22081919,5,1,false,false,15.980674,0.95765543,16.855793,2.6492155,0.29758596,3
62.27471,0.5670324,35.34803615831344,-80.68205168224848,0,1,6106.546,0.22081919,5,1,false,false,15.034263,0.8903246,15.348731,2.6541948,0.27969095,3
62.296467,0.5673178,35.34804291847127,-80.68204376096617,0,1,6112.1157,0.22081919,5,1,false,false,14.375332,1.1452018,15.013989,2.6587975,0.27485922,3
62.321518,0.56760323,35.3480496786291,-80.68203583968385,0,1,6115.6396,0.22081919,5,1,false,false,14.110434,1.2215383,15.1826105,2.6635478,0.29187793,3
62.34641,0.5678889,35.34805652901039,-80.6820280285266,0,1,6121.8486,0.22081919,5,1,false,false,13.509039,1.2211432,13.192213,2.6687713,0.30992448,3
62.37182,0.56817466,35.34806337939168,-80.68202032732654,0,1,6128.1265,0.22081919,5,1,false,false,13.817585,1.2154286,15.780784,2.6743755,0.32239324,3
62.397263,0.5684606,35.348070319446286,-80.68201251600142,0,1,6126.318,0.22081919,5,1,false,false,16.508673,1.4234455,18.243565,2.68026,0.3362357,3
62.423153,0.5687467,35.348077260051035,-80.68200481480136,0,1,6127.8433,0.22081919,5,1,false,false,16.174917,1.2194229,17.386518,2.6865435,0.3447153,3
62.446102,0.56903285,35.34808420065579,-80.68199722355848,0,1,6132.9146,0.22081919,5,1,false,false,16.948118,1.1078994,18.219187,2.6929913,0.34081945,3
62.46864,0.5693192,35.34809123093385,-80.6819896323156,0,1,6131.13,0.22081919,5,1,false,false,18.529152,0.9693337,19.82248,2.6993003,0.32744294,3
62.489235,0.56960565,35.34809826176207,-80.68198204107274,0,1,6123.85,0.22081919,5,1,false,false,17.650352,0.9359809,18.809797,2.7051957,0.3076213,3
62.508583,0.5698922,35.3481053822636,-80.68197455995492,0,1,6131.25,0.22081919,5,1,false,false,17.310026,0.8442606,18.338627,2.710573,0.2900478,3
62.52702,0.570179,35.34811250331527,-80.68196707866925,0,1,6134.321,0.22081919,5,1,false,false,15.718006,0.9413305,15.8887825,2.7155213,0.27804354,3
62.54925,0.5704659,35.34811971404026,-80.68195970750863,0,1,6131.9683,0.21694537,5,1,false,false,14.833792,1.112916,15.729028,2.7201738,0.2771823,3
62.572006,0.5707529,35.348126924765246,-80.681952336348,0,1,6139.257,0.2169454,5,1,false,false,13.179374,1.0768306,14.46443,2.7249472,0.28787878,3
62.595276,0.57104015,35.348134135490234,-80.68194507514457,0,1,6147.8516,0.21403922,5,1,false,false,13.508684,1.3066213,12.487398,2.7299025,0.29417452,3
62.6218,0.5713276,35.34814143643869,-80.68193770398395,0,1,6152.46,0.21403922,5,1,false,false,13.986298,1.3381314,14.333509,2.7352157,0.31072217,3
62.647224,0.57161516,35.348148737387135,-80.6819304429484,0,1,6148.5405,0.21403922,5,1,false,false,14.336136,1.2307265,14.803837,2.7408376,0.31996334,3
62.674507,0.57190293,35.34815603833559,-80.68192329170215,0,1,6160.988,0.2101654,5,1,false,false,15.639854,1.2585464,17.929752,2.7468863,0.33151555,3
62.698086,0.57219094,35.348163429507494,-80.68191614062378,0,1,6157.189,0.21016541,5,1,false,false,16.359514,1.0885844,17.41968,2.753134,0.33013612,3
62.72153,0.57247907,35.34817082067941,-80.68190898937753,0,1,6147.139,0.21016541,5,1,false,false,16.724525,1.1330922,19.510113,2.759153,0.31406754,3
