Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.60921,0.61553115,35.34943596155128,-80.68117803242887,0,1,6532.94,-0.0016946443,5,1,false,false,-1.0867927,0.76303333,13.145406,3.1316273,0.00568012,3
66.62897,0.6158376,35.34944551588567,-80.68117451178435,0,1,6530.0127,0.00024249335,5,1,false,false,-0.627753,0.96187854,14.152696,3.131792,0.003989617,3
66.64809,0.616144,35.349455160443526,-80.6811709913077,0,1,6531.395,0.0070210723,5,1,false,false,-0.7126092,0.81278515,12.76445,3.131894,0.0020411573,3
66.66671,0.61645067,35.349464714777916,-80.68116758062035,0,1,6538.099,0.011620954,5,1,false,false,0.11908865,0.88445103,12.793103,3.13202,0.0072387434,3
66.68612,0.6167574,35.34947435933577,-80.6811640601437,0,1,6540.7207,0.017673926,5,1,false,false,-0.022658229,0.9301693,12.603961,3.132266,0.015698787,3
66.707085,0.61706424,35.34948391367016,-80.68116064962425,0,1,6539.2134,0.023000356,5,1,false,false,0.12560141,1.0154357,12.339988,3.1326456,0.021788064,3
66.727005,0.6173711,35.34949355822802,-80.68115712897972,0,1,6545.4854,0.0244525,5,1,false,false,0.534834,0.87535095,12.228954,3.133151,0.028118523,3
66.74675,0.6176781,35.34950320278587,-80.68115360850305,0,1,6546.811,0.02542154,5,1,false,false,0.8810766,0.96549225,12.771914,3.1337624,0.033507712,3
66.76632,0.61798525,35.349512757120266,-80.6811501979836,0,1,6545.24,0.02493749,5,1,false,false,0.7478031,0.89543283,12.893529,3.1344101,0.03448497,3
66.78443,0.6182925,35.349522401678115,-80.68114678729626,0,1,6546.6333,0.024210947,5,1,false,false,0.8398137,0.8108318,11.758296,3.1350594,0.034640703,3
66.800575,0.6185998,35.34953204623597,-80.6811432668196,0,1,6549.0884,0.024694994,5,1,false,false,1.099909,0.7401236,10.174716,3.135675,0.03598843,3
66.81559,0.61890715,35.34954169079383,-80.68113985630013,0,1,6547.7573,0.027843663,5,1,false,false,1.1900662,0.7497487,7.872705,3.1362104,0.034055866,3
66.83302,0.61921465,35.34955133480154,-80.68113644578068,0,1,6550.611,0.033411644,5,1,false,false,1.2148373,0.9288825,8.5409565,3.1366413,0.03311529,3
66.851524,0.6195222,35.34956088913593,-80.68113292513614,0,1,6559.308,0.040191155,5,1,false,false,1.7098666,0.9279165,6.65312,3.1371028,0.037672702,3
66.87195,0.61982983,35.349570533693786,-80.68112951461669,0,1,6575.0693,0.04527509,5,1,false,false,1.6197611,1.056513,6.5563097,3.137752,0.048171476,3
66.89532,0.6201376,35.349580178251635,-80.68112610409722,0,1,6576.4526,0.05084401,5,1,false,false,2.1480994,1.2806777,9.036043,3.1386173,0.05865581,3
66.92212,0.6204455,35.34958991303295,-80.68112269357775,0,1,6569.1895,0.05471735,5,1,false,false,2.4498322,1.3099632,10.810074,3.1397266,0.07008094,3
66.94727,0.62075347,35.34959955759081,-80.6811192828904,0,1,6574.6313,0.056411996,5,1,false,false,3.0977864,1.2109598,12.565583,3.1411145,0.08141567,3
66.97106,0.6210616,35.349609202148656,-80.68111587237095,0,1,6573.693,0.052296173,5,1,false,false,3.3757548,1.0550954,15.128656,-3.1404862,0.0866757,3
66.99042,0.6213698,35.34961884670651,-80.68111246185148,0,1,6559.276,0.04503261,5,1,false,false,4.210766,0.9286759,15.9703455,-3.138885,0.083598286,3
67.00604,0.6216782,35.34962858093768,-80.68110905133202,0,1,6563.7373,0.03752747,5,1,false,false,4.3400593,0.5536597,16.574543,-3.1374407,0.072860256,3
67.01776,0.6219865,35.34963822549554,-80.68110575076975,0,1,6568.542,0.031959504,5,1,false,false,4.015656,0.7103727,14.187147,-3.136281,0.057277393,3
67.03132,0.62229496,35.349647960276855,-80.68110245020746,0,1,6565.8945,0.03002236,5,1,false,false,4.101727,0.684165,13.217737,-3.1354713,0.042939868,3
67.04715,0.6226035,35.349657604834704,-80.68109903968801,0,1,6567.254,0.02905426,5,1,false,false,2.8204918,0.8296743,11.269992,-3.1348531,0.037031677,3
67.06286,0.6229121,35.34966733961602,-80.68109573912572,0,1,6579.7207,0.03365414,5,1,false,false,2.1735847,0.78668,9.151748,-3.1342866,0.038033597,3
67.07974,0.6232208,35.34967698362373,-80.68109243873133,0,1,6587.947,0.03462224,5,1,false,false,1.7694993,0.8432515,7.418159,-3.1336195,0.045033768,3
67.09857,0.6235297,35.349686718405046,-80.68108913816906,0,1,6585.1,0.037043426,5,1,false,false,1.6850746,1.028197,7.2551184,-3.132837,0.05149993,3
67.11845,0.6238386,35.34969645318636,-80.68108583760677,0,1,6586.666,0.03970617,5,1,false,false,1.9787912,1.0219156,7.8387823,-3.1320279,0.05126572,3
67.13912,0.62414753,35.349706187967676,-80.6810825370445,0,1,6595.202,0.038254026,5,1,false,false,2.5906672,1.1244563,8.668386,-3.1311479,0.056489687,3
67.1615,0.62445664,35.34971592219885,-80.68107923648222,0,1,6597.508,0.038254023,5,1,false,false,3.3627055,1.1373079,10.369775,-3.130122,0.06173013,3
67.18374,0.6247659,35.349725566756696,-80.681076046045,0,1,6590.956,0.038738072,5,1,false,false,2.996583,1.1214418,11.636389,-3.129038,0.06103057,3
67.20428,0.62507516,35.34973530153801,-80.68107274548274,0,1,6591.0186,0.037769977,5,1,false,false,3.301849,0.89248645,13.011398,-3.1279323,0.06140591,3
67.220535,0.6253846,35.34974512599264,-80.68106955504553,0,1,6593.215,0.035348788,5,1,false,false,3.5936666,0.8729807,12.8139105,-3.1268725,0.058128558,3
67.239105,0.6256941,35.349754860773956,-80.68106625448324,0,1,6590.419,0.030022364,5,1,false,false,2.768515,0.92444193,14.659985,-3.1258893,0.052573994,3
67.25605,0.6260037,35.34976459555527,-80.68106306387816,0,1,6591.0044,0.02735868,5,1,false,false,2.9766273,0.8899213,12.172703,-3.1250072,0.048793636,3
67.214714,0.62631327,35.34977433033659,-80.68105987344094,0,1,6616.024,0.026390579,0,1,false,false,2.4096737,-5.7337213,11.618249,-3.1242013,0.043834932,3
67.16792,0.6266225,35.34978406456776,-80.68105668300373,0,1,5931.581,0.02663307,6,1,false,false,2.3496013,1.736512,12.879081,-3.1234953,0.039650507,3
67.25946,0.62693197,35.34979379934907,-80.68105349239865,0,1,5541.5264,0.028811762,6,1,false,false,2.7981653,3.4662476,10.617744,-3.1227918,0.043239996,3
67.23417,0.6272416,35.34980362435385,-80.68105030196143,0,1,5582.2036,0.030748902,6,1,false,false,2.3298454,-2.0066745,11.218927,-3.1220303,0.046144404,3
67.24618,0.6275512,35.34981335858502,-80.68104711135635,0,1,5665.393,0.03220105,6,1,false,false,2.2150295,0.62029207,9.771885,-3.121273,0.044905618,3
67.26309,0.6278608,35.34982309336633,-80.68104392091912,0,1,5579.6353,0.030990463,6,1,false,false,1.691792,1.301615,9.408196,-3.1204858,0.045882862,3
67.27657,0.6281705,35.349832918371106,-80.68104073031404,0,1,5604.961,0.029779866,6,1,false,false,2.1415677,-0.01206328,8.808424,-3.1197155,0.044888854,3
67.280334,0.62848026,35.34984265260228,-80.68103764983402,0,1,5635.197,0.026149016,6,1,false,false,2.3496602,0.5227042,9.9150095,-3.1190176,0.04147397,3
67.298134,0.6287901,35.34985247760705,-80.6810344593968,0,1,5594.104,0.022757858,6,1,false,false,2.5647762,0.9571596,10.085701,-3.1183646,0.03953381,3
67.309296,0.62909997,35.349862212388366,-80.68103137891679,0,1,5618.448,0.019852623,6,1,false,false,1.5413228,0.3219344,9.580327,-3.1177256,0.036862493,3
67.32004,0.6294099,35.349872036843,-80.6810281883117,0,1,5623.745,0.017189879,6,1,false,false,2.2010024,0.6438478,10.219096,-3.1171157,0.034942653,3
67.33481,0.62972,35.34988177162432,-80.68102510783167,0,1,5606.2705,0.015736789,6,1,false,false,1.9428775,0.64338917,10.016888,-3.1165533,0.031059667,3
67.34604,0.63003004,35.34989159607895,-80.68102202735164,0,1,5622.7163,0.016705824,6,1,false,false,1.3869388,0.4350826,10.668287,-3.1160495,0.026848862,3
67.35658,0.63034016,35.34990133086026,-80.68101883674656,0,1,5618.36,0.017431429,6,1,false,false,1.7185855,0.5468413,9.955187,-3.1156073,0.025155256,3
67.367935,0.63065034,35.34991115586504,-80.68101575626653,0,1,5611.848,0.018642023,6,1,false,false,1.2793858,0.55722463,10.613601,-3.1151767,0.026858507,3
67.378334,0.63096064,35.349920980319666,-80.6810126757865,0,1,5622.406,0.02106321,6,1,false,false,0.83675563,0.4366936,10.132524,-3.114768,0.025146862,3
67.39029,0.63127095,35.34993080532444,-80.68100959530648,0,1,5620.9185,0.019126078,6,1,false,false,1.2714164,0.6660531,9.196719,-3.1143386,0.02804211,3
67.40254,0.63158125,35.349940540105756,-80.68100651482646,0,1,5621.83,0.016463336,6,1,false,false,0.98445463,0.5819444,10.042312,-3.113853,0.02948635,3
67.41432,0.6318917,35.34995036456039,-80.68100343434644,0,1,5623.7886,0.011863447,6,1,false,false,0.48983556,0.51158935,9.280315,-3.1133873,0.025144061,3
67.425545,0.6322022,35.34996018956517,-80.68100035386641,0,1,5624.463,0.0058104787,6,1,false,false,0.5477605,0.5733236,9.078419,-3.1130085,0.02093484,3
67.437195,0.6325128,35.349970014019796,-80.68099727338638,0,1,5624.6997,-0.00096810155,6,1,false,false,0.13720322,0.5716007,9.855375,-3.1127288,0.014332615,3
67.45024,0.6328234,35.34997983902457,-80.68099419290637,0,1,5625.125,-0.008231666,6,1,false,false,-0.11815047,0.6660562,9.914457,-3.1125598,0.007336513,3
67.46286,0.6331341,35.3499896634792,-80.68099111242634,0,1,5629.436,-0.014768688,6,1,false,false,-0.75797236,0.5610534,8.966464,-3.112503,-0.002163347,3
67.47411,0.63344485,35.34999948848398,-80.68098803194631,0,1,5627.9785,-0.019368567,6,1,false,false,-0.81683654,0.53575784,8.936117,-3.1125982,-0.010127076,3
67.48457,0.6337557,35.35000931293861,-80.68098506159136,0,1,5626.2827,-0.02106321,6,1,false,false,-1.1302524,0.4642514,8.894291,-3.11286,-0.017544776,3
67.49572,0.6340666,35.350019047719925,-80.68098198111133,0,1,5629.129,-0.021063214,6,1,false,false,-1.3720579,0.58942825,9.133565,-3.1132305,-0.021575442,3
67.50981,0.63437754,35.3500288727247,-80.6809789006313,0,1,5632.764,-0.018642029,6,1,false,false,-1.6756544,0.75314754,10.390659,-3.1136396,-0.02430184,3
67.52493,0.63468856,35.35003869717933,-80.68097581981553,0,0.9963143,5633.9873,-0.014768688,6,1,false,false,-1.5622368,0.7039124,10.522358,-3.1140347,-0.025969582,3
67.537506,0.6349997,35.35004861240757,-80.6809727393355,0,0.9963143,5636.5225,-0.0111369025,6,1,false,false,-1.8572851,0.5039716,10.317574,-3.1143808,-0.023229865,3
67.54827,0.6353109,35.3500584368622,-80.68096965885547,0,0.9963143,5630.9883,-0.0067785773,6,1,false,false,-1.6946752,0.43570787,10.808396,-3.1146584,-0.016847536,3
67.5567,0.6356221,35.35006826186697,-80.68096657837546,0,0.9963143,5630.9204,-0.002905239,6,1,false,false,-1.7947073,0.4007106,10.901776,-3.1148796,-0.010642797,3
67.566925,0.6359334,35.3500780863216,-80.68096349789543,0,0.9963143,5634.8804,-0.00024249338,6,1,false,false,-1.4274802,0.51873773,11.152604,-3.115012,-0.0044642393,3
67.57815,0.6362447,35.35008791132638,-80.6809604174154,0,0.9963143,5634.931,0.00096810074,6,1,false,false,-1.3958938,0.56399786,10.347618,-3.1150632,-0.0002734383,3
67.589676,0.63655615,35.35009773633116,-80.68095733693538,0,0.9963143,5638.024,-0.00024249329,6,1,false,false,-1.2426965,0.4893512,9.914258,-3.1150243,0.0025664896,3
67.599785,0.6368676,35.35010756078579,-80.68095414666604,0,0.9963143,5638.374,-0.0029052384,6,1,false,false,-1.1622155,0.47696507,9.578617,-3.1149657,0.0035895447,3
67.610016,0.63717914,35.35011738579056,-80.68095106585027,0,0.9963143,5637.468,-0.008231665,6,1,false,false,-1.3761663,0.45761055,8.53416,-3.1149437,-2.3711455e-06,3
67.61989,0.6374907,35.35012721024519,-80.68094798537025,0,0.9963143,5641.0376,-0.014526195,6,1,false,false,-0.91377044,0.53047717,8.7373495,-3.1149926,-0.0020985163,3
67.63172,0.63780236,35.35013703524997,-80.68094490489023,0,0.9963143,5642.1665,-0.020336673,6,1,false,false,-1.4972327,0.6075896,9.096507,-3.1151161,-0.008992875,3
67.64431,0.63811404,35.3501468597046,-80.6809418244102,0,0.9963143,5644.2,-0.024694992,6,1,false,false,-1.4914371,0.5880462,8.139895,-3.1153624,-0.017742643,3
67.6568,0.6384258,35.350156774932834,-80.68093874393017,0,0.9963143,5647.125,-0.027116181,6,1,false,false,-1.5625523,0.6029076,9.338817,-3.1157305,-0.024637714,3
67.66883,0.6387377,35.35016659938747,-80.68093555366083,0,0.9963143,5644.8843,-0.027842728,6,1,false,false,-2.0960338,0.5792074,8.844815,-3.1161869,-0.030096678,3
67.68196,0.6390496,35.350176424392245,-80.6809324731808,0,0.9963143,5646.097,-0.026148086,6,1,false,false,-2.2028165,0.57482964,10.114023,-3.116725,-0.03411338,3
67.69301,0.6393615,35.350186248846875,-80.68092939270079,0,0.9963143,5647.8906,-0.02324191,6,1,false,false,-2.552669,0.4800768,9.133763,-3.1172874,-0.035109747,3
67.70536,0.63967353,35.35019607385165,-80.68092620209569,0,0.9963143,5646.967,-0.018157972,6,1,false,false,-2.489273,0.61624324,11.248625,-3.1178398,-0.031984173,3
67.71591,0.6399856,35.350205988529744,-80.68092312161568,0,0.9963143,5647.382,-0.013558091,6,1,false,false,-2.6716032,0.4591257,10.076882,-3.1183236,-0.027368778,3
67.7271,0.6402978,35.35021581353452,-80.68092004113565,0,0.9963143,5649.218,-0.008715716,6,1,false,false,-2.5981905,0.52062964,10.51051,-3.1187143,-0.021153562,3
67.73769,0.6406099,35.35022563798915,-80.68091685053056,0,0.9963143,5648.8145,-0.0055689197,6,1,false,false,-1.8423865,0.48408353,10.197649,-3.1190007,-0.01384082,3
67.7493,0.6409222,35.35023546299392,-80.68091365992548,0,0.9963143,5648.8467,-0.0036317816,6,1,false,false,-2.2035258,0.5534997,10.899355,-3.1191583,-0.0077754697,3
67.76019,0.6412345,35.350245287998696,-80.68091057944545,0,0.9963143,5652.161,-0.0021786955,6,1,false,false,-2.0439172,0.46905607,10.967579,-3.119244,-0.005844986,3
67.77031,0.64154685,35.35025520267679,-80.68090738917611,0,0.9963143,5651.9106,-0.0041158325,6,1,false,false,-1.7033513,0.43941703,10.062319,-3.1192932,-0.0031021887,3
67.77938,0.6418592,35.350265027681566,-80.68090430836034,0,0.9963143,5651.169,-0.007505122,6,1,false,false,-1.5671065,0.38566893,10.099697,-3.1193073,-0.0003587796,3
67.78793,0.6421717,35.350274852136195,-80.680901118091,0,0.9963143,5651.6763,-0.011620955,6,1,false,false,-1.7318292,0.3957556,9.433865,-3.1193404,-0.0022376715,3
67.79795,0.6424842,35.35028476708936,-80.68089792748592,0,0.9963143,5654.4717,-0.015010244,6,1,false,false,-1.3892553,0.49262512,9.286419,-3.119444,-0.006530628,3
67.808784,0.6427967,35.350294591819065,-80.68089473688083,0,1,5657.2573,-0.01694738,6,1,false,false,-1.5703886,0.55750513,9.042374,-3.1196275,-0.012299694,3
67.82104,0.6431092,35.35030441654877,-80.6808916564008,0,1,5658.2607,-0.017189875,6,1,false,false,-1.338584,0.5961021,9.410516,-3.1198747,-0.01607887,3
67.832634,0.64342195,35.350314331501934,-80.68088846613146,0,1,5660.3853,-0.015495232,6,1,false,false,-1.1299655,0.5269376,9.519685,-3.1201477,-0.017394055,3
67.843796,0.64373463,35.350324156231636,-80.68088527552638,0,1,5660.1255,-0.011863446,6,1,false,false,-1.8008939,0.5215826,9.567332,-3.120431,-0.018623097,3
67.855995,0.6440473,35.35033398096134,-80.6808820849213,0,1,5659.4224,-0.0077476148,6,1,false,false,-1.5129852,0.595881,11.578088,-3.1207209,-0.016757099,3
67.86806,0.6443601,35.350343895914506,-80.68087900444127,0,1,5662.256,-0.0048423773,6,1,false,false,-1.3708564,0.52671546,11.202392,-3.12091,-0.010732574,3
67.87781,0.64467305,35.35035372064421,-80.68087581383618,0,1,5661.969,-0.0012105939,6,1,false,false,-1.875747,0.39479405,9.885805,-3.1210132,-0.00786337,3
67.88563,0.6449859,35.35036354537391,-80.68087262356684,0,1,5657.018,-0.00024249335,6,1,false,false,-1.2113487,0.32026625,9.8588085,-3.1210988,-0.003122558,3
67.8926,0.64529884,35.35037346032708,-80.68086943296174,0,1,5657.9956,-0.0009681008,6,1,false,false,-1.1226993,0.41933644,9.540837,-3.1211379,0.0034683251,3
67.90304,0.64561176,35.35038328505678,-80.68086624235666,0,1,5663.634,-0.0024211882,6,1,false,false,-1.2582625,0.5274807,9.61087,-3.1211357,0.0022856107,3
67.914055,0.6459248,35.35039320000994,-80.68086305175157,0,1,5666.008,-0.0048423763,6,1,false,false,-0.66918635,0.53803265,8.032168,-3.121134,0.0009857195,3
67.924324,0.6462379,35.35040302473965,-80.68085986148223,0,1,5667.838,-0.005810478,6,1,false,false,-0.91937065,0.436217,7.9506593,-3.1211538,-0.0018292394,3
67.93402,0.646551,35.35041284946935,-80.68085667087715,0,1,5666.4985,-0.0062945266,6,1,false,false,-0.69503593,0.4822982,8.120081,-3.1212406,-0.0037830716,3
67.94681,0.6468642,35.35042276442251,-80.68085348027206,0,1,5668.186,-0.0062945276,6,1,false,false,-1.1455667,0.67122257,9.785983,-3.1213562,-0.0052739447,3
67.95945,0.6471774,35.35043258915222,-80.68085029000272,0,1,5673.936,-0.0058104782,6,1,false,false,-1.2069305,0.6019467,8.775658,-3.1214476,-0.006191861,3
67.97292,0.6474907,35.35044250410538,-80.68084709939764,0,1,5673.155,-0.0043583266,6,1,false,false,-1.0239387,0.5214534,9.512343,-3.121499,-0.005216846,3
67.98177,0.6478041,35.35045232883508,-80.68084390879255,0,1,5667.273,-0.0019371379,6,1,false,false,-1.1134148,0.37055728,8.961939,-3.1215432,-0.0040515703,3
67.99136,0.6481174,35.35046224378825,-80.68084071818745,0,1,5668.256,0.0012105944,6,1,false,false,-0.9573807,0.41133848,11.447625,-3.1216216,-0.002785437,3
68.00222,0.6484309,35.35047215874141,-80.68083752791811,0,1,5671.086,0.0026627453,6,1,false,false,-0.75069225,0.51459444,10.240683,-3.1216652,0.00044523214,3
68.01371,0.6487444,35.35048198347111,-80.68083433731303,0,1,5675.107,0.0036317827,6,1,false,false,-0.79965353,0.48942545,10.1423645,-3.121598,0.0046529435,3
68.023865,0.64905787,35.35049189842428,-80.68083114670794,0,0.9963143,5672.2373,0.0048423754,6,1,false,false,-0.97989744,0.33022064,10.939393,-3.1214724,0.0064427564,3
68.03343,0.64937145,35.35050172315398,-80.6808279564386,0,0.98454475,5669.241,0.0048423763,6,1,false,false,-0.5673013,0.4416061,10.068867,-3.1213608,0.007131944,3
68.04246,0.6496851,35.35051163810715,-80.68082476583352,0,0.953139,5672.487,0.0036317832,6,1,false,false,-0.56109756,0.3539813,10.316593,-3.121217,0.008798928,3
68.050026,0.6499987,35.35052155278524,-80.68082157522844,0,0.90599936,5666.719,0.0031477315,6,1,false,false,-0.8820261,0.28421465,9.848854,-3.1210697,0.008001909,3
68.05457,0.6503124,35.35053137751494,-80.68081838462335,0,0.41121817,5563.981,0.0016946441,6,1,false,false,-0.367633,-0.19762419,10.37604,-3.120956,0.006087671,3
68.03042,0.6506261,35.35054129246811,-80.68081519435401,0.030025024,0.23842412,5592.8276,0.000968101,6,1,false,false,-0.49327508,-3.3803594,10.496358,-3.1208518,0.0060014543,3
67.955894,0.6509396,35.35055120742127,-80.68081200374893,0.12069581,0.057794154,5615.08,2.910383e-11,6,1,false,false,-0.5924602,-4.3679013,9.7357855,-3.1207702,0.00403436,3
67.87161,0.6512526,35.35056103215098,-80.6808089232689,0.1679971,0.022454854,5546.9116,-0.0009681008,6,1,false,false,-0.5704231,-6.2692275,9.100503,-3.1207418,0.0035151397,3
67.75802,0.6515652,35.35057085688068,-80.68080573266381,0.23591085,-2.3283064e-09,5464.9194,-0.0016946442,6,1,false,false,-0.66763496,-7.1247835,9.069558,-3.1207514,0.0038485413,3
67.62579,0.6518772,35.35058068161038,-80.68080254205873,0.26748478,0,5422.364,-0.0031477325,6,1,false,false,-1.0159271,-8.818605,8.197621,-3.1207874,0.0022689614,3
67.439224,0.6521886,35.350590506615156,-80.68079935178937,0.3320624,0,5701.4756,-0.005326426,6,1,false,false,-0.55377483,-12.192788,8.516861,-3.1208224,0.0035518259,3
67.26085,0.652499,35.35060033134486,-80.68079627130936,0.3650661,0,5625.7197,-0.0067785773,6,1,false,false,-0.85705733,-10.065358,8.741417,-3.1208344,0.0012536207,3
67.08515,0.6528087,35.3506100658511,-80.68079308070428,0.39890382,0,5537.6826,-0.007505121,6,1,false,false,-0.9480622,-11.368412,9.107738,-3.120849,-0.002952047,3
66.88873,0.6531175,35.350619800632415,-80.68078989009918,0.4707495,0,5453.8374,-0.0070210723,6,1,false,false,-0.61132383,-12.220385,9.723299,-3.1208985,-0.0039444673,3
66.67053,0.65342534,35.35062953513866,-80.68078680961916,0.5490289,0,5387.109,-0.0050839325,6,1,false,false,-0.7367282,-14.084048,10.374319,-3.1209319,-0.0034463222,3
66.40099,0.65373206,35.350639179696515,-80.68078372913914,0.5857262,0,5523.9185,-0.0029052394,6,1,false,false,-0.8349482,-17.609978,9.704766,-3.1209438,5.3208336e-05,3
66.120766,0.65403754,35.350648824254364,-80.68078053853405,0.6181341,0,5467.0425,-0.0007265432,6,1,false,false,-1.4589709,-16.497166,10.787787,-3.1209245,0.0034268375,3
