Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
62.917427,0.57709235,35.3482929540875,-80.68180161223756,0.0019063505,1,6180.6196,0.18739446,5,1,false,false,14.178347,0.84956354,14.788554,2.818802,0.27315456,3
62.93984,0.5773821,35.348300706153246,-80.68179512123807,0.0015489098,1,6189.889,0.18255162,5,1,false,false,12.924927,1.2825692,13.435198,2.8231893,0.25513485,3
62.965385,0.5776718,35.348308547892316,-80.68178874019577,0.0019063505,1,6186.1675,0.18303609,5,1,false,false,11.990965,1.3320012,14.14414,2.8275692,0.2565634,3
62.99093,0.5779617,35.34831647985485,-80.68178224919629,0.0015489098,1,6192.4277,0.18690994,5,1,false,false,11.96408,1.1894652,12.823276,2.8321302,0.26663423,3
63.014114,0.5782516,35.34832432159392,-80.68177586815398,0.0015489098,1,6197.2773,0.19151028,5,1,false,false,12.129227,1.2295954,12.176538,2.8367822,0.27121374,3
63.03901,0.5785415,35.34833225355645,-80.68176948711168,0.0015489098,1,6195.5723,0.19489953,5,1,false,false,13.518702,1.3720315,15.589529,2.8414116,0.2747567,3
63.06634,0.5788316,35.34834018496884,-80.68176321602657,0.0015489098,1,6197.2866,0.19828933,5,1,false,false,14.668581,1.404033,16.736717,2.8462732,0.2907681,3
63.089123,0.57912177,35.34834811693137,-80.68175694510933,0.0017872038,1,6207.7407,0.20337416,5,1,false,false,12.964335,1.1276727,12.522432,2.8516755,0.30105224,3
63.11145,0.579412,35.348356139117364,-80.68175078414929,0.0015489096,1,6212.339,0.20361622,5,1,false,false,15.160219,1.122609,14.835704,2.8570685,0.29710242,3
63.13239,0.57970226,35.34836416130336,-80.68174462318923,0.0015489098,1,6191.572,0.20143703,5,1,false,false,14.574874,1.1563567,13.715385,2.8618305,0.2659641,3
63.15408,0.5799926,35.34837227316267,-80.68173846206132,0.0015489098,1,6193.2065,0.20143706,5,1,false,false,13.153448,1.1193603,13.204144,2.8658924,0.2514788,3
63.176723,0.580283,35.348380295348655,-80.68173241122632,0.0015489098,1,6231.0513,0.20264763,5,1,false,false,14.275318,1.2858701,14.559762,2.870089,0.27116993,3
63.203773,0.58057344,35.34838840775811,-80.68172636022346,0.0017872038,1,6229.837,0.20482685,5,1,false,false,13.327334,1.4537019,12.064737,2.8751552,0.30498964,3
63.232388,0.5808641,35.34839651961742,-80.68172030922061,0.0015489096,1,6218.3335,0.20627852,5,1,false,false,14.331388,1.4443383,13.901102,2.8807821,0.32126465,3
63.25505,0.58115476,35.34840472225033,-80.68171436834281,0.0015489098,1,6219.5176,0.20434229,5,1,false,false,15.5746,0.8790711,14.453515,2.886369,0.30786064,3
63.2762,0.5814455,35.34841283410964,-80.68170853725432,0.0015489098,1,6213.832,0.20240565,5,1,false,false,15.144782,1.2593563,12.78488,2.8912787,0.278739,3
63.29864,0.5817364,35.34842112696602,-80.68170259637652,0.0015489098,1,6223.9526,0.20046851,5,1,false,false,15.369759,1.081142,14.114748,2.895751,0.26655188,3
63.32098,0.58202726,35.348429329048784,-80.68169687541311,0.0020254971,1,6228.238,0.20095253,5,1,false,false,14.204443,1.2421826,12.002973,2.9001076,0.26761654,3
63.345493,0.5823183,35.34843762135502,-80.6816910444925,0.0016680567,1,6238.2964,0.201195,5,1,false,false,14.395408,1.2797723,13.370302,2.9047544,0.28389886,3
63.369698,0.58260936,35.34844591421139,-80.68168532352908,0.00154891,1,6242.497,0.19998392,5,1,false,false,14.699879,1.2247318,13.5906,2.9097278,0.2959179,3
63.39469,0.5829006,35.34845420651762,-80.68167971269072,0.0015489098,1,6236.5063,0.19732071,5,1,false,false,13.128282,1.1719162,12.1213665,2.9149115,0.30191535,3
63.418137,0.5831919,35.34846249882385,-80.68167410185237,0.0015489098,1,6239.109,0.19175275,5,1,false,false,14.574537,1.1545311,12.656138,2.9198606,0.28488225,3
63.441402,0.58348334,35.34847088135354,-80.68166849084614,0.0015489098,1,6239.5913,0.1823096,5,1,false,false,14.4527235,1.2147634,13.081171,2.9244273,0.27069408,3
63.46447,0.5837748,35.34847926443337,-80.68166298996496,0.0015489098,1,6244.0146,0.17722562,5,1,false,false,13.295918,1.165271,11.64427,2.9287283,0.25767994,3
63.48902,0.58406645,35.348487646963065,-80.6816574890838,0.0015489098,1,6260.0166,0.17141472,5,1,false,false,13.474124,1.2410688,13.633272,2.933049,0.25930274,3
63.515278,0.5843581,35.348496119716216,-80.68165198820263,0.0015489098,1,6260.6626,0.16560422,5,1,false,false,13.682501,1.4786123,13.484562,2.9374814,0.26030105,3
63.546097,0.58465004,35.34850450224591,-80.68164659744652,0.0015489098,1,6251.4897,0.1617304,5,1,false,false,13.906683,1.4744768,15.057087,2.9421701,0.26938295,3
63.56868,0.584942,35.34851306522252,-80.68164120652254,0.0015489098,1,6255.6396,0.15785614,5,1,false,false,12.63359,0.87261754,11.452039,2.9469888,0.2564592,3
63.589207,0.5852341,35.34852153742553,-80.68163592572363,0.0015489098,1,6254.366,0.15107757,5,1,false,false,10.591653,1.1534038,10.45009,2.9509616,0.20581545,3
63.61249,0.5855263,35.348530010178685,-80.68163064492471,0.0015489098,1,6243.0957,0.14599271,5,1,false,false,12.469484,1.1762009,12.547541,2.9537086,0.16809642,3
63.633537,0.58581865,35.348538573155295,-80.68162536395792,0.0015489098,1,6263.9595,0.14526705,5,1,false,false,10.680666,0.9906386,9.380484,2.9562147,0.17866552,3
63.658325,0.5861111,35.348547136131906,-80.68162019311619,0.0015489098,1,6307,0.14817183,5,1,false,false,8.899091,1.3984679,10.259047,2.9594347,0.21323244,3
63.69161,0.5864037,35.34855569910852,-80.68161502227446,0.0019063505,1,6290.6333,0.14768735,5,1,false,false,10.674002,1.8056417,13.765198,2.963419,0.23970567,3
63.725826,0.5866965,35.348564262085134,-80.68160985160061,0.0015489098,1,6257.034,0.14187731,5,1,false,false,10.998255,1.5111077,12.848159,2.9678836,0.24975114,3
63.75185,0.5869896,35.348572914735065,-80.68160468075888,0.0015489098,1,6277.258,0.1297718,5,1,false,false,11.081455,1.095644,14.367762,2.9722955,0.2334402,3
63.774723,0.58728266,35.348581567935135,-80.68159961987433,0.0015489098,1,6276.888,0.11040236,5,1,false,false,12.222827,1.1620716,15.275024,2.9761796,0.20447885,3
63.80078,0.587576,35.34859022113521,-80.68159466911486,0.0015489098,1,6262.515,0.08256008,5,1,false,false,9.594675,1.1971551,12.784754,2.9794526,0.16907744,3
63.824795,0.58786947,35.348598873785136,-80.68158960823033,0.0014297632,1,6274.812,0.056169517,5,1,false,false,7.476798,1.1219493,14.538263,2.9819489,0.12589335,3
63.84864,0.588163,35.34860752698521,-80.68158465747085,0.0014297629,1,6285.58,0.032200124,5,1,false,false,7.0778685,1.1642221,12.883091,2.9838343,0.09620982,3
63.87556,0.58845687,35.3486162698586,-80.68157970671137,0.0014297629,1,6282.2876,0.01646239,5,1,false,false,3.6429858,1.3874025,10.760711,2.9853323,0.07120822,3
63.901833,0.58875096,35.34862492305867,-80.68157486590908,0.0014297629,1,6290.5874,0.012589989,5,1,false,false,1.5803328,1.2449864,10.719107,2.9864538,0.04890765,3
63.930336,0.58904505,35.34863366593207,-80.68156991514961,0.0011914689,1,6289.302,0.018642027,5,1,false,false,1.6712177,1.3486208,11.865679,2.9872553,0.038979765,3
63.957867,0.58933944,35.3486424093556,-80.68156496439012,0.0013106163,1,6295.8716,0.029052382,5,1,false,false,1.5054264,1.3687489,11.653535,2.988119,0.04153763,3
63.985256,0.5896341,35.34865115222899,-80.68156012358784,0.0014297627,1,6303.0903,0.047696285,5,1,false,false,0.33371234,1.3041939,11.7924595,2.9891694,0.04729404,3
64.01137,0.5899288,35.348659895652524,-80.68155528278555,0.0014297629,1,6291.331,0.06924354,5,1,false,false,1.8147049,1.3488785,11.330581,2.9901845,0.057676382,3
64.03704,0.59022385,35.348668638525915,-80.68155033202608,0.0014297629,1,6290.7305,0.08449674,5,1,false,false,3.3296685,1.1044629,12.83053,2.9914284,0.08298781,3
64.06119,0.5905191,35.34867738194945,-80.68154549122379,0.0014297629,1,6306.067,0.09757033,5,1,false,false,3.118718,1.1840606,12.272649,2.9930763,0.108452976,3
64.08821,0.59081423,35.34868612482284,-80.6815406504215,0.0014297629,1,6311.2114,0.1050764,5,1,false,false,4.4056377,1.2326602,13.681798,2.995233,0.13179013,3
64.114136,0.59110945,35.348694958469835,-80.68153591974428,0.0014297629,1,6306.4937,0.10459189,5,1,false,false,5.085143,1.2034863,12.086788,2.997792,0.14959268,3
64.1374,0.59140474,35.348703701343226,-80.68153107894199,0.0014297629,1,6309.539,0.09902293,5,1,false,false,5.1793904,1.005163,11.426458,3.000458,0.15167813,3
64.16067,0.59170014,35.348712534440075,-80.68152634809688,0.0010723223,1,6308.664,0.09054927,5,1,false,false,4.379302,1.2297125,10.395202,3.0028765,0.14116453,3
64.18569,0.5919956,35.34872136808707,-80.68152150729459,0.0014297628,1,6308.608,0.07941236,5,1,false,false,5.7470884,1.2324111,11.089004,3.0050504,0.13486557,3
64.20986,0.59229124,35.34873020118392,-80.68151677661737,0.0014297629,1,6323.7695,0.07166474,5,1,false,false,5.2264786,1.1812686,10.436573,3.007144,0.12739773,3
64.23689,0.592587,35.348739034280776,-80.68151204594014,0.0013106163,1,6333.9346,0.069001034,5,1,false,false,4.244043,1.378993,11.211354,3.009248,0.11905285,3
64.26693,0.5928829,35.34874786792777,-80.68150742505223,0.0014297627,1,6328.4517,0.06730639,5,1,false,false,5.13902,1.5205717,12.877208,3.0113797,0.11813188,3
64.29719,0.59317887,35.34875670102462,-80.68150269437501,0.0014297629,1,6321.706,0.06391712,5,1,false,false,5.8554435,1.398373,13.793432,3.013653,0.12171812,3
64.32244,0.59347504,35.34876562434493,-80.68149807365498,0.0014297629,1,6325.568,0.059317242,5,1,false,false,4.565791,1.1194875,13.240485,3.015935,0.1131681,3
64.34699,0.5937713,35.34877445799192,-80.68149345293493,0.0014297629,1,6322.9204,0.054232374,5,1,false,false,3.7179842,1.1877754,13.025185,3.0179129,0.09690388,3
64.37067,0.59406763,35.34878338131224,-80.6814888322149,0.0013106163,1,6319.7515,0.0474538,5,1,false,false,4.0696163,1.2120883,12.992005,3.0194817,0.08137156,3
64.3936,0.59436417,35.348792304632546,-80.68148421132699,0.0014297627,1,6328.9175,0.040190235,5,1,false,false,2.8974535,1.0371798,11.546494,3.0208433,0.07599051,3
64.41611,0.5946607,35.34880122795286,-80.68147959060695,0.0014297629,1,6336.849,0.031958573,5,1,false,false,2.9710653,1.0806692,10.683714,3.0221074,0.07273105,3
64.44062,0.5949573,35.34881015127317,-80.68147508001198,0.0013106163,1,6335.439,0.026631203,5,1,false,false,2.2520158,1.2218988,10.122189,3.0232103,0.06247282,3
64.46484,0.5952541,35.348819074593486,-80.68147045912407,0.0014297627,1,6336.3057,0.026389642,5,1,false,false,0.88254595,1.1789453,9.472991,3.0240765,0.04864774,3
64.491196,0.59555095,35.348827997913794,-80.6814659485291,0.0014297629,1,6350.957,0.027841788,5,1,false,false,2.8842175,1.2963532,10.187159,3.0248356,0.05009954,3
64.51771,0.59584796,35.34883692178425,-80.68146143776625,0.0014297629,1,6355.733,0.030262977,5,1,false,false,1.8149569,1.3480146,9.44317,3.0258048,0.0566267,3
64.546265,0.5961451,35.34884593532802,-80.68145681704621,0.0014297629,1,6351.0386,0.03607439,5,1,false,false,1.350323,1.3245429,11.109591,3.0269094,0.058122277,3
64.57453,0.59644234,35.34885485864834,-80.68145230628336,0.0017872036,1,6347.9463,0.041642368,5,1,false,false,1.8045027,1.3369119,13.195911,3.027975,0.057403512,3
64.60149,0.5967397,35.348863872192105,-80.68144779552051,0.0017872036,1,6350.1846,0.04406356,5,1,false,false,1.9051514,1.2337129,12.219031,3.0291874,0.06528231,3
64.62659,0.59703714,35.34887279551242,-80.68144328492554,0.0021446443,1,6356.0264,0.044063564,5,1,false,false,2.1406033,1.0616103,12.917625,3.0305748,0.07357265,3
64.6505,0.5973347,35.34888180905619,-80.68143888411988,0.0021446443,1,6350.7437,0.04285297,5,1,false,false,2.048273,1.2188363,12.612032,3.0319808,0.07376855,3
64.672874,0.5976324,35.34889082259996,-80.68143437335704,0.0021446443,1,6345.1567,0.04115833,5,1,false,false,1.5897229,1.1020262,11.708483,3.033242,0.069421045,3
64.69324,0.5979301,35.34889983614374,-80.68142986276206,0.0021446443,1,6354.348,0.038010597,5,1,false,false,1.7790577,1.0226593,9.839937,3.0342891,0.064725235,3
64.71495,0.598228,35.34890884968751,-80.6814254619564,0.0026212323,1,6363.086,0.03583284,5,1,false,false,1.6778514,1.1581179,9.574916,3.0352383,0.06436915,3
64.73917,0.5985259,35.34891786323128,-80.68142095119354,0.0022637914,1,6367.893,0.03534785,5,1,false,false,1.4847862,1.2478935,8.89188,3.0362303,0.0634647,3
64.765884,0.598824,35.34892687677505,-80.68141655055577,0.0023829385,1,6378.883,0.036800936,5,1,false,false,2.0600355,1.3762031,10.818227,3.037303,0.064121716,3
64.793526,0.5991221,35.34893589031883,-80.68141214991797,0.002859526,1,6381.117,0.039947726,5,1,false,false,1.7792733,1.3396754,11.381397,3.0385373,0.06438043,3
64.8206,0.5994204,35.3489449038626,-80.68140774911232,0.0029786732,1,6373.782,0.045032598,5,1,false,false,2.7980986,1.2634349,10.657965,3.039853,0.06749756,3
64.84296,0.5997188,35.34895391740637,-80.68140334847453,0.0029786727,1,6370.5015,0.050116528,5,1,false,false,2.054284,0.98616225,11.33748,3.0411477,0.07101585,3
64.86374,0.6000173,35.3489630211736,-80.68139894766888,0.0029786727,1,6365.981,0.05568545,5,1,false,false,2.3986068,1.138063,10.313529,3.0422611,0.072319835,3
64.8857,0.60031587,35.34897203471738,-80.68139454703109,0.0029786727,1,6376.292,0.059317235,5,1,false,false,3.190484,1.1448634,10.899198,3.0433426,0.0779549,3
64.910675,0.6006146,35.34898113848461,-80.68139014639331,0.0027403794,1,6392.3438,0.06246403,5,1,false,false,3.4549618,1.2653391,9.916992,3.0446846,0.08828428,3
64.9363,0.6009134,35.3489902417017,-80.68138574558765,0.0028595263,1,6397.139,0.06464274,5,1,false,false,2.9453144,1.2739028,9.111088,3.046298,0.093629636,3
64.96235,0.6012124,35.348999255245474,-80.68138145490705,0.0029786732,1,6388.7856,0.0648852,5,1,false,false,4.0458336,1.3440722,11.476559,3.0479853,0.09749695,3
64.98952,0.6015114,35.34900835901271,-80.68137716422645,0.0029786727,1,6382.903,0.063432135,5,1,false,false,4.740746,1.2666184,13.272727,3.0497086,0.10285714,3
65.01112,0.60181063,35.34901746277994,-80.68137276358867,0.0029786727,1,6387.7935,0.061011888,5,1,false,false,4.106369,0.9342832,9.617794,3.0515137,0.10307614,3
65.032974,0.60210985,35.349026566547174,-80.68136847290808,0.0029786727,1,6395.248,0.0585907,5,1,false,false,4.0055084,1.1389356,10.79501,3.0532146,0.096621685,3
65.05571,0.60240924,35.349035760537866,-80.68136418222747,0.0029786727,1,6387.0063,0.054232374,5,1,false,false,2.961362,1.2018179,9.5162115,3.054674,0.085268006,3
65.079384,0.6027088,35.3490448643051,-80.68136000150407,0.0028595254,1,6392.048,0.045516644,5,1,false,false,3.4900694,1.1912644,10.231363,3.0560286,0.0854476,3
65.10314,0.60300845,35.34905396752219,-80.68135571082347,0.0029786732,1,6412.608,0.035832845,5,1,false,false,2.6587534,1.0557847,10.160163,3.0574746,0.083431825,3
65.12813,0.6033082,35.34906316151288,-80.68135142014287,0.0029786727,1,6407.3037,0.026873695,5,1,false,false,2.2703762,1.3356011,9.746231,3.0587776,0.06689611,3
65.152794,0.60360813,35.349072265280114,-80.68134723941947,0.0029786727,1,6404.953,0.020579161,5,1,false,false,2.428685,1.1195749,9.9994955,3.05983,0.053727344,3
65.176445,0.6039081,35.349081459270806,-80.68134294873887,0.0029786727,1,6401.987,0.01718894,5,1,false,false,2.5770628,1.2720177,10.776106,3.060606,0.04274156,3
65.202,0.60420823,35.3490905624879,-80.68133876818334,0.0029786727,1,6405.3184,0.018642025,5,1,false,false,2.173902,1.2086532,11.966463,3.0612657,0.035426997,3
65.22389,0.6045085,35.349099756478594,-80.68133458745993,0.0029786727,1,6414.1743,0.025904654,5,1,false,false,1.0586994,0.98444974,8.510736,3.0618498,0.027457986,3
65.245026,0.60480887,35.34910895046929,-80.68133040673652,0.0029786727,1,6416.323,0.03607439,5,1,false,false,1.9055748,1.0395787,10.0103245,3.0623367,0.031053754,3
65.26773,0.6051094,35.349118143909834,-80.68132622601311,0.0029786727,1,6407.0654,0.045516662,5,1,false,false,1.5269908,1.1766717,10.753798,3.0628655,0.04257758,3
65.29204,0.60541004,35.34912733790053,-80.68132204545758,0.0029786727,1,6416.148,0.055201396,5,1,false,false,1.807885,1.1437273,9.977585,3.063647,0.05646983,3
65.31301,0.6057108,35.349136531891226,-80.68131786473417,0.0029786727,1,6438.262,0.06246402,5,1,false,false,1.5974317,0.8836468,8.660223,3.064723,0.06705071,3
65.33724,0.6060117,35.34914572533177,-80.68131368401076,0.0029786727,1,6429.1167,0.06657988,5,1,false,false,2.5981686,1.3562541,10.565501,3.065959,0.07848434,3
65.362015,0.60631275,35.349154919322466,-80.68130950345522,0.0029786727,1,6416.3965,0.066822335,5,1,false,false,3.096259,1.0807807,9.385632,3.0673254,0.0867882,3
65.384285,0.6066138,35.349164113313165,-80.68130543268902,0.0029786727,1,6428.854,0.06488522,5,1,false,false,2.88968,1.0355564,10.849813,3.0687883,0.092463605,3
65.406685,0.60691506,35.34917339697717,-80.68130125213348,0.0029786727,1,6441.6636,0.06004379,5,1,false,false,3.393744,1.090702,11.055461,3.0703828,0.09736907,3
65.431786,0.6072163,35.349182590967864,-80.68129718136726,0.0029786727,1,6431.9805,0.054232374,5,1,false,false,3.6627197,1.3196881,10.8795185,3.0720272,0.09621814,3
65.45656,0.6075177,35.34919187518202,-80.68129300081172,0.0029786727,1,6435.033,0.04696975,5,1,false,false,3.586976,1.1103952,11.519952,3.0736551,0.09060297,3
65.477615,0.6078193,35.34920106862257,-80.68128893004551,0.0029786727,1,6438.5815,0.038737148,5,1,false,false,3.4669607,1.0030981,9.916019,3.0751548,0.081481464,3
65.49827,0.60812086,35.34921035283673,-80.68128485944716,0.0029786727,1,6436.8286,0.033410717,5,1,false,false,3.2523928,0.92212224,9.099364,3.0763936,0.06787995,3
65.51719,0.6084226,35.349219546277276,-80.68128078884881,0.0029786727,1,6435.0537,0.030505478,5,1,false,false,3.08106,0.93524724,7.970736,3.0772862,0.054541375,3
65.538925,0.60872436,35.349228830491434,-80.68127671825047,0.0029786727,1,6442.2427,0.030505473,5,1,false,false,2.5009906,1.1396364,8.71129,3.0779572,0.048388142,3
65.56302,0.60902625,35.34923811415544,-80.68127275760932,0.0029786727,1,6456.513,0.033895697,5,1,false,false,2.5285563,1.163328,8.115225,3.0786705,0.05044825,3
65.58785,0.60932827,35.3492473983696,-80.6812686868431,0.0029786727,1,6466.7964,0.037768096,5,1,false,false,2.387201,1.2943406,8.533952,3.0795722,0.056811865,3
65.61626,0.60963035,35.34925668258375,-80.68126461624475,0.0029786727,1,6461.834,0.04406356,5,1,false,false,2.5760334,1.3779719,11.109727,3.0806303,0.06149545,3
65.641754,0.6099326,35.34926596624776,-80.6812606556036,0.0029786727,1,6447.465,0.04963156,5,1,false,false,3.051187,1.1124994,8.582385,3.0817626,0.06593247,3
65.66409,0.61023486,35.349275250461915,-80.68125658500524,0.0029786727,1,6450.6626,0.053021774,5,1,false,false,3.1607146,0.95868945,11.799061,3.0829232,0.06950006,3
65.685524,0.6105373,35.34928462434939,-80.68125262436409,0.0029786727,1,6454.42,0.05447486,5,1,false,false,3.466628,1.1689719,11.640575,3.0840724,0.07131248,3
65.70941,0.61083984,35.3492939080134,-80.68124866372294,0.0029786727,1,6451.8843,0.05447486,5,1,false,false,3.3744018,1.0817378,9.080426,3.0853007,0.075397834,3
65.72929,0.6111425,35.34930319222755,-80.68124470308177,0.0029786727,1,6465.2915,0.053264268,5,1,false,false,3.3730745,0.90366197,9.230927,3.0865796,0.07632435,3
65.75132,0.61144525,35.349312566115024,-80.68124074244062,0.0029786727,1,6462.9355,0.05132713,5,1,false,false,3.3971908,1.1524625,11.020728,3.0877948,0.07422733,3
65.774765,0.6117481,35.34932185032918,-80.68123678179947,0.0029786727,1,6456.358,0.049389992,5,1,false,false,3.3886476,1.1126069,9.911909,3.089005,0.07584139,3
65.798004,0.612051,35.349331224216655,-80.68123282115832,0.00309782,1,6472.444,0.047453795,5,1,false,false,3.1783695,1.0814469,10.714255,3.090291,0.077621065,3
65.820694,0.61235404,35.349340598654265,-80.68122897047435,0.0030978196,1,6477.907,0.044548556,5,1,false,false,3.0496435,1.1200446,10.552339,3.0916255,0.07518563,3
