Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.227222,0.4785114,35.34811655896985,-80.68518520419396,0,1,5698.5234,0.17625566,4,1,false,false,5.1283484,2.989034,11.442458,0.9907966,0.21627434,3
49.33295,0.47896814,35.3481053822636,-80.68517332227049,0,1,5710.074,0.18860364,4,1,false,false,7.1993856,3.3935244,14.073091,0.99875003,0.23998564,3
49.38841,0.47919682,35.34809988413393,-80.68516727126763,0,1,5710.957,0.1953822,4,1,false,false,7.5137043,3.139688,12.366748,1.0031382,0.25405762,3
49.439865,0.4794257,35.348094295780804,-80.6851612203487,0,1,5728.303,0.19804591,4,1,false,false,7.443432,2.9495015,12.237464,1.0077835,0.26343688,3
49.49142,0.4796548,35.34808879765114,-80.68515516934585,0,1,5739.3496,0.19393004,4,1,false,false,9.230447,3.163039,13.908422,1.0125103,0.26957723,3
49.546432,0.47988397,35.348083298971325,-80.68514911842692,0,1,5732.0107,0.18860364,4,1,false,false,9.2962,3.254325,15.377926,1.0173013,0.27170542,3
49.60155,0.48011345,35.34807780084166,-80.68514295738294,0,1,5729.8564,0.18448777,4,1,false,false,9.696504,3.133642,15.286785,1.0221599,0.26866207,3
49.652298,0.48034316,35.34807230271199,-80.68513679642288,0,1,5745.382,0.17867734,4,1,false,false,9.502829,2.9167526,13.454535,1.0270302,0.2602211,3
49.703247,0.480573,35.34806689480578,-80.68513052542171,0,1,5755.0083,0.1718983,4,1,false,false,9.051527,2.9981837,13.7897625,1.0316795,0.24718463,3
49.755974,0.48080304,35.34806139612598,-80.68512425442053,0,1,5744.142,0.16996118,4,1,false,false,9.885194,3.2898235,16.11761,1.0358888,0.23265034,3
49.809486,0.48103333,35.34805598821977,-80.68511798341936,0,1,5742.684,0.1733504,4,1,false,false,8.770572,3.1044867,15.980837,1.039918,0.22533286,3
49.859737,0.48126385,35.34805058031356,-80.68511171241819,0,1,5767.892,0.18061447,4,1,false,false,8.641082,2.8291643,13.873043,1.0441052,0.2296393,3
49.909832,0.48149452,35.348045262080674,-80.68510533137588,0,1,5785.3193,0.18424581,4,1,false,false,8.082675,3.065086,13.216016,1.0485302,0.23913065,3
49.962624,0.4817254,35.348039854174466,-80.68509895033358,0,1,5780.715,0.18690948,4,1,false,false,8.307499,3.1022751,14.033325,1.053114,0.24596387,3
50.014256,0.4819565,35.34803453594158,-80.6850924593341,0,1,5767.431,0.18957269,4,1,false,false,7.4698267,2.9992206,12.680652,1.0575124,0.23959465,3
50.062733,0.4821878,35.34802921770869,-80.68508596825068,0,1,5777.814,0.19223493,4,1,false,false,7.4486,2.7847466,11.374937,1.0614958,0.22907615,3
50.111454,0.48241934,35.34802390002594,-80.68507947725118,0,1,5799.2026,0.19635125,4,1,false,false,8.72024,2.9434075,13.886562,1.065189,0.23204431,3
50.163292,0.48265105,35.348018581793056,-80.68507298616775,0,1,5803.9805,0.20409836,4,1,false,false,8.22703,3.0675473,13.667312,1.069153,0.2483014,3
50.216515,0.482883,35.34801326411031,-80.68506638512714,0,1,5807.35,0.21329863,4,1,false,false,8.643585,3.144768,12.297756,1.0736412,0.26834616,3
50.269318,0.4831152,35.34800803610088,-80.68505978408652,0,1,5824.2603,0.21789943,4,1,false,false,9.22176,3.0087278,13.933424,1.0786976,0.28654543,3
50.32062,0.48334756,35.34800280809145,-80.68505318304591,0,1,5829.265,0.21814147,4,1,false,false,10.624094,2.9692318,14.22016,1.0840813,0.29477987,3
50.372932,0.4835802,35.34799758063217,-80.68504647196417,0,1,5815.39,0.21329865,4,1,false,false,10.252257,3.044975,13.707745,1.0893836,0.28749275,3
50.423546,0.48381308,35.34799235262274,-80.68503976088243,0,1,5819.208,0.20530942,4,1,false,false,10.426311,2.8337326,13.871783,1.0943735,0.27320835,3
50.47091,0.48404613,35.34798721483677,-80.6850330498007,0,1,5833.944,0.19441414,4,1,false,false,9.563885,2.8014328,13.8761635,1.0989362,0.25408605,3
50.52045,0.48427945,35.34798198682734,-80.68502622867783,0,1,5839.813,0.18642497,4,1,false,false,8.900893,2.8888576,13.739933,1.1031661,0.24228466,3
50.570705,0.48451298,35.34797684904138,-80.68501940763889,0,1,5840.5005,0.17795122,4,1,false,false,8.828011,2.9645448,12.988152,1.107198,0.23664923,3
50.622463,0.48474675,35.34797180147887,-80.68501258651602,0,1,5853.207,0.17262438,4,1,false,false,8.069307,3.0329666,13.7826185,1.1112037,0.23546799,3
50.673824,0.48498076,35.3479666636929,-80.68500565543597,0,1,5863.2617,0.1699611,4,1,false,false,7.716466,2.956906,14.083451,1.1153733,0.23689021,3
50.72789,0.485215,35.3479616161304,-80.68499872427198,0,1,5870.513,0.16826697,4,1,false,false,8.432402,3.1853344,15.111095,1.1198043,0.24382174,3
50.781525,0.48544952,35.347956478894574,-80.68499179319193,0,1,5878.2593,0.16584529,4,1,false,false,8.501723,3.0094497,14.478138,1.1246561,0.24962743,3
50.83289,0.48568428,35.34795143133206,-80.68498475207075,0,1,5874.735,0.16342416,4,1,false,false,7.8541493,2.9653494,14.978165,1.1295136,0.24101041,3
50.883705,0.4859193,35.347946473442875,-80.68497771094957,0,1,5873.322,0.16100387,4,1,false,false,8.348679,2.7772133,15.035011,1.134081,0.22766186,3
50.929703,0.4861545,35.34794142588037,-80.68497066982839,0,1,5874.981,0.16027689,4,1,false,false,7.668738,2.6836703,13.599019,1.1380192,0.2054016,3
50.976395,0.48639002,35.34793646854132,-80.68496362870721,0,1,5879.8354,0.162698,4,1,false,false,7.6392055,2.797068,13.302902,1.1412812,0.19187683,3
51.0237,0.4866257,35.347931511202276,-80.6849564775449,0,1,5887.9316,0.17189829,4,1,false,false,7.5011263,2.8486454,14.234877,1.1443013,0.1927372,3
51.074192,0.48686165,35.34792655386323,-80.6849493263826,0,1,5898.502,0.18472978,4,1,false,false,7.9059563,2.9605925,13.769068,1.147523,0.21150437,3
51.122322,0.48709786,35.34792159597404,-80.6849420652631,0,1,5924.5327,0.19804592,4,1,false,false,8.217986,2.8371243,14.204691,1.1516186,0.251026,3
51.170883,0.48733434,35.34791672885846,-80.6849349141008,0,1,5953.3613,0.20966728,4,1,false,false,7.8888063,2.7112098,11.123192,1.1566721,0.2828226,3
51.2228,0.487571,35.34791186174287,-80.68492765289736,0,1,5938.0503,0.21450879,4,1,false,false,10.100355,3.2162793,13.134094,1.1620964,0.29926693,3
51.278137,0.48780796,35.34790699407714,-80.68492039177787,0,1,5915.3867,0.21765651,4,1,false,false,10.630967,3.14447,15.94766,1.1675011,0.29924473,3
51.3258,0.48804525,35.34790212696156,-80.6849130205333,0,1,5917.6855,0.2220148,4,1,false,false,11.64427,2.6631105,15.463993,1.1727858,0.29759318,3
51.371582,0.48828274,35.34789735006943,-80.68490564937268,0,1,5946.2876,0.22128874,4,1,false,false,11.587353,2.4593718,14.558056,1.1781806,0.29856727,3
51.417255,0.4885205,35.34789257262716,-80.68489827821206,0,1,5954.6885,0.21741447,4,1,false,false,11.653679,2.8950598,15.397136,1.1834736,0.2916796,3
51.46605,0.48875847,35.347887795184896,-80.68489090705144,0,1,5935.0474,0.20773016,4,1,false,false,10.800253,2.773258,14.962738,1.1884438,0.27843708,3
51.515446,0.4889968,35.34788301829277,-80.68488342584969,0,1,5938.289,0.19877195,4,1,false,false,12.155331,2.6924098,17.080292,1.1931344,0.27322918,3
51.56261,0.48923534,35.347878331073964,-80.68487583460681,0,1,5963.8555,0.18981466,4,1,false,false,9.463638,2.8188856,14.321724,1.1979669,0.27232262,3
51.608704,0.4894741,35.3478736444053,-80.68486835340508,0,1,5978.804,0.18109849,4,1,false,false,9.6182375,2.550318,13.449008,1.2030109,0.27211207,3
51.659054,0.48971325,35.34786904740995,-80.6848607621622,0,1,5973.531,0.17407747,4,1,false,false,9.473056,2.979959,14.84922,1.2080092,0.26477104,3
51.707306,0.48995268,35.347864360191146,-80.68485317100327,0,1,5969.052,0.1733504,4,1,false,false,9.064209,2.77107,13.021385,1.2127155,0.2509933,3
51.753376,0.49019235,35.3478597631958,-80.68484546971926,0,1,5972.2603,0.17577156,4,1,false,false,7.605687,2.5661435,12.3390255,1.2169303,0.22961532,3
51.80055,0.4904322,35.34785525642391,-80.6848377685192,0,1,5989.584,0.17940341,4,1,false,false,9.808895,2.84504,14.665937,1.2207748,0.22809233,3
51.84868,0.4906722,35.347850659428566,-80.68483006731914,0,1,5996.3296,0.18497184,4,1,false,false,7.9228764,2.691278,13.604546,1.2247739,0.23733461,3
51.897114,0.49091244,35.34784615265668,-80.68482236603515,0,1,5996.0576,0.19054075,4,1,false,false,8.287513,2.8255439,12.550334,1.2289599,0.24405234,3
51.94574,0.4911529,35.34784164588479,-80.68481466483509,0,1,6006.154,0.19054078,4,1,false,false,9.139642,2.7849212,12.221931,1.2332659,0.25030953,3
51.993633,0.49139348,35.347837139112904,-80.6848068535939,0,1,6012.865,0.18932968,4,1,false,false,9.284512,2.7300313,14.211293,1.2376319,0.25513068,3
52.042477,0.4916342,35.34783263234102,-80.68479904235271,0,1,6013.3574,0.18642497,4,1,false,false,8.666649,2.8895974,13.083366,1.2420481,0.25674677,3
52.091656,0.49187517,35.347828215792596,-80.6847911210704,0,1,6024.6836,0.1808565,4,1,false,false,9.243496,2.8060348,14.289678,1.2465655,0.2578953,3
52.143063,0.49211627,35.34782379924417,-80.68478319978809,0,1,6029.909,0.17480354,4,1,false,false,10.130258,2.954226,16.086039,1.251267,0.25943536,3
52.194008,0.49235758,35.34781938269574,-80.68477527850577,0,1,6029.9727,0.16899304,4,1,false,false,9.97625,2.8876784,15.69736,1.2562002,0.2568186,3
52.242558,0.49259907,35.34781505637078,-80.68476735722346,0,1,6034.1357,0.16100383,4,1,false,false,8.8698225,2.622364,14.800858,1.2611833,0.24709812,3
52.289146,0.4928408,35.34781072949567,-80.68475932598396,0,1,6041.384,0.15446588,4,1,false,false,9.100035,2.6369152,16.256466,1.2658513,0.22998795,3
52.3351,0.4930826,35.3478064031707,-80.68475140470164,0,1,6040.5425,0.14986646,4,1,false,false,8.529971,2.637037,16.534752,1.2700952,0.21421301,3
52.381516,0.49332464,35.34780207684574,-80.68474326342103,0,1,6040.0547,0.14962447,4,1,false,false,7.943345,2.6318703,15.048889,1.2739387,0.20338155,3
52.426674,0.49356693,35.34779784019409,-80.68473523209758,0,1,6049.7944,0.15180367,4,1,false,false,7.016293,2.528187,13.865778,1.2775748,0.19842722,3
52.47197,0.49380934,35.34779360409259,-80.68472709081695,0,1,6059.1685,0.15591903,4,1,false,false,6.9703493,2.6761663,14.744537,1.2810398,0.19954543,3
52.52059,0.49405193,35.34778936744094,-80.68471894945239,0,1,6063.6836,0.1595508,4,1,false,false,7.019039,2.7661579,14.545121,1.2846566,0.20825881,3
52.56843,0.49429476,35.347785221562894,-80.68471080817176,0,1,6071.8247,0.16342415,4,1,false,false,6.6857386,2.7113712,13.552214,1.2885969,0.22006221,3
52.61441,0.4945378,35.347780984911246,-80.68470266689114,0,1,6086.102,0.16366614,4,1,false,false,6.580756,2.6204367,12.42671,1.2928313,0.2280275,3
52.65949,0.49478102,35.347776838483064,-80.68469441556938,0,1,6091.8276,0.162214,4,1,false,false,7.6182423,2.5096955,13.455585,1.2970951,0.23161179,3
52.70497,0.4950244,35.34777269260502,-80.68468616424764,0,1,6087.31,0.1631821,4,1,false,false,7.318456,2.6023839,12.267057,1.3011158,0.22244914,3
52.751575,0.49526805,35.34776863640029,-80.68467791292588,0,1,6087.113,0.16729839,4,1,false,false,7.515637,2.7797604,13.334444,1.3047038,0.21556571,3
52.798172,0.4955119,35.34776448997211,-80.68466966160413,0,1,6106.3237,0.17480348,4,1,false,false,8.882678,2.5954719,14.794987,1.3084185,0.22870949,3
52.84401,0.4957559,35.34776043431752,-80.68466130024125,0,1,6121.108,0.18182455,4,1,false,false,8.747296,2.7522073,13.180147,1.3125926,0.24816453,3
52.893665,0.4960001,35.34775637811279,-80.68465293887837,0,1,6132.2563,0.18787752,4,1,false,false,9.122974,2.7857096,13.303963,1.3173599,0.26946428,3
52.940437,0.49624458,35.34775241213153,-80.68464457759943,0,1,6129.648,0.19005676,4,1,false,false,10.239893,2.7628837,14.156528,1.3223372,0.2778321,3
52.9887,0.4964893,35.34774844615026,-80.68463621623656,0,1,6125.0425,0.1907828,4,1,false,false,10.852046,2.8142576,14.773857,1.3273546,0.28596732,3
53.03348,0.49673414,35.347744480169,-80.68462774491648,0,1,6133.908,0.19296199,4,1,false,false,10.917953,2.4644651,13.660931,1.3323392,0.28251046,3
53.082085,0.49697927,35.347740514187734,-80.68461927351248,0,1,6142.4263,0.19417208,4,1,false,false,11.3601885,2.8523061,15.145561,1.3372836,0.28496474,3
53.130325,0.49722463,35.34773663842993,-80.68461080219241,0,1,6140.499,0.19538221,4,1,false,false,11.649364,2.741297,15.346441,1.3423599,0.2837846,3
53.177296,0.4974702,35.34773276267212,-80.68460222083122,0,1,6136.512,0.19393006,4,1,false,false,11.064935,2.7263875,13.57987,1.3474092,0.27749848,3
53.22287,0.497716,35.34772897658763,-80.6845936393861,0,1,6149.702,0.1912668,4,1,false,false,11.37923,2.5752501,14.868397,1.3524177,0.26902157,3
53.269478,0.49796206,35.34772519105329,-80.6845850580249,0,1,6146.122,0.1886036,4,1,false,false,10.736137,2.588766,14.527132,1.3570496,0.24788404,3
53.31485,0.49820834,35.347721405518946,-80.68457647666371,0,1,6136.6426,0.18908767,4,1,false,false,9.489522,2.5748613,13.250617,1.3612355,0.22780812,3
53.358162,0.49845487,35.34771770965792,-80.68456778526138,0,1,6152.4004,0.192235,4,1,false,false,9.820869,2.448627,14.192068,1.365132,0.22496085,3
53.4013,0.49870157,35.347713924123575,-80.68455909385906,0,1,6171.952,0.19901495,4,1,false,false,9.190833,2.5315518,14.331217,1.3691201,0.23307547,3
53.44823,0.49894857,35.34771031903615,-80.68455040249872,0,1,6168.6665,0.20894125,4,1,false,false,9.462784,2.664797,13.05496,1.3733988,0.25061673,3
53.49522,0.49919578,35.34770662317513,-80.6845417110964,0,1,6172.297,0.21765645,4,1,false,false,9.523267,2.6484432,14.469685,1.3780366,0.2653401,3
53.54066,0.4994432,35.34770301753756,-80.68453290969492,0,1,6181.2065,0.2229829,4,1,false,false,10.610237,2.52927,15.521622,1.3829988,0.2828077,3
53.58583,0.49969095,35.34769941245013,-80.68452410829345,0,1,6191.055,0.22322494,4,1,false,false,12.291639,2.5061998,16.895357,1.3883913,0.30110812,3
53.629402,0.4999389,35.34769589703603,-80.68451530689197,0,1,6194.837,0.21886751,4,1,false,false,11.562324,2.4225132,14.767027,1.3941127,0.3081206,3
53.67298,0.50018704,35.347692381621926,-80.68450650544852,0,1,6194.7607,0.2086992,4,1,false,false,11.864816,2.5347662,16.941364,1.3996891,0.29935354,3
53.71546,0.50043553,35.34768886675796,-80.6844975940479,0,1,6196.963,0.1968358,4,1,false,false,11.736654,2.3954375,16.788883,1.4049189,0.2812264,3
53.759483,0.5006842,35.347685441567315,-80.68448868260529,0,1,6200.367,0.18593992,4,1,false,false,11.7999935,2.5330117,16.34499,1.4097906,0.26889285,3
53.803375,0.5009331,35.34768201637667,-80.68447977116269,0,1,6210.4644,0.17940341,4,1,false,false,9.850395,2.4178314,14.27867,1.4145439,0.253205,3
53.845684,0.50118226,35.347678591186025,-80.68447074972093,0,1,6214.7993,0.17625564,4,1,false,false,9.541722,2.5323594,13.127176,1.4189421,0.23861244,3
53.88999,0.50143176,35.34767525621884,-80.68446172827917,0,1,6216.7656,0.17649768,4,1,false,false,9.086599,2.477279,13.831727,1.4230258,0.2264964,3
53.93647,0.50168145,35.34767192125166,-80.68445281687853,0,1,6219.0015,0.18182456,4,1,false,false,9.982029,2.745257,15.369327,1.4269463,0.22918165,3
53.98261,0.50193137,35.34766867595779,-80.68444368539565,0,1,6232.009,0.19150887,4,1,false,false,8.594112,2.4386883,13.84231,1.4312253,0.23958082,3
54.02584,0.50218165,35.34766543121407,-80.6844346639539,0,1,6245.949,0.2014352,4,1,false,false,9.306793,2.495141,12.52347,1.4357517,0.24765916,3
54.072067,0.50243217,35.347662186470345,-80.68442553251298,0,1,6249.4023,0.20651957,4,1,false,false,9.340229,2.6487203,13.725704,1.4403402,0.25399598,3
54.11714,0.50268286,35.34765894172662,-80.68441651102926,0,1,6235.412,0.21305658,4,1,false,false,9.412476,2.5975127,13.220344,1.4446927,0.24926497,3
54.161957,0.5029338,35.34765578665621,-80.68440726958917,0,1,6239.491,0.21644586,4,1,false,false,9.674725,2.519981,12.3917,1.4487695,0.24661331,3
54.204758,0.5031849,35.34765263213595,-80.68439813810629,0,1,6264.778,0.22080377,4,1,false,false,10.138706,2.4085631,13.144829,1.4528191,0.25465092,3
54.2504,0.5034362,35.34764947761569,-80.68438900666537,0,1,6271.2188,0.2263722,4,1,false,false,10.610437,2.76227,13.869947,1.4571652,0.2727459,3
54.29937,0.5036877,35.34764641276874,-80.68437976518334,0,1,6271.0015,0.23097299,4,1,false,false,11.182336,2.7620971,13.480494,1.4620944,0.29449052,3
54.34694,0.50393915,35.347643347921796,-80.68437052370129,0,1,6279.6265,0.23363529,4,1,false,false,11.81839,2.5416327,14.200531,1.4675637,0.3135117,3
54.390976,0.50419086,35.347640373848456,-80.68436128221924,0,1,6288.602,0.23339327,4,1,false,false,11.396611,2.4459934,13.613667,1.4732931,0.3141484,3
54.43631,0.50444275,35.347637309001506,-80.68435193069608,0,1,6286.002,0.22976193,4,1,false,false,13.358656,2.6504273,15.404683,1.4787871,0.3073551,3
54.48222,0.5046947,35.34763442460149,-80.68434268921403,0,1,6285.0024,0.22395104,4,1,false,false,12.987463,2.4665618,15.753242,1.484175,0.3007793,3
54.52652,0.5049468,35.34763154020146,-80.68433333773284,0,1,6291.1562,0.21959367,4,1,false,false,12.566257,2.55046,15.256021,1.4893911,0.2929586,3
54.571014,0.50519913,35.34762865580144,-80.68432398625164,0,1,6305.356,0.21257252,4,1,false,false,12.738617,2.3851426,15.2395115,1.4946072,0.28977844,3
54.61536,0.50545156,35.347625771951556,-80.68431452472932,0,1,6305.224,0.20409837,4,1,false,false,12.027422,2.6485386,15.791113,1.4997028,0.28221872,3
54.662098,0.50570416,35.34762297777499,-80.68430517320616,0,1,6303.2925,0.19731982,4,1,false,false,11.769021,2.5372617,15.028975,1.5046717,0.27178958,3
54.707115,0.50595695,35.347620273271744,-80.68429571168383,0,1,6310.754,0.19029878,4,1,false,false,11.463205,2.4695294,15.255709,1.5094205,0.2608319,3
54.752335,0.5062099,35.34761756931864,-80.68428625020347,0,1,6320.6934,0.18545593,4,1,false,false,11.092849,2.51519,15.616765,1.5141269,0.25687325,3
54.797787,0.506463,35.347614865365536,-80.68427667864002,0,1,6323.5034,0.1844878,4,1,false,false,9.709039,2.5819535,13.893989,1.5187792,0.24832526,3
54.844006,0.5067163,35.347612251635894,-80.68426721711769,0,1,6324.287,0.18521388,4,1,false,false,9.938021,2.57495,15.208349,1.5232682,0.24215582,3
54.88879,0.5069698,35.34760963735611,-80.6842576455962,0,1,6328.6045,0.18763556,4,1,false,false,9.68829,2.4671786,15.2462635,1.5276552,0.24072717,3
54.932663,0.5072234,35.347607023626466,-80.68424807407473,0,1,6334.509,0.1915089,4,1,false,false,9.159631,2.461803,13.790207,1.5320151,0.24151607,3
54.977875,0.5074772,35.347604499570146,-80.68423850255324,0,1,6342.0933,0.19417211,4,1,false,false,9.759233,2.5164542,14.660498,1.5363365,0.24252906,3
55.022877,0.50773126,35.34760197606396,-80.68422893098979,0,1,6345.0093,0.19586724,4,1,false,false,9.990504,2.541537,16.084082,1.5407166,0.24762002,3
55.06736,0.5079855,35.347599452007636,-80.68421924946915,0,1,6348.407,0.19731979,4,1,false,false,9.834974,2.45366,13.899036,1.5452394,0.25156152,3
55.111256,0.50823987,35.34759701872491,-80.68420967790571,0,1,6359.716,0.1965933,4,1,false,false,9.597216,2.4230208,13.965849,1.5498306,0.25253502,3
55.156254,0.50849444,35.34759458489205,-80.68419999636409,0,1,6364.997,0.19489813,4,1,false,false,11.347873,2.5590749,17.04059,1.554442,0.2584236,3
55.20197,0.50874925,35.34759224128265,-80.68419031482246,0,1,6363.931,0.19538221,4,1,false,false,10.924702,2.5147657,15.97662,1.5592765,0.26464176,3
55.245483,0.5090042,35.347589897673245,-80.6841805232607,0,1,6371.646,0.19659331,4,1,false,false,11.053766,2.37023,14.8880825,1.564295,0.26773825,3
55.286743,0.50925934,35.347587554063836,-80.68417084169809,0,1,6384.532,0.19126685,4,1,false,false,10.146875,2.2187915,14.482153,1.569254,0.25977945,3
55.327637,0.5095147,35.3475853006779,-80.68416105013632,0,1,6378.2144,0.1861829,4,1,false,false,9.674461,2.4333239,14.400078,1.5736227,0.23881666,3
55.37239,0.5097703,35.347583047291955,-80.68415125857456,0,1,6374.6494,0.18255067,4,1,false,false,9.664763,2.4310029,14.93927,1.5775148,0.22930273,3
55.413124,0.510026,35.34758088412947,-80.6841414669918,0,1,6392.7656,0.18351966,4,1,false,false,8.48147,2.1894114,11.176412,1.5813274,0.22793037,3
55.45656,0.5102819,35.34757863074353,-80.68413167543004,0,1,6411.4697,0.18715149,4,1,false,false,9.789903,2.5880868,14.115338,1.585157,0.23774162,3
55.503307,0.5105381,35.34757655780451,-80.68412188386827,0,1,6415.32,0.19223498,4,1,false,false,9.194629,2.5426972,15.227353,1.5895389,0.25863945,3
