Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
21.811062,0.40807417,35.349607759673574,-80.68528884069109,0.09276369,0,4700.9204,0.64885503,1,1,false,false,9.244428,-5.0388813,8.5664625,-2.6813867,0.40730247,3
21.737915,0.40817204,35.349610914743984,-80.68528961089503,0.054194562,0,4690.264,0.67258185,1,1,false,false,10.184406,-4.232143,9.95669,-2.6744375,0.4291329,3
21.682398,0.40826932,35.34961415948771,-80.68529038093111,0.0130951945,0,4682.422,0.6955824,1,1,false,false,10.640706,-3.1091704,10.52036,-2.6670732,0.4532713,3
21.644554,0.40836614,35.349617314007965,-80.68529115113505,4.656613e-10,0,4681.3984,0.71834064,1,1,false,false,10.469629,-2.1395974,10.340188,-2.6593978,0.46557462,3
21.61175,0.40846282,35.349620469078374,-80.68529203129617,0,0,4687.266,0.7425512,1,1,false,false,10.411669,-2.230986,9.945446,-2.651666,0.4598949,3
21.578993,0.4085594,35.3496237138221,-80.68529291145731,0,0,4692.552,0.76434135,1,1,false,false,10.993176,-2.1354108,9.654125,-2.6441038,0.44827887,3
21.549458,0.40865594,35.34962686834236,-80.68529379161843,0,0,4690.782,0.7870993,1,1,false,false,11.082828,-1.9266479,9.479352,-2.6366687,0.44532782,3
21.52367,0.40875238,35.349629933189306,-80.68529467177957,0,0.007905126,4681.702,0.8130047,1,1,false,false,10.663222,-1.7211481,8.758493,-2.629199,0.45278144,3
21.50022,0.40884882,35.34963308770957,-80.6852956618979,0,0.027668,4674.0713,0.8372158,1,1,false,false,10.542465,-1.6477238,8.704288,-2.621529,0.46812218,3
21.476696,0.4089452,35.34963624277997,-80.6852966520162,0,0.03557312,4671.8945,0.8650574,1,1,false,false,10.561554,-1.6848885,9.608222,-2.6136038,0.48166412,3
21.45332,0.4090416,35.34963939730024,-80.68529764213453,0,0.035573125,4666.819,0.8904791,1,1,false,false,10.999502,-1.6579212,10.200231,-2.605484,0.49215186,3
21.430813,0.40913633,35.34964246214719,-80.68529874237791,0,0.027668001,4654.4824,0.91880566,1,1,false,false,11.312889,-1.616084,10.081006,-2.5972037,0.50129896,3
21.4082,0.40923092,35.349645526443986,-80.68529973249623,0,0.01581031,4637.7407,0.94156414,1,1,false,false,11.755005,-1.6817185,9.825166,-2.5887513,0.51357293,3
21.383274,0.40932545,35.349648681514395,-80.68530094269681,0,-2.3283064e-09,4624.6543,0.97352177,1,1,false,false,12.290994,-1.8939399,9.790861,-2.5800343,0.53346276,3
21.35453,0.4094199,35.349651745811194,-80.6853020429402,0,0,4622.4033,1.002575,1,1,false,false,11.393264,-2.1157281,8.761501,-2.5709682,0.5513458,3
21.323498,0.40951434,35.34965472043468,-80.68530325314076,0,0,4626.8,1.03308,1,1,false,false,10.931221,-2.1569703,8.21932,-2.5617497,0.5541444,3
21.292936,0.4096087,35.349657784731484,-80.68530446334134,0,0,4629.963,1.069154,1,1,false,false,11.318885,-2.096755,8.935583,-2.5524602,0.56208056,3
21.263128,0.40970302,35.34966084957843,-80.6853056735419,0,0,4626.185,1.1011124,1,1,false,false,12.092792,-2.0838425,9.597797,-2.5429595,0.5785477,3
21.23372,0.40979734,35.34966382420191,-80.68530688357461,0,0,4616.649,1.1379125,1,1,false,false,12.743085,-2.0671492,9.970165,-2.5331645,0.59640354,3
21.204065,0.40989155,35.34966688849872,-80.68530820390023,0,0,4605.17,1.170597,1,1,false,false,13.244285,-2.1065137,10.040033,-2.5230896,0.61192733,3
21.172947,0.4099851,35.3496698631222,-80.685309524058,0,0,4596.716,1.2027966,1,1,false,false,13.913323,-2.2580245,10.383304,-2.512735,0.6306437,3
21.139315,0.4100786,35.349672837745686,-80.68531095434082,0,0,4593.4146,1.2405647,1,1,false,false,14.429639,-2.4009643,10.455137,-2.5020883,0.64636075,3
21.105124,0.41017193,35.349675811819026,-80.68531238445577,0,0,4593.15,1.2732494,1,1,false,false,14.014129,-2.3673987,9.616632,-2.4912004,0.6603651,3
21.070625,0.4102652,35.34967869621905,-80.68531381473859,0,0,4592.607,1.3001232,1,1,false,false,13.673767,-2.4045825,9.433095,-2.4800572,0.6769956,3
21.035763,0.41035846,35.349681670842536,-80.68531535497861,0,0,4591.4106,1.337166,1,1,false,false,13.804107,-2.4204583,9.335794,-2.4686742,0.6873684,3
21.001205,0.41045162,35.34968455524256,-80.68531678526143,0,0,4586.8594,1.3671865,1,1,false,false,14.108058,-2.320614,9.313068,-2.4571755,0.69341004,3
20.968628,0.41054478,35.34968743964259,-80.68531843545864,0,0,4578.3745,1.396965,1,1,false,false,14.204578,-2.2223623,9.245606,-2.4455676,0.69877076,3
20.936531,0.4106379,35.34969023381915,-80.68531997569865,0,0,4566.1177,1.4269866,1,1,false,false,14.712924,-2.2376883,10.001577,-2.4338536,0.70924044,3
20.903376,0.41073114,35.34969311821917,-80.68532162606373,0,0,4554.0024,1.4616077,1,1,false,false,15.484626,-2.329379,10.612186,-2.421892,0.72655493,3
20.868288,0.41082445,35.34969591239574,-80.68532327626092,0,0,4543.1157,1.488481,1,1,false,false,15.431632,-2.4379401,10.491267,-2.409666,0.73936,3
20.831451,0.41091767,35.349698706572305,-80.68532503658318,0,0,4534.676,1.5117228,1,1,false,false,15.6009445,-2.5338726,10.03416,-2.3972623,0.7491547,3
20.794275,0.41101077,35.349701500748864,-80.68532679690546,0,0,4528.2075,1.5366597,1,1,false,false,14.98648,-2.5529175,9.393357,-2.3848033,0.74554,3
20.757065,0.41110384,35.34970429492543,-80.68532855705983,0,0,4523.3633,1.5574807,1,1,false,false,14.3327675,-2.457046,8.509007,-2.3724308,0.7378988,3
20.720848,0.41119686,35.34970699887853,-80.68533042750717,0,0,4518.9155,1.581449,1,1,false,false,14.191775,-2.412538,8.6959,-2.3601933,0.7311335,3
20.685003,0.41128987,35.34970970283164,-80.68533229778662,0,0,4513.0527,1.6112275,1,1,false,false,14.283405,-2.3756006,8.631348,-2.3479996,0.7333249,3
20.64963,0.4113829,35.349712407334884,-80.68533416806608,0,0,4504.3545,1.638102,1,1,false,false,14.408593,-2.341339,8.957424,-2.3357012,0.741042,3
20.61406,0.41147605,35.349715021064526,-80.68533603834553,0,0,4491.158,1.6657014,1,1,false,false,15.07048,-2.3575184,9.501853,-2.323301,0.74629486,3
20.579393,0.41156954,35.349717725017626,-80.68533801858216,0,0,4474.677,1.6962059,1,1,false,false,13.859135,-2.243308,8.460666,-2.310889,0.73804855,3
20.545935,0.41166353,35.34972033874727,-80.68533999898668,0,0,4459.2817,1.722112,1,1,false,false,13.559109,-2.1638656,8.0327425,-2.298728,0.7184391,3
20.511538,0.4117575,35.349722953027054,-80.68534208934838,0,0,4447.694,1.751406,1,1,false,false,12.504825,-2.3719752,7.628426,-2.286911,0.70000523,3
20.473349,0.41185147,35.34972547653324,-80.68534406958503,0,0,4445.7007,1.7775531,1,1,false,false,12.057536,-2.5316956,6.90874,-2.2752578,0.6953566,3
20.431137,0.41194534,35.349728090813024,-80.68534615994673,0,0.02371544,4459.247,1.8037002,1,1,false,false,11.872857,-2.8290672,7.070257,-2.2636764,0.6904002,3
20.384995,0.41203928,35.349730614319206,-80.68534825030844,0,0.051383432,4492.5215,1.8344474,1,1,false,false,12.581691,-2.9701242,7.7675314,-2.252182,0.6873673,3
20.339384,0.4121332,35.34973313837553,-80.68535045062733,0,0.06719369,4520.1333,1.8620471,1,1,false,false,16.981014,-2.77543,9.317556,-2.2405913,0.71177596,3
20.294939,0.41222712,35.34973557165825,-80.68535265094621,0,0.08300401,4540.739,1.8891627,1,1,false,false,18.349417,-2.8259323,11.783204,-2.228016,0.7974151,3
20.254034,0.41232103,35.34973800549112,-80.68535485126512,0,0.094861686,4558.769,1.9119198,1,1,false,false,18.358948,-2.551627,12.364137,-2.2141042,0.86862665,3
20.216284,0.41241574,35.34974043932398,-80.68535705175188,0,0.098814234,4575.539,1.9320151,1,1,false,false,16.976984,-2.181446,11.287704,-2.1991873,0.9139022,3
20.18432,0.41251084,35.349742872606704,-80.68535936202795,0,0.1027668,4591.689,1.9470254,1,1,false,false,17.495487,-2.0713809,10.511752,-2.1838138,0.9302957,3
20.155766,0.4126059,35.34974521621611,-80.68536167247191,0,0.10276681,4590.716,1.9591303,1,1,false,false,17.784498,-1.854335,10.280308,-2.1683576,0.9215343,3
20.128534,0.41270092,35.34974755982551,-80.685363982748,0,0.09090912,4584.4224,1.977772,1,1,false,false,17.213604,-1.7125778,9.366546,-2.153183,0.900336,3
20.099627,0.412796,35.34974981321145,-80.68536640314915,0,0.0750988,4577.839,1.995688,1,1,false,false,17.133104,-1.9146401,10.257571,-2.1382537,0.8921775,3
20.068544,0.4128911,35.3497520665974,-80.68536882355028,0,0.04347825,4560.554,2.014572,1,1,false,false,16.119978,-1.9885528,9.546408,-2.1235585,0.8698911,3
20.037022,0.41298634,35.34975431998334,-80.68537135390862,0,0,4516.652,2.0336978,1,1,false,false,15.981497,-1.9339586,9.581216,-2.1092877,0.84229827,3
20.005407,0.41308174,35.34975648314582,-80.68537388443482,0,0,4465.6636,2.0525815,1,1,false,false,16.756805,-1.9033573,10.064665,-2.095449,0.820079,3
19.975292,0.41317728,35.3497586463083,-80.68537641479315,0,0,4416.144,2.0777605,1,1,false,false,15.621039,-1.7707927,8.988392,-2.081971,0.7940331,3
19.948425,0.4132741,35.34976081002093,-80.68537894515148,0,0,4367.701,2.1077807,1,1,false,false,13.628767,-1.8143587,7.2211504,-2.0692267,0.73867965,3
19.9163,0.41337103,35.34976297318341,-80.6853814756777,0,0,4320.574,2.1455493,1,1,false,false,15.8111515,-2.129622,9.096988,-2.057121,0.7184431,3
19.8809,0.41346788,35.349765046122435,-80.68538411599322,0,0,4274.8604,2.1840427,1,1,false,false,16.981073,-2.130014,10.44562,-2.044937,0.7461352,3
19.85286,0.41356468,35.34976702938814,-80.68538675647662,0,0,4230.838,2.2297993,1,1,false,false,17.858898,-1.4780176,11.178706,-2.032271,0.76603454,3
19.82137,0.41366154,35.34976910232716,-80.68538950691719,0,0,4186.5483,2.2668417,1,1,false,false,16.714514,-2.1646836,11.051879,-2.0195014,0.7651356,3
19.783768,0.41375846,35.34977108504272,-80.68539214723272,0,0,4148.131,2.3038833,1,1,false,false,15.90001,-2.5548155,10.004935,-2.0067327,0.770715,3
19.724323,0.41385546,35.349772978084964,-80.6853948976733,0,0,4203.6587,2.3385031,1,1,false,false,14.77941,-4.6683936,9.15847,-1.993901,0.7642876,3
19.642467,0.4139525,35.349774960800524,-80.68539764811389,0,0,4309.7173,2.3755453,1,1,false,false,13.144277,-4.892067,7.4734173,-1.9813898,0.7336283,3
19.582455,0.414049,35.34977685384277,-80.68540039855448,0,0,4387.17,2.4154906,1,1,false,false,10.136035,-2.8641055,4.995984,-1.9694712,0.7047751,3
19.53926,0.41414398,35.34977865666155,-80.68540314899505,0,0,4370.81,2.4631844,1,1,false,false,10.900202,-2.4161031,7.10521,-1.9577177,0.69940853,3
19.51443,0.41423872,35.349780459480336,-80.68540600956071,0,0,4323.95,2.5057955,1,1,false,false,12.773234,-1.2928327,8.495387,-1.9462053,0.6800446,3
19.484446,0.41433328,35.349782262299115,-80.68540886995848,0,0,4277.7485,2.549131,1,1,false,false,13.375935,-2.0099237,8.881364,-1.9350649,0.6535177,3
19.45262,0.4144277,35.34978406456776,-80.68541162039907,0,0,4232.6763,2.599972,1,1,false,false,14.186729,-1.9676846,9.492607,-1.9243573,0.6278348,3
19.41818,0.41452202,35.349785867386544,-80.68541448096471,0,0,4188.4116,2.6488752,1,1,false,false,16.999552,-2.3118653,11.010493,-1.9140459,0.61314446,3
19.378557,0.41461626,35.349787489758405,-80.68541734136248,0,0,4146.3115,2.699474,1,1,false,false,16.926752,-2.5657573,11.70702,-1.9036291,0.6358285,3
19.333567,0.41471046,35.349789202353726,-80.68542031188531,0,0,4123.9556,2.752978,1,1,false,false,15.853279,-3.273888,10.838882,-1.8927673,0.6640481,3
19.269344,0.41480458,35.34979082472559,-80.6854231722831,0,0,4163.6396,2.7970402,1,1,false,false,15.304141,-4.5651755,9.886757,-1.8814832,0.68769914,3
19.194662,0.41489762,35.34979244709745,-80.68542614280592,0,0,4231.04,2.831176,1,1,false,false,14.214154,-4.761052,9.201301,-1.8698571,0.7042814,3
19.12401,0.4149892,35.349793979796,-80.68542911316088,0,0,4282.5894,2.86289,1,1,false,false,13.765389,-4.274918,8.7961235,-1.8580403,0.7125668,3
19.065521,0.41508034,35.34979551194439,-80.68543208368372,0,0,4295.4653,2.8984785,1,1,false,false,13.946695,-3.4583695,8.610249,-1.8460819,0.72427166,3
19.015985,0.41517106,35.349797044092796,-80.68543505420655,0,0,4279.733,2.927531,1,1,false,false,13.976553,-3.0014453,8.602333,-1.8338265,0.74803394,3
18.97908,0.4152615,35.34979848656788,-80.6854380247294,0,0,4258.0474,2.9686866,1,1,false,false,12.008482,-2.1457655,7.701004,-1.8212504,0.75727856,3
18.943571,0.41535175,35.34979992849282,-80.68544099508435,0,0,4228.4517,3.006454,1,1,false,false,12.459303,-2.4840527,7.6552334,-1.8086828,0.75306463,3
18.909666,0.4154418,35.349801280744444,-80.68544407556438,0,0,4200.8457,3.0490634,1,1,false,false,14.894507,-1.918566,9.528086,-1.7961413,0.7529321,3
18.874105,0.41553178,35.34980272266939,-80.68544704608722,0,0,4164.9185,3.0957885,1,1,false,false,16.354528,-2.5752578,11.236741,-1.7836032,0.75460476,3
18.836277,0.41562167,35.349803984697544,-80.68545012656723,0,0,4122.6377,3.1509864,1,1,false,false,15.143442,-2.3989587,11.29584,-1.7711334,0.7372008,3
18.798899,0.4157115,35.34980533694917,-80.68545320704726,0,0,4080.3635,3.199647,1,1,false,false,15.413761,-2.4855115,10.878685,-1.7591801,0.69733775,3
18.761534,0.41580105,35.34980659842719,-80.68545628752729,0,0,4042.607,3.2533932,1,1,false,false,15.527132,-2.5719247,10.389374,-1.7479042,0.65690553,3
18.715534,0.4158902,35.34980777023189,-80.68545936800732,0,0,4033.084,3.30036,1,1,false,false,16.537706,-3.4185827,11.020914,-1.7371639,0.6355551,3
18.658272,0.4159789,35.349808942036596,-80.6854625586124,0,0,4047.0186,3.3512003,1,1,false,false,16.380302,-3.935544,11.565565,-1.7265639,0.6378997,3
18.598259,0.4160672,35.34981011384129,-80.68546563909243,0,0,4066.4233,3.3892088,1,1,false,false,14.713418,-4.000633,10.104242,-1.7158407,0.649986,3
18.540312,0.4161551,35.34981119542254,-80.68546871957246,0,0,4081.5234,3.42165,1,1,false,false,13.83021,-3.7894013,9.342782,-1.7048811,0.6647461,3
18.485418,0.4162427,35.34981227700378,-80.68547191000967,0,0,4090.7766,3.4536064,1,1,false,false,13.904419,-3.6787739,9.202114,-1.6936821,0.68057597,3
18.436377,0.41633004,35.34981335858502,-80.68547499065755,0,0,4096.3696,3.4807205,1,1,false,false,14.5958,-3.056446,9.4253845,-1.6822224,0.693319,3
18.394085,0.41641712,35.34981435049294,-80.68547818109478,0,0,4083.3535,3.5061412,1,1,false,false,14.1452875,-2.969078,9.748004,-1.6705619,0.7081569,3
18.356806,0.41650414,35.34981525162726,-80.68548137153199,0,0,4050.0854,3.5342236,1,1,false,false,12.517362,-2.45741,8.829528,-1.6586573,0.7202737,3
18.317917,0.41659242,35.34981624298504,-80.68548445217988,0,0,4024.3967,3.560371,1,1,false,false,13.82069,-3.0392752,9.628143,-1.6465503,0.7358884,3
18.270927,0.41668025,35.34981714466951,-80.6854876426171,0,0,4026.3389,3.5853057,1,1,false,false,13.058451,-3.3085675,9.090417,-1.6341867,0.7463123,3
18.222849,0.41676754,35.34981795558036,-80.68549083305432,0,0,4047.4868,3.6221044,1,1,false,false,13.815054,-3.2803276,9.916281,-1.6217784,0.73932755,3
18.17643,0.4168543,35.34981876704137,-80.6854940236594,0,0,4047.916,3.6576924,1,1,false,false,13.213002,-2.9869013,9.381944,-1.6096207,0.71944326,3
18.143831,0.41694066,35.349819577952225,-80.68549721409661,0,0,4018.4019,3.698848,1,1,false,false,13.328813,-2.0668752,9.068429,-1.5977842,0.7022944,3
18.113342,0.41702664,35.34982038941323,-80.6855004047017,0,0,3979.3965,3.7363722,1,1,false,false,13.92412,-2.3348396,9.614617,-1.5861225,0.6979946,3
18.08057,0.41711235,35.34982111065077,-80.68550359513891,0,0,3941.7751,3.778497,1,1,false,false,14.440316,-2.3955503,10.002633,-1.5743871,0.71156824,3
18.047485,0.41719785,35.34982183133817,-80.685506785744,0,0,3905.368,3.8152952,1,1,false,false,14.729505,-2.517951,10.833637,-1.5623751,0.72778136,3
18.0071,0.41728312,35.34982246235225,-80.68550997618121,0,0,3887.6204,3.8552413,1,1,false,false,15.753214,-3.2907522,11.148982,-1.5501225,0.74515486,3
17.954994,0.41736895,35.34982309336633,-80.68551316661842,0,0,3893.045,3.8879237,1,1,false,false,13.49749,-3.6632347,10.924929,-1.5374755,0.7652023,3
17.897795,0.41745564,35.349823634156955,-80.6855163572235,0,0,3911.3125,3.919638,1,1,false,false,16.584057,-4.172112,11.251713,-1.524685,0.77371544,3
17.831636,0.41754156,35.34982417494758,-80.68551965778579,0,0,3929.777,3.9537725,1,1,false,false,16.383802,-4.2664714,12.322796,-1.511259,0.83743316,3
17.778845,0.4176267,35.349824715738194,-80.685522848223,0,0,3938.392,3.9818552,1,1,false,false,13.69147,-3.4984808,9.614923,-1.497316,0.83378655,3
17.73404,0.41771117,35.34982516630536,-80.68552603882809,0,0,3940.9946,4.0109067,1,1,false,false,11.787685,-2.9237425,7.2080994,-1.4836469,0.80582386,3
17.694534,0.41779506,35.34982561742266,-80.6855292292653,0,0,3943.6663,4.0356007,1,1,false,false,10.457598,-2.6391006,5.840175,-1.4704925,0.7751947,3
17.658226,0.4178784,35.34982606798982,-80.68553241970251,0,0,3946.6526,4.0573893,1,1,false,false,9.573404,-2.3891447,5.761906,-1.4577326,0.7563449,3
17.624104,0.41796124,35.349826428333515,-80.6855356103076,0,0,3944.1108,4.077238,1,1,false,false,9.386824,-2.2618845,5.8294816,-1.445198,0.74932593,3
17.590782,0.4180436,35.34982678867722,-80.68553880074482,0,0,3932.2578,4.0953956,1,1,false,false,9.635218,-2.2309015,6.2825294,-1.4326831,0.75359017,3
17.570086,0.4181256,35.34982714957106,-80.68554199134991,0,0,3912.4722,4.1142793,1,1,false,false,12.816425,-1.0676308,8.955813,-1.4201701,0.73753065,3
17.539656,0.41820702,35.3498274196913,-80.68554518178712,0,0,3875.8442,4.1312284,1,1,false,false,17.365545,-3.1666422,11.459569,-1.4081503,0.7225173,3
17.48753,0.41828755,35.34982769036168,-80.6855483723922,0,0,3843.3345,4.1450257,1,1,false,false,20.239157,-3.4668622,15.5419855,-1.3956491,0.7739479,3
17.43856,0.41836748,35.34982796048192,-80.68555156282942,0,0,3809.8103,4.1580977,1,1,false,false,20.125366,-3.3284209,17.093779,-1.3825879,0.78280103,3
17.387774,0.41844693,35.34982814092884,-80.6855547534345,0,0,3772.867,4.170444,1,1,false,false,17.442495,-3.7406204,13.900946,-1.3694326,0.8001939,3
17.333982,0.41852587,35.3498282311523,-80.68555794387171,0,0,3738.3604,4.180372,1,1,false,false,19.158867,-3.7901359,12.958411,-1.355799,0.8393551,3
17.287367,0.4186043,35.34982832137576,-80.68556113430893,0,0,3704.4902,4.190056,1,1,false,false,15.969523,-3.1014853,10.191086,-1.3415889,0.86659795,3
17.248209,0.41868234,35.34982832137576,-80.68556432491401,0,0,3702.4832,4.2002234,1,1,false,false,12.392338,-3.0512826,7.0188875,-1.3272032,0.8632137,3
17.195786,0.41875997,35.34982841159922,-80.68556751535122,0,0,3775.6306,4.2079706,1,1,false,false,7.797946,-3.5784075,4.049214,-1.3131521,0.8230943,3
17.145485,0.418837,35.34982841159922,-80.68557059583125,0,0,3851.812,4.2169275,1,1,false,false,4.6867337,-2.8417807,1.7936103,-1.3000239,0.75183856,3
17.111183,0.4189136,35.34982832137576,-80.68557378643634,0,0.031620562,3886.1755,4.2249155,1,1,false,false,3.8519142,-1.6880071,1.2808936,-1.288136,0.67525977,3
17.093128,0.41898978,35.34982832137576,-80.68557686691636,0,0.08695656,3900.3853,4.2297573,1,1,false,false,4.367248,-0.8118416,2.524115,-1.2773248,0.61989117,3
17.085657,0.41906482,35.34982832137576,-80.68558005735358,0,0.13043481,3944.923,4.2316947,1,1,false,false,6.5265903,-0.67982477,3.9350517,-1.267234,0.5882005,3
17.075901,0.41913927,35.3498282311523,-80.6855831378336,0,0.17391306,4005.0657,4.232178,1,1,false,false,9.449941,-0.30359018,6.7445703,-1.2574782,0.56926394,3
17.05755,0.4192133,35.34982814092884,-80.68558632843869,0,0.20553362,4090.9429,4.2321787,1,1,false,false,13.824099,-2.0512972,10.744976,-1.2483171,0.5248482,3
17.010843,0.41928697,35.349828050705376,-80.68558940891872,0,0.22529641,4134.605,4.2321787,1,1,false,false,24.058685,-2.3579402,17.670322,-1.2391992,0.58581656,3
17.011671,0.41936043,35.3498278708086,-80.68559248939874,0,0.2490119,3988.4202,4.2321787,1,1,false,false,20.943792,0.55784094,19.522776,-1.228378,0.70952374,3
17.027626,0.41943383,35.34982760013822,-80.68559567983596,0,0.27667993,3839.1033,4.2321787,1,1,false,false,20.372969,-0.3361169,17.862263,-1.2154835,0.8324606,3
17.014713,0.41950718,35.34982733001798,-80.68559876048386,0,0.30039525,3852.2048,4.2321787,1,1,false,false,19.744207,-2.7032547,14.142755,-1.2010542,0.89117837,3
16.979086,0.41958034,35.3498270593476,-80.68560184096387,0,0.312253,4036.8376,4.2321787,1,1,false,false,15.887505,-2.4574714,9.83324,-1.1862636,0.88272697,3
16.957655,0.4196533,35.3498266990039,-80.6856049214439,0,0.33992106,4253.7495,4.2321787,1,1,false,false,12.808147,-1.224089,7.1168385,-1.1718671,0.8505319,3
