Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
45.399826,0.46678147,35.34840895835183,-80.68548643241652,0,1,6353.0825,0.1564044,3,1,false,false,4.4870787,3.5406585,15.064919,0.80217,0.16350016,3
45.463432,0.4669898,35.34840309987847,-80.68548225169312,0,1,6416.858,0.1588256,3,1,false,false,5.6507196,3.8106513,14.106924,0.80508345,0.17662555,3
45.53838,0.46719837,35.3483971506315,-80.68547796101252,0,1,6422.965,0.15955171,3,1,false,false,5.650819,4.7578692,13.845804,0.8086724,0.20145974,3
45.623947,0.46740726,35.348391292158134,-80.68547367033193,0,1,6414.4287,0.15979418,3,1,false,false,5.2983613,4.8188205,14.556921,0.8130399,0.21744438,3
45.70495,0.46761653,35.348385433134624,-80.68546937965132,0,1,6394.7954,0.16052029,3,1,false,false,5.758244,4.4524517,15.599157,0.817595,0.21190745,3
45.7815,0.46782613,35.34837957466126,-80.68546508897073,0,1,6384.1836,0.16076231,3,1,false,false,6.3327255,4.351046,13.71464,0.82174695,0.19591194,3
45.852337,0.46803603,35.34837362541429,-80.68546068833295,0,1,6395.8296,0.1612468,3,1,false,false,4.532227,3.955706,13.047209,0.8253617,0.17931119,3
45.918476,0.46824616,35.34836776639078,-80.68545628752729,0,1,6417.8086,0.16173087,3,1,false,false,4.7357497,3.765003,11.462137,0.8283328,0.16342036,3
45.986115,0.4684566,35.348361907917415,-80.6854518868895,0,1,6435.9707,0.16366805,3,1,false,false,4.5670815,4.135395,11.642661,0.83078617,0.16009878,3
46.05777,0.46866733,35.348356048893905,-80.68544737612666,0,1,6453.855,0.16512062,3,1,false,false,4.642621,4.347396,14.11116,0.83335966,0.17900647,3
46.13023,0.46887836,35.34835019042054,-80.68544286536381,0,1,6469.77,0.16681525,3,1,false,false,3.9672408,3.9457908,14.282549,0.8364846,0.19571118,3
46.202038,0.4690897,35.34834433139703,-80.68543835476883,0,1,6504.167,0.16778383,3,1,false,false,4.5251207,4.1948795,12.460023,0.8404617,0.22209124,3
46.278057,0.4693013,35.34833847237352,-80.68543384400598,0,1,6535.97,0.16802587,3,1,false,false,4.529731,4.4419217,12.296456,0.8451872,0.23397422,3
46.358646,0.4695133,35.348332613900155,-80.68542922328595,0,1,6505.83,0.16826789,3,1,false,false,5.315238,4.646761,13.25996,0.84999746,0.22186112,3
46.439514,0.4697256,35.348326754876645,-80.68542460256592,0,1,6453.505,0.16826789,3,1,false,false,5.433751,4.529599,14.57766,0.8541244,0.19119655,3
46.509617,0.46993825,35.34832098662674,-80.68541987172081,0,1,6450.3477,0.16851036,3,1,false,false,4.9530873,3.4384859,14.007625,0.8573901,0.16644004,3
46.568893,0.47015116,35.34831512760323,-80.68541525100078,0,1,6505.449,0.16875242,3,1,false,false,5.200882,3.1475165,14.741018,0.860067,0.15981132,3
46.628853,0.47036433,35.34830926857972,-80.68541041019849,0,1,6559.2876,0.16996299,3,1,false,false,5.231471,3.5553348,14.041685,0.8627939,0.17768657,3
46.700603,0.47057775,35.348303410106354,-80.68540567952127,0,1,6577.754,0.17093112,3,1,false,false,3.5130627,4.3256316,12.518627,0.8661685,0.20181666,3
46.775482,0.47079152,35.3482976413063,-80.68540094867616,0,1,6569.366,0.17117359,3,1,false,false,4.439738,4.401053,12.750306,0.8701097,0.2172909,3
46.853714,0.47100562,35.34829178228279,-80.68539610787387,0,1,6570.3647,0.17311025,3,1,false,false,5.234946,4.4513516,14.435589,0.8743703,0.2236955,3
46.92568,0.47122002,35.34828601403289,-80.68539126723947,0,1,6570.185,0.17407882,3,1,false,false,5.0586834,4.0816264,14.123358,0.8785295,0.21251994,3
46.99485,0.47143477,35.348280245232836,-80.6853863163121,0,1,6563.9907,0.17504738,3,1,false,false,4.447776,3.8875878,13.283403,0.8822503,0.20046431,3
47.06547,0.4716498,35.34827438620933,-80.68538136555263,0,1,6585.891,0.17553146,3,1,false,false,5.387716,4.0232415,14.558799,0.88594276,0.20919274,3
47.135002,0.47186512,35.34826861740928,-80.68537641479315,0,1,6607.6665,0.17553146,3,1,false,false,5.8746305,3.997767,14.635849,0.88986754,0.2209882,3
47.20648,0.4720808,35.348262849159376,-80.68537146403368,0,1,6608.172,0.17577349,3,1,false,false,5.3819466,4.2499404,14.660284,0.8941145,0.23001432,3
47.2781,0.47229674,35.348257080359325,-80.68536640314915,0,1,6613.132,0.17577349,3,1,false,false,5.8359017,4.1129556,14.89742,0.8985756,0.23189783,3
47.346767,0.47251302,35.34825131155928,-80.68536134243247,0,1,6620.649,0.17528944,3,1,false,false,5.5591726,3.8982253,14.16781,0.9029414,0.22577061,3
47.413803,0.4727296,35.34824554275923,-80.68535617159074,0,1,6625.6113,0.17577349,3,1,false,false,5.1478505,3.9836595,12.670179,0.90694034,0.21003486,3
47.480133,0.47294647,35.348239774509324,-80.68535111070621,0,1,6632.8022,0.17650001,3,1,false,false,5.4353676,3.9823735,11.740873,0.91046596,0.19798137,3
47.54753,0.4731637,35.34823400570927,-80.68534593986448,0,1,6645.532,0.17819466,3,1,false,false,6.406518,3.946325,13.651589,0.913795,0.20183273,3
47.612972,0.4733812,35.34822832713269,-80.68534065906556,0,1,6663.26,0.18061581,3,1,false,false,5.9165697,3.576903,13.810114,0.9173433,0.21618596,3
47.678978,0.47359893,35.34822255833264,-80.68533548822383,0,1,6692.773,0.18231101,3,1,false,false,6.1128263,3.8583791,13.500084,0.9214262,0.24000563,3
47.747406,0.47381702,35.34821687975605,-80.68533020742491,0,1,6715.2505,0.18303706,3,1,false,false,6.9252462,4.0519013,13.0667095,0.9260916,0.2559648,3
47.818016,0.47403544,35.34821120117946,-80.68532481650094,0,1,6701.836,0.1840056,3,1,false,false,7.6648083,4.065223,14.844784,0.93084896,0.25281996,3
47.89036,0.47425416,35.348205432929554,-80.68531953570202,0,1,6678.526,0.18618482,3,1,false,false,8.179045,4.1284375,14.815203,0.93528473,0.23794764,3
47.958183,0.47447324,35.34819975435297,-80.68531414477803,0,1,6680.8745,0.1864268,3,1,false,false,7.243846,3.6458266,13.462241,0.9393631,0.2243564,3
48.02092,0.47469258,35.34819407577638,-80.68530864389687,0,1,6710.884,0.1864268,3,1,false,false,7.1336527,3.5141082,12.91937,0.94321644,0.21989514,3
48.082848,0.47491223,35.34818839719979,-80.68530325314076,0,1,6740.9487,0.1864268,3,1,false,false,7.707712,3.5186803,12.668055,0.9471643,0.22765256,3
48.149284,0.4751322,35.348182808846666,-80.6852977522596,0,1,6749.7373,0.1864268,3,1,false,false,7.693362,3.854031,13.301937,0.9513314,0.23819126,3
48.218178,0.47535244,35.348177130270074,-80.68529214125337,0,1,6746.867,0.1864268,3,1,false,false,7.0230618,3.9004436,13.614784,0.95574635,0.24597268,3
48.284874,0.47557303,35.34817154191695,-80.6852866403722,0,1,6750.2964,0.1864268,3,1,false,false,7.3020816,3.659484,13.616307,0.9602123,0.24385948,3
48.349,0.4757939,35.34816586334036,-80.68528102953384,0,1,6760.2427,0.1864268,3,1,false,false,7.5926685,3.5715423,14.45594,0.96453875,0.23770791,3
48.414127,0.4760151,35.34816027498724,-80.68527530857043,0,1,6770.9414,0.18933208,3,1,false,false,9.747605,3.774728,15.088616,0.9687345,0.2386708,3
48.479534,0.47623655,35.3481546866341,-80.68526969773207,0,1,6777.516,0.1919953,3,1,false,false,8.040147,3.6409314,16.018883,0.9731122,0.24098355,3
48.546272,0.4764584,35.34814909828098,-80.68526397676864,0,1,6785.312,0.1907847,3,1,false,false,8.063097,3.8466513,15.788495,0.9776633,0.24668632,3
48.608143,0.47668055,35.348143599601165,-80.68525814584804,0,1,6803.0996,0.19490096,3,1,false,false,6.209029,3.2875032,12.369768,0.98246247,0.24358983,3
48.66808,0.47690293,35.34813801124804,-80.68525231492742,0,1,6819.8105,0.19078468,3,1,false,false,8.09951,3.472415,10.282194,0.98679525,0.22384392,3
48.72953,0.4771256,35.34813251311837,-80.68524648400681,0,1,6813.0454,0.19611153,3,1,false,false,7.70082,3.7306128,11.557896,0.99038154,0.20939754,3
48.79402,0.47734866,35.348126924765246,-80.68524065308621,0,1,6801.8833,0.19732168,3,1,false,false,7.4723406,3.759169,14.084213,0.99339753,0.2090436,3
48.852623,0.47757193,35.34812142663558,-80.68523471212447,0,1,6810.555,0.19756415,3,1,false,false,6.573453,3.067474,13.148135,0.9966371,0.2357182,3
48.90987,0.4777955,35.34811592850591,-80.68522888120387,0,1,6892.797,0.1956271,3,1,false,false,7.4938884,3.4480789,13.399004,1.0010356,0.28190482,3
48.971436,0.4780193,35.3481104298261,-80.685222830201,0,1,6946.551,0.19393243,3,1,false,false,9.419006,3.6399162,14.6184435,1.0066708,0.31488433,3
49.046387,0.47824335,35.34810493169643,-80.68521688923927,0,1,6896.0737,0.19514297,3,1,false,false,8.798367,4.552754,14.21861,1.0126756,0.29994977,3
49.12472,0.4784677,35.34809952379023,-80.68521083823642,0,1,6821.731,0.19393243,3,1,false,false,9.958481,4.432834,14.115713,1.0180641,0.26119292,3
49.189213,0.47869247,35.34809402511042,-80.68520467727636,0,1,6817.807,0.19659564,3,1,false,false,11.655244,3.2980716,16.099625,1.0226214,0.23438361,3
49.24048,0.47891733,35.34808861720421,-80.68519862635743,0,1,6876.7617,0.1980482,3,1,false,false,10.373456,2.807768,14.581668,1.0268196,0.22979155,3
49.291317,0.47914243,35.34808320929801,-80.68519235527232,0,1,6923.3403,0.19538498,3,1,false,false,8.272476,2.9946153,13.256854,1.0310134,0.23325378,3
49.353413,0.47936782,35.34807789106512,-80.68518619431228,0,1,6921.5586,0.1965956,3,1,false,false,8.091906,3.8120484,14.921612,1.0352522,0.24112287,3
49.42058,0.47959346,35.348072483158916,-80.6851799233111,0,1,6893.941,0.20119596,3,1,false,false,7.595652,3.9707913,14.584365,1.0393943,0.23898244,3
49.482506,0.47981933,35.34806716492602,-80.68517365230993,0,1,6886.535,0.20216407,3,1,false,false,7.988056,3.3162816,13.268235,1.0434227,0.24212225,3
49.538193,0.48004547,35.34806175701982,-80.68516738130876,0,1,6932.6045,0.20458522,3,1,false,false,7.569913,3.0365882,13.944889,1.0476404,0.25152618,3
49.59308,0.48027185,35.34805643878693,-80.68516100026645,0,1,6955.182,0.20821607,3,1,false,false,7.850961,2.9285245,10.566263,1.0521326,0.26789704,3
49.653248,0.48049852,35.348051121104184,-80.6851546193081,0,1,6953.8154,0.2103953,3,1,false,false,8.763971,3.2204604,13.720597,1.0569736,0.27762172,3
49.712738,0.4807254,35.348045893094756,-80.68514812822467,0,1,6954.8193,0.21160583,3,1,false,false,10.609909,3.4854445,14.658036,1.0621663,0.29177466,3
49.76867,0.4809525,35.34804057486187,-80.68514174718236,0,1,6956.312,0.21281643,3,1,false,false,11.052117,3.3480523,16.947687,1.0675868,0.2885839,3
49.82163,0.48117992,35.34803534740258,-80.68513525618287,0,1,6955.852,0.21257442,3,1,false,false,10.073504,3.076207,15.723057,1.0727009,0.26623705,3
49.873657,0.4814075,35.34803011939315,-80.68512865514226,0,1,6956.311,0.21257442,3,1,false,false,9.098705,2.6555922,13.249763,1.077133,0.24044736,3
49.92456,0.48163536,35.34802489138372,-80.68512205401771,0,1,6958.5093,0.21257442,3,1,false,false,9.310696,2.560096,12.243084,1.0810908,0.23880154,3
49.97213,0.4818634,35.348019663374295,-80.68511545297709,0,1,6962.4033,0.21063733,3,1,false,false,9.401746,2.4465103,11.018106,1.0851177,0.25275305,3
49.95627,0.4820916,35.34801452613847,-80.68510885193648,0,1,6829.5796,0.20749,0,1,false,false,7.8609514,-3.889778,12.6096325,1.0894725,0.265753,3
49.92416,0.4823196,35.34800938835251,-80.68510214085474,0,1,6391.9565,0.20216405,4,1,false,false,8.2815275,1.0774297,12.519508,1.0939224,0.2690861,3
50.0498,0.48254773,35.34800425056654,-80.685095429773,0,1,5698.969,0.20337464,4,1,false,false,8.143988,9.677609,14.269178,1.0986899,0.2973182,3
50.18461,0.48277664,35.34799911278057,-80.68508871869126,0,1,5586.2783,0.20119599,4,1,false,false,11.677308,5.4452615,13.562187,1.1042703,0.32174593,3
50.182697,0.48300585,35.34799406521806,-80.68508189765232,0,1,5807.335,0.1958691,4,1,false,false,10.359141,-1.4956207,14.461679,1.1099494,0.2997089,3
50.215084,0.483235,35.34798901765556,-80.68507518657059,0,1,5986.9243,0.19223727,4,1,false,false,10.763208,3.0865536,15.583387,1.1152983,0.28070983,3
50.287083,0.48346445,35.34798397009305,-80.68506825540659,0,1,5842.5845,0.18715289,4,1,false,false,11.369892,5.207579,17.19918,1.1205875,0.27398685,3
50.37172,0.4836943,35.347978922530544,-80.68506132432654,0,1,5697.961,0.18158443,4,1,false,false,10.544146,3.8580563,14.809139,1.1255481,0.25234294,3
50.422173,0.48392448,35.3479739651915,-80.68505439324649,0,1,5786.2114,0.17722611,4,1,false,false,9.018059,1.7802114,13.013399,1.1296519,0.2117857,3
50.448425,0.48415482,35.347968917078845,-80.6850474620825,0,1,5876.43,0.17601554,4,1,false,false,8.848411,2.203393,14.350531,1.1329337,0.19335705,3
50.506516,0.48438537,35.3479639597398,-80.68504042096131,0,1,5874.256,0.17189966,4,1,false,false,8.200122,3.7579505,14.806408,1.136269,0.20840499,3
50.569393,0.48461622,35.347959092624215,-80.68503337984014,0,1,5833.918,0.16996303,4,1,false,false,6.6437187,3.4636343,11.35692,1.1402102,0.2275046,3
50.626896,0.48484743,35.34795413528517,-80.68502633871896,0,1,5864.213,0.16826786,4,1,false,false,6.784222,3.0092895,12.0887165,1.14454,0.23469496,3
50.680805,0.48507887,35.34794926761944,-80.68501929759776,0,1,5887.652,0.16826789,4,1,false,false,7.846321,3.1546247,13.900569,1.148755,0.22556517,3
50.74166,0.4853106,35.3479443102804,-80.68501214643545,0,1,5858.275,0.16875239,4,1,false,false,7.4542084,3.465269,14.006606,1.1527587,0.21609597,3
50.80112,0.48554268,35.347939443164805,-80.68500499527316,0,1,5853.539,0.16875242,4,1,false,false,7.535827,3.184147,15.615944,1.156812,0.21979669,3
50.852703,0.48577505,35.34793457549908,-80.68499773415365,0,1,5889.7646,0.16875242,4,1,false,false,8.212775,2.855809,15.924568,1.1610442,0.22516218,3
50.90519,0.4860077,35.347929798606955,-80.68499047295023,0,1,5901.535,0.16875242,4,1,false,false,7.007924,2.9669063,13.385326,1.165355,0.22239137,3
50.962486,0.4862406,35.347925021164684,-80.68498321183073,0,1,5879.4146,0.16875242,4,1,false,false,6.943314,3.3203247,14.251198,1.1693751,0.21246369,3
51.016945,0.4864738,35.3479201540491,-80.6849759506273,0,1,5878.937,0.16875242,4,1,false,false,7.0452466,3.0353982,13.905965,1.1730324,0.20291382,3
51.066936,0.48670733,35.34791537715697,-80.6849686895078,0,1,5904.9536,0.16899444,4,1,false,false,8.513558,2.7008722,12.73275,1.1764572,0.20271161,3
51.119705,0.4869411,35.34791068993817,-80.68496131834718,0,1,5923.0654,0.16972052,4,1,false,false,6.0771604,3.1139035,14.620842,1.1800625,0.21169247,3
51.173687,0.4871752,35.3479059124959,-80.68495394710263,0,1,5934.395,0.16996299,4,1,false,false,6.652156,3.043442,12.023,1.1840369,0.22369666,3
51.229534,0.4874096,35.347901225827236,-80.68494646590088,0,1,5931.867,0.16996302,4,1,false,false,7.1502094,3.1373043,12.982955,1.188095,0.22393318,3
51.28702,0.48764428,35.34789653860843,-80.68493909474026,0,1,5929.3438,0.17044707,4,1,false,false,7.7831736,3.1339083,15.055277,1.1921409,0.22464442,3
51.34289,0.48787928,35.34789185138962,-80.68493161353851,0,1,5928.821,0.17093112,4,1,false,false,8.166639,2.9775016,16.966692,1.1961241,0.22581062,3
51.39678,0.48811466,35.34788716472096,-80.68492402229563,0,1,5945.282,0.17238417,4,1,false,false,7.2928,2.849311,14.094518,1.2004493,0.2331156,3
51.449265,0.48835027,35.34788247750215,-80.68491654117783,0,1,5967.839,0.17117363,4,1,false,false,7.2264566,2.8876436,13.150851,1.2050141,0.23513578,3
51.502544,0.48858616,35.3478778805068,-80.68490894993495,0,1,5959.1475,0.17141563,4,1,false,false,8.402665,3.1385307,13.8576975,1.2093316,0.22260974,3
51.55795,0.4888224,35.347873283511454,-80.68490135869209,0,1,5937.558,0.176258,4,1,false,false,7.6719036,3.1807315,14.515509,1.2130448,0.20398743,3
51.61074,0.48905897,35.34786868651611,-80.68489376744921,0,1,5947.4224,0.17771061,4,1,false,false,7.645506,2.7767363,14.035387,1.2164582,0.20225252,3
51.65849,0.4892958,35.34786417974422,-80.68488606624915,0,1,5986.069,0.17867917,4,1,false,false,7.545228,2.7357237,12.618435,1.220073,0.21741627,3
51.711304,0.48953292,35.34785958329902,-80.68487836504909,0,1,6010.609,0.17916325,4,1,false,false,7.131702,2.9776008,13.216694,1.2242843,0.23887105,3
51.769375,0.4897704,35.34785507652713,-80.6848706637651,0,1,5991.75,0.1786792,4,1,false,false,8.10789,3.4029703,13.879608,1.2288247,0.24930483,3
51.826626,0.49000823,35.347850569755245,-80.68486296256503,0,1,5973.6313,0.18061584,4,1,false,false,7.1107454,3.071183,13.358491,1.2333682,0.24206959,3
51.878193,0.4902463,35.34784615265668,-80.68485515132384,0,1,5989.599,0.18085788,4,1,false,false,8.551627,2.7704837,14.853516,1.2376317,0.23460299,3
51.92827,0.4904846,35.34784164588479,-80.68484734008265,0,1,6009.9766,0.18085788,4,1,false,false,8.896245,2.8381226,15.426721,1.241781,0.23000501,3
51.980434,0.49072304,35.34783722933636,-80.68483952884147,0,1,6011.7573,0.18085788,4,1,false,false,7.7092295,2.9986458,12.9214,1.245982,0.23188516,3
52.03415,0.49096176,35.34783281278794,-80.68483160755916,0,1,6014.2783,0.18085788,4,1,false,false,9.201224,2.973452,14.229227,1.2502156,0.23212755,3
52.08692,0.49120077,35.34782848646297,-80.68482368627684,0,1,6019.133,0.18134238,4,1,false,false,8.620079,2.836649,13.583277,1.254428,0.23208751,3
52.139053,0.49143982,35.34782406991455,-80.68481576499454,0,1,6021.5425,0.18327905,4,1,false,false,8.816795,2.925022,15.083429,1.2585325,0.2314043,3
52.189926,0.4916791,35.34781974303944,-80.68480784371222,0,1,6032.4673,0.18327908,4,1,false,false,7.46533,2.7263107,12.603878,1.2626965,0.22993225,3
52.24173,0.4919187,35.347815416714475,-80.68479981247272,0,1,6048.8276,0.18327908,4,1,false,false,9.929045,2.9534073,15.283684,1.2668364,0.23526148,3
52.29651,0.49215847,35.34781118006283,-80.68479178114929,0,1,6046.3936,0.1835211,4,1,false,false,8.523207,3.0752769,14.590357,1.2712243,0.24250863,3
52.350773,0.4923984,35.347806853737865,-80.68478374990978,0,1,6044.6655,0.18013178,4,1,false,false,8.4052925,2.9232378,14.645348,1.2758112,0.2459715,3
52.401215,0.49263868,35.34780261763636,-80.68477560854521,0,1,6060.508,0.17988978,4,1,false,false,8.001196,2.8016806,13.963995,1.2804747,0.2421752,3
52.45219,0.49287915,35.34779838098471,-80.68476746726459,0,1,6066.725,0.17988978,4,1,false,false,8.807165,2.8433597,14.861706,1.284923,0.23677005,3
52.505165,0.49311975,35.34779423510667,-80.68475932598396,0,1,6055.428,0.18206845,4,1,false,false,8.889013,3.0555787,15.125695,1.2891351,0.22723271,3
52.55643,0.49336064,35.34779008867848,-80.6847511846194,0,1,6060.5835,0.18303703,4,1,false,false,8.467283,2.7146733,14.014083,1.293195,0.22340111,3
52.603287,0.4936018,35.3477859422503,-80.68474293329764,0,1,6085.7915,0.18303706,4,1,false,false,8.2016115,2.5862677,12.815287,1.2971947,0.22194237,3
52.652832,0.49384308,35.34778179637225,-80.68473479201701,0,1,6094.6245,0.18303706,4,1,false,false,8.194025,2.9479837,13.925625,1.3010347,0.22017407,3
52.707336,0.49408463,35.34777774016752,-80.68472643065414,0,1,6087.267,0.18303706,4,1,false,false,8.478789,3.0250602,14.664631,1.3049335,0.22847444,3
52.75907,0.49432647,35.3477736839628,-80.68471817933239,0,1,6094.3633,0.18303706,4,1,false,false,7.883539,2.860259,13.420464,1.3090543,0.2370315,3
52.809586,0.49456853,35.34776962775807,-80.68470981805345,0,1,6118.2104,0.18255301,4,1,false,false,8.680719,2.8266714,14.440306,1.313491,0.24906458,3
52.862038,0.4948108,35.347765571553346,-80.68470145669056,0,1,6125.656,0.18255301,4,1,false,false,8.178396,2.9978364,14.303403,1.3181863,0.25242433,3
52.916325,0.49505335,35.34776160557208,-80.68469309532769,0,1,6105.616,0.18206851,4,1,false,false,8.065249,3.0765882,14.085548,1.3226902,0.2399438,3
52.96865,0.49529618,35.347757640140955,-80.68468473404874,0,1,6107.445,0.18085791,4,1,false,false,10.202343,2.6781456,15.5701,1.3269401,0.23432283,3
53.016052,0.49553922,35.34775367415969,-80.68467626264474,0,1,6129.7725,0.18352114,4,1,false,false,8.391006,2.6447241,14.320915,1.3310108,0.22482935,3
53.065407,0.49578246,35.347749708178426,-80.68466779132467,0,1,6136.7793,0.17916323,4,1,false,false,8.398581,2.79983,13.601305,1.3349922,0.22545224,3
53.11777,0.496026,35.347745831870476,-80.68465931992067,0,1,6145.921,0.18085787,4,1,false,false,8.487986,3.0206566,13.797089,1.3391198,0.23061305,3
53.170685,0.49626985,35.34774195611267,-80.6846508486006,0,1,6140.5,0.17988978,4,1,false,false,9.277541,2.984006,14.266589,1.3433256,0.23926015,3
