Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.68409,0.48502812,35.347966934363285,-80.68500279495426,0,1,5881.348,0.1637118,4,1,false,false,8.316576,3.2830079,15.295188,1.1249381,0.21639286,3
50.73936,0.48526263,35.34796188680078,-80.6849958638742,0,1,5884.7354,0.16562915,4,1,false,false,8.628864,2.9501429,15.508281,1.1290514,0.24251497,3
50.79272,0.48549744,35.34795692946173,-80.68498882275303,0,1,5923.1133,0.17186114,4,1,false,false,8.423853,3.1412952,14.712955,1.1339574,0.25611445,3
50.848022,0.48573253,35.34795188189923,-80.6849817815479,0,1,5921.558,0.17953174,4,1,false,false,8.63026,3.276307,14.306862,1.1390973,0.2598445,3
50.903816,0.48596784,35.347946924560176,-80.68497463046954,0,1,5882.0454,0.18552373,4,1,false,false,9.034045,3.2538602,14.089567,1.1441417,0.25871718,3
50.957073,0.48620346,35.34794196667099,-80.68496758934836,0,1,5885.8823,0.1891197,4,1,false,false,9.491116,2.6841886,12.356806,1.1486471,0.2353244,3
51.002354,0.48643935,35.3479370995554,-80.68496043818605,0,1,5902.02,0.18840083,4,1,false,false,7.5866795,2.628009,13.114147,1.1525663,0.2244183,3
51.048344,0.48667544,35.34793214221636,-80.68495317698262,0,1,5910.6333,0.18097033,4,1,false,false,8.398325,2.8283901,13.062641,1.156038,0.22063212,3
51.09772,0.48691174,35.34792727455063,-80.68494602582031,0,1,5917.3726,0.1697038,4,1,false,false,9.049446,2.8552368,12.608709,1.1594067,0.22849382,3
51.151634,0.48714837,35.34792240743504,-80.68493876470082,0,1,5942.6265,0.15124725,4,1,false,false,8.379753,3.245815,14.075752,1.1632379,0.24308906,3
51.203022,0.48738533,35.34791754031946,-80.68493150349738,0,1,5949.925,0.1313526,4,1,false,false,6.3283334,2.8794196,11.096416,1.1675355,0.24717467,3
51.25515,0.48762247,35.347912762877186,-80.68492413233676,0,1,5951.7183,0.1119363,4,1,false,false,6.569061,3.0237842,11.182684,1.1719819,0.24045731,3
51.31273,0.4878599,35.3479078957616,-80.68491676117614,0,1,5961.6436,0.10186965,4,1,false,false,8.934266,3.401364,15.39645,1.1761969,0.21820073,3
51.36992,0.4880977,35.34790311831934,-80.68490939001552,0,1,5944.3735,0.09827418,4,1,false,false,6.3530297,2.9798515,14.333025,1.1802783,0.19768025,3
51.422955,0.48833576,35.34789834142721,-80.68490201877097,0,1,5946.1396,0.092282206,4,1,false,false,6.5149975,3.023246,14.422977,1.1841593,0.17596373,3
51.47048,0.48857403,35.34789356398494,-80.68489464761035,0,1,5965.0503,0.09036352,4,1,false,false,6.8751364,3.072576,14.534885,1.1875412,0.15130869,3
51.523777,0.48881266,35.34788878709282,-80.6848871664086,0,1,5955.0195,0.09371935,4,1,false,false,5.136584,2.879434,16.353767,1.1903275,0.13337605,3
51.575672,0.48905158,35.34788409987401,-80.68487968520685,0,1,5927.8955,0.09827416,4,1,false,false,4.9776464,3.0532432,16.638012,1.1927725,0.13353793,3
51.619816,0.48929074,35.3478794126552,-80.6848722040051,0,1,5961.23,0.10330725,4,1,false,false,5.233789,2.5683668,14.095529,1.1952701,0.14285144,3
51.66807,0.48953015,35.347874725986536,-80.68486461284617,0,1,6006.266,0.10858134,4,1,false,false,3.9541564,2.5503993,14.628402,1.1981406,0.16028883,3
51.717167,0.48976994,35.34787003876773,-80.68485702160329,0,1,5989.1426,0.11289609,4,1,false,false,5.1737413,3.3725758,14.736672,1.2012863,0.17203908,3
51.772717,0.49001002,35.347865351548926,-80.68484943036043,0,1,5972.044,0.1208054,4,1,false,false,3.4913938,2.8208528,10.66469,1.2046134,0.17655538,3
51.81858,0.4902503,35.34786066488026,-80.68484183920148,0,1,5992.3584,0.12847552,4,1,false,false,6.1691933,2.5155978,12.007298,1.2077998,0.1753774,3
51.862076,0.49049073,35.34785606788491,-80.68483424795862,0,1,6007.187,0.14237812,4,1,false,false,5.8801928,2.8102758,11.82575,1.210815,0.1822866,3
51.91406,0.4907314,35.34785138066611,-80.68482654675856,0,1,6009.345,0.1550828,4,1,false,false,6.495593,2.7869618,12.394598,1.213965,0.19936092,3
51.96113,0.4909722,35.34784678367076,-80.68481884547455,0,1,6008.846,0.16203365,4,1,false,false,6.0476637,2.8466926,11.84898,1.21752,0.21943751,3
52.009274,0.49121326,35.347842186675415,-80.68481114427449,0,1,6042.523,0.1646707,4,1,false,false,8.370997,2.6232827,12.435183,1.2214981,0.23707248,3
52.05947,0.49145433,35.347837590230206,-80.6848034429905,0,1,6044.153,0.16586919,4,1,false,false,9.066279,3.059662,13.765833,1.2257683,0.24743967,3
52.11246,0.4916956,35.34783308345832,-80.68479563174931,0,1,6021.879,0.16682808,4,1,false,false,8.747477,3.1252801,13.523316,1.2302258,0.25398174,3
52.16366,0.49193716,35.34782857668643,-80.68478782050812,0,1,6030.485,0.16514945,4,1,false,false,10.017357,2.8439417,14.847774,1.2347695,0.2557273,3
52.21216,0.4921788,35.34782406991455,-80.68478000926693,0,1,6053.3955,0.16227323,4,1,false,false,9.724772,2.8215141,16.249794,1.2395335,0.2597079,3
52.2627,0.4924206,35.347819563142664,-80.68477219802575,0,1,6058.184,0.15867776,4,1,false,false,10.587532,3.0548315,15.372103,1.2444532,0.25748888,3
52.315598,0.49266264,35.34781514604409,-80.68476427674344,0,1,6046.597,0.15819857,4,1,false,false,9.545954,2.9804394,15.331467,1.2493956,0.25088903,3
52.364464,0.49290487,35.34781072949567,-80.68475635546112,0,1,6042.38,0.16011591,4,1,false,false,10.665639,2.8154707,17.256151,1.2541339,0.24503796,3
52.409393,0.4931472,35.34780631294724,-80.68474832422163,0,1,6049.2285,0.16323216,4,1,false,false,9.178015,2.580383,16.084295,1.2585722,0.23123893,3
52.45477,0.4933898,35.34780198662228,-80.68474040293931,0,1,6067.6016,0.16634797,4,1,false,false,9.91872,2.6641302,15.78895,1.2627152,0.2283273,3
52.50097,0.49363253,35.34779757007385,-80.68473226165868,0,1,6078.1143,0.17162107,4,1,false,false,8.024632,2.784986,14.031967,1.2668071,0.22604625,3
52.550144,0.4938754,35.3477933334222,-80.68472423033525,0,1,6076.7407,0.17809318,4,1,false,false,9.105252,2.8851495,14.271185,1.2708741,0.23784631,3
52.600224,0.4941185,35.34778900709724,-80.6847161990118,0,1,6082.9507,0.18624346,4,1,false,false,8.414415,2.7968338,13.656162,1.2752419,0.25047565,3
52.647854,0.49436182,35.34778477044559,-80.68470805773119,0,1,6095.722,0.19175668,4,1,false,false,8.869717,2.7369254,12.322008,1.2798519,0.26501915,3
52.69495,0.4946053,35.34778053434409,-80.68469991645055,0,1,6108.4634,0.19702984,4,1,false,false,8.957178,2.7683756,13.135723,1.2846686,0.2705517,3
52.74224,0.49484894,35.34777629769244,-80.6846916651288,0,1,6108.108,0.20230347,4,1,false,false,10.498197,2.7188137,12.747119,1.2894397,0.27555764,3
52.789856,0.49509284,35.34777206159094,-80.68468352384818,0,1,6104.948,0.2080563,4,1,false,false,9.936224,2.7681286,11.486266,1.2940426,0.2705015,3
52.83707,0.49533692,35.34776791516275,-80.68467527252642,0,1,6112.8726,0.21141222,4,1,false,false,11.049264,2.7695308,13.585075,1.2984253,0.27529812,3
52.884987,0.49558118,35.347763769284704,-80.68466702120467,0,1,6132.976,0.21332997,4,1,false,false,11.976797,2.795527,14.618166,1.3031523,0.2945659,3
52.933018,0.49582568,35.34775971307998,-80.68465865984179,0,1,6140.5757,0.21117258,4,1,false,false,11.685173,2.8735821,13.06,1.3084111,0.31364644,3
52.983685,0.49607038,35.34775556665179,-80.68465029847891,0,1,6148.3213,0.20470051,4,1,false,false,13.34778,2.737,13.040376,1.3140925,0.31914765,3
53.032856,0.4963153,35.34775151044707,-80.68464193711603,0,1,6145.69,0.19990604,4,1,false,false,12.648426,2.924943,14.945185,1.3197105,0.31380537,3
53.08205,0.49656045,35.3477475444658,-80.6846335758371,0,1,6138.0015,0.19583142,4,1,false,false,12.057178,2.8675656,14.480385,1.3251104,0.3016492,3
53.128757,0.49680582,35.34774357848453,-80.68462510443308,0,1,6151.0786,0.1924755,4,1,false,false,13.76474,2.6849575,14.834585,1.3301241,0.2864577,3
53.17712,0.4970514,35.34773961305341,-80.68461663311302,0,1,6165.5967,0.1907978,4,1,false,false,12.504354,2.7865138,15.735754,1.3351638,0.29379827,3
53.227,0.49729726,35.34773573674546,-80.68460816170902,0,1,6169.7075,0.18864089,4,1,false,false,12.389082,2.848606,15.76309,1.3404187,0.29924616,3
53.279385,0.49754333,35.34773186098766,-80.68459958034782,0,1,6165.681,0.1845653,4,1,false,false,11.77416,3.2011936,15.250742,1.3459268,0.30542094,3
53.329357,0.49778965,35.34772798522985,-80.68459099898664,0,1,6160.2925,0.17905211,4,1,false,false,12.461169,2.7062707,14.96715,1.3514321,0.2899757,3
53.377377,0.49803624,35.34772419969551,-80.68458241762544,0,1,6151.8027,0.17545712,4,1,false,false,10.716608,2.6536138,14.153284,1.3564368,0.26049435,3
53.42353,0.49828303,35.34772041416117,-80.68457372622312,0,1,6159.6196,0.17305964,4,1,false,false,10.557253,2.695047,14.713609,1.3607509,0.23056176,3
53.46877,0.49853006,35.347716628076675,-80.68456514486192,0,1,6163.6304,0.17234081,4,1,false,false,10.090447,2.58854,14.066835,1.3645636,0.21427798,3
53.516464,0.49877736,35.347712932765795,-80.6845564534596,0,1,6167.486,0.17521706,4,1,false,false,9.073542,2.7471833,14.177618,1.3682649,0.21405308,3
53.563606,0.4990249,35.34770923690477,-80.68454765205813,0,1,6177.8945,0.18049015,4,1,false,false,8.638157,2.6458213,12.857021,1.3721963,0.22476451,3
53.61049,0.4992726,35.34770554159388,-80.68453896065581,0,1,6191.48,0.18600339,4,1,false,false,8.993216,2.6609545,14.894678,1.3763831,0.23570918,3
53.659504,0.49952063,35.347701935956316,-80.68453015925434,0,1,6191.5938,0.19175676,4,1,false,false,9.232705,2.807287,16.002968,1.380931,0.25163954,3
53.70774,0.49976894,35.347698330868894,-80.68452135785286,0,1,6194.8174,0.19535175,4,1,false,false,10.301678,2.62543,15.2926655,1.3859081,0.26764137,3
53.751778,0.50001746,35.34769472523133,-80.68451255645138,0,1,6202.1475,0.19750911,4,1,false,false,9.741711,2.470968,14.944263,1.391089,0.27026442,3
53.796272,0.5002662,35.34769120981722,-80.68450364500879,0,1,6206.5513,0.19631013,4,1,false,false,10.344824,2.5368168,16.898964,1.3960835,0.26509628,3
53.840046,0.5005153,35.34768769495326,-80.68449473356618,0,1,6205.4355,0.19415319,4,1,false,false,11.055628,2.553398,16.677359,1.400786,0.25598574,3
53.88643,0.5007645,35.34768417953915,-80.68448582216554,0,1,6208.3706,0.191277,4,1,false,false,10.406927,2.6728368,15.514207,1.4054061,0.25533327,3
53.930157,0.501014,35.34768075434851,-80.68447691072295,0,1,6221.2593,0.18864095,4,1,false,false,8.811445,2.3660598,14.673389,1.4100131,0.24672216,3
53.97386,0.50126374,35.34767732915786,-80.68446799928034,0,1,6225.3257,0.18600342,4,1,false,false,8.699391,2.5615115,13.372536,1.4143122,0.23480181,3
54.018955,0.5015138,35.34767390396722,-80.68445897783859,0,1,6227.3203,0.18600342,4,1,false,false,9.18252,2.611507,14.754969,1.4183042,0.22810538,3
54.067604,0.50176406,35.34767056900004,-80.68444995639683,0,1,6233.9316,0.18887964,4,1,false,false,9.536623,2.78227,15.33738,1.4223179,0.23868193,3
54.113342,0.5020145,35.34766723403285,-80.68444093495506,0,1,6254.1724,0.19079782,4,1,false,false,8.276182,2.595991,12.645779,1.4267864,0.25169,3
54.160076,0.5022654,35.347663989289124,-80.68443180351414,0,1,6263.4062,0.18959934,4,1,false,false,9.260612,2.7385898,13.144205,1.4314613,0.25825807,3
54.208916,0.50251645,35.34766065432194,-80.68442267203126,0,1,6255.137,0.18959934,4,1,false,false,9.061723,2.7234643,13.390236,1.4361085,0.25322765,3
54.254982,0.50276774,35.34765740902807,-80.68441354059036,0,1,6242.623,0.19007811,4,1,false,false,8.919088,2.6475856,11.7758255,1.4402747,0.2345931,3
54.300476,0.5030192,35.34765416428435,-80.68440440910747,0,1,6261.751,0.19151665,4,1,false,false,9.208252,2.5245216,12.813892,1.4440404,0.2272214,3
54.34508,0.50327086,35.347651009764085,-80.68439527766655,0,1,6280.2607,0.19415325,4,1,false,false,9.67741,2.6624143,13.339489,1.4477502,0.23390011,3
54.39461,0.50352275,35.34764785469368,-80.68438614618367,0,1,6279.31,0.19774872,4,1,false,false,9.414096,2.8561993,13.740591,1.451891,0.2536124,3
54.444046,0.5037747,35.34764470017342,-80.68437690470162,0,1,6284.309,0.19894764,4,1,false,false,10.311072,2.7734537,13.836217,1.456619,0.27322975,3
54.4911,0.5040267,35.347641635326475,-80.68436766321958,0,1,6295.675,0.19918725,4,1,false,false,10.419168,2.5126648,14.009157,1.4618024,0.2832344,3
54.535236,0.50427896,35.34763857102967,-80.68435842173754,0,1,6294.5996,0.1982288,4,1,false,false,11.052647,2.5323951,14.461069,1.4669477,0.27561668,3
54.582184,0.5045314,35.347635506182726,-80.68434907025635,0,1,6291.925,0.1975091,4,1,false,false,10.938686,2.682824,15.934072,1.4718202,0.26517528,3
54.6258,0.5047838,35.34763253210939,-80.68433971873317,0,1,6298.4614,0.19726992,4,1,false,false,11.817328,2.3800464,15.679075,1.4765217,0.25987244,3
54.670837,0.5050365,35.347629557485895,-80.68433036725197,0,1,6307.898,0.19655022,4,1,false,false,10.807959,2.550711,15.221665,1.4811329,0.25559613,3
54.715466,0.5052893,35.34762658286241,-80.68432101577078,0,1,6315.582,0.1941532,4,1,false,false,11.50807,2.4716015,16.51139,1.4858447,0.26185235,3
54.760326,0.50554216,35.34762369846239,-80.6843116642476,0,1,6314.36,0.19223544,4,1,false,false,10.214487,2.548319,14.41032,1.4905776,0.25838163,3
54.80529,0.50579524,35.34762081406237,-80.68430220272528,0,1,6318.281,0.18887956,4,1,false,false,10.504256,2.5423157,15.1973095,1.4951941,0.25365308,3
54.850662,0.5060485,35.3476180198858,-80.68429274124493,0,1,6327.6636,0.18720233,4,1,false,false,10.4557,2.607988,16.194662,1.4997177,0.25070256,3
54.89518,0.50630194,35.34761522570924,-80.6842832797226,0,1,6332.3867,0.1869623,4,1,false,false,9.741261,2.480124,15.309549,1.5043402,0.25238198,3
54.940285,0.50655544,35.347612431532674,-80.68427381820028,0,1,6336.864,0.1860034,4,1,false,false,9.497507,2.5653977,13.520657,1.5089641,0.247865,3
54.985462,0.5068092,35.347609727579574,-80.68426435667796,0,1,6342.2075,0.18528458,4,1,false,false,9.544939,2.5421412,16.037966,1.5134767,0.2449823,3
55.029106,0.50706303,35.347607023626466,-80.68425478515647,0,1,6342.474,0.18624349,4,1,false,false,9.722726,2.4126716,15.025362,1.5179055,0.24477832,3
55.07259,0.50731707,35.347604409896825,-80.68424521363498,0,1,6347.406,0.18768114,4,1,false,false,9.343121,2.5094535,13.453472,1.5222532,0.2428017,3
55.117214,0.5075713,35.34760179561704,-80.68423564207154,0,1,6359.812,0.18935928,4,1,false,false,9.641801,2.4665315,15.514987,1.5265977,0.24609543,3
55.16153,0.5078257,35.3475991818874,-80.68422607055005,0,1,6361.2446,0.19343445,4,1,false,false,9.654364,2.556439,15.233075,1.5310111,0.2502258,3
55.20718,0.5080802,35.34759656760761,-80.68421638898745,0,1,6363.2812,0.19607148,4,1,false,false,10.49092,2.5790055,14.218694,1.5355906,0.25659406,3
55.25057,0.50833493,35.34759404410143,-80.68420681746596,0,1,6375.6465,0.19846846,4,1,false,false,10.852367,2.417522,15.17189,1.5403372,0.26326787,3
55.295063,0.5085898,35.347591610268566,-80.68419713592434,0,1,6378.8267,0.20062582,4,1,false,false,11.182941,2.5058093,17.20846,1.5452101,0.26884928,3
55.339806,0.5088449,35.34758908676238,-80.68418745436173,0,1,6379.171,0.20230353,4,1,false,false,11.328407,2.3937123,15.6676445,1.5502685,0.2735706,3
55.382896,0.50910014,35.34758665292952,-80.68417766279997,0,1,6387.602,0.20206344,4,1,false,false,10.876533,2.3619232,14.895262,1.5554272,0.27564564,3
55.423046,0.5093556,35.34758430932011,-80.68416798123737,0,1,6394.4326,0.2013446,4,1,false,false,10.491264,2.1987944,13.938042,1.5603614,0.26201463,3
55.46463,0.50961125,35.34758196571071,-80.6841581896756,0,1,6391.1235,0.2018234,4,1,false,false,10.385339,2.5591514,14.532885,1.564634,0.24379231,3
55.50858,0.509867,35.34757962265145,-80.68414839811383,0,1,6392.9067,0.20422082,4,1,false,false,10.623771,2.35439,13.730371,1.568648,0.24525687,3
55.550056,0.510123,35.34757736926551,-80.68413860653108,0,1,6407.8555,0.20781675,4,1,false,false,9.134615,2.4500184,10.593458,1.5726337,0.24519853,3
55.597122,0.5103792,35.347575115879565,-80.68412881496931,0,1,6426.402,0.21141216,4,1,false,false,11.197466,2.7446492,15.477402,1.5769444,0.27456474,3
55.643322,0.5106356,35.34757286249362,-80.68411902340755,0,1,6429.7363,0.21572697,4,1,false,false,11.257436,2.5168319,14.1082115,1.5820222,0.29719234,3
55.690506,0.5108922,35.347570698781,-80.68410912182564,0,1,6431.3794,0.21740466,4,1,false,false,11.58335,2.6707604,13.051198,1.5877275,0.32049242,3
55.73566,0.51114905,35.347568535618514,-80.6840993302429,0,1,6444.2886,0.21836308,4,1,false,false,13.045994,2.2374632,15.309053,1.593711,0.31390336,3
55.776672,0.51140606,35.34756646267949,-80.68408942866098,0,1,6425.5215,0.21884318,4,1,false,false,13.113686,2.494022,14.830088,1.5991137,0.28972763,3
55.82016,0.51166326,35.34756438974047,-80.68407941705894,0,1,6429.076,0.21956202,4,1,false,false,13.1779785,2.3538508,15.654378,1.6039348,0.27274704,3
55.861214,0.5119207,35.347562406474765,-80.68406951547703,0,1,6445.9375,0.22171895,4,1,false,false,12.628318,2.3865283,14.855968,1.6085048,0.27009237,3
55.90474,0.51217836,35.347560423759205,-80.68405961389513,0,1,6457.578,0.22459513,4,1,false,false,13.313251,2.4919648,14.744575,1.613184,0.28091955,3
55.95197,0.5124363,35.3475584404935,-80.68404960229309,0,1,6456.715,0.22890988,4,1,false,false,13.737224,2.6893313,16.513664,1.6182808,0.30341423,3
55.997635,0.5126943,35.347556637674714,-80.68403959069103,0,1,6460.671,0.23298547,4,1,false,false,11.922496,2.3497026,14.838044,1.6240424,0.32347906,3
56.039898,0.5129527,35.34755474518261,-80.684029579068,0,1,6472.1714,0.23322462,4,1,false,false,12.332945,2.3597515,12.969222,1.629914,0.3144435,3
56.082283,0.51321125,35.34755294236383,-80.68401956747644,0,1,6475.1025,0.23538198,4,1,false,false,13.617888,2.4301174,15.660486,1.6354526,0.3079532,3
56.12417,0.51347005,35.34755113954505,-80.68400944585426,0,1,6462.755,0.23993635,4,1,false,false,13.318761,2.3845272,14.807842,1.6405611,0.29443666,3
56.16678,0.51372904,35.347549426949726,-80.6839994342522,0,1,6473.7607,0.24305259,4,1,false,false,13.11431,2.501311,14.873195,1.6455755,0.30229446,3
56.2096,0.5139884,35.347547804577864,-80.68398931263002,0,1,6504.3657,0.24449112,4,1,false,false,14.085129,2.1636372,15.682583,1.651068,0.32277107,3
56.254272,0.51424783,35.347546091982544,-80.68397919100782,0,1,6495.045,0.24473073,4,1,false,false,14.2338,2.6363733,15.859609,1.6569877,0.33657908,3
56.300407,0.5145076,35.34754455983414,-80.68396906938564,0,1,6490.7715,0.24305256,4,1,false,false,14.519631,2.3980918,15.160366,1.6631719,0.33886984,3
56.340023,0.51476765,35.3475430271356,-80.6839588377433,0,1,6496.2354,0.23945759,4,1,false,false,14.348761,2.1179097,14.863316,1.6691262,0.3259485,3
56.380203,0.5150278,35.3475414949872,-80.68394871612112,0,1,6509.6436,0.23514278,4,1,false,false,14.378523,2.2318301,15.721321,1.6746861,0.31074268,3
56.423443,0.5152883,35.347540053062254,-80.68393848448927,0,1,6509.498,0.2310672,4,1,false,false,15.405851,2.6077275,16.154896,1.6799475,0.3056973,3
56.469032,0.5155491,35.34753861058717,-80.68392836286709,0,1,6511.4307,0.22795093,4,1,false,false,14.4648905,2.433043,16.779083,1.6854798,0.31643412,3
56.512505,0.51581013,35.347537258885694,-80.68391813123,0,1,6521.4507,0.22363672,4,1,false,false,14.688043,2.3651817,16.192394,1.6913434,0.32313073,3
56.556187,0.5160713,35.34753599685753,-80.68390789958768,0,1,6531.5903,0.2193219,4,1,false,false,14.729394,2.400445,17.929876,1.6974275,0.32444537,3
56.597622,0.516333,35.34753473482937,-80.68389755793045,0,1,6526.3696,0.2152473,4,1,false,false,13.04368,2.2151384,15.974892,1.7033767,0.30666897,3
56.638283,0.5165948,35.3475334728012,-80.68388732629336,0,1,6523.2188,0.21021366,4,1,false,false,12.141116,2.227266,14.312402,1.7086891,0.27606347,3
56.67758,0.5168568,35.34753230154664,-80.68387698463614,0,1,6532.431,0.20877515,4,1,false,false,13.158999,2.1978571,14.864416,1.7131839,0.2532356,3
56.718666,0.5171189,35.34753121941526,-80.68386675299905,0,1,6535.1597,0.21308993,4,1,false,false,11.759013,2.328533,14.216106,1.7173108,0.25529972,3
56.76025,0.5173812,35.34753013783402,-80.68385641134215,0,1,6546.266,0.21764427,4,1,false,false,9.98591,2.2013724,12.236412,1.7215922,0.262772,3
56.80339,0.51764363,35.34752905625278,-80.68384606968591,0,1,6566.211,0.22076052,4,1,false,false,12.429001,2.529705,13.601158,1.7262443,0.2867615,3
56.849434,0.5179061,35.347528064894995,-80.68383572802999,0,1,6568.5923,0.22459507,4,1,false,false,12.273415,2.443508,13.522594,1.7314515,0.30687645,3
56.894768,0.51816875,35.347527073537215,-80.68382538637277,0,1,6554.6875,0.22651377,4,1,false,false,11.856707,2.5476482,14.508953,1.7369553,0.31570214,3
56.93766,0.5184316,35.347526171852756,-80.68381504471554,0,1,6573.461,0.2238763,4,1,false,false,12.20714,2.192983,14.134152,1.7426989,0.31687275,3
56.97764,0.5186946,35.347525270718435,-80.6838045930408,0,1,6581.145,0.21812348,4,1,false,false,13.597048,2.3829281,14.310493,1.7481042,0.2999254,3
57.022068,0.5189576,35.347524369584114,-80.68379425138882,0,1,6573.348,0.21308993,4,1,false,false,13.47942,2.3652575,16.750092,1.7533228,0.2971689,3
57.0635,0.5192208,35.347523648346574,-80.68378379971145,0,1,6574.0757,0.20685787,4,1,false,false,12.833928,2.2537973,14.452221,1.7584364,0.28832448,3
57.106598,0.5194843,35.34752283688557,-80.68377334803932,0,1,6594.87,0.19918726,4,1,false,false,13.260009,2.3603961,16.14109,1.7635721,0.28706732,3
57.149803,0.51974773,35.34752211619817,-80.68376289636196,0,1,6597.2334,0.19247556,4,1,false,false,14.935942,2.4397225,18.01613,1.7687699,0.28749746,3
57.194687,0.5200115,35.34752148518409,-80.68375244468984,0,1,6587.623,0.18935925,4,1,false,false,12.123356,2.3507237,15.241948,1.7741566,0.28171548,3
57.23525,0.52027535,35.34752085417001,-80.68374199301772,0,1,6596.4526,0.18528464,4,1,false,false,11.887453,2.0664582,14.289737,1.7792243,0.25782445,3
57.274445,0.52053934,35.34752031337939,-80.6837315413456,0,1,6605.4873,0.18576382,4,1,false,false,12.434745,2.2050583,16.733791,1.7836978,0.24136661,3
57.316586,0.5208035,35.34751977258877,-80.68372108967347,0,1,6599.492,0.19103694,4,1,false,false,11.803512,2.3740108,15.201536,1.7878493,0.23759554,3
57.360012,0.5210679,35.347519231798145,-80.6837105279812,0,1,6608.157,0.19679031,4,1,false,false,10.446115,2.303887,14.954961,1.7921743,0.24823146,3
