Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
43.44401,0.45884198,35.348653045271234,-80.68559766024048,0,1,6083.056,0.10497135,3,1,false,false,1.6164818,4.3460503,11.015367,0.6858539,0.10750572,3
43.523273,0.4590448,35.34864709657441,-80.68559446963538,0,1,6092.9414,0.10652067,3,1,false,false,0.43200874,4.6289597,12.666316,0.6875796,0.11023544,3
43.601078,0.45924798,35.348641147327434,-80.68559116924098,0,1,6108.4766,0.10487433,3,1,false,false,0.42276192,4.2594175,10.97934,0.68958414,0.117158,3
43.67919,0.4594515,35.34863510840715,-80.6855879786359,0,1,6141.537,0.10216329,3,1,false,false,0.7739022,4.418205,10.2453165,0.69193226,0.12506174,3
43.756226,0.45965534,35.34862915916018,-80.68558467807361,0,1,6158.816,0.10061412,3,1,false,false,0.9533329,4.3474965,9.190763,0.6944339,0.12808311,3
43.840263,0.45985943,35.34862312023989,-80.6855814876364,0,1,6150.602,0.10042052,3,1,false,false,0.7918155,4.795993,10.532647,0.6968185,0.124239236,3
43.923157,0.46006384,35.3486170813196,-80.68557818707413,0,1,6128.751,0.100323506,3,1,false,false,0.860554,4.7007236,10.963004,0.6989057,0.115972005,3
44.00256,0.46026862,35.34861104239932,-80.68557477655466,0,1,6136.528,0.09925823,3,1,false,false,1.4831505,4.3676963,11.172896,0.7008292,0.11356426,3
44.076786,0.46047375,35.34860509315235,-80.68557147599239,0,1,6173.3955,0.100033075,3,1,false,false,1.7318425,4.2443843,11.813739,0.7027856,0.114430875,3
44.15344,0.4606791,35.34859905423206,-80.68556806547292,0,1,6204.965,0.099645674,3,1,false,false,2.1518788,4.4614587,12.886419,0.7049509,0.11739096,3
44.23327,0.4608848,35.34859301531177,-80.68556476491065,0,1,6205.4946,0.09983927,3,1,false,false,2.1012707,4.685422,12.325138,0.70728004,0.117756635,3
44.316853,0.46109083,35.34858697584134,-80.685561244434,0,1,6194.668,0.099742636,3,1,false,false,2.150662,4.7881713,12.764341,0.70973635,0.12030501,3
44.39811,0.4612972,35.34858093692105,-80.68555783391453,0,1,6201.2803,0.100904584,3,1,false,false,1.9717188,4.4455953,13.279787,0.712341,0.12145272,3
44.47489,0.46150392,35.34857489800077,-80.68555442322719,0,1,6218.0186,0.10216328,3,1,false,false,2.209443,4.321724,13.351866,0.714999,0.122303985,3
44.549694,0.46171093,35.348568858530335,-80.68555090275053,0,1,6232.0654,0.10342217,3,1,false,false,0.9660878,4.2385793,10.614002,0.7176256,0.116837904,3
44.62348,0.46191823,35.34856281961005,-80.68554738210601,0,1,6236.4463,0.1058428,3,1,false,false,1.1664598,4.247006,9.247522,0.719768,0.10625147,3
44.69835,0.46212584,35.34855678068976,-80.68554386162936,0,1,6236.084,0.11184618,3,1,false,false,1.5816019,4.357097,11.341245,0.721318,0.10159828,3
44.773266,0.46233374,35.34855065154601,-80.68554034098483,0,1,6245.658,0.11833358,3,1,false,false,1.492424,4.2443953,12.330991,0.7226273,0.10597609,3
44.84339,0.4625419,35.34854461262572,-80.68553671038312,0,1,6271.1904,0.12269077,3,1,false,false,1.249989,3.8586156,10.272009,0.7241388,0.11949797,3
44.91527,0.4627504,35.348538573155295,-80.68553318990647,0,1,6331.799,0.12666053,3,1,false,false,1.3701639,4.060235,10.407024,0.7262925,0.13828543,3
44.99206,0.4629592,35.348532534235005,-80.68552955930474,0,1,6374.634,0.12791923,3,1,false,false,1.6818876,4.5938745,11.447261,0.7291665,0.15506254,3
45.078682,0.46316832,35.34852640509126,-80.68552592870303,0,1,6342.474,0.12946859,3,1,false,false,2.711712,5.171825,13.043661,0.7324256,0.16388595,3
45.17224,0.4633778,35.34852036617097,-80.68552218814412,0,1,6294.504,0.1325669,3,1,false,false,3.3203106,5.1530466,14.170199,0.7360121,0.16965848,3
45.25407,0.46358767,35.34851423647708,-80.68551855754241,0,1,6289.379,0.13382557,3,1,false,false,3.6321073,4.25703,15.123594,0.7396608,0.16515204,3
45.324024,0.46379787,35.3485081975568,-80.6855148169835,0,1,6321.1255,0.13614964,3,1,false,false,3.887271,3.903633,14.564234,0.7430668,0.15679887,3
45.39269,0.46400842,35.34850206841305,-80.68551107642459,0,1,6353.8584,0.13857004,3,1,false,false,3.5503602,3.921584,15.319012,0.7462022,0.15314619,3
45.465855,0.4642192,35.34849602949276,-80.68550722574062,0,1,6349.863,0.14137788,3,1,false,false,3.851203,4.3633933,14.334177,0.7490253,0.1508423,3
45.54329,0.4644304,35.34848999002233,-80.68550337505665,0,1,6339.443,0.14650942,3,1,false,false,3.6501913,4.330586,13.497366,0.7517835,0.15577003,3
45.61551,0.46464187,35.34848386087858,-80.68549952454056,0,1,6353.9717,0.15173775,3,1,false,false,3.477281,4.0285172,11.389083,0.7545475,0.16141197,3
45.68313,0.46485367,35.34847782195829,-80.6854956738566,0,1,6385.2173,0.15764385,3,1,false,false,3.1287425,3.7477446,10.734816,0.75729734,0.16756421,3
45.75423,0.4650658,35.34847169281454,-80.6854918233405,0,1,6418.13,0.16413108,3,1,false,false,3.6052015,4.137027,11.368935,0.76024175,0.17990157,3
45.82852,0.46527824,35.34846565389426,-80.68548786269935,0,1,6427.437,0.16858454,3,1,false,false,4.852342,4.395105,11.890467,0.76346576,0.19405785,3
45.90645,0.46549094,35.348459614423824,-80.6854839020582,0,1,6427.754,0.17236054,3,1,false,false,5.190625,4.581353,12.433952,0.767148,0.21063003,3
45.98371,0.46570405,35.348453485280075,-80.68547983129197,0,1,6441.296,0.17245734,3,1,false,false,4.652589,4.423188,12.324988,0.7712472,0.21683462,3
46.05713,0.46591744,35.34844744635979,-80.68547587065082,0,1,6444.6084,0.17139222,3,1,false,false,4.801461,4.1404715,10.619087,0.77522314,0.20651138,3
46.13145,0.46613115,35.34844131721604,-80.68547180005247,0,1,6445.248,0.17129557,3,1,false,false,5.34138,4.3149805,12.571718,0.7787519,0.19360942,3
46.20541,0.4663452,35.34843527829575,-80.68546772945413,0,1,6448.3857,0.17148925,3,1,false,false,6.478366,4.2149034,15.058243,0.78197795,0.19378942,3
46.27863,0.46655944,35.348429238825325,-80.68546354873072,0,1,6460.134,0.17052095,3,1,false,false,5.609456,4.2082944,15.175673,0.78539896,0.20407505,3
46.34989,0.466774,35.348423109681576,-80.68545936800732,0,1,6487.977,0.16471198,3,1,false,false,5.6452093,4.059405,12.837652,0.78929067,0.21746597,3
46.422882,0.46698892,35.348417070761286,-80.68545518745178,0,1,6513.1797,0.15861198,3,1,false,false,5.8148184,4.2684517,14.81654,0.7935681,0.22355367,3
46.498837,0.46720406,35.348411031841,-80.68545100672837,0,1,6510.104,0.15435192,3,1,false,false,6.260995,4.4207854,15.894276,0.7979465,0.21748461,3
46.575275,0.46741956,35.34840499237057,-80.68544671604778,0,1,6491.042,0.15231894,3,1,false,false,5.7939425,4.4217596,15.465312,0.8020957,0.20163508,3
46.64908,0.46763536,35.348398953450285,-80.68544242536717,0,1,6496.585,0.15183473,3,1,false,false,5.950313,4.1098843,14.788271,0.80597705,0.19007397,3
46.716713,0.46785146,35.348392914529995,-80.6854380247294,0,1,6524.913,0.1535777,3,1,false,false,5.3090267,3.8981688,14.750172,0.8096357,0.18052663,3
46.78515,0.46806788,35.348386875609705,-80.6854337340488,0,1,6542.801,0.15638557,3,1,false,false,5.8115897,4.046274,14.82432,0.81313956,0.18016922,3
46.85715,0.46828452,35.34838083613928,-80.68542922328595,0,1,6543.4775,0.15996772,3,1,false,false,5.0947914,4.283453,15.500244,0.8166619,0.18267936,3
46.92985,0.46850154,35.34837479721899,-80.68542482248029,0,1,6542.7886,0.16229111,3,1,false,false,5.2515445,4.1444893,14.335438,0.820331,0.19089186,3
47.000694,0.46871883,35.348368758298705,-80.68542031188531,0,1,6555.414,0.164615,3,1,false,false,4.808199,4.001888,14.666868,0.82417136,0.19805594,3
47.0673,0.4689364,35.34836271882827,-80.68541580112247,0,1,6574.3447,0.16606711,3,1,false,false,4.5423603,3.8446922,12.136973,0.82801634,0.1963324,3
47.134396,0.46915427,35.34835667990799,-80.68541129035962,0,1,6583.989,0.16713239,3,1,false,false,4.37006,3.9476686,12.400333,0.83155274,0.18812406,3
47.203724,0.4693724,35.348350731211156,-80.68540666963958,0,1,6587.6665,0.16916542,3,1,false,false,4.4407105,4.1083875,12.775864,0.8347434,0.18430781,3
47.270752,0.46959087,35.34834469174073,-80.68540204891954,0,1,6593.259,0.17139217,3,1,false,false,2.943312,3.6976702,9.692477,0.8378286,0.18359004,3
47.3364,0.46980956,35.34833865282044,-80.68539742819951,0,1,6615.133,0.17042394,3,1,false,false,3.6588511,4.068855,8.707843,0.84058815,0.17603289,3
47.40473,0.47002852,35.348332704123614,-80.68539280747947,0,1,6645.8447,0.17449035,3,1,false,false,7.0321217,4.1435256,13.578396,0.8434505,0.20133808,3
47.475986,0.47024783,35.34832666465318,-80.68538807663437,0,1,6652.8403,0.1768142,3,1,false,false,5.456884,4.248181,15.608583,0.8471177,0.22358544,3
47.53961,0.47046745,35.348320715956355,-80.68538334595715,0,1,6650.8604,0.17119877,3,1,false,false,4.292948,3.6145198,11.351884,0.85146767,0.2433039,3
47.616737,0.47068733,35.348314677036065,-80.68537861511204,0,1,6709.7456,0.16364667,3,1,false,false,6.1987076,4.3028674,13.597425,0.85660034,0.259965,3
47.68889,0.47090754,35.348308727789096,-80.68537377430977,0,1,6695.6055,0.15532029,3,1,false,false,8.604283,4.1043596,16.706978,0.86173445,0.23540765,3
47.76512,0.47112808,35.34830277909227,-80.68536893367535,0,1,6625.634,0.15144733,3,1,false,false,6.5237927,4.703799,16.554192,0.8660742,0.19653763,3
47.836742,0.47134897,35.3482968298453,-80.68536409287306,0,1,6623.9575,0.14718723,3,1,false,false,6.374003,3.7503805,17.264614,0.86960095,0.16854137,3
47.893154,0.47157016,35.34829088114847,-80.68535914194571,0,1,6679.91,0.1455411,3,1,false,false,6.304292,3.1954348,16.523197,0.87268984,0.16006306,3
47.952076,0.47179157,35.34828493245165,-80.68535419118624,0,1,6719.0537,0.14602552,3,1,false,false,5.578053,3.6251216,15.612968,0.87571067,0.16954279,3
48.020008,0.47201326,35.34827898320468,-80.68534924042676,0,1,6718.0225,0.14960773,3,1,false,false,4.358398,4.1799994,14.829437,0.8790342,0.17965697,3
48.08885,0.4722353,35.34827303450785,-80.68534417971009,0,1,6704.5254,0.15386812,3,1,false,false,4.2640867,3.9086273,12.018213,0.882534,0.18106002,3
48.155045,0.47245762,35.34826708526088,-80.68533911882555,0,1,6709.336,0.16345324,3,1,false,false,4.391796,3.8002157,11.139181,0.8858472,0.17729223,3
48.142086,0.4726801,35.348261136564055,-80.685334057941,0,1,6727.258,0.1764269,0,1,false,false,5.5763006,-4.934846,12.298433,0.88896585,0.1898305,3
48.108517,0.47290236,35.348255277540545,-80.68532899722435,0,1,6249.145,0.19143341,4,1,false,false,6.171513,2.31476,15.098511,0.8922882,0.21829562,3
48.245735,0.47312486,35.34824941906718,-80.68532382638261,0,1,5509.4424,0.20043713,4,1,false,false,4.773637,9.216104,12.480459,0.89678764,0.26764718,3
48.364513,0.47334802,35.348243469820204,-80.68531865554088,0,1,5480.42,0.20247014,4,1,false,false,8.142302,4.9655037,12.240045,0.9023046,0.29535288,3
48.387043,0.47357154,35.34823761134684,-80.68531348469915,0,1,5578.199,0.20847255,4,1,false,false,9.191518,0.49756262,14.507543,0.907745,0.2837196,3
48.43428,0.4737951,35.34823175232333,-80.68530820390023,0,1,5653.321,0.21224836,4,1,false,false,9.993509,3.1642623,17.145357,0.91265523,0.267448,3
48.49053,0.474019,35.34822589329982,-80.68530292310132,0,1,5609.1123,0.21399069,4,1,false,false,8.523072,3.519958,14.177117,0.91742665,0.2621565,3
48.55658,0.47424313,35.348220034826454,-80.68529753217734,0,1,5585.323,0.2080853,4,1,false,false,8.858259,3.5773678,11.82653,0.9222344,0.25867856,3
48.607525,0.47446758,35.34821426602641,-80.68529225137843,0,1,5611.4795,0.20469677,4,1,false,false,9.434563,2.8104103,12.880157,0.9265787,0.24000686,3
48.658417,0.47469226,35.3482084070029,-80.68528686045445,0,1,5622.704,0.20740741,4,1,false,false,9.933344,3.0836837,14.432079,0.9302206,0.2229928,3
48.71642,0.4749172,35.348202638752994,-80.68528135957328,0,1,5617.484,0.21408775,4,1,false,false,9.078304,3.4110777,13.7116375,0.9337812,0.2357499,3
48.77273,0.4751424,35.34819686995294,-80.68527585869211,0,1,5645.055,0.2160239,4,1,false,false,7.843732,3.0697098,12.227371,0.93813956,0.26687756,3
48.82759,0.47536787,35.34819110115289,-80.68527035781094,0,1,5679.5127,0.21621758,4,1,false,false,8.032192,3.2423015,11.410741,0.9432201,0.28763568,3
48.88863,0.47559363,35.34818533235285,-80.68526474697258,0,1,5665.6836,0.21515243,4,1,false,false,9.182735,3.5844166,12.655216,0.9485237,0.28774154,3
48.95006,0.47581968,35.34817956410294,-80.68525924600748,0,1,5634.197,0.21486205,4,1,false,false,9.546465,3.37863,12.91522,0.953533,0.27137432,3
49.00444,0.47604603,35.34817379530289,-80.68525352512799,0,1,5647.046,0.21457161,4,1,false,false,8.090604,3.0272253,12.107084,0.9579935,0.24860622,3
49.056465,0.47627255,35.348168116726306,-80.6852479142057,0,1,5677.7896,0.21263556,4,1,false,false,9.815288,3.1377296,14.322945,0.9619931,0.24245638,3
49.113655,0.47649947,35.348162438149714,-80.68524219332622,0,1,5683.6055,0.21118324,4,1,false,false,9.65209,3.3987691,15.844137,0.96624947,0.26101053,3
49.175632,0.47672665,35.34815675957313,-80.6852364723628,0,1,5679.4644,0.20363164,4,1,false,false,10.065291,3.5215375,16.529016,0.9712532,0.28815368,3
49.23343,0.47695404,35.34815108099654,-80.68523064144219,0,1,5695.554,0.19608045,4,1,false,false,9.315884,3.1861582,14.583595,0.97698975,0.2951088,3
49.288406,0.47718182,35.34814540241995,-80.68522481052158,0,1,5707.2354,0.18610847,4,1,false,false,9.692287,3.0526266,15.000004,0.9826053,0.27162197,3
49.343494,0.47740993,35.348139814066826,-80.68521897960098,0,1,5688.9556,0.18078358,4,1,false,false,8.8902445,3.2931418,14.396465,0.987398,0.23289962,3
49.397358,0.47763824,35.348134135490234,-80.68521303863923,0,1,5681.67,0.1805901,4,1,false,false,8.243284,3.0840342,12.886999,0.9910754,0.1963413,3
49.451443,0.47786683,35.34812854713711,-80.6852070976775,0,1,5700.058,0.18581802,4,1,false,false,7.8054447,3.1196995,14.842228,0.9941321,0.19481531,3
49.50578,0.47809565,35.34812295878398,-80.68520104667465,0,1,5725.255,0.19278857,4,1,false,false,7.540739,3.1491175,14.908365,0.99759126,0.22028174,3
49.562492,0.47832468,35.348117460654315,-80.68519499575572,0,1,5736.638,0.1970488,4,1,false,false,6.9979315,3.3502944,12.43155,1.0018206,0.24624671,3
49.62034,0.47855398,35.34811187230119,-80.68518894475287,0,1,5740.6724,0.20034029,4,1,false,false,6.6289587,3.3226182,11.929342,1.0065404,0.2554807,3
49.67659,0.47878352,35.348106283948056,-80.68518289383394,0,1,5737.335,0.20372866,4,1,false,false,7.6630964,3.245527,12.967978,1.0110673,0.24476124,3
49.732708,0.47901317,35.34810078526825,-80.68517673278996,0,1,5731.8906,0.20876299,4,1,false,false,8.622918,3.3082619,13.62785,1.0152178,0.23995258,3
49.787895,0.4792431,35.348095287138584,-80.68517068187103,0,1,5746.997,0.2137003,4,1,false,false,8.508935,3.1547577,13.260292,1.0193943,0.24773638,3
49.84209,0.4794733,35.34808978900892,-80.68516441086986,0,1,5767.4775,0.21573348,4,1,false,false,8.653252,3.1097476,13.364764,1.0239288,0.26287445,3
49.89827,0.47970366,35.34808429087925,-80.68515824982586,0,1,5771.83,0.21689524,4,1,false,false,9.294071,3.2610831,13.451191,1.0287591,0.27194032,3
49.95631,0.47993422,35.34807879219944,-80.68515197882469,0,1,5765.328,0.2171856,4,1,false,false,9.877471,3.280482,15.42624,1.0337118,0.2762224,3
50.01185,0.48016503,35.34807338429323,-80.6851455977824,0,1,5769.854,0.21592714,4,1,false,false,10.118664,3.0620902,15.230715,1.0387546,0.27691317,3
50.06428,0.48039612,35.34806797638703,-80.68513932678121,0,1,5785.186,0.21263559,4,1,false,false,9.478432,3.060107,13.652845,1.0437369,0.27000532,3
50.117867,0.48062736,35.348062567930675,-80.68513283578173,0,1,5791.7554,0.20866598,4,1,false,false,9.662837,3.0663278,14.2471895,1.0485133,0.26204342,3
50.173317,0.48085886,35.34805716002447,-80.68512645473943,0,1,5788.306,0.20721401,4,1,false,false,10.277283,3.282685,15.375451,1.052995,0.25397933,3
50.228497,0.48109058,35.34805175156812,-80.68511996373994,0,1,5790.9336,0.20702036,4,1,false,false,9.535691,3.1223817,14.80061,1.0574032,0.25305128,3
50.28193,0.48132256,35.34804643388537,-80.68511347265651,0,1,5810.2153,0.20556806,4,1,false,false,9.228499,3.0636477,14.155253,1.0619483,0.25701693,3
50.3371,0.48155475,35.348041115652485,-80.68510698165703,0,1,5823.9985,0.20334128,4,1,false,false,9.386822,3.229885,14.644321,1.0666806,0.26339498,3
50.39212,0.48178715,35.34803579796974,-80.6851003806164,0,1,5820.418,0.20082451,4,1,false,false,8.801317,3.1733587,13.716324,1.07154,0.26469857,3
50.44608,0.4820198,35.348030479736856,-80.68509377949185,0,1,5818.3696,0.19646792,4,1,false,false,7.710578,3.0581083,11.458467,1.0761712,0.24999669,3
50.49766,0.48225275,35.34802525172742,-80.68508706841011,0,1,5829.275,0.19249815,4,1,false,false,7.990093,2.964559,12.119486,1.0802327,0.23044801,3
50.550396,0.48248586,35.34801993404468,-80.6850804673695,0,1,5835.6025,0.19056211,4,1,false,false,8.773121,3.1178536,14.421608,1.0838954,0.22713089,3
50.6062,0.48271924,35.34801470603525,-80.68507375628776,0,1,5840.7866,0.18785103,4,1,false,false,8.135649,3.2263048,14.241152,1.0877765,0.239293,3
50.661324,0.4829529,35.34800947802582,-80.68506693524883,0,1,5860.723,0.18126757,4,1,false,false,8.164064,3.1182024,13.211972,1.0922248,0.2547878,3
50.717094,0.48318675,35.34800425056654,-80.68506022416709,0,1,5877.599,0.17226352,4,1,false,false,8.443024,3.121759,14.107742,1.0971197,0.26091176,3
50.77258,0.48342088,35.34799911278057,-80.68505340304422,0,1,5866.2847,0.16277538,4,1,false,false,8.527791,3.168548,14.700243,1.1020159,0.25100243,3
50.82684,0.4836553,35.3479939749946,-80.68504647196417,0,1,5854.8037,0.15502979,4,1,false,false,7.8047543,3.1116252,13.153912,1.1065011,0.22755356,3
50.877712,0.48388994,35.34798874698517,-80.6850396508413,0,1,5869.526,0.14834897,4,1,false,false,7.8967223,2.7716746,15.076251,1.1104205,0.20455602,3
50.927635,0.4841248,35.347983609199204,-80.68503271976125,0,1,5882.038,0.14602557,4,1,false,false,7.0747514,2.9812374,14.285299,1.1138166,0.18574783,3
50.979992,0.48435995,35.3479785616367,-80.68502578859726,0,1,5881.4272,0.14496027,4,1,false,false,6.298836,2.9647129,12.638729,1.1169927,0.18035364,3
51.033604,0.48459533,35.34797342385073,-80.68501874747608,0,1,5888.1694,0.1454445,4,1,false,false,6.2109203,3.0912647,12.614161,1.1201456,0.18103643,3
51.08661,0.48483098,35.34796837628823,-80.68501181639603,0,1,5903.0254,0.1498015,4,1,false,false,6.1178036,3.0116668,13.76911,1.1234325,0.1885166,3
51.14085,0.48506686,35.347963239052405,-80.68500477527483,0,1,5909.7783,0.15551391,4,1,false,false,6.197383,3.1512814,15.046097,1.1270247,0.20005013,3
51.196823,0.485303,35.347958191489894,-80.68499762411254,0,1,5915.744,0.15948363,4,1,false,false,6.869601,3.1580563,14.854332,1.131108,0.21480402,3
51.250366,0.48553953,35.34795314337725,-80.68499058299135,0,1,5924.294,0.16132319,4,1,false,false,6.8626127,3.0105562,13.965256,1.1355833,0.22327562,3
51.303135,0.48577622,35.347948186038195,-80.68498343182905,0,1,5924.1543,0.16200075,4,1,false,false,6.633106,2.9572005,15.324732,1.140056,0.22189637,3
51.35334,0.48601317,35.34794313847569,-80.68497628066675,0,1,5919.322,0.16306582,4,1,false,false,7.5191464,2.774632,14.920227,1.144167,0.20894642,3
51.401768,0.48625037,35.34793818113665,-80.68496912958837,0,1,5921.5767,0.16645451,4,1,false,false,7.1012583,2.8579593,13.093424,1.1476853,0.19522645,3
51.45138,0.48648787,35.3479332237976,-80.68496186838495,0,1,5936.5005,0.17061795,4,1,false,false,7.272314,2.7519088,13.790433,1.1508999,0.19490668,3
51.501606,0.4867256,35.34792826645855,-80.68495460726544,0,1,5943.066,0.17603947,4,1,false,false,7.229292,3.04455,14.117431,1.154092,0.20466362,3
51.55599,0.48696357,35.347923308569364,-80.68494734606202,0,1,5954.0347,0.181074,4,1,false,false,7.802718,3.0797951,14.2502365,1.1578132,0.22852038,3
51.609554,0.48720187,35.34791844145378,-80.6849399749014,0,1,5971.988,0.18262313,4,1,false,false,7.7134905,2.9452555,13.500154,1.1623191,0.2528261,3
51.6618,0.48744044,35.34791357433819,-80.68493260374076,0,1,5979.295,0.17981541,4,1,false,false,7.1531477,3.025526,11.958874,1.1672387,0.25538027,3
51.715313,0.48767927,35.34790870667246,-80.68492523249621,0,1,5971.39,0.1770078,4,1,false,false,8.608418,3.1846642,14.301975,1.1719246,0.24580462,3
51.769306,0.48791838,35.34790383955688,-80.68491786133559,0,1,5966.54,0.17565244,4,1,false,false,9.128277,2.9859397,16.324072,1.1763355,0.23698781,3
