Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
57.999367,0.5191613,35.347521124290246,-80.68378644013714,0,1,6697.0376,0.1840056,4,1,false,false,11.306014,2.1464338,14.930006,1.7598081,0.27303448,3
58.04041,0.5194287,35.34752040360285,-80.68377587844488,0,1,6703.782,0.17407885,4,1,false,false,11.213652,2.2202983,15.280954,1.7646749,0.26568097,3
58.08431,0.51969606,35.34751968236531,-80.68376520673247,0,1,6720.447,0.16754185,4,1,false,false,14.608841,2.3861663,19.545069,1.7695694,0.26763645,3
58.12812,0.5199637,35.34751905135123,-80.68375464504021,0,1,6706.4004,0.16536263,4,1,false,false,11.465151,2.150649,15.703616,1.7746959,0.261635,3
58.167732,0.52023154,35.347518420337146,-80.6837439733383,0,1,6707.4326,0.15882567,4,1,false,false,10.293207,1.8946699,14.605714,1.7795166,0.2335003,3
58.20461,0.5204994,35.34751787954652,-80.68373330162589,0,1,6724.7324,0.15785709,4,1,false,false,11.533992,1.9218714,18.0469,1.783627,0.21187335,3
58.244656,0.5207675,35.3475173387559,-80.68372273993363,0,1,6712.6074,0.16512066,4,1,false,false,10.989369,2.2074974,15.3637295,1.7872553,0.20517038,3
58.287045,0.5210358,35.347516797965284,-80.68371206822123,0,1,6721.525,0.17286828,4,1,false,false,8.964438,2.113331,14.438081,1.7910998,0.21965303,3
58.323338,0.5213042,35.34751634739812,-80.68370139651931,0,1,6750.609,0.17528939,4,1,false,false,9.0632305,1.776237,14.610263,1.795404,0.23967345,3
58.36333,0.52157277,35.34751589683096,-80.68369072480691,0,1,6747.986,0.17456292,4,1,false,false,9.764067,2.3100011,15.140529,1.7997802,0.2477193,3
58.40651,0.5218416,35.34751553593712,-80.68367994307435,0,1,6734.19,0.17480536,4,1,false,false,8.830892,2.1822805,14.7733,1.8042295,0.24998544,3
58.445812,0.5221105,35.34751517559342,-80.68366927137245,0,1,6742.82,0.17480539,4,1,false,false,10.641548,2.0773444,15.394609,1.8086169,0.24866055,3
58.487366,0.5223797,35.347514815249724,-80.68365859964955,0,1,6768.2144,0.18110035,4,1,false,false,10.930989,2.1457052,18.393583,1.8133136,0.26175496,3
58.527363,0.52264905,35.34751454457934,-80.6836478179275,0,1,6767.5103,0.18352108,4,1,false,false,11.815503,2.0997317,17.456106,1.8184848,0.27134025,3
58.56958,0.5229185,35.347514364132415,-80.68363714622558,0,1,6765.169,0.18255301,4,1,false,false,12.39022,2.0788455,16.969093,1.8239399,0.27855998,3
58.60599,0.52318823,35.34751418423564,-80.68362636450352,0,1,6759.7183,0.18134244,4,1,false,false,12.666103,1.8252757,18.982492,1.8291314,0.26210222,3
58.64427,0.5234581,35.34751400378872,-80.6836155827605,0,1,6752.393,0.18327905,4,1,false,false,11.966265,2.0690622,18.277029,1.8336781,0.24056523,3
58.67994,0.5237282,35.34751391356526,-80.68360491105858,0,1,6764.4595,0.18618481,4,1,false,false,11.888042,1.7479832,15.486277,1.8379574,0.23788781,3
58.71554,0.52399844,35.34751391356526,-80.68359412933653,0,1,6786.4146,0.19126917,4,1,false,false,10.787798,1.8627921,15.477467,1.8423865,0.24984896,3
58.753952,0.5242689,35.3475138233418,-80.68358334761447,0,1,6789.9014,0.19707966,4,1,false,false,11.496919,1.9832652,16.620281,1.8470606,0.26480466,3
58.79313,0.5245396,35.34751391356526,-80.68357256587143,0,1,6783.0073,0.20337462,4,1,false,false,11.098741,2.0667202,15.373923,1.851959,0.2729386,3
58.83057,0.5248104,35.34751400378872,-80.68356178414938,0,1,6790.9937,0.2079741,4,1,false,false,11.9508915,1.87359,14.607171,1.8570176,0.28393415,3
58.86764,0.5250814,35.347514094012176,-80.68355100242732,0,1,6801.848,0.21087927,4,1,false,false,12.467755,1.9256757,16.396036,1.862208,0.29162535,3
58.903564,0.52535266,35.34751418423564,-80.68354022070527,0,1,6801.4077,0.21184786,4,1,false,false,11.873209,1.9327549,14.847116,1.8674492,0.2916922,3
58.941135,0.5256241,35.34751445435588,-80.68352932896308,0,1,6801.278,0.21063732,4,1,false,false,12.520953,1.9021902,14.154912,1.8725984,0.2912283,3
58.977337,0.5258958,35.3475146348028,-80.68351854722003,0,1,6809.3228,0.21087931,4,1,false,false,12.937394,1.9588883,15.78731,1.87762,0.28606337,3
59.014805,0.52616763,35.3475149951465,-80.68350776549798,0,1,6815.224,0.21208988,4,1,false,false,13.0633955,1.9803984,16.216187,1.8826855,0.2922865,3
59.051277,0.5264397,35.34751526581688,-80.68349698375495,0,1,6824.167,0.21305846,4,1,false,false,13.5288105,2.0239153,14.418212,1.8879696,0.2994143,3
59.087368,0.52671194,35.34751562616058,-80.68348609203373,0,1,6826.993,0.21281645,4,1,false,false,12.723194,1.843796,13.886391,1.8933201,0.29756105,3
59.123257,0.52698445,35.34751607672774,-80.68347531031168,0,1,6825.152,0.2123324,4,1,false,false,13.940547,1.8932955,16.678265,1.8983513,0.28470972,3
59.161304,0.52725726,35.347516527845045,-80.6834644185485,0,1,6825.642,0.21523759,4,1,false,false,14.649871,1.9561658,16.200531,1.9032742,0.29062214,3
59.197884,0.52753013,35.34751706863566,-80.68345363682644,0,1,6838.1465,0.21693225,4,1,false,false,13.428866,1.81002,14.313747,1.9084836,0.30213618,3
59.23344,0.5278033,35.34751760942628,-80.68344274510524,0,1,6852.0693,0.21184789,4,1,false,false,13.678358,1.7947097,15.7848015,1.914053,0.3133339,3
59.2709,0.52807677,35.34751823989022,-80.6834319633412,0,1,6850.614,0.20555381,4,1,false,false,14.475328,2.0559647,16.572727,1.9196703,0.31094283,3
59.310127,0.52835035,35.3475188709043,-80.68342107162,0,1,6838.5674,0.20337462,4,1,false,false,14.46386,1.9654139,15.276092,1.9251992,0.30262205,3
59.3458,0.52862424,35.34751959214184,-80.68341028989795,0,1,6846.9214,0.2028906,4,1,false,false,13.843573,1.8453714,16.39291,1.9304762,0.28562364,3
59.379116,0.52889836,35.34752040360285,-80.68339939813477,0,1,6861.91,0.20192206,4,1,false,false,13.840956,1.6809714,16.15704,1.9355984,0.281751,3
59.415104,0.52917266,35.347521214513705,-80.68338861641271,0,1,6863.45,0.20168002,4,1,false,false,14.277248,2.023734,15.606459,1.9406266,0.2836425,3
59.453987,0.52944726,35.34752202597471,-80.6833777246915,0,1,6854.3027,0.20361713,4,1,false,false,13.2021475,1.94116,17.399952,1.9457757,0.28886527,3
59.48901,0.5297221,35.34752292710903,-80.68336683292831,0,1,6862.469,0.20458525,4,1,false,false,12.653584,1.6603191,15.464863,1.9510497,0.2891924,3
59.522495,0.5299971,35.34752391846681,-80.68335605120626,0,1,6876.93,0.20458525,4,1,false,false,13.673342,1.7113135,15.054539,1.9562577,0.2861749,3
59.55631,0.5302724,35.34752482015127,-80.68334515944309,0,1,6879.795,0.20894259,4,1,false,false,13.539347,1.9058841,16.539267,1.9612508,0.27773073,3
59.5935,0.530548,35.34752590173252,-80.68333437772104,0,1,6872.317,0.21451108,4,1,false,false,13.652299,1.8779031,16.631126,1.9661645,0.28377628,3
59.62902,0.5308237,35.347526983313756,-80.68332348599982,0,1,6884.505,0.21935347,4,1,false,false,14.102195,1.7944989,14.278552,1.9713951,0.30258614,3
59.66281,0.53109956,35.34752815511846,-80.68331259423664,0,1,6899.8726,0.22153267,4,1,false,false,14.121292,1.770402,16.12313,1.9770209,0.31659967,3
59.697357,0.53137547,35.34752932692316,-80.68330181251459,0,1,6897.6167,0.22056408,4,1,false,false,14.701626,1.717642,16.122913,1.9827359,0.3174306,3
59.73395,0.53165156,35.34753049872786,-80.6832909207514,0,1,6888.595,0.21717429,4,1,false,false,14.920815,1.798055,15.368404,1.9883837,0.31500968,3
59.767532,0.5319277,35.34753185042934,-80.68328013902935,0,1,6900.294,0.21184789,4,1,false,false,14.795046,1.6305865,15.806572,1.993997,0.31139955,3
59.799812,0.53220385,35.347533112457505,-80.68326924730815,0,1,6910.2036,0.20773204,4,1,false,false,13.725155,1.7887897,14.173282,1.9993839,0.30114868,3
59.833652,0.5324802,35.34753455493259,-80.68325846558609,0,1,6906.596,0.20506978,4,1,false,false,13.247872,1.8734348,14.150801,2.004429,0.28601518,3
59.804173,0.53275645,35.34753590663407,-80.68324757382291,0,1,6821.848,0.20506977,0,1,false,false,14.371543,-5.329331,14.811105,2.0092309,0.2813956,3
59.763218,0.5330324,35.34753743878247,-80.68323679210086,0,1,6343.4595,0.2089426,5,1,false,false,14.259997,0.8058338,15.839554,2.0141172,0.28890115,3
59.881207,0.5333085,35.347538881257556,-80.6832260103788,0,1,5655.577,0.20966871,5,1,false,false,13.878402,7.2877803,16.476854,2.019727,0.32912272,3
59.934093,0.5335851,35.34754050362942,-80.68321511861562,0,1,5779.7163,0.20555384,5,1,false,false,14.718665,-2.525895,17.19875,2.0260165,0.33891127,3
59.892708,0.5338614,35.34754212600128,-80.68320433689357,0,1,6050.132,0.19853231,5,1,false,false,15.064913,0.6448333,16.660213,2.0321226,0.32271323,3
59.940742,0.53413785,35.34754374837314,-80.68319355517151,0,1,5939.042,0.1919953,5,1,false,false,13.49695,3.4609735,16.628786,2.037744,0.29982758,3
60.002636,0.53441447,35.34754546096846,-80.68318277344946,0,1,5763.1846,0.18642682,5,1,false,false,14.282982,2.6358118,17.89899,2.0430322,0.28729737,3
60.025204,0.5346912,35.34754726378724,-80.6831719917274,0,1,5902.5464,0.1844897,5,1,false,false,14.971508,-0.62121177,17.663025,2.0481124,0.27524257,3
60.036674,0.534968,35.34754906660603,-80.68316121000535,0,1,5963.368,0.18352112,5,1,false,false,14.384609,1.7324278,16.83704,2.0533006,0.27742848,3
60.079712,0.53524494,35.34755086942481,-80.6831504282833,0,1,5890.235,0.1840056,5,1,false,false,13.649662,2.3274114,17.343922,2.058516,0.27105278,3
60.11462,0.535522,35.347552852140375,-80.68313964651927,0,1,5872.418,0.18642676,5,1,false,false,13.610887,1.2055218,17.03233,2.063517,0.26313478,3
60.13359,0.53579915,35.34755474518261,-80.68312886483919,0,1,5931.3696,0.19223727,5,1,false,false,13.484421,1.0415471,14.332763,2.068053,0.24832678,3
60.162865,0.5360763,35.34755672789818,-80.68311808307516,0,1,5923.606,0.20337462,5,1,false,false,12.054676,1.8750105,15.633076,2.0722413,0.24277246,3
60.199673,0.53635365,35.3475588008372,-80.68310730139508,0,1,5898.06,0.21475312,5,1,false,false,12.639054,1.6072805,14.644253,2.076546,0.2640023,3
60.22752,0.53663117,35.34756087432636,-80.68309662967218,0,1,5929.4043,0.22153267,5,1,false,false,12.3462105,1.2296855,13.088417,2.081402,0.29220927,3
60.256203,0.5369088,35.34756303748885,-80.68308584790816,0,1,5947.93,0.21959552,5,1,false,false,12.598996,1.6981677,15.448058,2.08671,0.31222433,3
60.291855,0.5371865,35.34756520065133,-80.68307517618527,0,1,5920.0947,0.21620625,5,1,false,false,13.385691,1.8304098,14.564565,2.0921776,0.31537724,3
60.323956,0.5374644,35.34756736381381,-80.68306439450518,0,1,5920.649,0.20966868,5,1,false,false,13.908949,1.4850549,14.999254,2.097654,0.31034976,3
60.352676,0.5377424,35.34756961719975,-80.68305372278228,0,1,5956.3433,0.20289059,5,1,false,false,14.870218,1.4447153,17.260592,2.1032164,0.30978563,3
60.385303,0.53802055,35.347571960809155,-80.68304294101826,0,1,5941.1426,0.19586912,5,1,false,false,14.631731,1.7903132,16.15485,2.1088405,0.3060305,3
60.419773,0.53829885,35.347574304418565,-80.6830322693793,0,1,5926.35,0.18860601,5,1,false,false,14.409748,1.6243876,16.59881,2.1143262,0.29293367,3
60.4476,0.5385773,35.347576738251426,-80.6830215976564,0,1,5945.9077,0.18327911,5,1,false,false,13.932572,1.2217077,16.806368,2.1195662,0.27812928,3
60.474243,0.5388559,35.34757917153415,-80.6830109259335,0,1,5947.1763,0.17916323,5,1,false,false,12.93899,1.4414594,14.434833,2.1243238,0.25297654,3
60.50749,0.5391346,35.34758169559047,-80.68300025421061,0,1,5939.668,0.18206844,5,1,false,false,14.014656,1.8495803,17.114336,2.1286397,0.2466981,3
60.53889,0.5394136,35.34758421909665,-80.6829895824877,0,1,5948.6265,0.19030063,5,1,false,false,11.219652,1.2898986,15.369293,2.1331077,0.2532172,3
60.567436,0.53969264,35.34758683337644,-80.68297902080594,0,1,5963.797,0.19223726,5,1,false,false,11.976237,1.6232392,15.032194,2.137793,0.2647849,3
60.602707,0.5399719,35.34758944710608,-80.68296834908304,0,1,5971.1797,0.19756415,5,1,false,false,14.242889,1.7377373,18.794224,2.142983,0.28861007,3
60.63484,0.5402513,35.34759215105919,-80.68295767736015,0,1,5943.9023,0.19950083,5,1,false,false,12.938524,1.5340254,16.036808,2.148438,0.2906083,3
60.662663,0.5405309,35.34759485501229,-80.68294711567837,0,1,5964.9614,0.19490094,5,1,false,false,12.350096,1.0931917,16.276836,2.153829,0.2822509,3
60.688824,0.54081064,35.347597649738994,-80.6829365539966,0,1,5975.104,0.18715288,5,1,false,false,13.407988,1.5263358,17.355381,2.158751,0.26977134,3
60.72142,0.5410906,35.34760044391556,-80.68292588227371,0,1,5953.041,0.18400559,5,1,false,false,12.110796,1.5879773,16.164309,2.1634023,0.25922546,3
60.750435,0.54137075,35.34760323809212,-80.68291532059193,0,1,5967.1216,0.18206853,5,1,false,false,11.863073,1.3486683,16.210155,2.1679306,0.25668538,3
60.780552,0.54165107,35.347606212165466,-80.68290475891017,0,1,5991.1025,0.18303703,5,1,false,false,12.594309,1.4974878,17.131653,2.1727307,0.26811755,3
60.81403,0.54193157,35.34760909656549,-80.68289419722839,0,1,5975.16,0.18473168,5,1,false,false,12.487305,1.8323591,17.224422,2.1777694,0.27269053,3
60.84614,0.5422123,35.347612071188976,-80.68288363554662,0,1,5976.2114,0.18448967,5,1,false,false,13.070496,1.296144,17.51427,2.1831188,0.27959833,3
60.872417,0.5424932,35.347615135485775,-80.68287318390598,0,1,5987.7363,0.18424764,5,1,false,false,12.656813,1.4122128,15.912912,2.1882908,0.2696797,3
60.902363,0.5427743,35.347618200332725,-80.68286262214026,0,1,5976.8994,0.18594226,5,1,false,false,13.551331,1.5205349,18.647434,2.1931245,0.25809425,3
60.929928,0.5430557,35.34762135485298,-80.68285217049963,0,1,5979.8247,0.19054264,5,1,false,false,11.943385,1.2838243,15.451267,2.197685,0.24904072,3
60.955433,0.54333717,35.34762450992339,-80.68284160881785,0,1,5993.676,0.19151118,5,1,false,false,12.356493,1.3179485,15.468792,2.2020934,0.25128925,3
60.982815,0.5436189,35.34762766444366,-80.68283115709328,0,1,5997.992,0.19369042,5,1,false,false,11.384999,1.4094267,14.4566,2.206518,0.25717932,3
61.014435,0.54390085,35.34763090918738,-80.68282070545263,0,1,5989.704,0.19611153,5,1,false,false,12.057272,1.6657447,14.612547,2.211,0.26700905,3
61.043655,0.54418296,35.34763424470471,-80.68281025381198,0,1,6007.7466,0.20458528,5,1,false,false,13.02273,1.3483706,15.107702,2.2158477,0.28184575,3
61.072025,0.54446536,35.34763757967189,-80.6827998020874,0,1,6014.0034,0.2125744,5,1,false,false,12.560758,1.5246826,15.080449,2.220955,0.28800437,3
61.105614,0.544748,35.34764091463907,-80.68278946048788,0,1,6012.015,0.21669027,5,1,false,false,15.1916275,1.5719076,18.066792,2.2263935,0.30724952,3
61.133617,0.5450308,35.34764433982972,-80.68277900876329,0,1,6006.903,0.21838488,5,1,false,false,14.580522,1.3794249,14.504555,2.2321153,0.31399262,3
61.162247,0.5453138,35.34764785469368,-80.68276866716377,0,1,6013.6616,0.21547963,5,1,false,false,14.342501,1.4544523,17.526115,2.2377143,0.30806705,3
61.188843,0.54559696,35.34765137010779,-80.68275832548032,0,1,6011.9824,0.21281642,5,1,false,false,14.88092,1.3327353,17.1805,2.242995,0.2940642,3
61.218662,0.54588026,35.34765488552189,-80.68274798379686,0,1,6011.789,0.21087936,5,1,false,false,15.341061,1.5845636,16.942307,2.2481391,0.29515475,3
61.247223,0.54616356,35.34765849115946,-80.68273764211341,0,1,6033.3833,0.20821607,5,1,false,false,14.435589,1.2420228,17.339405,2.2537456,0.31008714,3
61.27663,0.54644686,35.347662186470345,-80.68272730051389,0,1,6025.047,0.20119596,5,1,false,false,13.711212,1.5152367,15.420801,2.259456,0.30640122,3
61.306847,0.54673034,35.347665881781225,-80.68271695883043,0,1,6017.197,0.1927218,5,1,false,false,15.400991,1.3864965,18.012257,2.2650087,0.29790646,3
61.333996,0.5470137,35.34766957764226,-80.68270672718809,0,1,6025.1064,0.18933202,5,1,false,false,14.539686,1.397012,18.192015,2.2702858,0.28378054,3
61.363922,0.5472972,35.34767345340006,-80.68269649554577,0,1,6029.891,0.188848,5,1,false,false,13.851553,1.4018319,19.044323,2.2755475,0.27756646,3
61.39104,0.5475808,35.3476772389344,-80.68268626390343,0,1,6034.1973,0.1866688,5,1,false,false,12.873093,1.2029648,16.961666,2.2808392,0.27073067,3
61.41548,0.54786426,35.34768111469221,-80.6826760322611,0,1,6033.361,0.18110038,5,1,false,false,11.843283,1.098026,15.112425,2.2858665,0.25713807,3
61.44149,0.54814786,35.34768508067347,-80.68266591065989,0,1,6029.799,0.18327905,5,1,false,false,13.646725,1.4370037,17.041357,2.290163,0.24037899,3
61.47098,0.5484316,35.34768904665474,-80.68265567901757,0,1,6032.1406,0.19756417,5,1,false,false,12.306572,1.3794264,17.459911,2.2942832,0.2457952,3
61.49627,0.5487153,35.347693102859466,-80.68264555741636,0,1,6055.967,0.20531183,5,1,false,false,12.153093,1.200307,16.27923,2.2990065,0.27599233,3
61.525734,0.548999,35.34769715906419,-80.68263543581516,0,1,6075.669,0.20216404,5,1,false,false,12.882736,1.6095965,15.762739,2.3045805,0.3087813,3
61.556976,0.5492829,35.34770121526892,-80.68262531413002,0,1,6037.4883,0.19465844,5,1,false,false,13.758355,1.4435425,16.281189,2.3103116,0.3072268,3
61.582264,0.5495668,35.347705361146964,-80.68261519252881,0,1,6032.5776,0.188848,5,1,false,false,12.634556,1.0456457,14.606237,2.3154387,0.27437982,3
61.60176,0.54985076,35.34770959779861,-80.68260518096874,0,1,6068.2935,0.18739541,5,1,false,false,12.540367,1.1218625,14.9142,2.319669,0.24369211,3
61.632618,0.5501348,35.347713833900116,-80.68259505928359,0,1,6065.8325,0.19175325,5,1,false,false,14.162212,1.8781707,17.052078,2.32376,0.2568915,3
61.665627,0.55041885,35.347718070551764,-80.6825850477235,0,1,6062.8364,0.19732168,5,1,false,false,13.08764,1.4530917,14.160902,2.328756,0.2905843,3
61.692684,0.5507031,35.347722396876726,-80.6825750360795,0,1,6081.544,0.19344786,5,1,false,false,12.374686,1.2876685,15.145529,2.3343904,0.30416527,3
61.719597,0.55098736,35.34772672320169,-80.68256502451942,0,1,6070.3594,0.18812147,5,1,false,false,14.224171,1.3686863,16.890965,2.3397954,0.2897225,3
61.7515,0.5512717,35.34773114030026,-80.68255512291653,0,1,6046.3784,0.18739538,5,1,false,false,14.351021,1.6459739,17.793053,2.3447568,0.27522153,3
61.77816,0.55155617,35.34773555684868,-80.68254511135645,0,1,6077.9873,0.18884797,5,1,false,false,13.70302,1.0977587,17.489597,2.3498046,0.27361965,3
61.803967,0.55184066,35.34774006362057,-80.68253520975355,0,1,6093.509,0.18642677,5,1,false,false,13.490122,1.3599194,17.046337,2.355104,0.27959847,3
61.83346,0.5521253,35.34774457039246,-80.68252530815066,0,1,6070.629,0.18303703,5,1,false,false,13.437395,1.3566842,17.089638,2.3604221,0.27738792,3
61.859264,0.55241,35.3477491673878,-80.68251540654776,0,1,6064.2817,0.18085785,5,1,false,false,13.0394945,1.1341532,16.49406,2.3653243,0.2612098,3
61.881916,0.55269486,35.34775376383301,-80.68250561498601,0,1,6085.302,0.18352114,5,1,false,false,13.618519,1.160627,16.094593,2.3697867,0.2519093,3
61.909473,0.5529797,35.34775845105182,-80.68249582342425,0,1,6086.656,0.1922373,5,1,false,false,13.159623,1.5778505,16.76794,2.3741844,0.25459975,3
61.93944,0.55326474,35.34776313827062,-80.68248603186248,0,1,6085.278,0.20434326,5,1,false,false,13.125761,1.3576919,15.49261,2.378987,0.27293015,3
61.96537,0.5535499,35.34776782493929,-80.68247624030072,0,1,6097.1973,0.21330047,5,1,false,false,13.535971,1.2406294,15.429039,2.3842354,0.2923625,3
61.989834,0.5538351,35.34777269260502,-80.68246644873895,0,1,6100.5874,0.22080612,5,1,false,false,14.361479,1.1010046,16.227657,2.3897274,0.30401203,3
62.017635,0.55412036,35.34777746949714,-80.68245676713437,0,1,6086.531,0.22443789,5,1,false,false,14.707337,1.4623358,16.474571,2.3950837,0.3037119,3
62.042793,0.55440587,35.34778233716287,-80.68244708561373,0,1,6094.709,0.22758563,5,1,false,false,14.78483,1.0669198,15.358442,2.4004653,0.30820897,3
62.066975,0.55469143,35.34778729450192,-80.68243740400915,0,1,6110.63,0.22782762,5,1,false,false,15.30621,1.319948,15.222412,2.4058907,0.31470928,3
62.092693,0.5549771,35.347792251840964,-80.68242772257246,0,1,6109.497,0.2285537,5,1,false,false,14.538057,1.2637558,15.036022,2.4115098,0.32088953,3
62.119087,0.5552629,35.34779720918001,-80.68241815092506,0,1,6099.1143,0.22879617,5,1,false,false,15.299332,1.4266874,15.803223,2.4169736,0.31564707,3
62.1463,0.5555489,35.34780225674252,-80.68240846948837,0,1,6114.934,0.23049082,5,1,false,false,17.040169,1.2887981,18.040302,2.4226015,0.329253,3
