Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.45893,0.5554941,35.3478055917097,-80.68241386024447,0,1,6032.2954,0.21586773,5,1,false,false,14.4257555,1.2519785,16.010052,2.4337595,0.28359887,3
61.484913,0.55577785,35.34781072949567,-80.6824045088472,0,1,6038.563,0.21615812,5,1,false,false,15.321723,1.3092248,17.289597,2.4389353,0.29621658,3
61.511513,0.5560618,35.34781586728164,-80.68239515728207,0,1,6037.9067,0.21615815,5,1,false,false,14.510119,1.2495129,16.333857,2.4444897,0.3074695,3
61.535877,0.55634594,35.34782109529107,-80.6823858058848,0,1,6039.5635,0.21586776,5,1,false,false,14.72985,1.1767515,16.672718,2.4501433,0.30442816,3
61.56051,0.55663013,35.347826323300495,-80.68237645431967,0,1,6043.234,0.21557671,5,1,false,false,15.740944,1.1704905,18.591404,2.455732,0.30506977,3
61.583958,0.55691457,35.34783155075978,-80.6823672128796,0,1,6040.238,0.21412405,5,1,false,false,14.604963,1.1829191,15.861225,2.4612591,0.29872984,3
61.607986,0.55719924,35.347836959216124,-80.68235797127166,0,1,6047.697,0.21354315,5,1,false,false,14.604342,1.1203072,16.688911,2.46657,0.28773025,3
61.63234,0.557484,35.347842276898874,-80.68234883995665,0,1,6049.5493,0.21238087,5,1,false,false,15.393429,1.2812707,19.419155,2.471691,0.28824717,3
61.65715,0.557769,35.34784768535522,-80.68233959834869,0,1,6047.259,0.2106377,5,1,false,false,14.164753,1.2179685,16.26584,2.4770303,0.29643634,3
61.682205,0.55805415,35.34785318348489,-80.6823304668658,0,1,6057.468,0.20947544,5,1,false,false,13.972656,1.1863961,15.872555,2.4824963,0.2980972,3
61.705925,0.5583394,35.347858681614554,-80.68232144550798,0,1,6054.8916,0.2083137,5,1,false,false,13.772723,1.2070663,17.080883,2.487776,0.28692043,3
61.73378,0.55862504,35.34786426996768,-80.6823123140251,0,1,6048.758,0.20715144,5,1,false,false,14.300794,1.433525,17.12933,2.4927886,0.2821985,3
61.759808,0.55891085,35.34786985832081,-80.68230329266729,0,1,6065.9526,0.20657003,5,1,false,false,14.21504,1.2360302,16.622366,2.4980166,0.2897398,3
61.7853,0.55919677,35.34787544667394,-80.68229427114159,0,1,6069.8247,0.20598915,5,1,false,false,12.939444,1.2911464,15.9390745,2.5034719,0.29050675,3
61.81038,0.559483,35.347881125250524,-80.68228535974094,0,1,6057.5024,0.20598917,5,1,false,false,12.6153965,1.2414263,15.087255,2.5086575,0.27265033,3
61.834156,0.55976945,35.347886803827116,-80.68227633821526,0,1,6060.378,0.20657004,5,1,false,false,13.614235,1.0577006,15.8661,2.5133028,0.26043043,3
61.856743,0.560056,35.34789257262716,-80.68226742681462,0,1,6070.1807,0.20598915,5,1,false,false,13.265201,1.2232792,15.198914,2.517665,0.2576372,3
61.88189,0.56034243,35.34789834142721,-80.68225851541399,0,1,6075.911,0.20715146,5,1,false,false,11.855493,1.327712,14.853025,2.5221643,0.2662007,3
61.90899,0.56062907,35.34790411022726,-80.68224971397055,0,1,6077.925,0.20947549,5,1,false,false,12.789119,1.4680861,16.092316,2.526986,0.28536436,3
61.93705,0.5609158,35.34790996870063,-80.6822409125271,0,1,6082.7124,0.21121863,5,1,false,false,14.308553,1.34737,16.030579,2.5323946,0.30722627,3
61.96446,0.5612024,35.347915917947596,-80.68223211125152,0,1,6084.6177,0.2129623,5,1,false,false,14.894739,1.4077027,16.991829,2.5382464,0.3183737,3
61.989014,0.5614891,35.34792177642096,-80.68222330980808,0,1,6082.639,0.21383357,5,1,false,false,14.377786,1.116553,16.819605,2.544178,0.30864123,3
62.011974,0.5617758,35.34792781534125,-80.68221461832184,0,1,6079.523,0.21383359,5,1,false,false,15.024352,1.1744385,16.066612,2.5495327,0.28312355,3
62.037132,0.56206244,35.34793376458822,-80.68220592700345,0,1,6083.9688,0.2123809,5,1,false,false,15.574581,1.3081591,17.793694,2.5543604,0.2709636,3
62.062904,0.56234926,35.34793989373197,-80.68219723568507,0,1,6082.1035,0.21034731,5,1,false,false,14.8412895,1.3947382,17.843962,2.5591216,0.27044904,3
62.087444,0.5626361,35.34794593265226,-80.682188654156,0,1,6088.95,0.20976643,5,1,false,false,14.021267,1.1503901,16.504295,2.5641623,0.2733871,3
62.110588,0.56292284,35.347952061796,-80.68218007279481,0,1,6095.9185,0.20918503,5,1,false,false,14.256445,1.1479769,17.121635,2.5692818,0.27737054,3
62.133274,0.5632097,35.347958281163216,-80.68217160155868,0,1,6090.384,0.20889463,5,1,false,false,13.634856,1.0692651,17.695133,2.5744243,0.27782488,3
62.158154,0.56349665,35.34796450053042,-80.68216302019748,0,1,6091.763,0.2088946,5,1,false,false,14.047465,1.2077781,17.970844,2.5795014,0.2786138,3
62.17988,0.5637836,35.34797071989763,-80.68215454879348,0,1,6101.5244,0.20831372,5,1,false,false,12.41049,0.94631505,15.973233,2.5847023,0.27676046,3
62.20256,0.56407064,35.3479770294883,-80.68214618734666,0,1,6098.7866,0.20802271,5,1,false,false,13.810791,1.218508,16.47524,2.5896215,0.26807904,3
62.22511,0.5643577,35.347983339078965,-80.68213771611053,0,1,6097.812,0.20773235,5,1,false,false,13.024997,1.0484192,16.60723,2.5944474,0.26908028,3
62.247448,0.5646448,35.3479897388931,-80.68212935466372,0,1,6102.2666,0.20802271,5,1,false,false,12.377431,1.1510798,14.4076395,2.599211,0.26804632,3
62.270313,0.56493205,35.347996138157086,-80.68212110334197,0,1,6116.469,0.20889464,5,1,false,false,13.641935,1.1515232,17.413317,2.6040912,0.27798617,3
62.295414,0.5652193,35.34800253797121,-80.68211274206303,0,1,6108.6016,0.21005689,5,1,false,false,13.370724,1.3530877,16.870949,2.609178,0.28502998,3
62.321648,0.56550664,35.348009027458666,-80.68210449074127,0,1,6109.915,0.21121863,5,1,false,false,13.950558,1.2295374,17.719025,2.6145127,0.29095498,3
62.344906,0.5657941,35.34801551749625,-80.68209623941952,0,1,6121.269,0.21180001,5,1,false,false,13.99707,0.9182316,18.323658,2.6201134,0.29568082,3
62.366013,0.56608164,35.3480220069837,-80.68208809805495,0,1,6116.39,0.21180001,5,1,false,false,14.536936,1.0246557,17.60529,2.6256855,0.29292914,3
62.386166,0.56636924,35.348028587244755,-80.68207995685826,0,1,6113.2725,0.21063772,5,1,false,false,13.835934,0.9187094,17.951332,2.6309764,0.28307247,3
62.40668,0.56665695,35.34803525717912,-80.6820718154937,0,1,6118.542,0.20918505,5,1,false,false,13.5822115,1.155874,16.56171,2.6358855,0.27315024,3
62.42869,0.5669447,35.34804192711349,-80.6820637842542,0,1,6125.948,0.20715146,5,1,false,false,13.179021,1.1165591,14.322733,2.6406004,0.26223838,3
62.451923,0.56723255,35.34804859704786,-80.6820557530147,0,1,6119.1504,0.20657003,5,1,false,false,14.034135,1.2582872,14.794933,2.6450374,0.25801927,3
62.476467,0.56752056,35.34805526698223,-80.68204772160732,0,1,6123.3115,0.20657003,5,1,false,false,13.031609,1.2209492,15.88575,2.6494992,0.26108032,3
62.500378,0.5678086,35.34806202714006,-80.68203980032501,0,1,6136.16,0.20889461,5,1,false,false,13.000698,1.2808851,14.955313,2.6542995,0.27874607,3
62.526543,0.5680968,35.34806887752135,-80.6820318790427,0,1,6145.7085,0.21238084,5,1,false,false,13.650646,1.2905624,16.493668,2.6596763,0.29809254,3
62.552944,0.5683851,35.34807563767917,-80.68202395792825,0,1,6131.436,0.21615814,5,1,false,false,15.992748,1.4831839,19.273045,2.665357,0.31059006,3
62.57702,0.5686737,35.34808257828393,-80.68201614660313,0,1,6134.7896,0.21761084,5,1,false,false,14.324326,1.0195792,18.30666,2.6713593,0.31473872,3
62.59689,0.5689623,35.34808942866522,-80.68200833527801,0,1,6142.964,0.21819174,5,1,false,false,15.413932,0.9726031,17.87287,2.6772099,0.30144042,3
62.615078,0.56925094,35.34809636871982,-80.68200063407795,0,1,6138.5747,0.21761085,5,1,false,false,15.802151,0.75155646,19.861336,2.6827211,0.2892455,3
62.632935,0.5695398,35.34810330932457,-80.68199293287789,0,1,6132.829,0.2158677,5,1,false,false,15.215216,0.94474727,18.20262,2.6878588,0.28112188,3
62.64991,0.5698286,35.34811033960264,-80.68198523167783,0,1,6150.294,0.21383354,5,1,false,false,14.818188,0.8250661,16.783806,2.6928914,0.2792429,3
62.667824,0.5701177,35.348117370430856,-80.68197764043495,0,1,6149.469,0.21150956,5,1,false,false,13.802,0.95949614,15.330616,2.6978588,0.2801648,3
62.687992,0.57040685,35.348124490932385,-80.68197004919209,0,1,6141.8564,0.20947549,5,1,false,false,13.011322,1.0271337,14.499959,2.7026289,0.27302593,3
62.708378,0.5706962,35.34813161198405,-80.68196256807427,0,1,6152.695,0.20773229,5,1,false,false,13.661084,1.063752,14.862507,2.7071795,0.27106276,3
62.729458,0.57098556,35.34813873248558,-80.68195508678859,0,1,6163.4355,0.20657001,5,1,false,false,11.7146225,1.1700438,12.640131,2.7118514,0.27296826,3
62.754692,0.5712751,35.348145943210575,-80.68194760567079,0,1,6160.7026,0.20802271,5,1,false,false,12.9570875,1.3368106,14.729691,2.716731,0.28428254,3
62.77966,0.5715648,35.34815315393556,-80.6819401243851,0,1,6164.3877,0.21005684,5,1,false,false,14.41271,1.2644993,17.390331,2.722072,0.30419204,3
62.80442,0.57185477,35.348160365210695,-80.68193275322447,0,1,6167.8545,0.2135432,5,1,false,false,14.80727,1.189309,17.871725,2.7280083,0.32319778,3
62.826538,0.5721448,35.34816766615914,-80.68192538206385,0,1,6167.2056,0.21644862,5,1,false,false,15.877409,1.0602773,18.293499,2.734212,0.32215175,3
62.845467,0.57243496,35.348174967107596,-80.68191812086042,0,1,6162.553,0.21819176,5,1,false,false,16.942816,0.9787377,20.264782,2.7401805,0.3109793,3
62.862854,0.57272536,35.34818226805604,-80.681910859657,0,1,6162.902,0.21761085,5,1,false,false,16.194267,0.75978374,19.23696,2.745814,0.2991873,3
62.87947,0.57301587,35.348189659227955,-80.68190370857862,0,1,6169.212,0.2158677,5,1,false,false,16.18202,0.9300393,16.775536,2.7510755,0.28691941,3
62.89731,0.5733064,35.34819714007318,-80.68189655750025,0,1,6169.72,0.21325275,5,1,false,false,15.581398,1.0125128,16.868212,2.7560158,0.27686986,3
62.918827,0.57359725,35.348204531245095,-80.68188951637907,0,1,6167.4863,0.20976648,5,1,false,false,16.15565,1.2191552,19.159119,2.7608547,0.28720573,3
62.93831,0.57388824,35.34821201264047,-80.6818824752579,0,1,6182.7373,0.20715147,5,1,false,false,13.813601,0.913659,14.093098,2.7661948,0.3003276,3
62.95828,0.5741793,35.3482195842593,-80.68187543413671,0,1,6186.022,0.20482686,5,1,false,false,11.781528,1.0626268,11.409936,2.7714653,0.27915964,3
62.981285,0.57447064,35.34822715532798,-80.68186850297272,0,1,6172.3105,0.20308371,5,1,false,false,14.467642,1.307552,16.314442,2.776003,0.26469824,3
63.00495,0.5747621,35.348234726946814,-80.68186157180872,0,1,6178.171,0.20163105,5,1,false,false,13.836035,1.154588,14.053282,2.7806182,0.2803887,3
63.029682,0.5750536,35.348242298015506,-80.6818547507698,0,1,6208.778,0.20308371,5,1,false,false,12.584113,1.3484986,16.516504,2.7860188,0.30800614,3
63.054497,0.5753451,35.348249959857796,-80.68184792973086,0,1,6196.62,0.2059892,5,1,false,false,14.81756,1.2354517,17.369778,2.791994,0.3158227,3
63.079365,0.5756366,35.34825762114995,-80.68184110852407,0,1,6174.481,0.20715146,5,1,false,false,16.28948,1.2973287,18.865719,2.7978804,0.30926543,3
63.096832,0.5759282,35.3482652824421,-80.68183439744232,0,1,6190.8135,0.20627955,5,1,false,false,16.319187,0.8002032,19.971457,2.803499,0.29506668,3
63.115093,0.57621974,35.34827303450785,-80.68182768636058,0,1,6199.7314,0.20395556,5,1,false,false,16.815836,1.1148345,19.472122,2.808871,0.28839415,3
63.136337,0.5765113,35.34828087624692,-80.6818210854039,0,1,6189.4834,0.19901603,5,1,false,false,14.130265,0.98875046,17.733753,2.814142,0.27926567,3
63.15354,0.57680297,35.34828862776253,-80.68181448427936,0,1,6187.651,0.19378662,5,1,false,false,14.024153,0.8515176,16.521809,2.8189907,0.26008794,3
63.170643,0.5770946,35.3482964695016,-80.68180788332268,0,1,6201.741,0.1876853,5,1,false,false,13.453764,0.9773033,15.71287,2.8234255,0.25503376,3
63.19074,0.5773864,35.348304311240675,-80.68180139215531,0,1,6198.8765,0.1810026,5,1,false,false,12.053925,1.1184897,13.87075,2.827706,0.2531037,3
63.213814,0.57767814,35.3483122432032,-80.68179501111301,0,1,6208.3125,0.17664501,5,1,false,false,11.492364,1.2468116,13.856403,2.8320534,0.25580218,3
63.235485,0.57797,35.34832017516573,-80.68178852011351,0,1,6215.1694,0.17432162,5,1,false,false,11.585056,1.1232312,12.5738125,2.8366332,0.26411986,3
63.257664,0.5782619,35.34832810712827,-80.68178213907122,0,1,6209.6875,0.17199703,5,1,false,false,10.617103,1.1856469,11.00695,2.841156,0.2523622,3
63.279587,0.5785539,35.348336039090796,-80.68177586815398,0,1,6207.2603,0.17083529,5,1,false,false,11.996597,1.3326746,13.636865,2.8451927,0.2393555,3
63.30529,0.57884586,35.348343971053325,-80.68176948711168,0,1,6215.132,0.16967303,5,1,false,false,12.272524,1.2872162,16.589354,2.849281,0.25165787,3
63.32866,0.57913804,35.348351992689174,-80.68176321602657,0,1,6227.954,0.17083532,5,1,false,false,11.872322,1.3257055,12.762348,2.8540456,0.26993272,3
63.354393,0.5794301,35.34836001487517,-80.68175705506653,0,1,6227.4604,0.17315936,5,1,false,false,13.397537,1.1987062,15.807493,2.8591478,0.2695263,3
63.373974,0.57972234,35.34836812728462,-80.68175089410647,0,1,6200.1646,0.17257844,5,1,false,false,12.759748,1.0133598,14.93173,2.8637624,0.24084646,3
63.39243,0.58001465,35.34837614947061,-80.68174473314643,0,1,6212.9966,0.16880119,5,1,false,false,12.3629055,0.83836293,14.061972,2.8676617,0.22267085,3
63.411766,0.58030695,35.34838426132992,-80.68173857218638,0,1,6232.7334,0.16415264,5,1,false,false,12.134335,1.2367259,15.774405,2.8713155,0.22243917,3
63.436802,0.5805993,35.34839246396284,-80.68173252118352,0,1,6221.9126,0.15630822,5,1,false,false,11.45048,1.3528223,13.931831,2.8752515,0.23244345,3
63.461037,0.5808918,35.34840057582215,-80.68172658013785,0,1,6225.7554,0.14846379,5,1,false,false,10.501442,1.2820795,13.777194,2.8794456,0.23368117,3
63.48181,0.58118427,35.34840877845506,-80.68172052930285,0,1,6234.718,0.1391666,5,1,false,false,11.160284,0.87948525,14.041151,2.8836393,0.22659677,3
63.503353,0.58147687,35.34841698053783,-80.68171458825718,0,1,6229.008,0.13045034,5,1,false,false,10.30067,1.3189276,13.013321,2.8874836,0.20621979,3
63.526478,0.5817695,35.34842518317074,-80.6817086473794,0,1,6229.4395,0.12318677,5,1,false,false,9.78444,0.99598795,13.612799,2.8909996,0.19182703,3
63.546127,0.5820622,35.34843338525351,-80.68170281645878,0,1,6234.2593,0.11824776,5,1,false,false,8.18974,1.1636809,11.473464,2.8940792,0.17074868,3
63.571472,0.58235496,35.34844167755974,-80.68169698553817,0,1,6236.693,0.11737593,5,1,false,false,8.382135,1.3598807,14.255736,2.8969195,0.16739513,3
63.59632,0.58264786,35.34844997041611,-80.68169115461757,0,1,6237.3413,0.11911909,5,1,false,false,7.6202455,1.3011409,13.486611,2.8998878,0.1698328,3
63.620445,0.58294076,35.348458262722346,-80.68168532352908,0,1,6246.808,0.12318678,5,1,false,false,6.9811735,1.1586927,11.809853,2.9031074,0.17535995,3
63.639908,0.5832338,35.34846655502858,-80.68167960273354,0,1,6245.47,0.12667307,5,1,false,false,6.9607205,1.0566802,11.55886,2.906131,0.16462384,3
63.661205,0.5835268,35.348474937558265,-80.68167388177011,0,1,6236.2324,0.12841624,5,1,false,false,7.4608965,1.1374553,10.817776,2.9087207,0.15927045,3
63.683464,0.58382,35.3484832298645,-80.6816681608067,0,1,6244.909,0.1298689,5,1,false,false,7.65349,1.2997835,11.418169,2.9111066,0.16097982,3
63.707516,0.5841132,35.34849161294433,-80.68166244001115,0,1,6260.419,0.13045034,5,1,false,false,7.3916006,1.2517155,11.6159,2.9138403,0.17507416,3
63.7356,0.58440644,35.34849999547402,-80.68165682900492,0,1,6260.5947,0.13015994,5,1,false,false,8.1690235,1.6370469,13.464413,2.9170575,0.19193795,3
63.76253,0.5846999,35.348508378003714,-80.68165110820937,0,1,6258.1665,0.12899762,5,1,false,false,9.219423,1.091607,13.721645,2.920847,0.20612289,3
63.78287,0.5849934,35.34851676053341,-80.6816456073282,0,1,6258.9424,0.12609218,5,1,false,false,9.101416,1.0561435,12.262505,2.9246511,0.19438623,3
63.801445,0.58528703,35.34852523328656,-80.68163999632198,0,1,6258.2524,0.12144364,5,1,false,false,8.211836,0.8068762,12.761251,2.9278743,0.16800596,3
63.821915,0.58558065,35.34853361581625,-80.6816344954408,0,1,6249.7114,0.116504624,5,1,false,false,8.119645,1.2962108,12.3342285,2.9302661,0.1462833,3
63.844105,0.5858744,35.3485420885694,-80.68162899455963,0,1,6266.5103,0.1121465,5,1,false,false,8.249571,1.0494331,11.950304,2.9325469,0.1519642,3
63.864998,0.5861682,35.348550561322554,-80.68162349367846,0,1,6275.878,0.10749792,5,1,false,false,6.1974883,1.2366655,10.134858,2.9350667,0.15783332,3
63.89227,0.58646214,35.348559034075706,-80.6816179927973,0,1,6270.8813,0.10517336,5,1,false,false,6.653743,1.5482162,13.071024,2.9377062,0.15615468,3
63.919464,0.5867563,35.348567597052316,-80.68161260204118,0,1,6271.592,0.10401108,5,1,false,false,8.253294,1.2371368,13.433224,2.9406128,0.16583687,3
63.940994,0.5870505,35.34857606980547,-80.68160721111721,0,1,6284.9517,0.10401109,5,1,false,false,6.8635826,1.0377088,11.547479,2.943815,0.16415945,3
63.965363,0.5873447,35.34858463223194,-80.68160182019324,0,1,6281.321,0.10430153,5,1,false,false,7.0029345,1.2708488,14.564478,2.946839,0.15459824,3
63.98516,0.5876392,35.34859319520855,-80.68159642943712,0,1,6266.425,0.104592495,5,1,false,false,7.306984,0.83124447,12.684968,2.9495473,0.14244992,3
64.004715,0.5879337,35.34860175818516,-80.68159114847033,0,1,6280.71,0.10546379,5,1,false,false,6.1367397,1.1478589,12.649063,2.9518635,0.13140585,3
64.02459,0.58822834,35.34861032116178,-80.68158586767142,0,1,6287.152,0.10430151,5,1,false,false,6.518427,1.0189251,12.627684,2.9539938,0.13097954,3
64.046005,0.5885231,35.34861897436185,-80.6815805868725,0,1,6280.115,0.10401108,5,1,false,false,5.8513203,1.121532,10.194195,2.956131,0.13528362,3
64.067245,0.5888181,35.34862753678832,-80.68157530607358,0,1,6295.9756,0.10343021,5,1,false,false,4.275342,1.1949464,10.689428,2.958339,0.13449198,3
64.09151,0.589113,35.34863618998839,-80.6815700251068,0,1,6298.4883,0.10255949,5,1,false,false,6.019546,1.1189209,11.3510475,2.9606314,0.14255624,3
64.115715,0.5894083,35.348644752965,-80.68156485426506,0,1,6297.495,0.09994506,5,1,false,false,6.1690006,1.351273,10.547158,2.9632053,0.15410423,3
64.13952,0.5897036,35.34865340561493,-80.68155968342333,0,1,6309.324,0.097910926,5,1,false,false,4.6554613,1.0672189,10.8879595,2.966013,0.15059789,3
64.16129,0.589999,35.34866205881501,-80.68155451258161,0,1,6300.031,0.09384323,5,1,false,false,6.474764,1.2305847,12.185535,2.9685547,0.14159834,3
64.18423,0.59029466,35.34867080223854,-80.68154934190775,0,1,6298.609,0.08832337,5,1,false,false,6.640354,1.128824,12.518426,2.9709208,0.13713975,3
64.206635,0.5905905,35.34867945488847,-80.6815442810232,0,1,6307.739,0.0845461,5,1,false,false,5.7592764,1.2717923,12.489313,2.973195,0.13287164,3
64.230896,0.59088624,35.348688198312004,-80.68153911018149,0,1,6311.427,0.08105979,5,1,false,false,5.867814,1.1758869,12.421533,2.9755268,0.13176809,3
64.25325,0.59118193,35.348696850961936,-80.68153404946482,0,1,6306.9727,0.07844536,5,1,false,false,5.74865,1.0878625,12.282654,2.9778736,0.12828663,3
64.27358,0.59147775,35.34870559438547,-80.68152898858028,0,1,6311.2207,0.07699264,5,1,false,false,5.2525578,1.0160147,11.158074,2.9800556,0.11993767,3
64.293655,0.5917736,35.34871433725886,-80.68152403782081,0,1,6309.308,0.07699265,5,1,false,false,5.533243,1.083866,10.122154,2.9819195,0.111495495,3
64.314415,0.5920695,35.34872308068239,-80.68151897693626,0,1,6311.956,0.07960709,5,1,false,false,5.6316214,1.051307,9.953215,2.9836383,0.11188327,3
64.337234,0.5923655,35.34873182355578,-80.68151402617679,0,1,6323.613,0.084546104,5,1,false,false,5.2924356,1.3352952,10.177834,2.985413,0.117258444,3
64.36361,0.5926617,35.348740566979316,-80.68150907541731,0,1,6327.3716,0.09035695,5,1,false,false,5.3712683,1.3613448,11.7352705,2.9874673,0.1259762,3
64.389206,0.59295785,35.348749400076166,-80.68150412465783,0,1,6327.321,0.094134204,5,1,false,false,5.2075644,1.1945893,11.5395775,2.9899294,0.13960102,3
64.41311,0.5932542,35.348758142949556,-80.68149917373049,0,1,6328.841,0.09471509,5,1,false,false,5.7021246,1.1779667,12.307888,2.9926455,0.14858454,3
