Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.963146,0.4512046,35.34887712183738,-80.68572385046791,0,1,5669.4395,0.12948108,3,1,false,false,0.8976836,5.1917543,10.423419,0.59849656,0.14571314,3
40.055313,0.4513899,35.34887135358748,-80.68572154002395,0,1,5675.639,0.1246768,3,1,false,false,1.615052,5.371468,11.195417,0.60154355,0.14805517,3
40.14543,0.45157567,35.34886567501089,-80.6857191196228,0,1,5623.938,0.12011274,3,1,false,false,1.9616375,5.3639545,10.250423,0.6045776,0.14046311,3
40.23098,0.4517619,35.3488599964343,-80.68571669922166,0,1,5595.0747,0.120112725,3,1,false,false,1.5941188,4.729505,6.315505,0.607104,0.120350026,3
40.304836,0.45194846,35.348854227634256,-80.68571438894558,0,1,5617.7334,0.11554814,3,1,false,false,1.396683,4.0879097,7.4674377,0.6087272,0.101377204,3
40.37516,0.45213535,35.348848549057664,-80.68571196854444,0,1,5650.8213,0.115548156,3,1,false,false,1.72645,4.326306,12.264678,0.609737,0.09636617,3
40.450676,0.45232266,35.34884278025762,-80.68570943818611,0,1,5669.15,0.115548156,3,1,false,false,2.9791808,4.960744,15.065303,0.61081475,0.110913426,3
40.523132,0.45251033,35.34883710168103,-80.68570701778496,0,1,5691.6226,0.115548156,3,1,false,false,1.6305654,3.6242034,9.691847,0.6125355,0.12189169,3
40.604496,0.45269835,35.34883133343112,-80.68570448725875,0,1,5764.185,0.115548156,3,1,false,false,0.6298876,4.501334,8.14623,0.61486995,0.12500146,3
40.687283,0.45288673,35.34882556463107,-80.68570206702549,0,1,5787.548,0.115548156,3,1,false,false,1.1313095,5.3777905,10.336783,0.6174285,0.121581234,3
40.778614,0.45307556,35.34881979583103,-80.68569953649927,0,1,5718.1523,0.115548156,3,1,false,false,1.8761938,5.5951843,11.361133,0.61988026,0.11796721,3
40.86736,0.4532649,35.348814027030976,-80.68569700614094,0,1,5661.993,0.115548156,3,1,false,false,2.0495172,4.6970572,9.345869,0.62198335,0.111930124,3
40.944664,0.45345458,35.34880825878107,-80.68569436565754,0,1,5700.696,0.115548156,3,1,false,false,1.135618,4.047748,8.966351,0.62381214,0.1070104,3
41.01205,0.4536446,35.348802489981026,-80.68569183529921,0,1,5768.7983,0.115548156,3,1,false,false,1.3854163,4.0629983,10.668333,0.62548226,0.10588653,3
41.085754,0.45383495,35.348796721180975,-80.68568919481582,0,1,5790.6177,0.115548156,3,1,false,false,1.3679187,4.700772,11.6096735,0.6270726,0.10530916,3
41.169285,0.45402572,35.348790862157465,-80.68568666445749,0,1,5771.6484,0.115548156,3,1,false,false,1.2329543,4.961706,10.6297035,0.62869245,0.10685548,3
41.25284,0.4542169,35.34878509390756,-80.68568402414196,0,1,5768.1846,0.115548156,3,1,false,false,0.47899127,4.65724,9.091858,0.6303763,0.106053606,3
41.330612,0.45440847,35.34877932510751,-80.68568138365856,0,1,5794.2427,0.115548156,3,1,false,false,1.2860281,4.4289536,9.620903,0.63204885,0.10690637,3
41.406975,0.45460036,35.348773466084,-80.68567863321799,0,1,5823.877,0.115548156,3,1,false,false,1.6537385,4.545816,10.759581,0.6338467,0.11203149,3
41.48725,0.4547927,35.34876760761063,-80.68567599273459,0,1,5837.8325,0.115548156,3,1,false,false,1.810216,4.798737,12.092258,0.6359089,0.11764145,3
41.570095,0.4549854,35.34876183881059,-80.685673242294,0,1,5839.235,0.115548156,3,1,false,false,1.0849082,4.9042554,11.756375,0.63826996,0.12144756,3
41.652767,0.4551785,35.34875597978708,-80.68567049185341,0,1,5841.26,0.115548156,3,1,false,false,0.7316055,4.692344,9.5986185,0.640789,0.11979358,3
41.73235,0.45537195,35.34875012131371,-80.6856678515379,0,1,5841.958,0.115548156,3,1,false,false,1.443058,4.541698,9.595145,0.6430949,0.116755456,3
41.810917,0.45556575,35.348744262290204,-80.68566499097226,0,1,5841.635,0.115548156,3,1,false,false,0.952878,4.575616,10.81251,0.64502746,0.11239736,3
41.88624,0.45576,35.34873840381683,-80.68566224053167,0,1,5844.6973,0.115548156,3,1,false,false,0.43987465,4.419331,10.978928,0.6466168,0.110356115,3
41.958275,0.45595458,35.34873254479332,-80.68565949009108,0,1,5864.2705,0.115548156,3,1,false,false,1.7306831,4.1122603,10.527811,0.6479752,0.11249326,3
42.03353,0.45614946,35.34872668576982,-80.68565662969331,0,1,5907.92,0.115548156,3,1,false,false,2.2518892,4.325152,11.948742,0.6496206,0.12485831,3
42.11089,0.4563447,35.34872082729645,-80.68565376929554,0,1,5940.012,0.115548156,3,1,false,false,1.0097003,4.5914464,10.98773,0.6518358,0.12936679,3
42.192074,0.45654017,35.34871496827294,-80.68565090872988,0,1,5939.5015,0.115548156,3,1,false,false,0.9088187,4.6736336,9.455603,0.6543645,0.12939653,3
42.274635,0.456736,35.34870901957611,-80.68564804833211,0,1,5933.4434,0.115548156,3,1,false,false,1.7797012,4.9857516,9.3726425,0.65700877,0.13042775,3
42.357567,0.4569322,35.3487031605526,-80.68564518776647,0,1,5931.9595,0.115548156,3,1,false,false,2.7124927,4.6217237,12.666884,0.6595619,0.13025571,3
42.436775,0.45712876,35.34869721185578,-80.68564221741151,0,1,5919.4253,0.115548156,3,1,false,false,1.5446987,4.628791,12.752544,0.6619585,0.124377735,3
42.515465,0.4573256,35.34869135283227,-80.68563924688867,0,1,5928.3506,0.115548156,3,1,false,false,1.7922916,4.336089,13.060247,0.6642816,0.1230461,3
42.58843,0.45752272,35.34868540413544,-80.68563627636584,0,1,5960.0786,0.12011274,3,1,false,false,1.3507464,4.124395,11.338758,0.6667106,0.12340567,3
42.661404,0.4577202,35.34867954511193,-80.68563330601087,0,1,5985.8213,0.120112725,3,1,false,false,1.6122854,4.2282324,11.860148,0.6691394,0.1271685,3
42.738167,0.45791796,35.348673596415104,-80.68563033548804,0,1,5979.5083,0.12948106,3,1,false,false,2.0937467,4.6039615,12.139984,0.67145866,0.13006932,3
42.81708,0.45811605,35.348667647168135,-80.68562725500801,0,1,5970.427,0.12948108,3,1,false,false,2.798843,4.452829,12.530333,0.6737631,0.13547803,3
42.89036,0.45831442,35.34866169847131,-80.68562417452799,0,1,5981.3706,0.12948108,3,1,false,false,2.1088083,4.1962137,10.447531,0.67600906,0.13597962,3
42.961052,0.4585131,35.3486558394478,-80.68562109404796,0,1,6015.6714,0.12948108,3,1,false,false,1.7172394,4.0588408,10.020569,0.6782074,0.13604546,3
43.031994,0.45871204,35.34864989075097,-80.68561801356795,0,1,6048.96,0.1386097,3,1,false,false,2.129019,4.237426,10.774921,0.6804751,0.1403261,3
43.106472,0.4589113,35.348643941504,-80.68561482296285,0,1,6056.539,0.13860975,3,1,false,false,2.385192,4.4027386,8.844654,0.68282735,0.14473948,3
43.184467,0.45911083,35.34863799280718,-80.68561174248283,0,1,6050.464,0.13860975,3,1,false,false,2.4857843,4.600382,9.933885,0.68519783,0.14855821,3
43.26362,0.4593107,35.3486320435602,-80.68560855204562,0,1,6065.0854,0.13860975,3,1,false,false,2.4785807,4.412784,10.91003,0.68774956,0.1502364,3
43.3396,0.4595109,35.34862609486338,-80.68560536144052,0,1,6081.218,0.13860975,3,1,false,false,3.5196073,4.330418,11.208397,0.6903623,0.14842667,3
43.41492,0.4597114,35.34862014561641,-80.68560217100331,0,1,6085.4194,0.13860975,3,1,false,false,3.8991935,4.3429747,10.189114,0.69295835,0.14708272,3
43.49555,0.45991218,35.348614196919584,-80.68559887044104,0,1,6099.2993,0.13860975,3,1,false,false,4.138101,4.532178,12.598127,0.6957123,0.15048797,3
43.57178,0.46011332,35.348608157999294,-80.68559556987877,0,1,6099.326,0.13860975,3,1,false,false,3.3073845,4.4034266,12.15062,0.69852006,0.14768614,3
43.64835,0.46031478,35.348602208752325,-80.68559226931649,0,1,6097.66,0.13860975,3,1,false,false,2.6591418,4.5379176,11.819882,0.7011802,0.14260542,3
43.723534,0.46051654,35.348596260055494,-80.68558896875422,0,1,6111.0728,0.13860975,3,1,false,false,1.9675388,4.3766403,12.429044,0.70378613,0.14296494,3
43.797066,0.46071863,35.348590310808525,-80.6855856683598,0,1,6126.6704,0.13860975,3,1,false,false,1.751246,4.3065505,11.908024,0.7063628,0.14332165,3
43.870926,0.460921,35.34858427188824,-80.68558225784035,0,1,6133.148,0.13860975,3,1,false,false,2.739866,4.3691716,11.627548,0.708865,0.14638671,3
43.947838,0.46112365,35.34857832319141,-80.68557884715301,0,1,6145.0405,0.13860975,3,1,false,false,2.5060563,4.4116287,13.668038,0.71159893,0.1550649,3
44.0234,0.4613267,35.34857237394444,-80.68557543663354,0,1,6159.2124,0.13860975,3,1,false,false,2.7758665,4.233233,14.018665,0.71469116,0.16049713,3
44.09883,0.46153003,35.34856633502415,-80.68557202611407,0,1,6172.7393,0.13860975,3,1,false,false,3.231299,4.093383,12.909845,0.71811664,0.1648582,3
44.1735,0.46173367,35.34856038632733,-80.68556850563742,0,1,6186.322,0.13860975,3,1,false,false,3.1423671,4.2356133,11.45683,0.7216096,0.15655197,3
44.24513,0.46193764,35.3485543468569,-80.6855649849929,0,1,6181.3,0.13404562,3,1,false,false,2.3455963,4.0616236,10.646336,0.72459465,0.13853459,3
44.31679,0.46214187,35.34854839816007,-80.68556146434837,0,1,6170.24,0.13404565,3,1,false,false,1.8828237,4.224373,11.222733,0.7267259,0.12167302,3
44.38723,0.46234643,35.3485424489131,-80.68555783391453,0,1,6176.5586,0.13404565,3,1,false,false,2.476905,3.93646,11.502693,0.72828496,0.12278327,3
44.455765,0.4625513,35.34853640999281,-80.68555431327,0,1,6209.1504,0.13404565,3,1,false,false,2.8383906,3.8547218,11.421812,0.7299551,0.1353797,3
44.523117,0.46275643,35.34853046129599,-80.68555068266828,0,1,6260.8677,0.13404565,3,1,false,false,2.3954608,3.892976,10.633587,0.73216546,0.14641076,3
44.594822,0.46296182,35.34852442182556,-80.68554705206657,0,1,6301.1934,0.13404565,3,1,false,false,1.9907758,4.2990294,9.367661,0.73487383,0.15010947,3
44.67497,0.4631676,35.34851838290527,-80.68554342146486,0,1,6291.9854,0.13404565,3,1,false,false,2.9919133,4.797633,12.118472,0.7377689,0.1539061,3
44.761105,0.4633737,35.34851243420844,-80.685539791031,0,1,6258.608,0.13404565,3,1,false,false,3.6143522,4.974045,14.237812,0.7409944,0.16155243,3
44.840202,0.46358016,35.34850639473801,-80.68553605030424,0,1,6250.9043,0.13404565,3,1,false,false,3.3781776,4.500487,13.974214,0.7444509,0.16200367,3
44.91112,0.46378693,35.34850035581772,-80.68553230974533,0,1,6276.114,0.13404565,3,1,false,false,3.3212895,4.105174,13.178946,0.7479218,0.15944296,3
44.97969,0.46399406,35.348494407120896,-80.68552856918642,0,1,6298.368,0.13404565,3,1,false,false,2.50037,3.945793,13.457834,0.7511276,0.14801727,3
45.051857,0.46420148,35.34848836765047,-80.68552471850245,0,1,6287.0493,0.13404565,3,1,false,false,3.4652143,4.404711,14.958796,0.7537933,0.1414937,3
45.12604,0.46440926,35.34848241895364,-80.68552097794355,0,1,6276.9297,0.13860978,3,1,false,false,3.3876362,4.20721,14.190466,0.7562665,0.14318074,3
45.19501,0.46461728,35.348476380033354,-80.68551712725959,0,1,6298.441,0.13860975,3,1,false,false,3.0738564,3.8587625,12.756354,0.758718,0.14694378,3
45.2589,0.46482572,35.34847034056292,-80.68551327674349,0,1,6339.704,0.1571077,3,1,false,false,2.9632635,3.850705,11.211773,0.7612052,0.15334359,3
45.327267,0.4650344,35.348464391866095,-80.68550931610233,0,1,6367.1616,0.16623545,3,1,false,false,3.0822482,4.192481,11.19223,0.76377755,0.16323097,3
45.39999,0.46524337,35.348458352945805,-80.68550546541836,0,1,6359.9927,0.17560478,3,1,false,false,3.8606596,4.5613685,11.372103,0.7665149,0.18032975,3
45.476627,0.4654527,35.34845231347538,-80.6855015047772,0,1,6363.5107,0.18473339,3,1,false,false,4.7552304,4.4892354,12.66696,0.7697653,0.20568301,3
45.549984,0.46566242,35.34844627455509,-80.68549743417886,0,1,6391.6377,0.19410175,3,1,false,false,5.3173647,4.191803,13.118285,0.7738562,0.23472928,3
45.62147,0.4658724,35.34844032585826,-80.6854934735377,0,1,6412.692,0.19410178,3,1,false,false,5.175733,4.0730104,11.0480995,0.7786047,0.2465905,3
45.69606,0.46608278,35.34843428638783,-80.68548940293937,0,1,6404.974,0.20323041,3,1,false,false,5.9275093,4.3286066,11.208032,0.78324515,0.23385836,3
45.771023,0.46629342,35.348428337691004,-80.68548533217314,0,1,6384.264,0.21259879,3,1,false,false,6.988093,4.143243,12.567434,0.7873887,0.21696699,3
45.84154,0.4665043,35.348422298770714,-80.6854812615748,0,1,6374.4263,0.21259882,3,1,false,false,7.34007,3.9643528,13.690252,0.7907948,0.19998692,3
45.90863,0.4667155,35.348416349523745,-80.68547708085138,0,1,6398.686,0.21259882,3,1,false,false,7.4128036,3.7331653,13.287014,0.79393953,0.20823056,3
45.974163,0.46692702,35.34841031060346,-80.68547290029585,0,1,6445.726,0.221727,3,1,false,false,7.7807713,3.8363998,14.82445,0.7975415,0.23398314,3
46.043907,0.46713883,35.34840436190663,-80.68546860961526,0,1,6469.8047,0.22172703,3,1,false,false,7.548289,4.0835094,14.878239,0.8020165,0.26856804,3
46.119568,0.46735084,35.34839841265966,-80.68546442889185,0,1,6465.459,0.22172703,3,1,false,false,8.029413,4.417322,15.991425,0.80734164,0.29234043,3
46.195614,0.4675632,35.34839237373937,-80.68546002825407,0,1,6462.3813,0.22172703,3,1,false,false,8.910979,4.2294545,15.761072,0.81328654,0.3044893,3
46.26684,0.4677759,35.3483864244924,-80.68545573757348,0,1,6466.4316,0.21716289,3,1,false,false,8.636019,3.97625,15.843711,0.81928855,0.29155874,3
46.334717,0.46798894,35.34838047579558,-80.68545133676781,0,1,6469.4917,0.21259879,3,1,false,false,8.673895,3.8061848,14.77569,0.8247871,0.26460317,3
46.39979,0.46820217,35.34837452654861,-80.68544693613002,0,1,6474.369,0.20323049,3,1,false,false,7.419963,3.6917088,12.482997,0.8292735,0.21846484,3
46.465454,0.4684157,35.34836866807524,-80.68544242536717,0,1,6475.304,0.20323046,3,1,false,false,7.7064266,3.75959,12.954552,0.8325238,0.19046967,3
46.53286,0.46862957,35.34836271882827,-80.68543791460434,0,1,6483.7495,0.19866587,3,1,false,false,6.4019513,3.8589606,14.610787,0.83533716,0.19352455,3
46.59919,0.46884367,35.348356770131446,-80.68543329388429,0,1,6508.2837,0.19410175,3,1,false,false,6.204575,3.700637,13.4149475,0.8384792,0.21786152,3
46.665886,0.46905804,35.348350911107936,-80.68542878312145,0,1,6547.7026,0.18473345,3,1,false,false,6.1352053,3.8202882,13.359858,0.84257776,0.25178885,3
46.73601,0.46927273,35.34834496241111,-80.6854241624014,0,1,6580.8164,0.18016884,3,1,false,false,5.135473,3.9177961,11.957315,0.84757483,0.26411945,3
46.80917,0.46948773,35.3483391033876,-80.68541943172418,0,1,6568.792,0.17560472,3,1,false,false,4.8429008,4.308384,10.794316,0.85262364,0.24581727,3
46.883205,0.46970305,35.34833315469077,-80.68541481100415,0,1,6538.6177,0.17560475,3,1,false,false,6.975267,4.2153125,10.920705,0.85692066,0.21340626,3
46.95363,0.4699186,35.34832729566726,-80.68541008015904,0,1,6533.4395,0.17560475,3,1,false,false,6.3434763,3.8997912,12.927308,0.8604542,0.19193445,3
47.01774,0.47013456,35.34832134697044,-80.68540534948183,0,1,6554.023,0.17560475,3,1,false,false,4.8834486,3.6954072,12.635687,0.8635333,0.18204767,3
47.07971,0.4703507,35.34831548794693,-80.68540050867954,0,1,6587.426,0.17560475,3,1,false,false,6.1683087,3.5263755,12.635084,0.866553,0.18991956,3
47.14948,0.47056717,35.34830962947356,-80.68539566787724,0,1,6618.6,0.17560475,3,1,false,false,8.25634,4.2307744,15.5065565,0.8701293,0.21663472,3
47.22081,0.47078392,35.34830377045005,-80.68539082707495,0,1,6610.036,0.17560475,3,1,false,false,5.9193473,4.166095,14.795126,0.874354,0.22771263,3
47.29233,0.47100106,35.34829791142654,-80.68538598627266,0,1,6594.048,0.17560475,3,1,false,false,4.027232,4.0160775,12.468838,0.87879944,0.22376844,3
47.361908,0.47121844,35.34829205295318,-80.68538103551319,0,1,6613.754,0.17560475,3,1,false,false,6.3230286,3.7383513,14.607758,0.88322854,0.22318217,3
47.427544,0.47143614,35.34828619392967,-80.68537608475371,0,1,6628.4746,0.17560475,3,1,false,false,7.2734876,3.7781167,16.355122,0.88750404,0.21803325,3
47.49561,0.47165418,35.34828042567976,-80.68537102386918,0,1,6622.701,0.17560475,3,1,false,false,6.5456033,3.9778552,16.478777,0.8916827,0.21290572,3
47.560764,0.47187248,35.34827456665625,-80.6853659631525,0,1,6628.95,0.17560475,3,1,false,false,5.5064354,3.877347,15.143527,0.8957739,0.20602815,3
47.625072,0.47209108,35.3482687978562,-80.68536090226797,0,1,6651.134,0.17560475,3,1,false,false,5.9611917,3.626513,14.874184,0.8997678,0.20337881,3
47.68664,0.47230998,35.348262939382835,-80.68535573142624,0,1,6660.088,0.17560475,3,1,false,false,5.945167,3.6894808,13.873975,0.9035259,0.19341396,3
47.752625,0.47252917,35.34825717058279,-80.68535067070958,0,1,6660.261,0.17560475,3,1,false,false,5.9855547,3.8098416,14.36454,0.90699065,0.1882536,3
47.816185,0.47274864,35.34825140178274,-80.68534538974279,0,1,6665.429,0.17560475,3,1,false,false,5.126334,3.6529906,12.80134,0.91023564,0.1818494,3
47.876595,0.47296843,35.34824563298269,-80.68534021906893,0,1,6684.891,0.17560475,3,1,false,false,4.8174496,3.4580498,11.489299,0.9132271,0.1810782,3
47.938385,0.47318846,35.34823986473278,-80.68533493810214,0,1,6716.7476,0.18016888,3,1,false,false,5.412899,3.6860175,12.926823,0.916285,0.19265085,3
47.933895,0.47340873,35.34823409593274,-80.68532965730323,0,1,6730.9634,0.18016885,0,1,false,false,5.4231515,-4.1991034,12.446104,0.91967505,0.2138096,3
47.904037,0.4736288,35.34822832713269,-80.68532437650431,0,1,6237.545,0.18016885,4,1,false,false,6.4242373,1.8989048,14.073679,0.92367506,0.23996566,3
48.053562,0.47384915,35.34822255833264,-80.68531909553751,0,1,5504.008,0.18016885,4,1,false,false,6.1621776,10.063357,14.64547,0.92868364,0.273377,3
48.16909,0.47407016,35.34821687975605,-80.68531370478141,0,1,5424.0005,0.17560472,4,1,false,false,6.9177356,4.591608,14.278659,0.9343803,0.2736084,3
48.184174,0.4742915,35.348211111506146,-80.68530831385743,0,1,5511.695,0.17560475,4,1,false,false,6.8615623,0.5804224,12.772221,0.93933225,0.21953891,3
48.21791,0.4745129,35.348205432929554,-80.68530292310132,0,1,5669.112,0.17560475,4,1,false,false,7.638383,2.0515287,13.976797,0.94283044,0.17788848,3
48.27503,0.47473451,35.34819975435297,-80.68529742222016,0,1,5605.4727,0.17560475,4,1,false,false,7.33072,4.4291,15.442232,0.94554156,0.17007905,3
48.351112,0.47495648,35.34819407577638,-80.68529192133899,0,1,5502.7295,0.17560475,4,1,false,false,6.014889,3.9712186,14.000252,0.94840807,0.1885879,3
48.402966,0.47517878,35.34818839719979,-80.68528631033276,0,1,5574.232,0.16623543,4,1,false,false,6.5126204,2.379945,13.087995,0.9519553,0.21251695,3
48.445427,0.47540125,35.34818271862321,-80.68528080945158,0,1,5668.3506,0.16623546,4,1,false,false,6.1345234,2.68496,12.607999,0.9560072,0.2204307,3
48.508163,0.47562402,35.348177040046615,-80.68527519861323,0,1,5629.6753,0.16167088,4,1,false,false,5.693325,3.995496,12.521673,0.960205,0.21745667,3
48.576176,0.47584707,35.34817136147003,-80.685269587607,0,1,5565.245,0.1616709,4,1,false,false,4.9867435,3.6546712,11.455265,0.964216,0.20108636,3
48.630486,0.47607043,35.348165773116904,-80.68526386681145,0,1,5598.702,0.1616709,4,1,false,false,6.301117,2.6653678,13.325818,0.96770525,0.18580915,3
48.677273,0.47629404,35.34816018476377,-80.68525814584804,0,1,5654.5415,0.1616709,4,1,false,false,6.7874126,2.9721658,15.323028,0.97096497,0.18520342,3
48.736256,0.4765179,35.348154506187186,-80.68525242496855,0,1,5641.3726,0.16623548,4,1,false,false,6.674401,3.7168422,17.159916,0.9744656,0.1980802,3
48.800365,0.47674206,35.34814891783406,-80.68524670400512,0,1,5616.719,0.17560478,4,1,false,false,6.3659315,3.525711,14.596611,0.9786362,0.21382429,3
48.854168,0.4769665,35.348143329480926,-80.68524087308452,0,1,5639.127,0.17560475,4,1,false,false,5.041429,2.8564975,12.322184,0.98301727,0.2105269,3
48.905655,0.4771912,35.3481377411278,-80.68523504216391,0,1,5651.6157,0.17560475,4,1,false,false,5.9617057,2.9824717,14.002364,0.98703885,0.20441025,3
48.959026,0.47741625,35.34813224299813,-80.6852292112433,0,1,5638.9585,0.17560475,4,1,false,false,5.4878592,2.9464908,13.575073,0.9905366,0.19098921,3
49.012135,0.4776415,35.34812665409486,-80.68522327028157,0,1,5641.693,0.17560475,4,1,false,false,5.5760593,3.0596166,11.351395,0.99355567,0.19003221,3
49.06409,0.47786698,35.348121155965195,-80.68521732931984,0,1,5676.0835,0.17560475,4,1,false,false,6.050886,3.1376674,14.749544,0.9966958,0.20309108,3
49.119263,0.47809264,35.34811556761207,-80.6852113883581,0,1,5695.0894,0.17560475,4,1,false,false,6.083521,3.2538092,15.258965,1.0003744,0.22110899,3
