Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
58.36991,0.5255242,35.3475119308497,-80.68353328958325,0,1,6739.798,0.20510116,4,1,false,false,13.032318,2.00442,14.861065,1.8823575,0.28771216,3
58.407295,0.5257928,35.3475122911934,-80.68352261788134,0,1,6741.975,0.20510112,4,1,false,false,12.65161,1.9178457,16.290915,1.8874215,0.2792906,3
58.446396,0.52606153,35.347512651537095,-80.68351194617942,0,1,6737.746,0.20510112,4,1,false,false,13.589977,2.0853581,16.090405,1.8922819,0.27789056,3
58.48442,0.52633065,35.34751301243094,-80.68350116443638,0,1,6746.6685,0.20510112,4,1,false,false,12.930376,1.8661474,15.067503,1.8972727,0.28227085,3
58.521812,0.52659994,35.3475134629981,-80.68349049275545,0,1,6757.63,0.20395778,4,1,false,false,13.286352,1.8269578,15.325756,1.9023542,0.28481302,3
58.558197,0.5268694,35.34751400378872,-80.68347971099143,0,1,6760.196,0.20144339,4,1,false,false,12.126186,1.9702448,14.627136,1.9072906,0.27284715,3
58.59705,0.5271392,35.34751454457934,-80.68346903931051,0,1,6756.0444,0.1980134,4,1,false,false,13.571409,2.0626845,14.971254,1.9119637,0.27225313,3
58.636032,0.52740926,35.34751517559342,-80.6834583675876,0,1,6765.064,0.19344048,4,1,false,false,12.3779545,1.9947064,15.621195,1.9167261,0.27372408,3
58.673836,0.52767944,35.347515806607504,-80.68344758586555,0,1,6777.391,0.18635228,4,1,false,false,11.273651,1.9457753,14.308014,1.9217163,0.27872747,3
58.712795,0.52795,35.347516437621586,-80.68343691414266,0,1,6784.641,0.17995031,4,1,false,false,12.347697,1.9890296,15.441107,1.9268246,0.27795106,3
58.75355,0.5282207,35.34751715830898,-80.6834261324206,0,1,6777.3457,0.17149025,4,1,false,false,12.925486,2.1277878,17.354258,1.9319155,0.27206713,3
58.791985,0.5284917,35.34751796976998,-80.68341535069855,0,1,6777.457,0.16531721,4,1,false,false,11.357008,1.8699124,15.123354,1.9368386,0.25310212,3
58.828724,0.52876306,35.34751878123099,-80.68340467897565,0,1,6785.643,0.16097245,4,1,false,false,11.249638,1.8551242,16.929525,1.9413105,0.23353617,3
58.864655,0.52903455,35.34751959214184,-80.6833938972536,0,1,6790.9106,0.15914384,4,1,false,false,10.884214,1.8307458,16.52153,1.9454939,0.221833,3
58.903675,0.5293063,35.347520493276164,-80.68338322557267,0,1,6789.888,0.15914384,4,1,false,false,10.305557,2.138157,16.053904,1.9495302,0.2240751,3
58.942066,0.5295784,35.34752139496063,-80.68337244380865,0,1,6794.732,0.15914384,4,1,false,false,9.61607,1.8385217,17.098042,1.9537754,0.22841054,3
58.978188,0.5298507,35.34752238631841,-80.6833616620866,0,1,6802.751,0.15914384,4,1,false,false,9.318832,1.8082774,14.790671,1.9580679,0.22559327,3
59.01442,0.53012323,35.34752337767619,-80.68335099040566,0,1,6810.329,0.15914384,4,1,false,false,9.2438545,1.7624873,14.660924,1.9623109,0.22375038,3
59.05151,0.5303961,35.34752445925743,-80.6833402086836,0,1,6808.303,0.15914384,4,1,false,false,9.76815,2.0460517,16.702644,1.9663335,0.21933675,3
59.08897,0.53066915,35.34752554138882,-80.68332942691958,0,1,6810.1367,0.15914384,4,1,false,false,9.382414,1.8723421,15.898226,1.97041,0.22208615,3
59.125145,0.53094244,35.34752662297006,-80.68331864519753,0,1,6824.8384,0.15914384,4,1,false,false,9.982249,1.8588953,15.325884,1.9746757,0.23138073,3
59.162106,0.5312157,35.347527794774756,-80.6833079735166,0,1,6831.2153,0.15914384,4,1,false,false,9.592769,1.8444757,17.121437,1.9791157,0.2327118,3
59.19907,0.5314892,35.347528966029316,-80.68329719179455,0,1,6824.6553,0.15914384,4,1,false,false,9.907722,2.002056,16.947704,1.9834912,0.22963594,3
59.23523,0.53176284,35.34753022805748,-80.68328641003053,0,1,6826.7056,0.15914384,4,1,false,false,9.9858,1.7537184,15.991287,1.9878377,0.22698261,3
59.269,0.5320365,35.34753149008564,-80.68327562830848,0,1,6838.616,0.15914384,4,1,false,false,9.60047,1.6587455,15.397989,1.9920591,0.22434331,3
59.303417,0.53231025,35.347532842337266,-80.68326495662754,0,1,6841.009,0.15914384,4,1,false,false,8.576353,1.7467732,15.836435,1.9961088,0.21827307,3
59.338917,0.53258413,35.347534194038744,-80.68325417490549,0,1,6838.7725,0.15914384,4,1,false,false,8.755484,1.8994386,15.16736,1.9999403,0.21608077,3
59.374966,0.5328581,35.347535546290366,-80.68324339314147,0,1,6848.6514,0.15914384,4,1,false,false,9.60129,1.8016634,14.674464,2.0039086,0.22822879,3
59.41055,0.5331321,35.34753698821531,-80.68323272146054,0,1,6859.659,0.15914384,4,1,false,false,8.730577,1.8063016,15.4304905,2.0081835,0.23635548,3
59.44805,0.53340626,35.34753843069039,-80.68322193973849,0,1,6864.312,0.15914384,4,1,false,false,10.2616005,1.9206734,16.49413,2.0127506,0.24283013,3
59.48563,0.5336805,35.347539962838795,-80.68321115801643,0,1,6862.014,0.159372,4,1,false,false,10.81024,1.9753318,16.971704,2.017408,0.24105722,3
59.52136,0.53395486,35.3475414949872,-80.68320037625242,0,1,6860.3315,0.16097245,4,1,false,false,10.961613,1.7521491,16.82165,2.0220897,0.23854752,3
59.554394,0.5342293,35.3475430271356,-80.68318970457148,0,1,6865.737,0.16371673,4,1,false,false,10.757853,1.6916063,17.445173,2.0265646,0.23079106,3
59.587368,0.5345038,35.3475446500576,-80.68317892284942,0,1,6869.0723,0.16828965,4,1,false,false,10.468966,1.7303083,18.130798,2.0308752,0.23005061,3
59.622272,0.5347785,35.34754636265293,-80.6831681410854,0,1,6873.3545,0.17560638,4,1,false,false,11.115296,1.8069307,18.135035,2.035246,0.23872955,3
59.656178,0.53505325,35.34754798502479,-80.68315746940448,0,1,6880.5522,0.18475221,4,1,false,false,10.685204,1.6009018,16.67779,2.040015,0.2536425,3
59.688,0.5353281,35.347549787293424,-80.68314668764046,0,1,6885.745,0.19526954,4,1,false,false,11.267949,1.6338853,17.88568,2.0449414,0.26143256,3
59.718884,0.535603,35.34755159011221,-80.6831360160015,0,1,6884.429,0.20898834,4,1,false,false,12.551931,1.5479388,16.153221,2.04988,0.26558188,3
59.7482,0.53587806,35.34755339293099,-80.68312523423747,0,1,6884.0293,0.22179182,4,1,false,false,12.900674,1.5099465,13.494579,2.0545943,0.26675862,3
59.778168,0.5361532,35.347555285973236,-80.68311456251458,0,1,6892.9697,0.23162338,4,1,false,false,13.263719,1.6099548,15.992977,2.059071,0.2690241,3
59.744892,0.53642833,35.34755717846534,-80.68310389079167,0,1,6828.0977,0.23825437,0,1,false,false,12.364559,-5.2915754,13.271809,2.0636399,0.2877922,3
59.702824,0.53670317,35.34755916173104,-80.6830931091116,0,1,6340.3994,0.24122638,5,1,false,false,12.615275,0.6865669,12.94154,2.0685532,0.31286126,3
59.81716,0.5369781,35.3475611444466,-80.68308243738869,0,1,5645.6084,0.24122638,5,1,false,false,13.853537,7.6963215,15.353313,2.074483,0.37097886,3
59.869568,0.53725356,35.347563217935765,-80.6830717656658,0,1,5777.81,0.24122638,5,1,false,false,15.7429695,-2.9247153,14.299185,2.081265,0.39005286,3
59.828873,0.5375289,35.34756529087479,-80.6830610939429,0,1,6033.112,0.24031165,5,1,false,false,15.790886,0.74426174,15.356756,2.087964,0.3725745,3
59.873363,0.5378042,35.347567454037275,-80.68305042222,0,1,5943.498,0.23894012,5,1,false,false,18.04972,3.138927,18.351513,2.0943847,0.36220664,3
59.931175,0.53807974,35.34756961719975,-80.68303986053823,0,1,5768.4194,0.23528197,5,1,false,false,18.630852,2.5643976,17.660885,2.1008027,0.35714692,3
59.953545,0.5383555,35.347571870585696,-80.68302918881534,0,1,5902.5176,0.22933714,5,1,false,false,19.136614,-0.23543936,17.744987,2.1071098,0.3440625,3
59.958908,0.5386313,35.3475742141951,-80.68301851717638,0,1,5938.4517,0.22362092,5,1,false,false,17.771072,1.446353,15.775776,2.1129596,0.31722528,3
59.997807,0.5389072,35.34757655780451,-80.68300795541067,0,1,5876.327,0.21653317,5,1,false,false,15.991586,1.9807051,14.52436,2.1182775,0.29809213,3
60.029026,0.53918326,35.34757899163737,-80.68299728377171,0,1,5875.3667,0.21013163,5,1,false,false,15.870132,1.2731183,15.484425,2.123245,0.288175,3
60.052162,0.5394594,35.34758151514355,-80.68298672208994,0,1,5923.0317,0.20853071,5,1,false,false,14.440081,1.1667184,13.445593,2.1281073,0.28341177,3
60.084885,0.5397358,35.34758403919987,-80.68297616032423,0,1,5916.4204,0.2073878,5,1,false,false,14.722887,1.9423745,15.919217,2.1331604,0.2976965,3
60.121735,0.5400123,35.347586562706056,-80.68296559864245,0,1,5901.27,0.20738779,5,1,false,false,15.039578,1.6282761,16.604862,2.1388283,0.317871,3
60.151436,0.540289,35.34758917698584,-80.68295503696069,0,1,5915.96,0.20738779,5,1,false,false,14.306933,1.4563673,16.067822,2.144818,0.31955776,3
60.17912,0.54056585,35.34759188093895,-80.68294447527892,0,1,5923.4565,0.20738779,5,1,false,false,15.397303,1.3531728,17.284801,2.150683,0.30757886,3
60.208576,0.54084283,35.34759458489205,-80.68293402363827,0,1,5903.106,0.20738779,5,1,false,false,14.970959,1.5865688,17.359852,2.1560137,0.28765744,3
60.236645,0.54112,35.34759737906862,-80.6829234619565,0,1,5910.434,0.20738779,5,1,false,false,14.328476,1.197468,16.122156,2.1609936,0.2769204,3
60.26365,0.54139733,35.347600173245176,-80.68291301023191,0,1,5927.4414,0.20738779,5,1,false,false,14.430185,1.4789408,16.867132,2.1657867,0.2753901,3
60.2951,0.54167485,35.3476030576452,-80.68290244855015,0,1,5922.7104,0.20738779,5,1,false,false,13.873474,1.5844014,17.867065,2.1708057,0.2873853,3
60.326763,0.5419526,35.34760594204523,-80.6828919969095,0,1,5922.54,0.20738779,5,1,false,false,13.574389,1.572682,17.006065,2.1761694,0.2977241,3
60.355537,0.54223055,35.34760891666871,-80.68288154518491,0,1,5935.9355,0.20738779,5,1,false,false,13.405817,1.2650468,16.741486,2.1818602,0.3037402,3
60.383068,0.5425086,35.34761189074205,-80.68287109354428,0,1,5931.9165,0.20738779,5,1,false,false,14.674542,1.4062728,16.49445,2.187399,0.29487234,3
60.412083,0.5427869,35.347614955589,-80.68286064181969,0,1,5926.117,0.20738779,5,1,false,false,14.11582,1.348223,17.086624,2.1926596,0.28598103,3
60.43866,0.5430654,35.3476180198858,-80.68285030022017,0,1,5934.567,0.20738779,5,1,false,false,13.607979,1.2076353,15.223715,2.1976252,0.27615464,3
60.464527,0.5433441,35.34762117495621,-80.68283984849559,0,1,5942.415,0.20738779,5,1,false,false,12.26414,1.4350172,14.703353,2.202312,0.26863134,3
60.493835,0.54362303,35.34762432947647,-80.68282950689607,0,1,5941.7,0.20738779,5,1,false,false,12.227511,1.4197713,14.549304,2.2069225,0.27355212,3
60.523697,0.54390216,35.3476275742202,-80.68281905517149,0,1,5943.552,0.20738779,5,1,false,false,13.85926,1.554682,15.293802,2.2117245,0.28981626,3
60.55384,0.5441814,35.34763081951406,-80.68280871357197,0,1,5958.0547,0.20738779,5,1,false,false,13.087798,1.3826342,15.25043,2.2171001,0.30904984,3
60.581234,0.544461,35.34763415448125,-80.68279837188851,0,1,5958.453,0.20738779,5,1,false,false,13.370714,1.3388274,14.142313,2.222667,0.30459103,3
60.61161,0.54474074,35.34763748944843,-80.68278803020506,0,1,5958.383,0.20738779,5,1,false,false,15.043556,1.5351242,16.995338,2.2280626,0.3002015,3
60.641197,0.5450207,35.34764091463907,-80.68277779856273,0,1,5954.0376,0.20738779,5,1,false,false,14.733612,1.4081839,16.209953,2.2333803,0.29663354,3
60.669483,0.54530084,35.34764433982972,-80.6827674569632,0,1,5963.992,0.20738779,5,1,false,false,14.752364,1.3808606,15.938438,2.2387345,0.29760572,3
60.69686,0.54558116,35.34764785469368,-80.68275722532087,0,1,5969.877,0.20738779,5,1,false,false,14.44776,1.3738227,16.75138,2.2440848,0.29522943,3
60.726387,0.54586154,35.34765137010779,-80.68274688363742,0,1,5960.3125,0.20738779,5,1,false,false,14.691088,1.5387831,17.382404,2.249259,0.28794172,3
60.75613,0.5461419,35.34765497574536,-80.68273665199509,0,1,5969.121,0.20738779,5,1,false,false,15.192307,1.3096315,17.161705,2.2545283,0.29344985,3
60.783768,0.54642236,35.34765867105624,-80.68272642035275,0,1,5978.5547,0.20738779,5,1,false,false,13.769838,1.3697572,16.440138,2.2599769,0.29644206,3
60.81343,0.5467029,35.34766236691726,-80.68271629875154,0,1,5973.154,0.20738779,5,1,false,false,14.766621,1.3820407,17.665659,2.2654648,0.29681182,3
60.841503,0.5469835,35.34766606222815,-80.68270606710922,0,1,5971.9863,0.20738779,5,1,false,false,14.975844,1.3888801,17.60162,2.270907,0.2972389,3
60.869045,0.54726404,35.347669847762496,-80.68269594550802,0,1,5979.4614,0.20738779,5,1,false,false,13.647912,1.2581631,17.420296,2.2763574,0.29403594,3
60.895798,0.5475448,35.34767363384698,-80.68268582382287,0,1,5982.6113,0.20738779,5,1,false,false,13.219696,1.2259634,16.78428,2.2817545,0.28940186,3
60.92202,0.54782546,35.347677509604786,-80.68267570222166,0,1,5982.3906,0.2069302,5,1,false,false,13.066889,1.1885715,15.554783,2.2870202,0.28558782,3
60.94793,0.5481062,35.34768147558605,-80.68266558062047,0,1,5980.281,0.20555869,5,1,false,false,14.442849,1.3153565,16.176136,2.2919037,0.27538958,3
60.975056,0.5483871,35.347685441567315,-80.68265545901926,0,1,5988.055,0.20555872,5,1,false,false,13.661208,1.3829513,17.546173,2.296646,0.27770784,3
61.00166,0.54866797,35.34768940754858,-80.68264544737524,0,1,6000.009,0.20555872,5,1,false,false,12.545463,1.206475,16.692259,2.30172,0.29038423,3
61.031044,0.5489489,35.347693463203164,-80.68263543581516,0,1,6015.9995,0.20235723,5,1,false,false,13.446777,1.4768353,15.03183,2.3073852,0.31131172,3
61.06082,0.5492299,35.347697519407895,-80.68262542417114,0,1,5996.915,0.19824196,5,1,false,false,14.302649,1.3837394,15.858402,2.3131678,0.30826086,3
61.086323,0.549511,35.34770166583608,-80.68261541261106,0,1,5982.18,0.19641288,5,1,false,false,12.889092,1.1020651,14.568447,2.318368,0.27738535,3
61.10812,0.5497922,35.34770590193758,-80.68260540096705,0,1,6006.314,0.19526955,5,1,false,false,13.410609,1.1056162,14.80369,2.3226533,0.24714833,3
61.13541,0.5500734,35.34771004836577,-80.68259549936415,0,1,6015.9907,0.19526955,5,1,false,false,14.344168,1.6108057,16.194563,2.3267415,0.25713146,3
61.168503,0.5503547,35.34771437469073,-80.68258548780408,0,1,6011.276,0.19526955,5,1,false,false,13.084362,1.5561596,14.997383,2.3315742,0.28748038,3
61.19827,0.5506361,35.34771861134238,-80.68257558620118,0,1,6023.9165,0.19526955,5,1,false,false,13.140894,1.2985604,14.856286,2.33715,0.3038001,3
61.22599,0.5509176,35.34772302789081,-80.68256568459829,0,1,6021.976,0.19526955,5,1,false,false,14.44214,1.3510033,16.81928,2.3427627,0.30031314,3
61.254868,0.5511992,35.34772735421577,-80.68255589303654,0,1,6004.702,0.19526955,5,1,false,false,14.240211,1.4814806,17.15871,2.3481019,0.2895672,3
61.282104,0.5514809,35.34773186098766,-80.68254599143364,0,1,6021.2217,0.19526955,5,1,false,false,14.254902,1.2406833,17.259611,2.3533146,0.28228205,3
61.307835,0.55176264,35.347736277536086,-80.68253619987188,0,1,6031.3784,0.19526955,5,1,false,false,14.572781,1.3510128,17.059732,2.358525,0.28047085,3
61.33626,0.5520445,35.34774078430797,-80.68252640831011,0,1,6018.856,0.19618472,5,1,false,false,13.959131,1.3740624,16.85609,2.363664,0.27647606,3
61.361355,0.55232656,35.34774538130332,-80.68251661674834,0,1,6019.9155,0.19618475,5,1,false,false,13.713808,1.146144,16.515095,2.3686354,0.27176008,3
61.385807,0.5526086,35.347749978298665,-80.68250682518658,0,1,6034.013,0.19618475,5,1,false,false,13.55948,1.1862423,16.306438,2.3734252,0.27031073,3
61.41224,0.5528908,35.34775466551747,-80.68249714366594,0,1,6032.026,0.19618475,5,1,false,false,13.733321,1.4487128,16.412153,2.3782063,0.27401754,3
61.441914,0.55317307,35.34775935218614,-80.68248746206136,0,1,6032.724,0.196641,5,1,false,false,13.557856,1.3951637,16.440578,2.3832006,0.28280792,3
61.468433,0.55345553,35.3477641296284,-80.68247778054072,0,1,6042.8096,0.19847101,5,1,false,false,13.171082,1.2700965,15.957022,2.3884645,0.28891867,3
61.494446,0.55373806,35.34776890707067,-80.68246809902008,0,1,6045.208,0.2025863,5,1,false,false,13.711865,1.1823398,15.429619,2.3938022,0.2895475,3
61.520866,0.5540207,35.3477736839628,-80.68245852745663,0,1,6038.906,0.2073878,5,1,false,false,13.932543,1.3754619,16.300282,2.3989472,0.2850654,3
61.547062,0.5543035,35.347778551078385,-80.68244895589318,0,1,6041.92,0.2128755,5,1,false,false,14.236469,1.1779411,16.211033,2.4039505,0.28361478,3
61.571865,0.5545864,35.347783418744115,-80.68243938441367,0,1,6051.4224,0.21904796,5,1,false,false,14.263068,1.3126367,15.33879,2.4089212,0.2873979,3
61.59857,0.5548695,35.34778837608316,-80.68242981293416,0,1,6056.3296,0.2263647,5,1,false,false,14.800726,1.2803841,15.906469,2.4141276,0.30320537,3
61.624146,0.5551526,35.34779342364566,-80.68242035141184,0,1,6053.177,0.23253812,5,1,false,false,14.252079,1.3024949,14.918751,2.4195156,0.31155154,3
61.651314,0.55543596,35.34779847120817,-80.68241077976444,0,1,6057.953,0.23596816,5,1,false,false,15.562344,1.2718756,17.025696,2.4250796,0.3249599,3
61.678116,0.55571944,35.34780351877068,-80.68240131824211,0,1,6065.5107,0.24031165,5,1,false,false,17.506096,1.3065747,17.355972,2.4310315,0.34260532,3
61.70631,0.5560031,35.347808656556644,-80.68239196684486,0,1,6066.9883,0.24145496,5,1,false,false,16.523853,1.3150003,17.525581,2.4374733,0.35534257,3
61.72991,0.5562869,35.34781379434261,-80.68238250532254,0,1,6068.131,0.24145496,5,1,false,false,17.57158,0.98516166,16.178345,2.4440567,0.35133716,3
61.753757,0.5565708,35.34781902235204,-80.6823731537574,0,1,6065.751,0.24031162,5,1,false,false,17.92191,1.257337,18.189865,2.450153,0.3335712,3
61.77732,0.5568549,35.34782434003479,-80.68236391231733,0,1,6062.8647,0.23848253,5,1,false,false,17.19213,1.048565,17.214388,2.4558575,0.31891906,3
61.80129,0.5571392,35.34782965826768,-80.68235456075219,0,1,6072.287,0.23688206,5,1,false,false,16.575392,1.1700139,14.453577,2.4613202,0.31453124,3
61.825714,0.5574236,35.34783497595042,-80.68234531931212,0,1,6081.2114,0.23596814,5,1,false,false,16.81041,1.2268156,17.293093,2.4668803,0.32544616,3
61.854397,0.55770826,35.34784038440677,-80.68233607787204,0,1,6075.5327,0.23596817,5,1,false,false,17.345024,1.318322,17.570837,2.4727871,0.34087384,3
61.879543,0.5579931,35.34784588253644,-80.68232694638915,0,1,6084.6274,0.23436725,5,1,false,false,15.6557255,1.1206319,14.522434,2.4790866,0.34796855,3
61.903152,0.5582781,35.34785138066611,-80.68231781490627,0,1,6089.14,0.23413906,5,1,false,false,15.462321,1.050826,15.756493,2.4852276,0.3329585,3
61.928513,0.5585633,35.34785696901923,-80.68230868342339,0,1,6075.746,0.23413908,5,1,false,false,17.381062,1.4021689,17.113441,2.4907753,0.31594995,3
61.95541,0.55884874,35.34786255737236,-80.68229966206556,0,1,6083.2686,0.23413908,5,1,false,false,16.787594,1.2091972,18.420383,2.4962952,0.322984,3
61.979687,0.5591343,35.347868145725485,-80.68229064053986,0,1,6102.991,0.23413908,5,1,false,false,15.700996,1.0646502,15.773918,2.5022826,0.33643362,3
62.00421,0.55942017,35.34787382430208,-80.68228161918205,0,1,6099.7715,0.23413908,5,1,false,false,16.01529,1.1600385,15.567467,2.5083504,0.33218953,3
62.02912,0.5597063,35.34787959310212,-80.68227259765635,0,1,6080.8105,0.23413908,5,1,false,false,16.424858,1.1516246,15.583286,2.5139866,0.31977907,3
62.05279,0.55999243,35.34788536190217,-80.68226368625572,0,1,6093.5527,0.23413908,5,1,false,false,16.388523,1.099431,15.705738,2.5192318,0.31090587,3
62.07615,0.5602788,35.34789122037554,-80.68225477485508,0,1,6112.6,0.23413908,5,1,false,false,15.804135,1.2032775,14.291971,2.524561,0.31611642,3
62.104553,0.5605652,35.34789707939905,-80.68224597341164,0,1,6108.7793,0.23413908,5,1,false,false,17.016436,1.4376929,14.926546,2.5301573,0.33031648,3
62.134083,0.5608517,35.34790293842256,-80.6822371719682,0,1,6102.609,0.23413908,5,1,false,false,17.078568,1.2961919,16.82773,2.536198,0.34911877,3
62.159203,0.56113803,35.34790888711939,-80.68222837052475,0,1,6114.155,0.23413908,5,1,false,false,17.04254,1.1058644,15.551271,2.5425434,0.35306358,3
62.185555,0.56142455,35.34791492603967,-80.68221956924918,0,1,6118.057,0.23413908,5,1,false,false,17.641188,1.3460197,18.276157,2.5489302,0.3511176,3
62.2102,0.5617111,35.347920965510106,-80.68221087776293,0,1,6105.2505,0.23413908,5,1,false,false,17.648907,1.0936224,16.386791,2.555172,0.3389152,3
