Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
44.87482,0.4649371,35.348452223802056,-80.68554188122484,0,1,6313.696,0.20313123,3,1,false,false,5.6841097,4.194914,9.299744,0.74347305,0.23178104,3
44.94947,0.46514115,35.34844618433163,-80.68553814066594,0,1,6315.1577,0.20555237,3,1,false,false,6.78316,4.6179476,12.16185,0.74722534,0.22580329,3
45.028786,0.46534553,35.348440235634804,-80.68553440010703,0,1,6293.046,0.20870061,3,1,false,false,6.6450353,4.6454077,13.812077,0.75103784,0.23174225,3
45.1044,0.46555036,35.348434196714514,-80.68553054942306,0,1,6299.6343,0.21039523,3,1,false,false,6.345148,4.173816,12.769913,0.7552141,0.24365672,3
45.174282,0.46575564,35.34842815724408,-80.68552680886415,0,1,6344.0107,0.20942716,3,1,false,false,7.2856236,3.9686806,11.655921,0.7597695,0.25060806,3
45.24506,0.46596116,35.348422118323796,-80.685522848223,0,1,6367.1333,0.20845862,3,1,false,false,8.30004,4.303886,13.631291,0.76434684,0.24808533,3
45.32403,0.46616706,35.348416169626965,-80.68551899770691,0,1,6342.8354,0.20991118,3,1,false,false,8.646431,4.678219,15.777201,0.76883364,0.24600387,3
45.40169,0.4663733,35.34841013015654,-80.68551503706576,0,1,6317.6084,0.21063773,3,1,false,false,7.920185,4.28171,14.217236,0.77328724,0.24258184,3
45.471672,0.46657982,35.34840418145971,-80.68551107642459,0,1,6345.4536,0.21015325,3,1,false,false,7.0847173,3.9869406,13.050959,0.7776818,0.23768897,3
45.5372,0.46678665,35.34839814253942,-80.68550700565838,0,1,6392.2866,0.20966919,3,1,false,false,6.9427223,3.841691,13.661196,0.7819908,0.23512611,3
45.607193,0.46699375,35.348392193292455,-80.68550293506003,0,1,6397.9604,0.20966919,3,1,false,false,6.984814,4.2740917,13.450645,0.7860915,0.23017326,3
45.683475,0.46720114,35.34838624459562,-80.68549886446169,0,1,6377.444,0.21039526,3,1,false,false,6.9638133,4.5355406,12.463771,0.7899847,0.22900775,3
45.758434,0.46740878,35.348380295348655,-80.68549468373828,0,1,6381.16,0.21087976,3,1,false,false,6.482085,4.251292,13.572371,0.7939523,0.23540789,3
45.826756,0.4676167,35.34837425642837,-80.68549050301488,0,1,6415.9194,0.21209034,3,1,false,false,6.502966,3.9924738,13.412846,0.7980913,0.24175121,3
45.896553,0.46782494,35.34836830773154,-80.68548632245934,0,1,6446.198,0.21257442,3,1,false,false,7.5834565,4.1720123,14.360535,0.8025456,0.25543895,3
45.970165,0.46803346,35.34836235848457,-80.68548203177875,0,1,6450.3643,0.21209037,3,1,false,false,7.1065054,4.323054,13.246586,0.80745447,0.26550162,3
46.04458,0.46824223,35.34835640978775,-80.68547774109814,0,1,6442.1807,0.21039522,3,1,false,false,6.850316,4.3597074,12.839354,0.8124461,0.2608395,3
46.11726,0.4684513,35.34835046054078,-80.68547345041755,0,1,6442.2554,0.20894267,3,1,false,false,7.5716634,4.190787,13.297873,0.8171144,0.24589051,3
46.186577,0.46866068,35.34834451184395,-80.68546904961188,0,1,6450.2764,0.20918466,3,1,false,false,7.3817387,4.0306444,13.545984,0.821195,0.2248497,3
46.255978,0.46887034,35.34833856259698,-80.6854646489741,0,1,6457.7163,0.2108798,3,1,false,false,9.276209,4.167633,15.053106,0.82480085,0.22320615,3
46.326996,0.46908024,35.348332704123614,-80.68546024816844,0,1,6474.962,0.21330047,3,1,false,false,7.225747,4.046575,15.207569,0.8287986,0.2417181,3
46.39635,0.46929047,35.348326754876645,-80.68545573757348,0,1,6498.45,0.2133005,3,1,false,false,8.389371,4.01917,14.618183,0.83343476,0.26164415,3
46.466324,0.469501,35.348320806179814,-80.68545122681063,0,1,6520.012,0.21209037,3,1,false,false,7.3178964,3.9843328,12.754814,0.8387039,0.27547207,3
46.539085,0.46971178,35.348314947156304,-80.68544660609058,0,1,6524.352,0.21160588,3,1,false,false,8.069687,4.1979895,13.158829,0.84399986,0.2624532,3
46.608868,0.46992284,35.34830908868294,-80.68544209532774,0,1,6498.6416,0.21209036,3,1,false,false,6.778171,4.2068753,12.000738,0.8485714,0.23329934,3
46.68007,0.47013423,35.34830313943597,-80.68543736448264,0,1,6498.5044,0.21499556,3,1,false,false,7.1345377,4.0409937,14.161004,0.8523274,0.21311045,3
46.74442,0.47034588,35.348297280962605,-80.6854327437626,0,1,6522.118,0.21862696,3,1,false,false,7.531341,3.7764862,14.070986,0.855803,0.2216477,3
46.809456,0.47055784,35.348291421939095,-80.68542801308537,0,1,6559.593,0.22225873,3,1,false,false,7.2352057,3.7307904,12.630154,0.8597,0.24209073,3
46.87609,0.47077003,35.348285562915585,-80.68542328224028,0,1,6582.1123,0.22322725,3,1,false,false,6.584152,3.9980803,11.726204,0.8640487,0.25824577,3
46.947865,0.4709825,35.34827970444222,-80.68541844160586,0,1,6583.3364,0.22419538,3,1,false,false,5.9075384,4.292836,12.042023,0.8686645,0.2642824,3
47.020016,0.47119528,35.34827384541871,-80.68541360080357,0,1,6574.2173,0.22516392,3,1,false,false,7.715481,4.223618,12.477135,0.87316966,0.2599816,3
47.090656,0.47140834,35.348267986945345,-80.68540876000128,0,1,6578.088,0.22710106,3,1,false,false,7.6555223,3.9688873,12.412727,0.8776873,0.26357654,3
47.15879,0.4716217,35.348262218145294,-80.6854038092418,0,1,6601.7495,0.22903773,3,1,false,false,8.1302,3.822601,13.023083,0.8823856,0.26916403,3
47.22316,0.47183537,35.348256359121784,-80.68539896843951,0,1,6621.381,0.22879574,3,1,false,false,8.0656395,3.7141688,12.171682,0.88720715,0.271885,3
47.293938,0.47204933,35.34825059032173,-80.68539390755498,0,1,6632.107,0.22758517,3,1,false,false,8.73488,4.31861,14.216774,0.8920132,0.27014273,3
47.364998,0.47226354,35.34824473184837,-80.6853889567955,0,1,6623.0776,0.22661659,3,1,false,false,9.384533,4.533424,15.431671,0.8968534,0.27558807,3
47.43653,0.4724781,35.348238963048324,-80.68538389591096,0,1,6621.13,0.22516397,3,1,false,false,9.962763,4.0605283,16.011368,0.9018555,0.28226572,3
47.42696,0.47269285,35.34823319424827,-80.68537872523711,0,1,6643.0415,0.22346933,0,1,false,false,8.964876,-5.3173428,14.501857,0.90696293,0.28462398,3
47.39224,0.47290733,35.34822751567168,-80.68537355439538,0,1,6169.3037,0.2205641,4,1,false,false,9.078908,2.1157577,15.357361,0.9120481,0.28465894,3
47.547943,0.47312212,35.34822174742178,-80.68536838355365,0,1,5426.8037,0.21765888,4,1,false,false,8.4263935,10.909295,14.576579,0.9174024,0.30856806,3
47.66651,0.47333762,35.34821597862173,-80.68536321271192,0,1,5302.8286,0.21547963,4,1,false,false,10.952153,3.2535987,14.824072,0.9229698,0.30210176,3
47.671318,0.47355333,35.34821030004514,-80.685357931913,0,1,5456.2734,0.21402706,4,1,false,false,9.771259,0.77820647,13.537659,0.9279839,0.26582596,3
47.699265,0.47376913,35.348204621468554,-80.68535265094621,0,1,5676.6807,0.21378502,4,1,false,false,8.847572,1.859864,12.845575,0.93225753,0.23832156,3
47.766457,0.4739851,35.34819894289197,-80.68534726019011,0,1,5564.283,0.21378502,4,1,false,false,8.10596,5.1757574,12.8286,0.9363186,0.23834714,3
47.85491,0.47420144,35.34819326431538,-80.68534186926614,0,1,5430.0513,0.213543,4,1,false,false,8.947821,4.374656,13.287847,0.9406096,0.2517986,3
47.91134,0.4744181,35.34818758573879,-80.68533647834215,0,1,5504.3354,0.213543,4,1,false,false,8.898342,2.4453917,12.497136,0.9451454,0.2605514,3
47.951138,0.47463498,35.34818199738566,-80.68533097746098,0,1,5586.3267,0.213543,4,1,false,false,8.119354,2.2710505,12.003014,0.94968706,0.25894126,3
48.010838,0.4748521,35.348176318809074,-80.68532547657982,0,1,5565.2573,0.21426907,4,1,false,false,8.04219,3.93453,13.679857,0.9541299,0.25764206,3
48.077908,0.47506946,35.34817073045595,-80.68531997569865,0,1,5534.3213,0.21523762,4,1,false,false,8.964737,3.5673447,14.237054,0.9587202,0.26445767,3
48.13575,0.4752871,35.34816514210282,-80.68531436486029,0,1,5555.086,0.21499561,4,1,false,false,8.919456,3.0915055,14.075575,0.9634976,0.26825708,3
48.190792,0.47550502,35.34815955374969,-80.68530875402193,0,1,5593.414,0.21426909,4,1,false,false,9.449924,3.1364658,14.524712,0.96853036,0.2745246,3
48.249237,0.4757232,35.34815396539656,-80.6853031430157,0,1,5587.072,0.21330053,4,1,false,false,9.168422,3.462754,14.441977,0.97360677,0.26782265,3
48.31091,0.47594166,35.348148467266896,-80.68529742222016,0,1,5564.222,0.21209037,4,1,false,false,9.369984,3.5056467,14.362167,0.97837555,0.255,3
48.368073,0.4761604,35.34814287891377,-80.68529170125673,0,1,5576.3315,0.21160588,4,1,false,false,8.987055,3.017913,14.75038,0.98287237,0.24500024,3
48.420666,0.47637936,35.34813738023396,-80.68528587033613,0,1,5600.495,0.21112181,4,1,false,false,8.041577,2.9935484,12.890558,0.9871207,0.23669058,3
48.47739,0.47659862,35.34813188210429,-80.6852801493727,0,1,5604.8735,0.21039529,4,1,false,false,8.0503435,3.3005066,12.6318,0.9911638,0.23530911,3
48.536484,0.4768181,35.34812638397462,-80.6852742084949,0,1,5602.235,0.21015324,4,1,false,false,7.7622967,3.2871914,12.919407,0.9952043,0.23938309,3
48.59425,0.4770379,35.348120885844956,-80.68526837740643,0,1,5609.621,0.21015324,4,1,false,false,7.59609,3.1735804,13.064172,0.999334,0.24655129,3
48.65015,0.47725794,35.34811538716515,-80.68526243652863,0,1,5628.3525,0.20991121,4,1,false,false,7.2258162,3.2141905,12.539343,1.0036873,0.25351453,3
48.707558,0.47747815,35.34810997925894,-80.68525649556689,0,1,5641.417,0.20991121,4,1,false,false,7.6812725,3.2951205,12.110462,1.0082341,0.25914872,3
48.767464,0.47769868,35.348104571352735,-80.68525055460516,0,1,5638.134,0.21015324,4,1,false,false,8.262447,3.4010897,12.956283,1.0127946,0.25607115,3
48.826725,0.47791946,35.34809907267293,-80.68524450368623,0,1,5636.744,0.21039526,4,1,false,false,9.546032,3.2465644,13.530883,1.0172436,0.25143483,3
48.88442,0.4781404,35.34809366476672,-80.68523845268338,0,1,5651.9985,0.21015324,4,1,false,false,8.6397505,3.1268167,14.167814,1.0218234,0.25776252,3
48.940575,0.47836158,35.348088346533835,-80.68523240176445,0,1,5665.189,0.20894267,4,1,false,false,8.523171,3.2170212,14.304827,1.0265383,0.26024738,3
48.999878,0.478583,35.34808293862763,-80.68522624072047,0,1,5664.946,0.20555241,4,1,false,false,9.3777485,3.3788338,14.76214,1.0313493,0.2643205,3
49.060894,0.47880468,35.34807762094488,-80.68522007976041,0,1,5665.858,0.20361531,4,1,false,false,9.081636,3.2599704,16.46141,1.0363232,0.26454908,3
49.11585,0.4790266,35.34807221248853,-80.68521380875924,0,1,5662.9956,0.19998392,4,1,false,false,8.645501,3.123716,14.283022,1.0411537,0.2552439,3
49.170498,0.47924873,35.348066984479104,-80.68520753775807,0,1,5681.7944,0.19683667,4,1,false,false,8.459444,2.95856,14.007461,1.0457077,0.2415967,3
49.2248,0.47947112,35.348061666796355,-80.68520126675689,0,1,5691.7456,0.1946575,4,1,false,false,8.854084,3.109022,14.901342,1.0499029,0.23176144,3
49.282272,0.47969377,35.34805634856347,-80.68519499575572,0,1,5684.2095,0.19393101,4,1,false,false,7.6467257,3.2085528,13.313626,1.0539391,0.22935459,3
49.33945,0.4799166,35.348051121104184,-80.68518861471343,0,1,5694.091,0.193931,4,1,false,false,8.018078,3.1407797,13.909524,1.057955,0.23084064,3
49.394394,0.4801397,35.3480458028713,-80.68518223367111,0,1,5713.4644,0.1944155,4,1,false,false,7.6640196,3.0493727,12.735726,1.0620915,0.23612756,3
49.44963,0.4803631,35.34804057486187,-80.68517574267163,0,1,5719.944,0.19538361,4,1,false,false,6.679963,3.111745,11.758734,1.0661906,0.22806102,3
49.507557,0.4805867,35.34803534740258,-80.68516936162933,0,1,5715.6875,0.19683665,4,1,false,false,7.7054768,3.338823,12.918812,1.0700366,0.22803389,3
49.56586,0.48081058,35.34803020961662,-80.68516287062984,0,1,5726.016,0.19974197,4,1,false,false,7.9395366,3.1518495,13.933083,1.0740411,0.23837192,3
49.62104,0.48103473,35.34802498160719,-80.68515626950528,0,1,5738.895,0.20167859,4,1,false,false,7.0156474,3.0396519,11.867451,1.0783287,0.24783956,3
49.67853,0.48125917,35.34801984382122,-80.6851497785058,0,1,5756.0894,0.20192063,4,1,false,false,7.7644024,3.2562807,13.398861,1.0829434,0.25869545,3
49.73694,0.48148376,35.34801461581179,-80.68514317746518,0,1,5757.098,0.20192063,4,1,false,false,9.256063,3.2593448,14.166109,1.0877177,0.26138374,3
49.796124,0.48170868,35.34800947802582,-80.68513657634064,0,1,5743.0737,0.20143658,4,1,false,false,8.5789,3.236648,14.188534,1.0924504,0.25619417,3
49.85213,0.48193386,35.34800443046331,-80.68512986534283,0,1,5752.607,0.20071006,4,1,false,false,9.021425,3.0562057,15.286338,1.0970385,0.25015554,3
49.905327,0.48215932,35.34799929322749,-80.68512315426109,0,1,5771.919,0.19925745,4,1,false,false,8.739524,2.8979845,14.599339,1.1015177,0.24517258,3
49.960915,0.482385,35.347994245664985,-80.68511644317935,0,1,5774.16,0.19804685,4,1,false,false,9.383391,3.109306,14.540736,1.105881,0.24318503,3
50.01843,0.48261097,35.34798919755234,-80.68510973209762,0,1,5770.151,0.19732076,4,1,false,false,7.9642262,3.2076204,13.826944,1.1102161,0.24232969,3
50.073147,0.4828372,35.34798414998983,-80.68510291097475,0,1,5779.7104,0.1963522,4,1,false,false,8.789948,2.9940026,13.950663,1.1144824,0.23923995,3
50.127247,0.48306367,35.347979102427324,-80.68509597989468,0,1,5794.4927,0.19611016,4,1,false,false,8.532203,2.987682,13.79015,1.1186801,0.23613235,3
50.184204,0.4832904,35.347974054864814,-80.68508915877182,0,1,5800.041,0.19659421,4,1,false,false,8.005037,3.109819,13.477321,1.1229116,0.23843612,3
50.24166,0.48351744,35.34796909752577,-80.68508222769177,0,1,5800.931,0.19732073,4,1,false,false,8.104701,3.269846,14.732235,1.1272972,0.2469323,3
50.297478,0.48374477,35.34796414018672,-80.68507529652777,0,1,5812.241,0.19732074,4,1,false,false,9.195152,3.0694742,14.879675,1.131875,0.25204954,3
50.3535,0.48397237,35.347959182847674,-80.68506836544772,0,1,5822.9663,0.19659422,4,1,false,false,9.032801,3.0145822,14.864444,1.1366684,0.2526884,3
50.40924,0.48420024,35.347954315181944,-80.68506132432654,0,1,5821.4717,0.19611016,4,1,false,false,7.3353753,3.0615458,13.934818,1.1414224,0.24720858,3
50.46294,0.48442835,35.3479493578429,-80.68505428320536,0,1,5819.426,0.19611016,4,1,false,false,8.241993,3.1141243,15.017996,1.1458101,0.2382916,3
50.516834,0.48465678,35.347944490727315,-80.68504713204305,0,1,5831.5923,0.19538364,4,1,false,false,9.334288,2.7870574,14.985828,1.1499691,0.2321605,3
50.570858,0.48488548,35.347939623061585,-80.68504009092187,0,1,5844.131,0.19489956,4,1,false,false,7.6368065,2.9679096,14.030201,1.1541681,0.2337358,3
50.62487,0.48511443,35.347934755946,-80.68503293975957,0,1,5846.8613,0.19441551,4,1,false,false,7.284785,3.2054534,13.086384,1.1583799,0.24016836,3
50.67796,0.48534366,35.34792997905387,-80.68502567864007,0,1,5851.949,0.19465753,4,1,false,false,8.121906,2.8109963,12.816368,1.1624674,0.23139815,3
50.733448,0.48557323,35.34792511138814,-80.68501852747777,0,1,5859.0615,0.19441551,4,1,false,false,7.829796,2.9222984,12.837064,1.166404,0.22808225,3
50.789635,0.48580307,35.347920334496024,-80.68501126627433,0,1,5868.8506,0.1958681,4,1,false,false,7.7655673,3.3333488,14.993493,1.1704967,0.2407676,3
50.84439,0.4860332,35.34791555705375,-80.68500400515484,0,1,5877.505,0.19635218,4,1,false,false,9.1178665,3.0073006,14.2735815,1.1749256,0.251898,3
50.90225,0.48626363,35.34791087038509,-80.68499663399422,0,1,5887.4097,0.19538364,4,1,false,false,8.400057,2.860709,13.003927,1.1797986,0.25345692,3
50.95939,0.48649436,35.34790609294282,-80.68498937279078,0,1,5882.948,0.19441551,4,1,false,false,7.8628154,3.3156896,14.806343,1.1845983,0.24597193,3
51.012264,0.4867254,35.347901405724016,-80.68498200163016,0,1,5876.6465,0.19441551,4,1,false,false,9.441532,2.9595315,15.2560215,1.1890527,0.23483263,3
51.063946,0.4869567,35.34789671905535,-80.68497452042841,0,1,5889.436,0.19368899,4,1,false,false,8.2829075,2.6562016,13.537388,1.193208,0.2217187,3
51.116386,0.48718828,35.34789212206,-80.68496714926779,0,1,5902.2764,0.1929629,4,1,false,false,7.7089944,2.924948,15.117581,1.1971395,0.22157569,3
51.16793,0.48742023,35.3478874348412,-80.68495966806604,0,1,5902.8013,0.193931,4,1,false,false,7.9229784,3.161069,13.582705,1.2008961,0.21773478,3
51.224106,0.4876524,35.347882837845845,-80.68495207682318,0,1,5907.2783,0.19465752,4,1,false,false,7.7007904,2.682963,13.55288,1.2047417,0.22541884,3
51.27641,0.48788488,35.3478782408505,-80.68494459562143,0,1,5920.039,0.19538361,4,1,false,false,7.6401014,3.0037925,13.760723,1.2087815,0.23182163,3
51.329193,0.48811775,35.3478736444053,-80.68493700437855,0,1,5934.839,0.19562608,4,1,false,false,7.778718,2.9992952,12.60018,1.2129551,0.23793872,3
51.38638,0.48835087,35.34786904740995,-80.68492941321962,0,1,5937.112,0.19489959,4,1,false,false,7.378283,2.8636408,13.966335,1.217507,0.24922471,3
51.439568,0.4885843,35.347864540638064,-80.68492182197674,0,1,5932.444,0.19320494,4,1,false,false,7.4780464,3.1764262,12.125606,1.2219958,0.24232718,3
51.492764,0.48881808,35.347860033866176,-80.68491412077668,0,1,5943.091,0.19102572,4,1,false,false,7.3842063,2.753801,12.388796,1.2263047,0.23460442,3
51.545578,0.48905218,35.34785552709429,-80.68490641949269,0,1,5947.3076,0.1905417,4,1,false,false,8.244232,2.9001777,15.124184,1.2303282,0.22895548,3
51.597885,0.48928657,35.34785111054587,-80.68489871829263,0,1,5947.4736,0.18933113,4,1,false,false,7.960228,2.999826,13.038726,1.2342495,0.22657742,3
51.651344,0.4895212,35.34784660377398,-80.68489101700862,0,1,5967.5864,0.18715191,4,1,false,false,8.369745,2.8112085,13.450662,1.2383336,0.23647453,3
51.70369,0.4897562,35.347842186675415,-80.68488320576745,0,1,5977.0093,0.18569936,4,1,false,false,8.771925,2.9757667,15.044537,1.2426305,0.24089277,3
51.75782,0.4899915,35.347837770126986,-80.68487539452626,0,1,5971.0474,0.18327864,4,1,false,false,7.839962,2.905078,13.395069,1.2469941,0.23936443,3
51.813477,0.49022707,35.34783335357856,-80.68486758328507,0,1,5978.667,0.1813415,4,1,false,false,10.176149,3.0174816,16.91668,1.2514545,0.24621448,3
51.86439,0.4904628,35.347829027253596,-80.68485966200275,0,1,5990.553,0.1791628,4,1,false,false,7.9637356,2.6934874,13.436253,1.2561588,0.24487698,3
51.91576,0.4906987,35.34782470037849,-80.68485174072045,0,1,5994.4395,0.17601502,4,1,false,false,8.073929,2.9031305,13.323518,1.2606176,0.23235828,3
51.968258,0.4909349,35.34782037405352,-80.68484381952207,0,1,5992.9214,0.17432043,4,1,false,false,8.382336,2.9315944,14.073845,1.2646471,0.21388663,3
52.019844,0.49117136,35.347816137952016,-80.68483589823975,0,1,5994.2188,0.1743204,4,1,false,false,8.800279,2.763046,14.865248,1.268281,0.20951335,3
52.07136,0.49140793,35.34781181107691,-80.68482786691632,0,1,6008.3174,0.175773,4,1,false,false,8.260528,2.8213193,14.318909,1.2720245,0.21775803,3
52.122654,0.4916447,35.347807574975405,-80.68481983567682,0,1,6027.7573,0.17601505,4,1,false,false,7.184718,2.8488622,14.225543,1.2760966,0.22831132,3
52.175694,0.49188182,35.34780333832376,-80.68481180435337,0,1,6029.481,0.17625752,4,1,false,false,8.241721,2.9511535,14.126167,1.280408,0.23482491,3
52.22957,0.49211913,35.34779919244571,-80.68480366307276,0,1,6019.891,0.17625754,4,1,false,false,7.6255054,2.889842,13.639549,1.2846978,0.23056369,3
52.280617,0.4923566,35.347794955794065,-80.68479563174931,0,1,6026.861,0.17722563,4,1,false,false,7.813499,2.724393,13.631029,1.2887871,0.22521122,3
52.329838,0.49259436,35.34779080991602,-80.68478749046868,0,1,6042.6494,0.1784362,4,1,false,false,7.1984005,2.7410243,14.142586,1.2926961,0.22072738,3
52.381836,0.4928324,35.3477867537113,-80.68477923914693,0,1,6051.484,0.17892028,4,1,false,false,8.33779,2.9053771,15.004206,1.296736,0.23158976,3
52.435184,0.49307057,35.34778260728311,-80.6847710978663,0,1,6053.833,0.17892028,4,1,false,false,7.8119864,2.969322,14.566742,1.3010525,0.23780712,3
52.488457,0.49330902,35.347778551078385,-80.68476284654456,0,1,6058.058,0.17771016,4,1,false,false,9.228617,2.8674555,16.660852,1.3055934,0.24698868,3
52.537918,0.49354774,35.3477744954238,-80.6847545952228,0,1,6066.7554,0.17722566,4,1,false,false,7.9363403,2.62126,14.2307625,1.3102957,0.24146657,3
52.5881,0.49378666,35.347770439219076,-80.68474634390104,0,1,6069.1313,0.17528899,4,1,false,false,8.796538,2.8017707,14.118816,1.3146554,0.22916558,3
52.637447,0.49402583,35.34776647323781,-80.68473798253817,0,1,6072.44,0.17577302,4,1,false,false,8.152802,2.691289,13.586885,1.3187263,0.2182046,3
