Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
26.065807,0.42922732,35.34958648784231,-80.685863572816,0,1,6024.0327,0.4026508,1,1,false,false,11.889008,8.267387,10.687713,0.12773141,0.4977323,3
26.182266,0.42934117,35.349582612084504,-80.68586434301996,0,1,5995.9917,0.3975655,1,1,false,false,12.456486,7.372165,11.42701,0.13613012,0.5057107,3
26.286465,0.42945552,35.3495787363267,-80.68586522301321,0,1,6065.6323,0.3903015,1,1,false,false,13.183545,6.739252,11.754746,0.14457764,0.503124,3
26.387306,0.4295703,35.34957477034543,-80.68586588325996,0,1,6145.677,0.38134322,1,1,false,false,13.039049,6.907668,11.1564865,0.15297824,0.5010767,3
26.500702,0.42968565,35.34957089458763,-80.68586665329603,0,1,6199.4067,0.37165758,1,1,false,false,11.9717865,7.813933,10.436991,0.16140321,0.50461185,3
26.624369,0.42980158,35.34956692860636,-80.68586731337491,0,1,6233.3965,0.36294037,1,1,false,false,11.286662,8.273922,10.345879,0.16994187,0.5111795,3
26.754587,0.429918,35.34956296262509,-80.6858679734538,0,1,6192.8896,0.35616142,1,1,false,false,11.475458,8.612259,10.755156,0.17852342,0.50678426,3
26.88148,0.43003497,35.34955899664383,-80.6858685235755,0,1,6151.7056,0.35059202,1,1,false,false,12.172539,8.213206,11.232105,0.18688874,0.48766795,3
27.000584,0.43015257,35.349554940439106,-80.68586907369718,0,1,6196.9546,0.34405455,1,1,false,false,12.982428,7.6527042,11.639401,0.19482434,0.45770302,3
27.118319,0.4302707,35.349550884234375,-80.68586962381887,0,1,6259.04,0.33872762,1,1,false,false,13.156294,8.046826,12.149388,0.20224223,0.42858133,3
27.244041,0.43038943,35.34954682802965,-80.6858700638155,0,1,6282.5635,0.33194858,1,1,false,false,13.28779,8.417417,12.221105,0.20927213,0.41612953,3
27.375214,0.43050876,35.34954277237507,-80.68587050398,0,1,6287.722,0.32323137,1,1,false,false,12.201131,8.552001,11.478149,0.21628429,0.42125213,3
27.506664,0.4306288,35.34953871617034,-80.68587094397662,0,1,6309.0264,0.31064096,1,1,false,false,11.126789,8.478791,10.330914,0.22342204,0.42557412,3
27.637747,0.4307496,35.349534569742154,-80.68587127401607,0,1,6347.9155,0.29877612,1,1,false,false,10.383392,8.532196,9.873033,0.23041838,0.40375188,3
27.761713,0.43087104,35.34953042386411,-80.6858716040555,0,1,6377.801,0.29248115,1,1,false,false,8.835206,7.763073,8.442774,0.23690462,0.37782773,3
27.879675,0.43099305,35.34952627743592,-80.68587193409495,0,1,6424.938,0.29248112,1,1,false,false,8.306121,7.640166,8.7736435,0.2431932,0.37838218,3
28.000566,0.4311157,35.34952204078427,-80.6858721541772,0,1,6505.1284,0.29732305,1,1,false,false,9.212582,8.266793,9.708749,0.24955179,0.37929493,3
28.132036,0.431239,35.34951780468277,-80.68587248421665,0,1,6548.199,0.30579773,1,1,false,false,11.023527,8.76484,11.189654,0.2556195,0.34956676,3
28.275852,0.431363,35.34951356803112,-80.6858725943417,0,1,6505.5513,0.32105228,1,1,false,false,11.550063,9.387895,11.666624,0.26105568,0.3157787,3
28.424288,0.43148777,35.34950933192962,-80.68587281425609,0,1,6441.6206,0.33315817,1,1,false,false,10.502716,9.414614,11.672351,0.2661845,0.31304958,3
28.564407,0.43161333,35.349505095828114,-80.68587292438114,0,1,6442.348,0.33775908,1,1,false,false,10.961783,8.575939,11.951376,0.271565,0.3371431,3
28.689701,0.43173948,35.34950076895301,-80.68587303433833,0,1,6506.4478,0.33630598,1,1,false,false,11.420374,7.777465,11.864679,0.27743414,0.36134666,3
28.80702,0.43186626,35.349496442628045,-80.68587303433833,0,1,6575.688,0.32710525,1,1,false,false,10.873474,7.462028,10.722437,0.283616,0.36990723,3
28.926577,0.43199363,35.349492116303075,-80.68587314429553,0,1,6616.194,0.3125777,1,1,false,false,9.582757,7.917264,10.2603445,0.2898338,0.3661367,3
29.053202,0.4321217,35.34948778942797,-80.68587314429553,0,1,6634.893,0.30047083,1,1,false,false,8.635105,8.174683,9.571892,0.29588875,0.35301375,3
29.17978,0.43225038,35.349483463103006,-80.68587303433833,0,1,6649.2104,0.29175502,1,1,false,false,8.02411,7.9336166,8.870322,0.3016901,0.3410671,3
29.305038,0.43237987,35.34947904655458,-80.68587292438114,0,1,6681.6235,0.29005954,1,1,false,false,7.703528,8.151573,8.99848,0.30732745,0.3317071,3
29.432888,0.43251,35.34947463000615,-80.68587292438114,0,1,6717.317,0.29369172,1,1,false,false,8.629308,8.281613,9.802577,0.31266847,0.3098551,3
29.556635,0.43264076,35.34947021290758,-80.68587270429889,0,1,6720.155,0.3024089,1,1,false,false,9.709787,7.1221967,11.145044,0.31751296,0.2874698,3
29.662428,0.43277213,35.349465796359155,-80.6858725943417,0,1,6710.7354,0.31548283,1,1,false,false,9.471977,6.9733768,12.586908,0.3223003,0.29894286,3
29.776466,0.43290406,35.349461289587275,-80.68587237425946,0,1,6717.139,0.32880077,1,1,false,false,9.793965,7.4059176,12.320072,0.32741657,0.3179058,3
29.897013,0.43303663,35.34945687303885,-80.6858721541772,0,1,6739.605,0.33025298,1,1,false,false,9.416299,7.6166105,10.827868,0.3328667,0.3306547,3
30.018467,0.43316987,35.34945236626696,-80.68587182413776,0,1,6771.0405,0.31935766,1,1,false,false,9.122419,7.633938,10.417163,0.3384291,0.33204252,3
30.138672,0.43330383,35.34944785949507,-80.6858716040555,0,1,6802.0933,0.30725068,1,1,false,false,9.038828,7.4613166,10.631622,0.3439107,0.32270268,3
30.25549,0.43343833,35.349443352723185,-80.68587127401607,0,1,6822.694,0.2939343,1,1,false,false,8.1188135,7.3926063,10.007307,0.34917143,0.30871287,3
30.37561,0.4335735,35.34943875572784,-80.68587083401944,0,1,6840.7456,0.2791642,1,1,false,false,7.2357297,7.5539904,9.5272455,0.3541613,0.2931785,3
30.493223,0.43370932,35.34943424895595,-80.68587050398,0,1,6867.1665,0.2677837,1,1,false,false,7.561569,7.2846994,9.985393,0.3589216,0.28447402,3
30.606424,0.43384576,35.349429651960605,-80.6858700638155,0,1,6897.556,0.26197287,1,1,false,false,7.7572365,7.1275835,10.241147,0.3635826,0.28019962,3
30.72134,0.4339829,35.349425055515404,-80.68586962381887,0,1,6926.024,0.25688845,1,1,false,false,7.691567,7.3468456,10.751927,0.36821193,0.27782053,3
30.839674,0.43412074,35.34942045852006,-80.68586907369718,0,1,6947.265,0.25083542,1,1,false,false,7.4526625,7.5601773,11.237933,0.37279916,0.2727267,3
30.8673,0.4342591,35.34941586152471,-80.68586863370055,0,1,6829.635,0.24187681,0,1,false,false,6.6152077,-4.129859,9.493588,0.37715703,0.25134704,3
30.821196,0.43439737,35.349411264529365,-80.68586808357885,0,1,6451.7695,0.23461275,2,1,false,false,6.747406,1.9173388,10.386837,0.3810663,0.23318549,3
30.948318,0.43453595,35.34940657731055,-80.68586753345717,0,1,5894.002,0.22613859,2,1,false,false,4.6670423,9.843177,10.639001,0.38517913,0.2667276,3
31.117502,0.43467537,35.34940198086535,-80.68586687337829,0,1,5504.64,0.21790646,2,1,false,false,4.5351095,11.077816,10.700252,0.39006326,0.30095977,3
31.288866,0.4348158,35.34939729364655,-80.68586632325659,0,1,5536.356,0.2104004,2,1,false,false,5.9434304,9.271647,9.420116,0.39517704,0.2912908,3
31.387352,0.4349571,35.349392606427735,-80.68586566317771,0,1,5581.0625,0.20822121,2,1,false,false,8.343399,4.259504,10.131279,0.399497,0.22714858,3
31.476744,0.43509886,35.34938800943239,-80.68586500309884,0,1,5495.1367,0.20846371,2,1,false,false,5.5669546,7.4924994,10.0528965,0.40278262,0.18920586,3
31.596287,0.4352412,35.34938323254026,-80.68586434301996,0,1,5508.799,0.20701069,2,1,false,false,6.5686154,7.0389414,10.2997265,0.4059063,0.19355945,3
31.698212,0.43538412,35.34937854532146,-80.685863572816,0,1,5560.218,0.20507401,2,1,false,false,7.5604753,6.1986995,11.661677,0.40914112,0.19969724,3
31.79901,0.43552765,35.3493738586528,-80.68586280261206,0,1,5590.943,0.19998959,2,1,false,false,6.7527137,6.4799356,10.909092,0.41256204,0.20670593,3
31.907145,0.435672,35.349369081210526,-80.685862032576,0,1,5600.2817,0.19296712,2,1,false,false,5.4325366,7.034541,10.347853,0.41606957,0.20235689,3
32.018192,0.43581706,35.349364303768255,-80.68586126237206,0,1,5599.761,0.18594606,2,1,false,false,5.1963406,6.8600254,9.594653,0.41936922,0.18802568,3
32.12775,0.43596274,35.349359526876135,-80.68586038237879,0,1,5608.21,0.18255626,2,1,false,false,4.7579107,6.8596716,9.932569,0.42243305,0.17590968,3
32.237007,0.436109,35.349354749433864,-80.68585961217485,0,1,5630.8057,0.18086165,2,1,false,false,5.347672,6.8040648,11.718614,0.42529106,0.16473062,3
32.345875,0.43625587,35.34934997254174,-80.68585873201373,0,1,5643.3613,0.17989309,2,1,false,false,4.75655,6.873119,11.079381,0.42796537,0.15318835,3
32.45507,0.43640336,35.349345195099474,-80.68585785185259,0,1,5638.495,0.17989306,2,1,false,false,4.1638703,6.8230567,10.7773075,0.43039638,0.14277838,3
32.561695,0.4365518,35.34934032798389,-80.68585686173427,0,1,5652.8813,0.18134521,2,1,false,false,3.4269538,6.562917,9.401415,0.432749,0.14065601,3
32.663883,0.43670088,35.34933555109176,-80.68585598157314,0,1,5694.2207,0.18304081,2,1,false,false,3.1217127,6.3086534,9.386598,0.43500242,0.13533227,3
32.7649,0.4368505,35.34933068342603,-80.68585499145482,0,1,5731.7007,0.18594599,2,1,false,false,4.322296,6.3223443,11.815261,0.43724075,0.14227621,3
32.870964,0.43700066,35.34932581631045,-80.6858540013365,0,1,5748.4146,0.18594603,2,1,false,false,2.733852,6.566317,9.00356,0.43958834,0.14268115,3
32.979046,0.43715143,35.34932094864472,-80.6858530110503,0,1,5750.8115,0.18473546,2,1,false,false,3.9324262,6.8495483,11.7270155,0.441976,0.15157786,3
33.087814,0.43730277,35.34931608152913,-80.68585202093197,0,1,5766.5063,0.18497747,2,1,false,false,2.5369682,6.5800176,8.490488,0.44453537,0.15376052,3
33.1898,0.43745455,35.34931112419009,-80.68585103081367,0,1,5791.4507,0.18086162,2,1,false,false,2.749051,6.265213,8.323977,0.4470501,0.15096587,3
33.296467,0.43760687,35.3493062570745,-80.68585004069534,0,1,5828.894,0.18134524,2,1,false,false,3.0776477,6.8367686,10.126654,0.44945842,0.14447835,3
33.39854,0.43775976,35.34930129918531,-80.68584894045196,0,1,5828.7695,0.18279834,2,1,false,false,2.9185336,5.890566,8.510036,0.45163774,0.13761546,3
33.505928,0.4379132,35.34929634184626,-80.68584784037645,0,1,5846.9644,0.18255629,2,1,false,false,3.3539963,7.1758227,11.173707,0.4538905,0.14450246,3
33.612843,0.43806723,35.34929138450722,-80.68584674013306,0,1,5868.447,0.18013558,2,1,false,false,2.8924851,6.1027822,8.957394,0.45615757,0.14416856,3
33.713184,0.43822175,35.349286427168174,-80.68584563988968,0,1,5877.98,0.17771389,2,1,false,false,2.703351,6.370819,8.838237,0.45846865,0.14772642,3
33.8147,0.4383768,35.349281379605664,-80.68584453981417,0,1,5919.9907,0.17601874,2,1,false,false,2.8187776,6.241629,9.0114,0.46086925,0.1528204,3
33.91649,0.43853238,35.349276421716475,-80.68584343957079,0,1,5958.083,0.17456664,2,1,false,false,2.8175902,6.356781,8.42438,0.4633052,0.15194745,3
34.02202,0.43868855,35.34927137415397,-80.68584222937021,0,1,5964.778,0.17238745,2,1,false,false,2.895925,6.637241,9.057131,0.4656293,0.14595468,3
34.13123,0.43884525,35.34926641681492,-80.68584101916964,0,1,5957.904,0.17117637,2,1,false,false,2.8394542,6.7297993,9.607873,0.46787754,0.14294676,3
34.238693,0.43900248,35.34926136925242,-80.68583980896908,0,1,5970.3345,0.16875519,2,1,false,false,3.1503177,6.519704,9.588514,0.47013807,0.14377126,3
34.343933,0.43916026,35.34925632168991,-80.6858385987685,0,1,5999.447,0.16536596,2,1,false,false,2.602261,6.4329605,9.52675,0.47246575,0.14199787,3
34.445652,0.43931854,35.34925118390394,-80.68583738856793,0,1,6018.54,0.16318673,2,1,false,false,3.3208842,6.26293,9.112519,0.47473288,0.14026968,3
34.54861,0.43947738,35.349246136341435,-80.68583617836735,0,1,6037.9966,0.16221777,2,1,false,false,3.0417829,6.4227295,9.519864,0.47704923,0.14207892,3
34.653805,0.43963677,35.349241088778925,-80.68583485820959,0,1,6061.04,0.16221774,2,1,false,false,2.8722343,6.461405,9.068154,0.4793667,0.13864504,3
34.76019,0.43979666,35.34923595099296,-80.68583364800902,0,1,6068.8237,0.16173369,2,1,false,false,2.8783762,6.638518,10.347384,0.48157948,0.13403639,3
34.867527,0.4399571,35.349230813206994,-80.68583232785126,0,1,6065.939,0.16221774,2,1,false,false,2.9772544,6.521157,9.827177,0.48372132,0.13151488,3
34.973682,0.44011804,35.34922567597117,-80.68583100752562,0,1,6077.1875,0.16149166,2,1,false,false,2.772086,6.480332,9.719877,0.48584992,0.13099489,3
35.077297,0.44027954,35.3492205381852,-80.68582957741067,0,1,6100.95,0.16197616,2,1,false,false,3.2896376,6.222928,10.108027,0.48796344,0.1316496,3
35.177505,0.44044158,35.34921540039923,-80.68582825708505,0,1,6123.0405,0.16415538,2,1,false,false,2.7192664,6.1038427,9.511502,0.4900832,0.13218316,3
35.279938,0.44060412,35.34921026261327,-80.68582693692728,0,1,6149.2993,0.16415535,2,1,false,false,2.5075288,6.283376,9.700272,0.4922656,0.13479249,3
35.381535,0.4407671,35.34920503460384,-80.68582550664446,0,1,6171.039,0.1634283,2,1,false,false,2.3744488,6.229172,8.757257,0.49446604,0.13524956,3
35.48507,0.44093066,35.34919989681787,-80.68582407652951,0,1,6182.9414,0.16391283,2,1,false,false,2.569193,6.2902904,9.699836,0.496644,0.13649634,3
35.588875,0.44109473,35.34919466935859,-80.68582264624669,0,1,6197.63,0.16415532,2,1,false,false,2.1541698,6.354246,8.050681,0.4988683,0.13621669,3
35.691845,0.44125935,35.349189441349154,-80.68582121596387,0,1,6213.232,0.16367085,2,1,false,false,2.4315856,6.200978,8.689503,0.5009489,0.13118187,3
35.794983,0.4414245,35.349184213339726,-80.68581967572385,0,1,6228.8213,0.16972332,2,1,false,false,3.216316,6.31894,10.519935,0.5029497,0.1318614,3
35.89802,0.44159007,35.3491789853303,-80.6858182456089,0,1,6250.3057,0.17069188,2,1,false,false,3.9345956,6.150636,12.500082,0.5052036,0.14883602,3
36.002407,0.44175622,35.349173667647555,-80.6858167053689,0,1,6279.786,0.16706055,2,1,false,false,2.842858,6.329647,9.940985,0.507839,0.15344575,3
36.101223,0.44192284,35.34916843963813,-80.68581516512887,0,1,6288.771,0.16197619,2,1,false,false,2.2463238,5.778964,8.995223,0.51039815,0.14568037,3
36.20425,0.44209,35.34916312195538,-80.68581362488887,0,1,6313.1597,0.1617337,2,1,false,false,1.5948174,6.2661757,5.7697678,0.5127642,0.12891987,3
36.306313,0.4422577,35.34915789394595,-80.68581208464884,0,1,6337.7456,0.16706055,2,1,false,false,1.8628063,6.367198,9.006827,0.5145922,0.111333035,3
36.41317,0.44242588,35.34915257571306,-80.68581054424097,0,1,6325.1387,0.17843994,2,1,false,false,3.489964,6.3032727,8.175936,0.51587296,0.10012515,3
36.511944,0.4425946,35.34914725803032,-80.68580889404376,0,1,6302.0796,0.18715662,2,1,false,false,3.389241,5.766958,9.735032,0.5171714,0.12358017,3
36.613808,0.4427638,35.34914193979743,-80.68580724384657,0,1,6358.133,0.19006184,2,1,false,false,1.9379194,5.623095,8.589814,0.5189628,0.13595438,3
36.675484,0.44293344,35.349136531891226,-80.68580559348149,0,1,6471.7163,0.17940858,2,1,false,false,1.7885342,4.4353337,7.327144,0.52142316,0.16866034,3
36.77885,0.4431035,35.34913121365834,-80.68580394328428,0,1,6609.304,0.17262954,2,1,false,false,2.3634112,5.7792478,8.183776,0.5244859,0.18639411,3
36.88305,0.44327405,35.34912589597559,-80.6858022930871,0,1,6563.4873,0.1694822,2,1,false,false,3.2349937,7.680376,10.298434,0.5277294,0.18491155,3
37.021275,0.44344527,35.349120487519244,-80.68580064272201,0,1,6422.2363,0.16584998,2,1,false,false,2.6186662,7.562873,7.896625,0.5306976,0.17103635,3
37.14959,0.44361708,35.349115079613036,-80.68579888239975,0,1,6351.165,0.16536593,2,1,false,false,3.5089033,7.926212,12.032427,0.5333879,0.15740357,3
37.25209,0.44378948,35.34910967115668,-80.68579712224536,0,1,6387.3374,0.16149166,2,1,false,false,2.9719741,5.085643,11.588824,0.53575057,0.14670575,3
37.339943,0.44396237,35.34910426325048,-80.6857953619231,0,1,6465.9204,0.1556812,2,1,false,false,4.186776,5.1311073,12.115359,0.53807914,0.1542423,3
37.427727,0.4441357,35.34909885534427,-80.68579360160084,0,1,6539.071,0.14962725,2,1,false,false,3.8449135,5.7164164,12.572192,0.5407495,0.16267866,3
37.523064,0.4443095,35.34909344688792,-80.68579184127857,0,1,6566.452,0.13921647,2,1,false,false,2.155791,5.5744076,8.363974,0.5435999,0.16062035,3
37.631756,0.4444838,35.34908794875825,-80.68578997099911,0,1,6563.3447,0.13340598,2,1,false,false,3.291536,7.0652356,8.880363,0.54633474,0.14577518,3
37.74028,0.44465864,35.34908254085205,-80.68578810071966,0,1,6543.8438,0.13267893,2,1,false,false,1.1742811,6.448785,7.340549,0.5486203,0.11634692,3
37.849087,0.44483408,35.34907704217224,-80.68578623044021,0,1,6524.1895,0.13534266,2,1,false,false,2.7005491,6.094124,7.556336,0.55012673,0.094945595,3
37.94591,0.44501,35.34907154404257,-80.68578436016075,0,1,6529.8984,0.1384904,2,1,false,false,1.8364675,5.677027,8.712954,0.5512015,0.0884242,3
38.03292,0.44518644,35.349066045912906,-80.6857824898813,0,1,6578.362,0.14430085,2,1,false,false,2.2422426,5.1574664,9.565706,0.55229473,0.09996857,3
38.11924,0.4453633,35.34906054778324,-80.68578061960186,0,1,6661.3833,0.14212263,2,1,false,false,2.700903,4.724573,9.895875,0.5537838,0.12024622,3
38.20367,0.4455406,35.34905504910343,-80.68577863919734,0,1,6731.8696,0.13655373,2,1,false,false,1.7610335,5.6961155,10.068003,0.55598146,0.14011022,3
38.302074,0.44571808,35.34904955097376,-80.68577665896069,0,1,6761.6943,0.13316348,2,1,false,false,2.2497096,5.6284857,7.7196417,0.55845183,0.13770121,3
38.412323,0.44589603,35.34904405284409,-80.68577467855619,0,1,6736.9795,0.12953168,2,1,false,false,0.6009853,7.03432,7.8617787,0.5608274,0.12547623,3
38.527596,0.44607455,35.34903846449097,-80.68577269831954,0,1,6685.171,0.1300162,2,1,false,false,1.9007137,6.879503,9.727285,0.56286687,0.11499057,3
38.642025,0.44625363,35.34903287613784,-80.68577071791502,0,1,6643.628,0.12420574,2,1,false,false,2.6415482,6.6343355,12.146773,0.56466144,0.11271881,3
38.743126,0.4464332,35.349027378008174,-80.68576862755332,0,1,6639.7534,0.123478726,2,1,false,false,2.3628488,5.6746407,12.47357,0.5664315,0.11281704,3
38.833843,0.44661313,35.3490217891049,-80.68576664731668,0,1,6692.2886,0.122268155,2,1,false,false,2.1743398,4.8630514,9.014581,0.568264,0.115677916,3
38.92044,0.44679353,35.34901620075178,-80.68576455695498,0,1,6768.749,0.1193629,2,1,false,false,1.430469,5.1922126,9.491276,0.5701913,0.112638146,3
39.008114,0.4469743,35.34901061239865,-80.68576246659327,0,1,6808.188,0.120088965,2,1,false,false,1.6921513,5.5179176,9.604022,0.57200915,0.105835065,3
39.105915,0.44715557,35.34900493382206,-80.68576037623157,0,1,6795.4575,0.11694121,2,1,false,false,1.1317697,5.7972217,7.4076986,0.57361394,0.10240024,3
39.209576,0.4473373,35.34899934546893,-80.68575828603774,0,1,6777.9624,0.11597314,2,1,false,false,0.8676541,6.3717937,9.429269,0.5751218,0.10278962,3
39.30674,0.4475195,35.34899375711581,-80.68575608555098,0,1,6783.3857,0.11452099,2,1,false,false,1.836304,5.403199,10.404658,0.57668847,0.11019304,3
39.399754,0.4477022,35.348988078539215,-80.68575399518927,0,1,6815.002,0.109678164,2,1,false,false,1.6188025,5.0197086,9.0229435,0.57838607,0.11595413,3
39.48785,0.4478853,35.34898239996263,-80.68575179487037,0,1,6859.9004,0.10628886,2,1,false,false,0.15054154,5.3153515,9.422707,0.58020496,0.113622166,3
39.577877,0.44806886,35.34897672138604,-80.68574959455148,0,1,6894.3887,0.101688504,2,1,false,false,1.0572798,5.341519,9.006219,0.582016,0.11067963,3
39.67476,0.4482529,35.3489710433596,-80.68574739423259,0,1,6902.3228,0.09490899,2,1,false,false,1.5399058,5.63897,10.333789,0.5838058,0.11004313,3
39.774643,0.4484374,35.348965364783005,-80.6857451939137,0,1,6895.1475,0.0961196,2,1,false,false,1.0989332,6.0431914,12.089507,0.58573854,0.10847759,3
39.871284,0.44862235,35.34895968620642,-80.68574299342693,0,1,6895.6074,0.09854077,2,1,false,false,1.4497654,5.446017,9.109446,0.5876604,0.100667395,3
39.96745,0.4488078,35.34895400762983,-80.68574068315085,0,1,6911.4307,0.09418289,2,1,false,false,0.30312014,5.367202,7.7646503,0.5893462,0.090020925,3
40.058178,0.4489937,35.348948238829784,-80.68573848283195,0,1,6922.503,0.094667405,2,1,false,false,0.9675727,5.532094,10.669043,0.59075934,0.08596707,3
40.15282,0.4491801,35.34894256025319,-80.685736172388,0,1,6931.0693,0.096604116,2,1,false,false,1.6646159,5.4938145,12.480122,0.5920788,0.090424195,3
