Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
62.947945,0.5640551,35.34795485597257,-80.68212220358535,0,1,6179.7773,0.19610825,5,1,false,false,14.949804,1.1616648,16.996174,2.588549,0.29243755,3
62.971035,0.56434107,35.3479612557867,-80.68211362222415,0,1,6172.341,0.19417119,5,1,false,false,14.4226,1.2178742,16.860771,2.5937493,0.27425742,3
62.99496,0.564627,35.347967655600826,-80.68210515082015,0,1,6174.448,0.1936871,5,1,false,false,14.321966,1.1930699,18.327442,2.5984662,0.2603462,3
63.01859,0.56491303,35.34797414508827,-80.6820967895412,0,1,6183.303,0.19538224,5,1,false,false,13.844479,1.2017198,15.812347,2.6030843,0.26123878,3
63.043972,0.56519914,35.347980635125865,-80.6820883181372,0,1,6188.616,0.19707736,5,1,false,false,13.46064,1.3109207,15.756878,2.6078968,0.27081642,3
63.069492,0.56548536,35.34798721483677,-80.68207995685826,0,1,6185.713,0.19804542,5,1,false,false,13.764785,1.3165106,18.07442,2.6128783,0.2776603,3
63.09543,0.5657716,35.34799379454768,-80.68207159541144,0,1,6186.751,0.19877149,5,1,false,false,13.7557,1.2226486,16.87219,2.618054,0.28628966,3
63.119442,0.5660579,35.348000374808734,-80.6820633440897,0,1,6196.0127,0.19901352,5,1,false,false,13.68557,1.208389,16.316517,2.6234035,0.2886817,3
63.14291,0.5663443,35.3480070447431,-80.68205509276794,0,1,6196.2935,0.19756137,5,1,false,false,14.284048,1.1879092,17.106392,2.6287196,0.2843204,3
63.16795,0.5666309,35.34801371467747,-80.6820468414462,0,1,6190.086,0.19586623,5,1,false,false,14.90099,1.3481791,18.16957,2.633849,0.28033674,3
63.191635,0.5669174,35.348020384611836,-80.68203870024949,0,1,6197.3447,0.19441321,5,1,false,false,13.597881,1.1210831,18.50813,2.6389866,0.27862144,3
63.212746,0.5672041,35.34802714476967,-80.68203055888493,0,1,6204.946,0.19126588,5,1,false,false,12.365745,1.0807781,15.922188,2.644179,0.27425674,3
63.23553,0.5674908,35.348033995150956,-80.68202241752037,0,1,6200.3247,0.1876351,5,1,false,false,13.444535,1.1506908,15.419349,2.649031,0.2585277,3
63.257786,0.56777775,35.34804075530879,-80.68201438628087,0,1,6193.358,0.18884519,5,1,false,false,12.294618,1.1208093,14.9211235,2.6533098,0.23748256,3
63.279194,0.56806463,35.34804760569008,-80.68200635504137,0,1,6209.0103,0.19441319,5,1,false,false,13.100748,1.1107656,14.733422,2.6572676,0.23781314,3
63.304977,0.5683517,35.34805454574469,-80.68199832380186,0,1,6225.234,0.20167623,5,1,false,false,13.79698,1.4895374,17.091782,2.6616447,0.27002683,3
63.333935,0.56863886,35.34806148634944,-80.68199040251956,0,1,6215.638,0.20845582,5,1,false,false,12.0354595,1.363045,15.488098,2.667044,0.30501923,3
63.36038,0.56892616,35.348068426954185,-80.68198248123724,0,1,6217.2627,0.21160354,5,1,false,false,15.2010145,1.2665052,16.830751,2.6730165,0.32164884,3
63.38342,0.5692135,35.348075457232255,-80.68197455995492,0,1,6223.164,0.21039242,5,1,false,false,16.063063,1.0993102,20.468904,2.6791258,0.31703973,3
63.40291,0.56950104,35.34808248806046,-80.6819667486298,0,1,6212.3735,0.20482445,5,1,false,false,14.851355,1.1262656,18.298458,2.6848211,0.29831913,3
63.423256,0.5697886,35.34808951833853,-80.68195893747256,0,1,6224.2295,0.19368713,5,1,false,false,15.068495,0.9609101,17.172428,2.6901093,0.2837763,3
63.443565,0.5700763,35.34809663939021,-80.6819512362725,0,1,6225.006,0.18182369,5,1,false,false,14.65982,1.114182,16.961597,2.6949928,0.26912197,3
63.466694,0.5703641,35.348103759891735,-80.68194353490456,0,1,6218.0933,0.17310843,5,1,false,false,13.020161,1.166769,16.231438,2.6995459,0.25255957,3
63.488674,0.57065207,35.34811097061672,-80.6819358337045,0,1,6228.906,0.16681343,5,1,false,false,12.1562195,1.1158952,14.950893,2.7038512,0.24143368,3
63.512634,0.5709401,35.348118181891856,-80.68192824246162,0,1,6235.9966,0.16536036,5,1,false,false,12.408075,1.3056529,15.585686,2.7080936,0.24085873,3
63.538513,0.57122827,35.34812539261684,-80.68192065121876,0,1,6232.871,0.16923459,5,1,false,false,11.973172,1.361815,15.4041,2.7125194,0.24574369,3
63.56244,0.5715166,35.3481326935653,-80.68191306014376,0,1,6236.7188,0.17577158,5,1,false,false,11.620354,1.1818458,14.465899,2.7171078,0.24941674,3
63.586006,0.57180506,35.348139994513744,-80.68190557885808,0,1,6241.2095,0.18472892,5,1,false,false,13.104923,1.2516024,16.633705,2.721732,0.2553449,3
63.610535,0.57209367,35.3481472954622,-80.68189809774026,0,1,6239.798,0.19441319,5,1,false,false,13.435139,1.2687281,17.693834,2.7265313,0.26725814,3
63.63367,0.5723824,35.3481546866341,-80.68189061645458,0,1,6243.9683,0.20046611,5,1,false,false,13.207716,1.1381937,17.42482,2.7316308,0.2797883,3
63.65571,0.57267123,35.348162077806016,-80.68188324529396,0,1,6249.6357,0.2019192,5,1,false,false,15.814605,1.2838545,19.127014,2.7369547,0.29255772,3
63.679268,0.5729602,35.348169468427784,-80.68187587413334,0,1,6244.598,0.19828743,5,1,false,false,13.697544,1.1939703,17.44878,2.7425096,0.2943123,3
63.699707,0.5732493,35.348176949823156,-80.6818686129299,0,1,6246.188,0.1915079,5,1,false,false,13.317215,0.8656572,17.08532,2.7480116,0.28577566,3
63.716553,0.57353854,35.34818443121853,-80.68186135172647,0,1,6255.9517,0.18303475,5,1,false,false,14.88121,0.83990806,16.70401,2.7530353,0.2632659,3
63.73553,0.57382786,35.34819200228721,-80.68185409069092,0,1,6246.076,0.17673975,5,1,false,false,12.953163,1.0724509,15.27494,2.7573502,0.23798208,3
63.756203,0.5741173,35.348199573906044,-80.68184693944467,0,1,6244.066,0.17601365,5,1,false,false,12.561204,1.0448449,13.842691,2.7610948,0.22632161,3
63.779205,0.5744069,35.34820714552488,-80.6818397883663,0,1,6269.6553,0.18037196,5,1,false,false,12.352093,1.2679337,15.138542,2.7649949,0.24283902,3
63.804,0.57469666,35.34821471659357,-80.68183263728793,0,1,6273.118,0.18569794,5,1,false,false,12.032205,1.3396623,14.526105,2.7695796,0.26752508,3
63.83075,0.57498646,35.34822237843586,-80.68182559599887,0,1,6263.6196,0.18957123,5,1,false,false,12.838188,1.3805958,15.37709,2.774649,0.28455183,3
63.85319,0.57527673,35.34823003972801,-80.6818185548777,0,1,6262.335,0.19271901,5,1,false,false,12.721517,0.97894967,14.996405,2.7798395,0.28222018,3
63.87439,0.57556707,35.34823779124362,-80.68181162388157,0,1,6271.6626,0.1936871,5,1,false,false,12.618399,1.1931745,15.2260475,2.7848501,0.27590322,3
63.895977,0.5758575,35.34824545308591,-80.68180469271759,0,1,6273.2974,0.19320305,5,1,false,false,14.2669735,1.118032,16.41711,2.7897933,0.27780068,3
63.917446,0.5761481,35.34825320460152,-80.6817977615536,0,1,6268.889,0.18957125,5,1,false,false,13.403761,1.1428034,15.511961,2.7946277,0.2665975,3
63.938713,0.5764388,35.34826104634059,-80.68179094051466,0,1,6272.72,0.18376079,5,1,false,false,13.047249,0.9774209,15.904686,2.799277,0.2624658,3
63.95954,0.5767295,35.348268888079666,-80.68178411947574,0,1,6275.9346,0.17867684,5,1,false,false,13.769778,1.1771181,15.801678,2.8037455,0.25710818,3
63.98092,0.57702035,35.348276729818735,-80.68177729826893,0,1,6281.7607,0.17310841,5,1,false,false,12.06904,1.1750269,13.666082,2.8082097,0.2507552,3
64.00263,0.5773112,35.348284571557805,-80.68177058718719,0,1,6282.444,0.16729748,5,1,false,false,11.532234,1.081155,12.382088,2.8125465,0.24493183,3
64.02401,0.5776022,35.348292503520334,-80.68176387627332,0,1,6278.538,0.16657138,5,1,false,false,12.458692,1.1937649,12.944765,2.8164773,0.22763404,3
64.04802,0.57789326,35.34830043548287,-80.68175727514877,0,1,6284.65,0.16996062,5,1,false,false,11.3688965,1.1926312,14.401567,2.8202724,0.22784424,3
64.07171,0.5781844,35.3483083674454,-80.68175056406703,0,1,6293.4233,0.17577158,5,1,false,false,11.425331,1.250935,12.776661,2.8243637,0.24530774,3
64.09504,0.57847565,35.34831629940793,-80.68174407306755,0,1,6297.699,0.17964499,5,1,false,false,10.5947895,1.1980634,11.318196,2.8287923,0.24184036,3
64.119026,0.57876694,35.34832432159392,-80.681737471943,0,1,6284.63,0.18158206,5,1,false,false,13.280973,1.3869292,15.681205,2.833014,0.24807003,3
64.13983,0.5790583,35.34833234322977,-80.6817309809435,0,1,6286.298,0.18763503,5,1,false,false,12.460798,0.9501561,14.105188,2.8372538,0.2486096,3
64.15969,0.57934976,35.34834036541576,-80.68172448994402,0,1,6311.916,0.18884519,5,1,false,false,11.979523,1.2253526,13.09092,2.8417127,0.26049456,3
64.18227,0.57964134,35.34834847782521,-80.68171799877665,0,1,6306.1167,0.18594,5,1,false,false,13.576492,1.221742,14.446827,2.8462791,0.2648273,3
64.207306,0.579933,35.34835658968452,-80.68171161790222,0,1,6283.352,0.18303475,5,1,false,false,13.629906,1.2642022,14.872599,2.8508158,0.26263058,3
64.22717,0.58022463,35.348364702093974,-80.68170534681711,0,1,6308.939,0.17867684,5,1,false,false,13.283433,0.8552077,14.59514,2.8553693,0.26198205,3
64.246765,0.58051646,35.34837281450343,-80.68169896577481,0,1,6317.685,0.17189784,5,1,false,false,12.688557,1.1110805,13.436135,2.8599353,0.25797725,3
64.26998,0.5808083,35.348381016586195,-80.68169280481476,0,1,6301.049,0.16415016,5,1,false,false,12.306081,1.2360932,12.969818,2.86431,0.2448494,3
64.29202,0.5811003,35.34838921866897,-80.68168653372965,0,1,6304.645,0.1566451,5,1,false,false,11.723929,1.0239064,13.73179,2.868315,0.23111208,3
64.3125,0.58139235,35.34839742130188,-80.6816803727696,0,1,6318.7827,0.15301283,5,1,false,false,10.393168,1.1585815,12.511723,2.8720934,0.22034651,3
64.336365,0.58168447,35.34840571360811,-80.68167421180955,0,1,6318.7,0.15059213,5,1,false,false,10.957525,1.3044394,12.45793,2.8758616,0.22179583,3
64.3612,0.5819767,35.34841391624102,-80.68166805084951,0,1,6314.0337,0.15156111,5,1,false,false,10.558638,1.2411939,12.788184,2.879672,0.22073546,3
64.38221,0.5822691,35.348422208547255,-80.68166199984664,0,1,6318.865,0.15494993,5,1,false,false,10.326298,1.0598657,10.797318,2.8834088,0.2149656,3
64.403275,0.5825615,35.34843050085349,-80.68165594884378,0,1,6324.274,0.16003436,5,1,false,false,10.677782,1.1112683,11.348234,2.8869174,0.20952982,3
64.42636,0.58285403,35.348438883383174,-80.6816498980088,0,1,6319.821,0.16681337,5,1,false,false,11.281418,1.3116978,11.94297,2.8902593,0.20953554,3
64.45222,0.58314663,35.34844717623955,-80.68164395696313,0,1,6326.0796,0.17601365,5,1,false,false,12.10025,1.3169599,12.930302,2.89387,0.22917497,3
64.476494,0.58343935,35.348455558769245,-80.68163801608533,0,1,6338.581,0.18497095,5,1,false,false,12.414535,1.2074636,13.105934,2.8981094,0.25413248,3
64.50111,0.58373225,35.34846394129893,-80.68163207503966,0,1,6336.6953,0.18860316,5,1,false,false,13.151989,1.2452649,14.343023,2.902856,0.27131397,3
64.52339,0.58402526,35.34847241405208,-80.68162624411904,0,1,6328.3403,0.18593991,5,1,false,false,14.1872225,0.97860396,14.525015,2.9077957,0.27711144,3
64.542,0.58431834,35.348480796581775,-80.68162041319844,0,1,6332.9272,0.18037196,5,1,false,false,13.145569,0.8861796,13.063761,2.91251,0.2622444,3
64.55996,0.58461154,35.34848926933493,-80.68161469223502,0,1,6335.764,0.17141375,5,1,false,false,12.871084,0.9931438,13.427359,2.9166238,0.23630945,3
64.58275,0.58490485,35.348497832311544,-80.68160897143947,0,1,6334.611,0.16269712,5,1,false,false,12.853159,1.2367944,13.696607,2.920321,0.2266783,3
64.605446,0.58519834,35.348506305064696,-80.68160325047606,0,1,6340.902,0.15519202,5,1,false,false,11.585207,1.1491505,11.005442,2.9240353,0.22460712,3
64.629364,0.58549196,35.34851486749116,-80.6815976396377,0,1,6350.4326,0.14889702,5,1,false,false,11.291557,1.2249898,12.939693,2.92786,0.22579347,3
64.65457,0.58578557,35.34852343046777,-80.68159202863147,0,1,6345.151,0.14647585,5,1,false,false,11.712754,1.3106121,13.693472,2.9317608,0.22465199,3
64.6802,0.5860796,35.34853199344439,-80.68158641779311,0,1,6347.563,0.14671873,5,1,false,false,11.916012,1.2546158,13.975845,2.935824,0.22799416,3
64.70302,0.58637357,35.348540556421,-80.68158091691194,0,1,6354.321,0.14938201,5,1,false,false,11.945747,1.0510767,14.260964,2.9400015,0.22699271,3
64.72384,0.5866678,35.34854920907093,-80.68157541603077,0,1,6348.343,0.15180314,5,1,false,false,11.662991,0.9789444,13.712246,2.9440286,0.21724963,3
64.743126,0.58696216,35.34855777204754,-80.68156991514961,0,1,6345.576,0.15398183,5,1,false,false,12.142849,0.9127959,13.485651,2.947651,0.20405519,3
64.76259,0.5872566,35.34856651547108,-80.68156452422562,0,1,6351.1016,0.15664512,5,1,false,false,11.341063,0.98456347,13.241991,2.950915,0.19523233,3
64.782906,0.5875513,35.34857516812101,-80.68155913346952,0,1,6355.7656,0.16027641,5,1,false,false,10.320472,0.97886264,10.353323,2.954078,0.19603139,3
64.804726,0.58784616,35.34858382132108,-80.68155385250273,0,1,6360.7705,0.1629391,5,1,false,false,10.448891,1.1773103,11.325287,2.957249,0.20074746,3
64.828545,0.5881411,35.34859256419447,-80.68154857170381,0,1,6363.2803,0.16415024,5,1,false,false,10.691031,1.1383053,11.503442,2.9606543,0.21597801,3
64.85151,0.5884363,35.348601307618004,-80.6815432909049,0,1,6367.5967,0.16463424,5,1,false,false,10.538901,1.158593,9.930181,2.9643908,0.23034263,3
64.874275,0.58873165,35.348610050491395,-80.68153800993811,0,1,6375.557,0.16221355,5,1,false,false,10.423829,1.1385536,11.677349,2.968357,0.23389363,3
64.89802,0.5890271,35.34861879391493,-80.68153283926425,0,1,6370.2705,0.15640305,5,1,false,false,10.931175,1.185323,11.630985,2.9722905,0.23133363,3
64.91993,0.5893229,35.34862753678832,-80.68152766842252,0,1,6370.55,0.14962403,5,1,false,false,10.946626,1.0239007,10.227303,2.9761033,0.22300991,3
64.94261,0.58961886,35.348636370435315,-80.68152249758079,0,1,6379.7324,0.1423604,5,1,false,false,10.568336,1.1054708,12.4284935,2.9797041,0.21212703,3
64.96464,0.5899149,35.348645203532165,-80.68151743669625,0,1,6375.3296,0.1353394,5,1,false,false,10.003945,1.1318852,10.106933,2.9830775,0.19856866,3
64.9897,0.59021133,35.348654036629014,-80.68151237597958,0,1,6377.0137,0.1290444,5,1,false,false,10.716868,1.2272551,12.339016,2.9862173,0.19161163,3
65.013535,0.590508,35.34866287027601,-80.68150731509505,0,1,6385.888,0.124202,5,1,false,false,10.107294,1.1131034,11.985574,2.9894495,0.1918771,3
65.037,0.5908047,35.34867170337286,-80.68150236433557,0,1,6387.142,0.11960209,5,1,false,false,8.983311,1.1138966,9.538335,2.9927409,0.18636768,3
65.059875,0.5911016,35.348680626693174,-80.6814974135761,0,1,6383.5356,0.1159708,5,1,false,false,9.141785,1.0687329,11.452557,2.9957545,0.17092288,3
65.08298,0.59139854,35.34868955001348,-80.68149246264875,0,1,6381.938,0.115243785,5,1,false,false,9.398916,1.1634867,11.756671,2.998438,0.16232756,3
65.107635,0.59169567,35.3486984733338,-80.68148751188926,0,1,6393.9473,0.11766591,5,1,false,false,8.554858,1.2151301,11.49342,3.001152,0.16489261,3
65.13322,0.591993,35.34870739720425,-80.68148267108698,0,1,6400.047,0.120571144,5,1,false,false,9.004219,1.2071337,12.734182,3.0040958,0.17228067,3
65.157425,0.5922904,35.34871632052457,-80.68147783045256,0,1,6393.1875,0.12178082,5,1,false,false,9.449224,1.1619183,11.885602,3.0072083,0.17718384,3
65.179665,0.592588,35.348725243844875,-80.68147298965027,0,1,6393.8457,0.12323389,5,1,false,false,9.0695,0.8884841,12.415402,3.0103102,0.17545909,3
65.19994,0.59288573,35.34873425738865,-80.68146825880517,0,1,6397.681,0.12371794,5,1,false,false,8.955541,0.966486,11.844615,3.013208,0.1683447,3
65.22315,0.5931836,35.34874327093242,-80.68146352812795,0,1,6397.7383,0.12347592,5,1,false,false,9.53407,1.1038086,12.359191,3.0159533,0.16730161,3
65.246735,0.59348166,35.34875228447619,-80.68145879728284,0,1,6401.69,0.12274984,5,1,false,false,8.389457,1.0873926,12.075715,3.0187554,0.16958442,3
65.269905,0.59377974,35.348761298019966,-80.68145406660562,0,1,6408.433,0.12081315,5,1,false,false,8.631316,1.0526952,11.232964,3.0216932,0.17450325,3
65.291954,0.59407806,35.34877031156374,-80.68144944588559,0,1,6408.374,0.11887603,5,1,false,false,8.0449,0.97814286,9.947347,3.024651,0.17098315,3
65.31486,0.5943765,35.34877932510751,-80.68144482516556,0,1,6403.8203,0.11669687,5,1,false,false,8.103918,1.1058549,10.742882,3.0273838,0.16194943,3
65.33736,0.594675,35.34878842887474,-80.68144020427764,0,1,6410.9497,0.11548675,5,1,false,false,8.165355,1.0496033,10.981437,3.029972,0.15931623,3
65.3632,0.59497374,35.348797442418515,-80.6814355835576,0,1,6418.6064,0.11548674,5,1,false,false,8.213091,1.2798963,12.657247,3.0326788,0.1669359,3
65.38808,0.59527266,35.34880654618575,-80.68143107296262,0,1,6421.051,0.11500175,5,1,false,false,8.400702,1.0119938,11.141919,3.0357203,0.17564774,3
65.41054,0.59557164,35.34881564940284,-80.68142656219977,0,1,6418.8027,0.112096526,5,1,false,false,8.13221,1.0363708,10.46236,3.0388052,0.1698126,3
65.432915,0.59587073,35.34882475317007,-80.68142205143694,0,1,6415.864,0.10846566,5,1,false,false,8.847335,0.8771305,13.360136,3.0416172,0.15952209,3
65.453384,0.59617,35.348833856937304,-80.68141765079915,0,1,6418.0894,0.10725461,5,1,false,false,8.334266,1.0334191,10.451764,3.044159,0.1496559,3
65.47594,0.5964694,35.348843050928,-80.68141324999348,0,1,6429.4023,0.107012585,5,1,false,false,7.8789186,0.9604658,11.4669895,3.046602,0.14619909,3
65.49853,0.596769,35.34885215469523,-80.6814088493557,0,1,6425.4243,0.107012585,5,1,false,false,7.8388968,1.1862819,11.4627075,3.0489764,0.14532259,3
65.52441,0.5970687,35.348861348135785,-80.68140444855004,0,1,6426.2656,0.10677056,5,1,false,false,7.976868,1.0650973,11.526559,3.0515137,0.15340635,3
65.546005,0.59736854,35.34887054212648,-80.68140015786945,0,1,6436.0347,0.104833424,5,1,false,false,6.736506,0.9023795,9.5470085,3.0542006,0.1529008,3
65.56934,0.5976685,35.34887973611717,-80.68139575723167,0,1,6434.0317,0.10071713,5,1,false,false,7.700343,1.0864154,12.695423,3.056789,0.14892145,3
65.59279,0.59796864,35.34888892955772,-80.68139146655106,0,1,6430.6963,0.097570345,5,1,false,false,7.1613007,1.0009837,12.162391,3.0593,0.14562893,3
65.615555,0.5982689,35.348898123548416,-80.68138728582765,0,1,6439.504,0.094665095,5,1,false,false,7.09176,1.0323863,12.050638,3.0617948,0.14347795,3
65.63713,0.5985694,35.34890731753911,-80.68138299514706,0,1,6444.0347,0.09006474,5,1,false,false,7.164985,0.89344966,11.799086,3.0642695,0.13856778,3
65.65752,0.5988699,35.34891660120312,-80.68137881459153,0,1,6434.9614,0.08522281,5,1,false,false,6.5579925,0.9371799,9.489136,3.0665262,0.12643705,3
65.67874,0.59917057,35.348925795193814,-80.68137463386812,0,1,6439.471,0.080864504,5,1,false,false,6.034629,0.9829794,11.421458,3.0684216,0.112697676,3
65.70141,0.5994714,35.34893507885782,-80.68137045314471,0,1,6447.1914,0.07795927,5,1,false,false,5.6839848,1.0093997,9.947457,3.0701852,0.11102542,3
65.72625,0.5997724,35.34894436307198,-80.68136627258917,0,1,6454.3765,0.07723364,5,1,false,false,5.334981,1.0205473,10.21946,3.0721018,0.115261525,3
65.7489,0.6000736,35.34895364673599,-80.68136220182296,0,1,6457.556,0.07626462,5,1,false,false,5.1138415,0.9741659,9.999022,3.0741258,0.113258146,3
65.77328,0.6003748,35.348962930950144,-80.68135802126743,0,1,6450.6113,0.07505405,5,1,false,false,4.9780936,1.1533916,12.015742,3.0760295,0.10874428,3
65.7946,0.60067624,35.34897221461416,-80.6813539505012,0,1,6451.9165,0.07408499,5,1,false,false,4.9516134,0.86546713,9.415084,3.0778296,0.10389216,3
65.81598,0.6009778,35.34898149882831,-80.68134987990287,0,1,6460.1147,0.071663804,5,1,false,false,4.6763277,1.0059779,9.96879,3.0795074,0.10031534,3
65.83951,0.60127956,35.34899078304246,-80.6813459192617,0,1,6457.1626,0.0697276,5,1,false,false,4.7768884,1.0822451,11.909298,3.0811038,0.09780683,3
65.86492,0.6015814,35.34900015692993,-80.68134184866337,0,1,6459.6206,0.06827545,5,1,false,false,4.720931,1.167741,12.286945,3.0827696,0.0990495,3
65.88777,0.6018835,35.349009440593946,-80.68133777789714,0,1,6472.6504,0.06585426,5,1,false,false,4.4926615,0.7830194,10.501255,3.084635,0.101922005,3
65.90856,0.6021856,35.34901881503156,-80.68133381725599,0,1,6467.416,0.06415866,5,1,false,false,4.3772597,0.8764962,10.68034,3.0864067,0.095587455,3
