Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
18.149998,0.41970494,35.34983003397108,-80.68560877195999,0,0.43727556,4608.2627,1.8718023,1,1,false,false,12.915024,0.75862026,7.6258397,-1.1400563,0.95328784,3
18.167894,0.41978133,35.349829583403924,-80.68561207252228,0,0.44763336,4664.4307,1.8549532,1,1,false,false,11.284155,1.2067969,6.38578,-1.12411,0.9610985,3
18.213404,0.4198576,35.34982913228662,-80.68561537308454,0,0.4572204,4725.6875,1.8453671,1,1,false,false,12.095898,3.1279688,7.729052,-1.1083373,0.93687856,3
18.27605,0.41993362,35.34982868171946,-80.68561867364683,0,0.47141606,4716.508,1.8398467,1,1,false,false,10.492412,4.490744,8.253317,-1.0929503,0.9114526,3
18.36312,0.4200097,35.34982814092884,-80.68562197404123,0,0.48215917,4612.2603,1.8285171,1,1,false,false,13.455136,5.6408086,10.722777,-1.0779263,0.90205956,3
18.458046,0.4200859,35.34982760013822,-80.6856252746035,0,0.49365738,4444.005,1.819512,1,1,false,false,15.694606,5.7514725,12.931351,-1.0628587,0.90456164,3
18.53795,0.4201623,35.34982696912414,-80.68562857516578,0,0.5028746,4305.36,1.8102152,1,1,false,false,17.569592,4.419411,13.150607,-1.0479287,0.885102,3
18.590242,0.42023882,35.349826338110056,-80.68563187572805,0,0.510535,4294.768,1.8003392,1,1,false,false,20.1458,2.4451,13.23272,-1.0334551,0.8537571,3
18.613722,0.42031538,35.34982561742266,-80.68563517629033,0,0.51744014,4384.2305,1.7861042,1,1,false,false,19.473867,1.3231225,12.861676,-1.0193391,0.84206706,3
18.633419,0.42039198,35.34982489618512,-80.68563847668473,0,0.5239755,4503.2656,1.7614107,1,1,false,false,18.160694,1.456145,11.3627205,-1.0053239,0.84023315,3
18.664276,0.42046863,35.34982408472411,-80.685641777247,0,0.52933913,4572.6455,1.7309082,1,1,false,false,16.659616,2.1060033,10.01993,-0.9913385,0.841311,3
18.70282,0.42054534,35.34982327381326,-80.6856449678521,0,0.53433317,4588.398,1.7021494,1,1,false,false,14.951891,2.559526,8.996,-0.97724915,0.8513898,3
18.740759,0.4206221,35.34982246235225,-80.68564826841437,0,0.53740054,4643.539,1.6777459,1,1,false,false,13.418054,2.2682526,8.638496,-0.96296114,0.8679178,3
18.77102,0.4206991,35.34982156121793,-80.68565156880877,0,0.5389264,4741.658,1.6574115,1,1,false,false,13.537832,1.551008,8.869003,-0.9484365,0.8769964,3
18.794043,0.420776,35.34982056986015,-80.68565475941385,0,0.5393119,4857.6245,1.6455004,1,1,false,false,13.711979,1.5568986,8.618646,-0.93380266,0.8839235,3
18.820389,0.42085287,35.34981966817569,-80.68565805997613,0,0.5396969,4936.2666,1.6359134,1,1,false,false,13.643802,2.4225407,8.529597,-0.91902333,0.890808,3
18.873333,0.42092967,35.34981867681791,-80.68566125041335,0,0.539697,4955.7124,1.6295228,1,1,false,false,13.934349,3.6910992,9.703107,-0.90436906,0.8690146,3
18.936209,0.42100653,35.349817595236665,-80.68566455097562,0,0.539697,4912.501,1.6237129,1,1,false,false,13.653906,4.49486,10.241366,-0.8900989,0.8473062,3
19.007881,0.42108357,35.349816513655426,-80.68566774141284,0,0.5393118,4830.469,1.6187745,1,1,false,false,16.065952,4.8216662,12.0767145,-0.87598455,0.8561465,3
19.080729,0.4211608,35.34981543207419,-80.68567093201793,0,0.5396969,4764.59,1.6071543,1,1,false,false,16.564934,4.6947665,12.588245,-0.86145115,0.8918475,3
19.146435,0.4212382,35.34981426026948,-80.68567412245514,0,0.539697,4701.224,1.5789746,1,1,false,false,16.812689,4.1511893,11.8627205,-0.84636813,0.9176183,3
19.200861,0.4213158,35.34981308846478,-80.68567742301741,0,0.5408529,4658.1484,1.5481814,1,1,false,false,16.584875,3.4505997,11.172426,-0.8310925,0.91258126,3
19.241331,0.42139354,35.34981182643662,-80.68568050349744,0,0.5427642,4681.466,1.5112876,1,1,false,false,15.891494,2.6432483,10.129348,-0.8161557,0.8797498,3
19.278452,0.4214714,35.34981056440846,-80.68568369393465,0,0.5446908,4743.548,1.4784602,1,1,false,false,14.92806,2.8967106,9.463752,-0.8018874,0.8323314,3
19.321566,0.42154992,35.34980930293044,-80.68568688453973,0,0.54852897,4798.0337,1.4514426,1,1,false,false,14.058676,3.285058,8.8419,-0.78840137,0.78894657,3
19.372532,0.42162856,35.349807950678816,-80.68569007497695,0,0.55389255,4788.4106,1.4316885,1,1,false,false,14.91043,3.6139815,9.34757,-0.77547777,0.7672384,3
19.420868,0.4217073,35.34980659842719,-80.68569315545697,0,0.5623391,4745.978,1.4139671,1,1,false,false,14.304809,3.2442615,9.826351,-0.76269513,0.7654433,3
19.453241,0.42178604,35.34980515650225,-80.68569634606206,0,0.56924427,4779.7896,1.3950843,1,1,false,false,17.094717,1.9058509,11.846819,-0.7498628,0.7786404,3
19.464231,0.42186478,35.34980371402717,-80.68569942654209,0,0.5765349,4906.0996,1.3744582,1,1,false,false,19.10191,1.0512406,15.822795,-0.7366669,0.8062738,3
19.482292,0.42194343,35.349802272102224,-80.68570250702211,0,0.5811281,5063.669,1.3491834,1,1,false,false,20.869806,2.411018,15.198756,-0.7230159,0.8401661,3
19.535524,0.4220222,35.34980073995382,-80.68570547754494,0,0.5857364,5082.6226,1.3250717,1,1,false,false,19.784351,4.6618905,14.01458,-0.7086651,0.892139,3
19.6237,0.42210126,35.34979911758196,-80.68570855802497,0,0.58764774,4904.075,1.3021214,1,1,false,false,18.26173,6.5507975,13.630915,-0.69330454,0.9604146,3
19.729118,0.42218068,35.34979749465996,-80.68571152854781,0,0.58995986,4689.0273,1.277137,1,1,false,false,18.35595,6.6806884,13.329218,-0.67678964,1.0249796,3
19.819008,0.4222605,35.34979578261478,-80.68571449890277,0,0.5911003,4581.0376,1.2504096,1,1,false,false,18.113008,5.4743285,12.301484,-0.6594762,1.0511916,3
19.884268,0.42234093,35.349794070019456,-80.6857174694256,0,0.5922563,4595.097,1.2242637,1,1,false,false,17.360962,4.085181,11.550662,-0.6421358,1.0322973,3
19.93345,0.4224225,35.349792357424136,-80.68572043994844,0,0.5930271,4632.1235,1.1981177,1,1,false,false,18.254295,3.6381702,12.268855,-0.6253294,0.9895756,3
19.969456,0.4225041,35.34979055460535,-80.6857234103034,0,0.59416753,4617.4287,1.1737148,1,1,false,false,17.800354,2.422917,12.178614,-0.6093688,0.93671435,3
19.984985,0.42258567,35.34978875178657,-80.68572627086905,0,0.595709,4654.925,1.1545417,1,1,false,false,17.35781,1.5637636,11.056267,-0.59439,0.8584703,3
19.985611,0.42266718,35.349786858744324,-80.68572913126683,0,0.5983908,4817.364,1.1382716,1,1,false,false,15.100716,0.74349487,9.265748,-0.58116657,0.7213587,3
19.976269,0.4227486,35.34978496625222,-80.6857319916646,0,0.60070294,5041.341,1.1336241,1,1,false,false,24.047003,0.5598806,14.874826,-0.57000136,0.64990133,3
19.98124,0.42282993,35.34978298298652,-80.68573474210518,0,0.60491073,5198.092,1.1400154,1,1,false,false,20.889688,1.8389139,12.470763,-0.55939186,0.61945516,3
20.008017,0.42291132,35.34978100027096,-80.68573749254577,0,0.6083633,5232.8857,1.1481501,1,1,false,false,18.203304,2.532677,10.587376,-0.54921186,0.6088945,3
20.04993,0.42299283,35.349779017005254,-80.68574024298634,0,0.6137424,5297.44,1.1571556,1,1,false,false,14.108579,4.295394,8.63368,-0.5388847,0.62663954,3
20.116459,0.42307457,35.34977694406623,-80.68574288346974,0,0.61796576,5410.6094,1.1658714,1,1,false,false,10.795617,4.810231,7.3436837,-0.5283373,0.6362095,3
20.197176,0.42315683,35.34977487112721,-80.68574563391033,0,0.62255883,5430.9077,1.174005,1,1,false,false,8.774674,6.092031,7.6237144,-0.5175209,0.6605141,3
20.29624,0.42324147,35.349772797638046,-80.68574827439372,0,0.62832355,5302.4146,1.1838824,1,1,false,false,7.749427,6.786366,7.947541,-0.50612783,0.70090044,3
20.405687,0.42332646,35.34977063447556,-80.68575091470925,0,0.6333021,5103.946,1.1914353,1,1,false,false,8.426104,7.88588,8.5231085,-0.49404338,0.73748636,3
20.548363,0.42341185,35.34976847131308,-80.68575355519263,0,0.6386814,4974.2314,1.1972464,1,1,false,false,16.802706,10.066364,15.369218,-0.48159522,0.72871804,3
20.625664,0.4234977,35.34976621792713,-80.68575619567603,0,0.6448157,4752.6235,1.2001519,1,1,false,false,24.658016,4.8753724,18.090164,-0.4701985,0.64844185,3
20.717514,0.42358384,35.34976396454119,-80.68575883599155,0,0.64865386,4560.207,1.196085,1,1,false,false,20.332628,6.520689,18.135567,-0.45939073,0.6559315,3
20.78755,0.42367026,35.349761711155246,-80.68576136651777,0,0.6521062,4575.9146,1.1772014,1,1,false,false,20.5231,5.325614,15.243806,-0.44829732,0.6607919,3
20.852127,0.42375702,35.34975936754584,-80.6857638968761,0,0.6524918,4705.495,1.1411774,1,1,false,false,23.609587,2.3815298,16.580715,-0.43781865,0.59196407,3
20.878325,0.42384392,35.34975693371298,-80.68576631727724,0,0.65210617,4814.694,1.1016679,1,1,false,false,14.635249,3.5183296,11.378657,-0.4283429,0.55977726,3
20.932997,0.42393106,35.34975459065372,-80.68576873767839,0,0.65172076,4932.2534,1.0598336,1,1,false,false,11.954036,3.0253665,8.5378275,-0.4187496,0.594561,3
20.970203,0.4240186,35.349752156820855,-80.68577115807953,0,0.65172094,5071.964,1.0174184,1,1,false,false,8.753647,2.7067792,5.759958,-0.40865237,0.6113768,3
21.012508,0.4241065,35.34974963276453,-80.68577357848068,0,0.65172094,5262.874,0.9860418,1,1,false,false,5.985424,3.2700057,4.1768827,-0.39846894,0.6067531,3
21.067598,0.4241946,35.34974719948181,-80.68577599871394,0,0.6521064,5427.3633,0.96803075,1,1,false,false,6.057931,4.325093,5.1590586,-0.38845804,0.59713256,3
21.141823,0.4242829,35.349744675425484,-80.68577841911508,0,0.6521063,5430.363,0.9593147,1,1,false,false,6.837666,5.559016,7.3537507,-0.3784069,0.6151816,3
21.23056,0.4243715,35.3497421519193,-80.68578072955904,0,0.65326214,5371.76,0.9567006,1,1,false,false,7.4699445,6.192064,8.528475,-0.36790448,0.6497386,3
21.335009,0.42446047,35.34973962786298,-80.68578314996019,0,0.65363204,5362.813,0.95030916,1,1,false,false,9.9465,7.5391464,10.669916,-0.35674304,0.6880915,3
21.452093,0.42454988,35.3497371043568,-80.68578546023626,0,0.6544029,5314.921,0.93345827,1,1,false,false,13.065336,7.7794647,12.991243,-0.34503415,0.7188255,3
21.576199,0.42463973,35.34973449007701,-80.68578777068022,0,0.6559442,5128.191,0.9081841,1,1,false,false,12.759186,8.348211,13.300882,-0.33277714,0.74811083,3
21.69692,0.42473015,35.34973187634737,-80.68579008112418,0,0.658626,4945.768,0.86053854,1,1,false,false,13.427878,7.566125,12.916533,-0.32014397,0.7611114,3
21.790663,0.4248211,35.34972917239426,-80.68579239140026,0,0.6620786,4917.4033,0.80505,1,1,false,false,14.715166,5.551478,12.044678,-0.307524,0.7454749,3
21.84936,0.4249127,35.34972646844116,-80.68579459171916,0,0.6674424,5042.4043,0.7536275,1,1,false,false,14.605758,3.7520561,10.409774,-0.29535204,0.7132905,3
21.896723,0.42500445,35.34972376393792,-80.6857969021631,0,0.6735923,5188.5425,0.705983,1,1,false,false,13.482423,3.541936,9.099126,-0.28372654,0.6829869,3
21.942617,0.4250964,35.34972096976135,-80.685799102482,0,0.6827942,5257.543,0.6699574,1,1,false,false,11.357081,3.573371,7.776978,-0.27246916,0.6686507,3
21.998941,0.42518848,35.34971826580825,-80.6858011928437,0,0.69161046,5330.064,0.6455538,1,1,false,false,10.552442,4.5497723,7.729351,-0.26138812,0.6574994,3
22.072008,0.42528084,35.34971547163168,-80.6858033931626,0,0.7012129,5418.557,0.6295747,1,1,false,false,10.5103245,5.8213143,8.816439,-0.25055054,0.63837165,3
22.163445,0.42537355,35.34971258723166,-80.6858054835243,0,0.7115707,5448.454,0.6246361,1,1,false,false,12.416595,6.4947495,11.401314,-0.24000213,0.6336957,3
22.269518,0.42546672,35.3497097930551,-80.68580757388601,0,0.725381,5332.2476,0.62492657,1,1,false,false,11.939749,7.793295,12.153642,-0.22922459,0.6581983,3
22.389042,0.42556033,35.34970690865507,-80.68580966424771,0,0.7487786,5167.967,0.6220212,1,1,false,false,12.440119,7.808373,11.749251,-0.21800922,0.678396,3
22.485296,0.42565447,35.34970393458173,-80.68581175444154,0,0.77946657,5132.6455,0.61127234,1,1,false,false,13.505071,5.8741646,10.8402605,-0.206632,0.6745918,3
22.554604,0.4257494,35.34970105018171,-80.68581373484605,0,0.8170596,5241.164,0.59732676,1,1,false,false,14.162136,4.6689672,10.180774,-0.19562688,0.6405232,3
22.620264,0.42584452,35.34969807555822,-80.6858157150827,0,0.8577354,5407.4097,0.58192945,1,1,false,false,13.642166,5.337779,10.216968,-0.18514748,0.61457926,3
22.70385,0.42593992,35.34969501071127,-80.6858176954872,0,0.9141324,5482.862,0.5650784,1,1,false,false,12.800023,6.3782883,10.184216,-0.17500322,0.6025292,3
22.804344,0.42603573,35.34969203663793,-80.68581956576666,0,0.95172566,5423.902,0.54997075,1,1,false,false,12.25287,7.2034593,10.432877,-0.1649312,0.60303414,3
22.91116,0.42613196,35.34968897179099,-80.6858215460033,0,0.9793463,5406.215,0.53718853,1,1,false,false,11.868247,7.217466,9.998426,-0.15493876,0.5873263,3
23.009756,0.42622864,35.349685907494184,-80.68582341645063,0,0.99999994,5493.9053,0.52760166,1,1,false,false,11.92741,6.599191,9.8136215,-0.14546229,0.549303,3
23.106009,0.42632574,35.34968275242378,-80.68582517660502,0,1,5619.8384,0.5212097,1,1,false,false,11.946353,6.8219657,10.158658,-0.13662285,0.5191481,3
23.210855,0.42642328,35.34967959790352,-80.68582704688447,0,1,5659.0537,0.51627135,1,1,false,false,11.529711,7.372125,10.256176,-0.12803607,0.5183162,3
23.320118,0.42652166,35.34967644283311,-80.68582880720673,0,1,5612.497,0.51045996,1,1,false,false,12.3708105,7.347842,10.674404,-0.119277,0.5353777,3
23.42193,0.42662072,35.34967328831284,-80.685830567529,0,1,5646.2476,0.5023258,1,1,false,false,12.147784,6.714091,10.334913,-0.11026136,0.54110307,3
23.514072,0.42672014,35.34967004356912,-80.68583232785126,0,1,5774.8564,0.4907046,1,1,false,false,12.200941,6.456927,10.031711,-0.1012562,0.5388532,3
23.617922,0.42682,35.34966679827526,-80.68583397804846,0,1,5893.946,0.47733968,1,1,false,false,10.236242,7.4748125,9.6633,-0.09231075,0.53495395,3
23.734467,0.4269203,35.349663553531535,-80.68583573837073,0,1,5856.159,0.46165204,1,1,false,false,9.229881,8.0799675,9.341929,-0.083262086,0.5529042,3
23.857212,0.42702115,35.349660218564345,-80.68583738856793,0,1,5730.973,0.44828835,1,1,false,false,9.366644,8.000534,9.285764,-0.07382337,0.5755786,3
23.970358,0.42712253,35.34965688359716,-80.685839038933,0,1,5728.0996,0.43579474,1,1,false,false,11.347752,7.150362,10.471546,-0.064150706,0.578163,3
24.062893,0.42722437,35.34965354862998,-80.68584057917302,0,1,5813.757,0.4264982,1,1,false,false,13.117857,6.314473,11.429979,-0.05466614,0.5581836,3
24.160988,0.42732686,35.34965021366279,-80.68584222937021,0,1,5885.001,0.41981605,1,1,false,false,13.01373,7.299685,11.569077,-0.04548337,0.5466731,3
24.275976,0.42743036,35.34964678847215,-80.68584376961023,0,1,5863.113,0.41429675,1,1,false,false,12.141458,8.2134285,10.880589,-0.03631863,0.55313575,3
24.398888,0.42753437,35.3496433632815,-80.68584530985024,0,1,5759.619,0.4096481,1,1,false,false,11.351349,8.087228,10.031341,-0.026994519,0.5616808,3
24.509344,0.42763892,35.3496398478674,-80.68584674013306,0,1,5747.8965,0.40848532,1,1,false,false,11.580521,7.0728116,9.509713,-0.017629707,0.555374,3
24.60287,0.42774388,35.34963642267675,-80.68584817041588,0,1,5857.1104,0.4099385,1,1,false,false,12.371655,6.324909,10.06098,-0.008523576,0.53633153,3
24.698063,0.42784926,35.34963290781279,-80.68584960053084,0,1,5979.6,0.41400623,1,1,false,false,12.67989,6.984417,10.8863535,0.00031187778,0.52568793,3
24.81077,0.4279551,35.34962939239868,-80.68585103081367,0,1,5965.055,0.41923517,1,1,false,false,12.300738,8.151396,11.325279,0.00914752,0.534795,3
24.93381,0.4280615,35.349625786761116,-80.68585235097142,0,1,5832.277,0.42388323,1,1,false,false,12.2064,8.144544,10.823069,0.018268043,0.5559133,3
25.04729,0.42816886,35.349622181673695,-80.68585367129705,0,1,5791.3687,0.4273695,1,1,false,false,13.325279,7.295009,10.907083,0.027685447,0.5650957,3
25.139902,0.42827734,35.34961857603613,-80.68585499145482,0,1,5881.059,0.42911378,1,1,false,false,12.816257,6.158647,9.953073,0.037021562,0.546176,3
25.229277,0.42838627,35.34961497039856,-80.68585620165538,0,1,6005.6523,0.42998508,1,1,false,false,12.7183895,6.407944,10.179286,0.04588824,0.52068174,3
25.329922,0.4284956,35.34961127508768,-80.68585741185596,0,1,6044.105,0.43143716,1,1,false,false,12.712142,7.258057,10.371344,0.054528255,0.51687324,3
25.438938,0.42860538,35.349607579776794,-80.68585862205653,0,1,5974.229,0.4328904,1,1,false,false,12.629393,7.5861993,10.5608425,0.063222714,0.5237038,3
25.54464,0.42871565,35.34960388391577,-80.68585983225711,0,1,5963.2324,0.43289042,1,1,false,false,12.838621,7.0273232,10.732691,0.07196703,0.5202945,3
25.639973,0.42882636,35.34960018860489,-80.68586093233262,0,1,6051.514,0.43114662,1,1,false,false,13.495483,6.508588,10.649987,0.08055265,0.5082291,3
25.73887,0.42893758,35.3495964025204,-80.68586192261881,0,1,6166.9966,0.42736945,1,1,false,false,12.888431,7.2476664,10.6492815,0.088934265,0.49712852,3
25.85385,0.42904988,35.34959261698605,-80.68586302269432,0,1,6162.166,0.42301193,1,1,false,false,11.807383,7.971438,10.256937,0.0972164,0.50056255,3
25.975105,0.42916283,35.34958883145171,-80.68586401281264,0,1,6044.6724,0.41487762,1,1,false,false,12.235003,8.067106,10.908869,0.10573613,0.5210163,3
26.084923,0.42927626,35.349585045917365,-80.68586500309884,0,1,6023.1187,0.40412766,1,1,false,false,13.114579,6.9583907,10.764167,0.114581995,0.5332997,3
26.177599,0.42939022,35.349581169609415,-80.68586588325996,0,1,6130.5356,0.39134485,1,1,false,false,13.713392,6.2443995,11.375361,0.12342629,0.52204424,3
26.268597,0.42950457,35.34957729385161,-80.68586676325322,0,1,6258.725,0.37768957,1,1,false,false,13.965974,6.6653795,12.063749,0.13207166,0.5141868,3
26.373304,0.42961934,35.349573418093804,-80.68586764341435,0,1,6275.7915,0.36461633,1,1,false,false,13.037652,7.4699774,11.008284,0.14077215,0.52605903,3
26.487492,0.42973468,35.349569542336,-80.6858684136183,0,1,6193.2974,0.34718427,1,1,false,false,12.354162,7.731812,10.638617,0.1497889,0.54438907,3
26.597113,0.4298505,35.349565576354735,-80.68586918365436,0,1,6193.9624,0.32800972,1,1,false,false,12.563033,7.0740013,10.3474865,0.15893446,0.53704834,3
26.695953,0.4299667,35.34956161037347,-80.68586995385832,0,1,6298.711,0.31522685,1,1,false,false,13.558057,6.7357225,10.996112,0.16770251,0.5065222,3
26.802097,0.43008336,35.349557644392206,-80.6858706139372,0,1,6394.5786,0.30476752,1,1,false,false,12.292032,7.8471975,11.496778,0.17602262,0.484497,3
26.929281,0.43020055,35.34955367841094,-80.68587127401607,0,1,6352.431,0.2992471,1,1,false,false,11.944049,8.904659,11.324232,0.18403994,0.47389835,3
27.070406,0.4303184,35.34954962220621,-80.68587182413776,0,1,6203.6777,0.2960518,1,1,false,false,12.108243,9.322226,11.421169,0.19194658,0.46756902,3
27.201225,0.43043688,35.34954556655163,-80.68587237425946,0,1,6151.024,0.29459852,1,1,false,false,13.217691,8.217946,10.974134,0.19964992,0.45007822,3
27.305979,0.43055594,35.3495415103469,-80.68587292438114,0,1,6227.843,0.29517925,1,1,false,false,14.204406,6.385353,11.474157,0.2068742,0.4187551,3
27.399376,0.43067557,35.34953745414218,-80.68587336437777,0,1,6347.283,0.2969231,1,1,false,false,13.099599,6.7865067,11.554915,0.21374069,0.4055784,3
27.510664,0.43079573,35.34953330771399,-80.68587391449947,0,1,6412.1997,0.29750383,1,1,false,false,12.017153,7.803658,11.111557,0.22047208,0.39893982,3
27.627686,0.43091646,35.349529252059405,-80.68587424453891,0,1,6350.532,0.2948889,1,1,false,false,10.171652,7.594583,9.211756,0.22720733,0.40734717,3
27.74216,0.43103778,35.34952510563122,-80.68587468453553,0,1,6353.3706,0.29314634,1,1,false,false,10.515348,7.3333225,9.003971,0.23409727,0.40852442,3
27.850489,0.43115962,35.34952095920303,-80.68587501457498,0,1,6482.178,0.29401767,1,1,false,false,11.393623,7.228565,9.592787,0.24072056,0.3768412,3
27.958618,0.431282,35.34951672310153,-80.68587523465723,0,1,6562.526,0.29895663,1,1,false,false,11.58883,7.579019,11.282747,0.24673991,0.35122022,3
28.086477,0.43140504,35.34951257667334,-80.68587556469667,0,1,6539.667,0.30825368,1,1,false,false,10.605914,8.888376,11.468863,0.25252897,0.34932083,3
28.230768,0.43152875,35.34950834057184,-80.68587578477891,0,1,6423.951,0.31493637,1,1,false,false,9.989434,9.27989,10.71404,0.25838268,0.35384068,3
28.36678,0.43165326,35.34950410392019,-80.68587600486117,0,1,6390.064,0.31842276,1,1,false,false,10.776072,8.265474,10.829483,0.2642952,0.35558224,3
