Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.73425,0.6103896,35.349283993335305,-80.68126846692871,0,1,6446.051,0.01743237,5,1,false,false,1.6295326,0.9657801,11.131556,3.0963676,0.036556467,3
65.75533,0.61069256,35.349293277549464,-80.68126461624475,0,1,6449.8,0.017432367,5,1,false,false,1.8171083,1.1019524,11.186797,3.0969057,0.032398142,3
65.7767,0.61099565,35.349302651436936,-80.68126076556078,0,1,6456.146,0.017432367,5,1,false,false,0.9659611,0.9810545,10.051063,3.097441,0.029723996,3
65.79799,0.61129886,35.34931202532441,-80.68125691504468,0,1,6456.63,0.017432367,5,1,false,false,1.1516141,1.1009561,10.760022,3.0979295,0.027657464,3
65.81904,0.6116022,35.34932139976202,-80.68125306436072,0,1,6456.922,0.017432367,5,1,false,false,1.1476138,0.98583513,10.858012,3.0984125,0.02870841,3
65.84061,0.6119056,35.34933077364949,-80.68124932380182,0,1,6460.545,0.017432367,5,1,false,false,0.66645396,1.0815327,10.982277,3.0989287,0.03002176,3
65.86214,0.6122091,35.349340147536964,-80.68124547311785,0,1,6465.1147,0.017432367,5,1,false,false,0.80144894,1.0502039,11.227773,3.099485,0.030704873,3
65.88287,0.6125127,35.34934952197458,-80.68124162260176,0,1,6465.3306,0.017432367,5,1,false,false,0.7072823,0.9318214,10.059222,3.100052,0.030076534,3
65.90116,0.61281633,35.34935898608551,-80.68123788187498,0,1,6464.6313,0.017432367,5,1,false,false,0.81225145,0.8754277,9.687432,3.1005754,0.029555168,3
65.92043,0.61312014,35.349368359972985,-80.68123403135888,0,1,6465.1646,0.017432367,5,1,false,false,0.77487206,0.96310395,10.75241,3.1010177,0.029208323,3
65.940834,0.61342406,35.349377734410595,-80.68123018067492,0,1,6469.958,0.017432367,5,1,false,false,0.8155143,0.9786155,9.089959,3.1014707,0.030346327,3
65.96109,0.613728,35.34938719852153,-80.681226440116,0,1,6478.7144,0.017432367,5,1,false,false,0.28919315,1.0582138,9.360324,3.101946,0.029308,3
65.98445,0.6140321,35.349396572409006,-80.68122258943204,0,1,6479.151,0.017432367,5,1,false,false,0.7780335,1.2155448,11.352511,3.1024346,0.029544635,3
66.00879,0.61433625,35.349405946846616,-80.68121884887314,0,1,6478.946,0.018643899,5,1,false,false,0.86782,1.1086587,10.514579,3.103005,0.03207251,3
66.0285,0.61464053,35.34941541095755,-80.68121499835705,0,1,6484.903,0.020096986,5,1,false,false,0.6405165,0.9073148,9.502739,3.1036453,0.031247256,3
66.04961,0.61494493,35.34942478484502,-80.68121125763027,0,1,6478.363,0.02300222,5,1,false,false,1.4616108,1.0684202,12.935034,3.1042273,0.03317869,3
66.06864,0.61524934,35.34943424895595,-80.68120751707136,0,1,6473.7627,0.024938421,5,1,false,false,1.5653217,0.90647966,9.860118,3.104798,0.034433883,3
66.08788,0.615554,35.34944371361703,-80.68120366638739,0,1,6490.6167,0.02784366,5,1,false,false,1.4619677,0.93655765,11.806168,3.1054041,0.03646948,3
66.109085,0.6158586,35.3494530875045,-80.6811999258285,0,1,6489.2314,0.029538305,5,1,false,false,1.6300185,1.0870862,13.858367,3.1060734,0.040144734,3
66.13146,0.61616343,35.34946255161543,-80.68119618526958,0,1,6480.758,0.031959496,5,1,false,false,1.7276503,0.98339146,10.951645,3.1068475,0.04406092,3
66.15047,0.61646825,35.34947201572637,-80.68119244471067,0,1,6492.1753,0.03220199,5,1,false,false,1.518717,0.75489855,11.603098,3.1077046,0.047303002,3
66.16656,0.6167732,35.3494814798373,-80.68118870415178,0,1,6491.793,0.03220199,5,1,false,false,1.8171487,0.8862678,11.789199,3.1085498,0.04791516,3
66.18818,0.61707824,35.34949094449838,-80.681184963425,0,1,6485.916,0.030991398,5,1,false,false,2.0574527,1.0794848,13.812994,3.1093802,0.049373496,3
66.20763,0.61738336,35.34950040860931,-80.68118122286609,0,1,6494.422,0.02905426,5,1,false,false,1.9307635,0.87566984,11.900578,3.1102724,0.04964399,3
66.22695,0.6176886,35.34950987272024,-80.68117759226438,0,1,6501.5264,0.026149023,5,1,false,false,1.813698,0.9359749,12.836879,3.1111848,0.048173953,3
66.24402,0.6179939,35.34951933683117,-80.68117385170547,0,1,6494.823,0.022033192,5,1,false,false,2.2239985,0.7709745,11.591801,3.1120496,0.04424444,3
66.26063,0.6182993,35.3495288009421,-80.68117011114657,0,1,6492.4893,0.02009699,5,1,false,false,1.7925614,0.8195008,11.1177,3.1127717,0.03889772,3
66.27458,0.6186048,35.34953826560318,-80.68116648054485,0,1,6499.491,0.019127948,5,1,false,false,1.6989596,0.66169554,9.179967,3.1133344,0.031434752,3
66.29113,0.6189103,35.34954781993758,-80.68116273998595,0,1,6503.619,0.017432367,5,1,false,false,1.5106758,0.88897324,8.262407,3.113749,0.02823478,3
66.30943,0.6192159,35.34955728404851,-80.68115910938423,0,1,6505.9834,0.01598022,5,1,false,false,0.8629241,0.99665624,8.218269,3.114128,0.026369859,3
66.32905,0.6195217,35.34956674815944,-80.68115536865744,0,1,6512.3306,0.015980216,5,1,false,false,1.1860199,1.007949,7.142228,3.114503,0.027198665,3
66.34964,0.61982745,35.34957630249383,-80.6811517382236,0,1,6519.775,0.015980216,5,1,false,false,0.86314374,1.1325027,8.327723,3.1149223,0.02749209,3
66.37312,0.62013334,35.34958576660476,-80.6811481076219,0,1,6520.899,0.015980216,5,1,false,false,0.49104875,1.2498478,10.544798,3.1153915,0.027013892,3
66.397,0.6204394,35.34959532093916,-80.68114436689511,0,1,6520.726,0.015980216,5,1,false,false,1.1078199,1.1938744,11.240396,3.1159282,0.028708957,3
66.42001,0.6207455,35.349604785600235,-80.68114073646127,0,1,6521.2334,0.015980216,5,1,false,false,0.89670146,1.1089346,13.493693,3.116548,0.030255431,3
66.43907,0.6210518,35.349614339934625,-80.68113710585955,0,1,6514.13,0.015980216,5,1,false,false,0.9669708,0.8065524,13.252648,3.117195,0.02979602,3
66.45406,0.62135804,35.349623894269016,-80.68113347525784,0,1,6512.49,0.015980216,5,1,false,false,1.2738885,0.7077509,13.349375,3.1177683,0.028030777,3
66.46804,0.62166446,35.349633358379954,-80.68112984465613,0,1,6514.4707,0.015980216,5,1,false,false,1.1887813,0.605389,13.626508,3.1182563,0.026520213,3
66.48377,0.6219709,35.349642912714344,-80.68112610409722,0,1,6515.9995,0.015980216,5,1,false,false,1.0907669,0.89755976,11.729756,3.1186543,0.024069518,3
66.499306,0.62227744,35.349652467048735,-80.6811224734955,0,1,6524.5527,0.015980216,5,1,false,false,0.8687727,0.81738055,11.034652,3.1190565,0.025052633,3
66.51894,0.62258404,35.34966202138313,-80.68111884289378,0,1,6527.8247,0.015980216,5,1,false,false,1.1961031,1.0569015,12.422189,3.1195076,0.028542267,3
66.53771,0.6228907,35.34967157571752,-80.68111532224925,0,1,6529.3887,0.017432364,5,1,false,false,0.52932596,0.9137821,10.014516,3.1200435,0.028228413,3
66.55304,0.62319756,35.349681039828454,-80.68111169181542,0,1,6532.4585,0.018643899,5,1,false,false,0.9960844,0.6697329,8.381874,3.1205847,0.027889913,3
66.567345,0.62350434,35.34969059416285,-80.6811080612137,0,1,6528.2217,0.019127948,5,1,false,false,1.216991,0.8390741,10.040499,3.1210327,0.027511066,3
66.58388,0.62381124,35.34970014849724,-80.68110443061198,0,1,6527.3696,0.019854492,5,1,false,false,0.7200278,0.87144667,9.015073,3.121451,0.028133579,3
66.60094,0.62411827,35.34970970283164,-80.68110080001027,0,1,6543.5767,0.020096986,5,1,false,false,0.88366765,0.8874154,8.83345,3.121878,0.029128183,3
66.61984,0.6244253,35.34971934738949,-80.68109727936574,0,1,6548.2334,0.020096986,5,1,false,false,0.86832124,1.1105015,10.534541,3.1223695,0.03185276,3
66.64104,0.6247325,35.349728901723886,-80.68109364876402,0,1,6538.8125,0.020580096,5,1,false,false,0.78565145,1.1189519,9.794064,3.1229343,0.03350288,3
66.660904,0.6250397,35.349738456058276,-80.68109001833018,0,1,6545.57,0.0205801,5,1,false,false,1.0699296,0.8968247,11.16265,3.1235402,0.034142014,3
66.678276,0.6253471,35.349748010392666,-80.68108649768565,0,1,6549.57,0.0205801,5,1,false,false,0.86974573,0.78441906,11.195329,3.1241791,0.034382965,3
66.69847,0.62565446,35.349757564727064,-80.68108286708394,0,1,6540.41,0.0205801,5,1,false,false,1.8830284,1.0540886,13.544903,3.1247919,0.03427468,3
66.71488,0.625962,35.34976720928491,-80.68107934660729,0,1,6542.604,0.020822594,5,1,false,false,1.29446,0.75765973,11.847679,3.125409,0.03271281,3
66.73153,0.6262696,35.34977676361931,-80.68107571600557,0,1,6547.911,0.021549135,5,1,false,false,1.4802357,0.78499424,12.538854,3.1260467,0.034748916,3
66.74581,0.6265772,35.34978640817716,-80.68107219536104,0,1,6544.918,0.021549137,5,1,false,false,1.7008927,0.6510874,11.368297,3.1266375,0.03316111,3
66.76019,0.62688494,35.34979596251156,-80.68106867488439,0,1,6544.545,0.021549137,5,1,false,false,1.4391341,0.71875226,10.843304,3.1272068,0.033066966,3
66.77436,0.62719274,35.34980551684595,-80.68106504428268,0,1,6549.9937,0.021549137,5,1,false,false,1.766933,0.81834674,11.916173,3.1277418,0.034774195,3
66.79151,0.62750053,35.349815161403804,-80.68106152363815,0,1,6554.031,0.021549137,5,1,false,false,1.0811849,0.9081156,10.07835,3.128283,0.032245774,3
66.80869,0.62780845,35.34982480596165,-80.6810580031615,0,1,6561.4126,0.021790693,5,1,false,false,1.8642306,0.9550366,9.377761,3.1288424,0.03400956,3
66.825554,0.6281165,35.34983436029605,-80.68105448251697,0,1,6561.3525,0.023242842,5,1,false,false,0.76089716,0.790342,9.862717,3.1294708,0.03591073,3
66.841446,0.6284246,35.3498440048539,-80.68105096204032,0,1,6554.7886,0.024938425,5,1,false,false,1.2247788,0.8672466,8.925185,3.1300962,0.03817595,3
66.858215,0.6287327,35.349853649411756,-80.68104744139578,0,1,6560.997,0.025907462,5,1,false,false,1.7636824,0.84109503,10.27124,3.1307206,0.039798345,3
66.875916,0.6290409,35.349863203746146,-80.68104392091912,0,1,6567.3125,0.025907462,5,1,false,false,1.0287356,0.8981681,8.61648,3.1314023,0.041032817,3
66.89121,0.62934923,35.349872848304,-80.6810404002746,0,1,6566.687,0.025907462,5,1,false,false,2.090423,0.8269151,8.627932,3.1320825,0.041105907,3
66.90938,0.6296576,35.34988249286186,-80.68103687979794,0,1,6562.7466,0.025907462,5,1,false,false,2.2878208,0.9995032,11.388592,3.1327744,0.044300906,3
66.927345,0.6299661,35.34989213686957,-80.68103335915342,0,1,6563.0376,0.025907462,5,1,false,false,1.9916825,0.91867524,9.591049,3.1334922,0.04302964,3
66.94381,0.6302746,35.34990178142742,-80.68102994863396,0,1,6577.708,0.025907462,5,1,false,false,2.421662,0.8390982,9.541444,3.134244,0.044665363,3
66.96016,0.6305832,35.349911425985276,-80.68102642798942,0,1,6572.3,0.025907462,5,1,false,false,1.8916823,0.83570224,10.435401,3.1350403,0.046431053,3
66.97884,0.6308919,35.349921070543125,-80.68102301746997,0,1,6562.586,0.026149018,5,1,false,false,2.184074,0.94905806,11.187212,3.1358104,0.04478458,3
66.9943,0.63120073,35.34993071510098,-80.68101949682544,0,1,6576.8423,0.027843662,5,1,false,false,2.1314647,0.67314976,10.615841,3.1365795,0.044553325,3
67.009254,0.63150954,35.34994035965884,-80.68101608630597,0,1,6580.597,0.029295811,5,1,false,false,2.5589542,0.83998924,11.452137,3.1373544,0.04631595,3
67.02694,0.6318185,35.34995009444015,-80.6810125659972,0,1,6569.0557,0.030991396,5,1,false,false,1.8703545,0.9301756,11.247717,3.1381533,0.047719203,3
67.0405,0.63212746,35.34995973844786,-80.68100915547772,0,1,6572.9717,0.032443546,5,1,false,false,1.9257854,0.58686185,8.294336,3.1389499,0.048161946,3
67.053764,0.6324365,35.349969383005714,-80.68100574462251,0,1,6583.499,0.032443546,5,1,false,false,2.723164,0.78441805,9.677868,3.1397214,0.049914487,3
67.07025,0.6327456,35.34997911778703,-80.68100233410306,0,1,6577.98,0.033412583,5,1,false,false,2.389717,0.94279474,9.27323,3.1405134,0.05089502,3
67.08822,0.63305485,35.349988762344886,-80.68099892358359,0,1,6583.068,0.033412583,5,1,false,false,2.5108523,0.88761646,8.441417,3.1413589,0.05368844,3
67.10305,0.63336414,35.349998406902735,-80.68099551306412,0,1,6594.795,0.033412583,5,1,false,false,2.574677,0.753155,7.9851913,-3.1409059,0.05657482,3
67.11973,0.6336735,35.35000814168405,-80.68099210254466,0,1,6587.345,0.033412583,5,1,false,false,2.3298965,0.8850401,8.660514,-3.1399806,0.055873167,3
67.13711,0.6339829,35.35001787591522,-80.6809886920252,0,1,6585.713,0.033412583,5,1,false,false,2.7103872,0.946624,9.027715,-3.1390834,0.055762324,3
67.154434,0.6342924,35.35002752047308,-80.68098539163078,0,1,6596.4546,0.033412583,5,1,false,false,2.6057496,0.8503906,9.676541,-3.1381536,0.0577296,3
67.17305,0.634602,35.35003725525439,-80.68098198111133,0,1,6597.6377,0.033655077,5,1,false,false,2.9810724,1.0511863,10.772533,-3.137161,0.060004488,3
67.191895,0.63491166,35.35004699003571,-80.68097868038117,0,1,6594.1084,0.034622237,5,1,false,false,3.1164823,0.8997199,10.557146,-3.1361,0.061367877,3
67.20827,0.6352214,35.35005663404341,-80.68097526986172,0,1,6592.8213,0.036560316,5,1,false,false,3.2308574,0.7883396,10.85111,-3.1350384,0.060407538,3
67.22102,0.63553125,35.35006636882473,-80.68097196946731,0,1,6594.3384,0.03825402,5,1,false,false,3.3723855,0.5659011,10.04937,-3.134033,0.05836215,3
67.23605,0.63584113,35.35007610360604,-80.68096866873717,0,1,6594.0107,0.041160196,5,1,false,false,3.9845486,0.8879338,11.219381,-3.1330779,0.059956137,3
67.25211,0.63615113,35.35008583838736,-80.68096536834275,0,1,6596.045,0.043097336,5,1,false,false,3.3734608,0.85581803,10.5250225,-3.1320925,0.061620925,3
67.268585,0.63646114,35.35009557261853,-80.68096206761261,0,1,6601.9565,0.044065434,5,1,false,false,3.6742992,0.82805514,10.091738,-3.1310186,0.06643027,3
67.28372,0.63677126,35.35010530739984,-80.6809587672182,0,1,6605.083,0.044306993,5,1,false,false,3.9600346,0.81373316,10.077988,-3.1298647,0.07038098,3
67.29947,0.63708144,35.35011504218116,-80.6809554668238,0,1,6600.8813,0.043822944,5,1,false,false,3.2159276,0.7873829,9.374815,-3.1286905,0.06875092,3
67.31296,0.6373917,35.35012486663579,-80.68095216609366,0,1,6603.238,0.04091771,5,1,false,false,3.561316,0.7031693,8.059609,-3.1275752,0.0677101,3
67.32837,0.63770205,35.3501346014171,-80.68094897582432,0,1,6607.5796,0.035591286,5,1,false,false,3.2195914,0.8466027,9.525121,-3.1265035,0.06548976,3
67.34492,0.6380124,35.35014433619842,-80.68094567509416,0,1,6607.51,0.032201994,5,1,false,false,3.045886,0.8870391,8.22982,-3.1254866,0.06112056,3
67.36173,0.6383229,35.350154070979734,-80.68094248448908,0,1,6613.8105,0.027843669,5,1,false,false,2.6902404,0.8639037,8.121552,-3.1245291,0.056401197,3
67.37821,0.63863343,35.35016389543436,-80.68093929421974,0,1,6615.037,0.019127948,5,1,false,false,2.9994388,0.86067104,8.692572,-3.1236196,0.053404525,3
67.39655,0.6389441,35.35017363021568,-80.68093610361466,0,1,6612.0596,0.014527131,5,1,false,false,2.2998943,1.0121231,9.56153,-3.122812,0.045177873,3
67.413765,0.6392548,35.35018345467031,-80.68093280322024,0,1,6615.969,0.010169741,5,1,false,false,2.337155,0.7791575,9.593605,-3.1221082,0.037683286,3
67.430305,0.6395656,35.35019318945162,-80.68092961261516,0,1,6619.411,0.00581235,5,1,false,false,2.192873,0.9243082,10.26983,-3.1215348,0.030192468,3
67.44738,0.6398764,35.3502030144564,-80.68092653213513,0,1,6616.038,0.0024221241,5,1,false,false,1.4016559,0.82814354,10.503729,-3.1210747,0.021934828,3
67.46334,0.6401874,35.350212838911034,-80.68092334153005,0,1,6616.081,-0.00048311427,5,1,false,false,1.1215162,0.82442665,10.28411,-3.1207502,0.016006283,3
67.47842,0.6404984,35.35022257369235,-80.68092015092496,0,1,6620.6104,-0.003388353,5,1,false,false,0.73226905,0.69929934,11.175354,-3.120522,0.01049943,3
67.494194,0.6408094,35.35023239814698,-80.68091696065562,0,1,6619.7603,-0.006536084,5,1,false,false,0.5221239,0.89874285,10.964188,-3.1203654,0.0068564327,3
67.51115,0.6411206,35.35024222315175,-80.68091377005054,0,1,6621.539,-0.0094413245,5,1,false,false,-0.21321315,0.80442584,11.468845,-3.1202877,0.00020786896,3
67.52609,0.64143187,35.35025204815653,-80.68091068957051,0,1,6625.289,-0.012346564,5,1,false,false,-0.50660455,0.7467775,9.919188,-3.1203027,-0.005316812,3
67.54022,0.6417431,35.3502617823877,-80.68090749896542,0,1,6625.6357,-0.015251802,5,1,false,false,-0.7570418,0.673727,10.069139,-3.1203768,-0.006511167,3
67.553505,0.6420545,35.35027160739247,-80.68090430836034,0,1,6622.085,-0.016704887,5,1,false,false,-0.99079436,0.6817262,9.538572,-3.120513,-0.0087516215,3
67.567444,0.6423659,35.35028143212218,-80.680901118091,0,1,6625.853,-0.01839953,5,1,false,false,-1.1047022,0.7322068,9.126447,-3.1207287,-0.01214045,3
67.58237,0.64267737,35.35029125685188,-80.68089792748592,0,1,6632.339,-0.018399533,5,1,false,false,-1.3783472,0.7940174,8.889451,-3.1209965,-0.015702922,3
67.59903,0.642989,35.350301081581584,-80.68089484700589,0,1,6634.3247,-0.01936857,5,1,false,false,-1.3969071,0.89369553,9.104871,-3.121299,-0.01812843,3
67.615875,0.6433006,35.350310906311286,-80.6808916564008,0,1,6635.995,-0.019368568,5,1,false,false,-1.5130507,0.82947046,8.868739,-3.121609,-0.019678524,3
67.63208,0.6436123,35.350320731040995,-80.68088846613146,0,1,6638.0483,-0.019368568,5,1,false,false,-1.8250415,0.79527324,9.512637,-3.1219177,-0.020498456,3
67.64857,0.64392406,35.3503305557707,-80.68088527552638,0,1,6637.0747,-0.019368568,5,1,false,false,-2.2849655,0.89400387,10.973985,-3.1222656,-0.023112642,3
67.66546,0.64423597,35.35034038077547,-80.6808820849213,0,1,6637.2983,-0.019368568,5,1,false,false,-1.5593599,0.85341,11.881208,-3.1226184,-0.022347197,3
67.680695,0.64454794,35.35035020550517,-80.6808788943162,0,1,6640.3613,-0.019368568,5,1,false,false,-2.5611353,0.67666674,10.449532,-3.1229308,-0.02287723,3
67.69323,0.6448599,35.350360030234874,-80.68087570404685,0,1,6637.773,-0.019368568,5,1,false,false,-2.479052,0.5556299,10.06193,-3.1232865,-0.023230147,3
67.7044,0.645172,35.35036985496458,-80.68087251344177,0,1,6634.5425,-0.019368568,5,1,false,false,-1.8118786,0.5678645,9.658685,-3.1236658,-0.018147394,3
67.71813,0.6454841,35.350379679694285,-80.68086932283668,0,1,6638.181,-0.018399531,5,1,false,false,-2.3915658,0.7866483,9.637933,-3.1240022,-0.01610758,3
67.73278,0.6457963,35.35038950442399,-80.68086613256735,0,1,6647.3345,-0.016220842,5,1,false,false,-1.6475482,0.7646455,8.635393,-3.1243365,-0.017586106,3
67.74767,0.6461085,35.35039932915369,-80.68086294196226,0,1,6651.4766,-0.013557158,5,1,false,false,-1.6786011,0.7419913,7.686579,-3.1246464,-0.017380305,3
67.7624,0.6464209,35.35040915388339,-80.68085975135718,0,1,6649.375,-0.012104069,5,1,false,false,-1.7423948,0.7545111,7.3668814,-3.1249409,-0.015527402,3
67.77855,0.64673334,35.35041897888817,-80.68085645096276,0,1,6649.351,-0.010410359,5,1,false,false,-2.1011715,0.9148376,9.04502,-3.1252203,-0.013680796,3
67.795715,0.64704573,35.35042880361787,-80.68085326035768,0,1,6655.1064,-0.009198829,5,1,false,false,-1.8856113,0.82338995,9.537907,-3.1254475,-0.012465118,3
67.81279,0.6473583,35.35043871829596,-80.6808500697526,0,1,6659.888,-0.00798917,5,1,false,false,-1.8811524,0.8591679,9.618102,-3.125608,-0.0103276605,3
67.827866,0.6476709,35.350448543300736,-80.68084687948325,0,1,6654.9185,-0.0075051226,5,1,false,false,-1.6953201,0.64273036,9.337384,-3.1257112,-0.0076674004,3
67.84205,0.6479836,35.350458368030445,-80.68084357875311,0,1,6648.1294,-0.006536084,5,1,false,false,-1.4478128,0.7813071,10.17757,-3.1258342,-0.00617776,3
67.85703,0.64829636,35.35046819276015,-80.68084038814803,0,1,6653.1787,-0.0065360847,5,1,false,false,-1.726755,0.8169857,11.712964,-3.1259513,-0.0059068864,3
67.87211,0.6486092,35.35047801748985,-80.68083708775362,0,1,6660.7314,-0.0065360847,5,1,false,false,-1.2625418,0.7491564,10.028204,-3.1260226,-0.0035463837,3
67.88753,0.64892215,35.350487932443016,-80.68083389714853,0.0043593277,1,6660.379,-0.0065360847,5,1,false,false,-1.0261207,0.7954728,10.635698,-3.1260495,-0.0029001487,3
67.90043,0.6492351,35.35049775717272,-80.68083070687919,0.03597837,1,6654.7354,-0.0065360847,5,1,false,false,-1.4057202,0.6185903,10.173086,-3.126094,-0.0045765783,3
67.90506,0.6495481,35.35050758190242,-80.68082740614905,0.13111238,1,6653.99,-0.0065360847,5,1,false,false,-1.010937,-0.14396487,10.206502,-3.126156,-0.0032350104,3
