Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
19.595177,0.42433113,35.34973512109109,-80.68576521703386,0,0.60381967,4624.7896,1.7222769,1,1,false,false,11.091209,8.885919,14.08557,-0.3821805,0.6759872,3
19.729124,0.42441654,35.34973268780837,-80.68576741735275,0,0.61180395,4384.9707,1.6987752,1,1,false,false,9.786925,6.3732605,10.3036,-0.37027,0.7601296,3
19.802553,0.4245024,35.34973025397551,-80.68576950771445,0,0.6167209,4384.4185,1.6466854,1,1,false,false,10.984271,3.327643,8.717748,-0.3569109,0.8224106,3
19.795706,0.42458838,35.3497279103661,-80.68577159807616,0,0.6222545,4731.812,1.5875704,1,1,false,false,12.050938,-0.28067726,9.520533,-0.3434226,0.7786463,3
19.823729,0.42467442,35.34972538630978,-80.68577368843786,0,0.627788,5112.835,1.5303952,1,1,false,false,14.4994545,3.2225037,10.882631,-0.3310005,0.7229821,3
19.88844,0.42476067,35.349722953027054,-80.68577566867451,0,0.63393813,5128.3013,1.4734628,1,1,false,false,12.514655,5.4328213,10.353439,-0.31921414,0.711155,3
19.996248,0.4248474,35.349720428970734,-80.68577764907901,0,0.6406894,4892.808,1.4051467,1,1,false,false,10.1380825,7.361643,9.769824,-0.30675885,0.79540145,3
20.116037,0.42493463,35.34971790546455,-80.68577962931566,0,0.64437324,4754.1,1.3266581,1,1,false,false,10.26894,7.6080713,9.255525,-0.29278606,0.8691666,3
20.21911,0.42502233,35.349715381408224,-80.68578160972018,0,0.647456,4873.0625,1.2505941,1,1,false,false,9.99929,5.825889,7.788877,-0.27831018,0.84938663,3
20.302982,0.42511046,35.34971276767858,-80.68578358995681,0,0.6566581,4967.7114,1.174775,1,1,false,false,11.360493,5.4993124,9.012814,-0.2647005,0.78960156,3
20.394457,0.4251989,35.34971015394894,-80.68578557036133,0,0.66772515,4873.9,1.1120384,1,1,false,false,10.618699,6.611275,10.343277,-0.2517822,0.7745102,3
20.499525,0.42528778,35.349707539669154,-80.68578744064078,0,0.68431044,4744.6987,1.0551162,1,1,false,false,12.608551,6.5356627,11.315967,-0.23865743,0.8052743,3
20.57018,0.42537707,35.34970492593951,-80.68578931092023,0,0.69537747,4796.1587,0.9962583,1,1,false,false,14.724615,3.8488016,10.799235,-0.22506852,0.8163814,3
20.607332,0.4254666,35.349702221986405,-80.68579118119969,0,0.70827883,4986.2607,0.9366744,1,1,false,false,14.585007,2.3895376,9.474775,-0.21166864,0.7889916,3
20.637915,0.4255563,35.34969951748316,-80.68579305147914,0,0.7242476,5239.677,0.8850852,1,1,false,false,13.583431,2.8187585,9.051231,-0.19877797,0.7582854,3
20.682953,0.42564622,35.3496967233066,-80.6857948118014,0,0.7488326,5422.437,0.82695705,1,1,false,false,13.2643,3.8209672,9.177343,-0.18631174,0.7418701,3
20.75467,0.42573652,35.34969401935349,-80.68579657212366,0,0.77463496,5442.0493,0.7790034,1,1,false,false,11.455243,6.1434917,9.802603,-0.17385204,0.75203246,3
20.865604,0.42582718,35.34969122517693,-80.68579822232087,0,0.8004379,5394.168,0.7356516,1,1,false,false,11.2674465,7.974068,11.035441,-0.16118322,0.75887376,3
21.002213,0.4259184,35.34968843100037,-80.68579998264313,0,0.8287065,5343.363,0.6966599,1,1,false,false,11.530862,9.559405,11.550032,-0.14855807,0.74731964,3
21.152807,0.42601022,35.34968554660034,-80.68580163284034,0,0.8489759,5173.992,0.661302,1,1,false,false,12.613379,9.851353,12.573761,-0.13617465,0.734118,3
21.303198,0.4261027,35.349682662200316,-80.6858032832054,0,0.86372685,5051.27,0.63345116,1,1,false,false,13.097028,9.741986,11.977569,-0.12394105,0.7285007,3
21.438826,0.4261958,35.3496797778003,-80.68580493340261,0,0.87786126,4996.809,0.60584295,1,1,false,false,12.951027,8.23051,10.374903,-0.11182833,0.7167544,3
21.545109,0.4262895,35.34967680372695,-80.68580647364261,0,0.8932288,4989.7114,0.5857428,1,1,false,false,12.811262,6.624251,9.595657,-0.10005137,0.686867,3
21.626266,0.42638358,35.349673829103466,-80.68580812400769,0,0.90796447,5067.7734,0.56854796,1,1,false,false,12.2903805,5.2300806,8.5884285,-0.08897754,0.6346296,3
21.696915,0.42647812,35.34967085447998,-80.68580955412264,0,0.91964805,5239.926,0.55426013,1,1,false,false,11.778308,5.0766354,8.114502,-0.078925475,0.571807,3
21.777939,0.42657322,35.349667790183176,-80.68581109436266,0,0.9337671,5376.5,0.5402154,1,1,false,false,10.722045,6.2676315,8.361384,-0.069904394,0.5169928,3
21.876413,0.4266687,35.34966472533623,-80.68581252464548,0,0.95220196,5474.0005,0.5242321,1,1,false,false,11.834021,6.869831,10.312957,-0.061547287,0.50079465,3
21.986559,0.42676464,35.349661661039434,-80.68581406488549,0,0.9737196,5500.733,0.50195336,1,1,false,false,12.430568,7.8877087,12.056408,-0.053038843,0.52648604,3
22.114944,0.42686114,35.349658596192484,-80.68581538504326,0,0.9989058,5440.0986,0.4644177,1,1,false,false,12.314974,8.836905,12.068186,-0.04404783,0.5474727,3
22.24451,0.42695814,35.34965544167222,-80.68581681532608,0,1,5400.2944,0.4157441,1,1,false,false,12.456385,8.321609,11.231868,-0.034935143,0.5397599,3
22.366543,0.4270558,35.34965228660182,-80.68581813548384,0,1,5449.316,0.35665894,1,1,false,false,11.5397215,8.029442,10.275763,-0.02619545,0.5055645,3
22.492975,0.427154,35.34964913208155,-80.68581945580948,0,1,5506.985,0.2997554,1,1,false,false,10.431955,8.465166,9.685669,-0.018082185,0.47240794,3
22.622616,0.42725283,35.34964588733783,-80.68582077596723,0,1,5547.536,0.24745274,1,1,false,false,7.7013664,8.313517,8.802758,-0.010346003,0.4608741,3
22.751917,0.42735255,35.34964264204396,-80.685822096125,0,1,5549.3438,0.20725831,1,1,false,false,6.599627,8.568186,9.344883,-0.0025681406,0.4701576,3
22.889622,0.42745313,35.34963939730024,-80.68582330632556,0,1,5477.8857,0.17941321,1,1,false,false,7.391464,8.99209,9.643537,0.0053020064,0.4666031,3
23.022755,0.42755434,35.34963615255651,-80.6858246266512,0,1,5447.5215,0.16633826,1,1,false,false,10.022257,8.317921,10.937693,0.012885235,0.43709135,3
23.144495,0.42765608,35.34963281758933,-80.68582583685178,0,1,5444.02,0.1658542,1,1,false,false,10.660822,8.055602,11.336119,0.019820655,0.39431623,3
23.272285,0.42775843,35.34962948262215,-80.68582704688447,0,1,5467.8154,0.17553939,1,1,false,false,10.165081,8.599118,10.823605,0.026144335,0.3652563,3
23.407192,0.42786136,35.34962614765496,-80.68582814712785,0,1,5515.2256,0.18958248,1,1,false,false,9.376072,8.89039,10.067344,0.032122966,0.34923562,3
23.54802,0.42796502,35.34962272246432,-80.68582935732843,0,1,5552.886,0.20556319,1,1,false,false,8.873813,9.201916,9.696347,0.03784948,0.33471343,3
23.69399,0.4280693,35.34961929727367,-80.68583045757181,0,1,5508.2363,0.22566062,1,1,false,false,8.808236,9.407497,10.272106,0.04331589,0.31866184,3
23.836418,0.4281747,35.34961587208303,-80.68583155764732,0,1,5467.7495,0.25205356,1,1,false,false,9.618971,8.925383,11.040336,0.048530705,0.3068267,3
23.967669,0.42828113,35.34961235666892,-80.6858326578907,0,1,5528.0303,0.28183663,1,1,false,false,10.505106,8.294493,11.131409,0.0536809,0.30899087,3
24.097042,0.4283882,35.34960884125481,-80.68583364800902,0,1,5609.2354,0.30919862,1,1,false,false,9.831196,8.409143,10.451872,0.058859773,0.3062829,3
24.234373,0.42849588,35.34960532639085,-80.6858347482524,0,1,5647.4155,0.33123425,1,1,false,false,9.403181,9.009373,10.602009,0.06396973,0.30431044,3
24.379238,0.42860422,35.34960181097675,-80.68583573837073,0,1,5655.6245,0.35133252,1,1,false,false,8.678862,9.278194,10.289892,0.069116995,0.31144902,3
24.525282,0.42871326,35.349598205339184,-80.68583672848905,0,1,5671.691,0.36610365,1,1,false,false,8.626815,9.201289,10.738407,0.074480996,0.32837155,3
24.667711,0.42882305,35.349594600251756,-80.68583760865017,0,1,5712.2886,0.37627327,1,1,false,false,8.711778,8.959069,10.774867,0.08019575,0.34854007,3
24.809788,0.42893353,35.34959099461419,-80.6858385987685,0,1,5759.233,0.3816011,1,1,false,false,8.70659,9.1242075,10.616085,0.08614567,0.35431653,3
24.958078,0.42904517,35.34958729930331,-80.68583947892964,0,1,5780.7344,0.38232768,1,1,false,false,9.394413,9.511968,10.88508,0.092040345,0.3460065,3
25.106628,0.4291577,35.349583603442284,-80.68584035909076,0,1,5768.6206,0.3811166,1,1,false,false,8.709561,9.3406515,10.437493,0.0977798,0.34124455,3
25.254948,0.4292709,35.349579908131396,-80.6858412392519,0,1,5776.3687,0.37724194,1,1,false,false,8.125478,9.334485,10.594272,0.10354249,0.3454731,3
25.397812,0.4293848,35.34957612204691,-80.68584200928797,0,1,5821.653,0.37167257,1,1,false,false,8.28427,8.884261,10.398695,0.10938642,0.3481324,3
25.537317,0.42949942,35.349572426736025,-80.68584288944909,0,1,5871.338,0.36610353,1,1,false,false,8.411655,8.8791,11.035317,0.11517193,0.3391763,3
25.67969,0.42961472,35.349568641201685,-80.68584365965305,0,1,5894.821,0.36053425,1,1,false,false,8.862373,9.003939,11.344089,0.120742835,0.32748386,3
25.822935,0.42973077,35.34956476544388,-80.68584442968911,0,1,5901.151,0.35520682,1,1,false,false,8.782894,9.152708,11.6891,0.12624666,0.33139968,3
25.967852,0.4298474,35.34956097935939,-80.68584519989305,0,1,5922.8813,0.34842694,1,1,false,false,8.169988,9.0081215,10.617061,0.13187064,0.33463827,3
26.107939,0.42996466,35.34955710360158,-80.68584585997193,0,1,5957.6016,0.34091988,1,1,false,false,7.483032,8.768652,9.596317,0.13744712,0.32588756,3
26.24557,0.4300826,35.34955322784378,-80.68584652005082,0,1,5995.187,0.336319,1,1,false,false,7.446953,8.727665,10.101607,0.14278796,0.31164673,3
26.381277,0.43020114,35.349549261862514,-80.6858471801297,0,1,6028.705,0.3351085,1,1,false,false,7.4136467,8.515594,10.262146,0.14792587,0.30518356,3
26.517189,0.4303204,35.34954538610471,-80.68584784037645,0,1,6065.622,0.3355925,1,1,false,false,7.561555,8.706681,11.528973,0.1530845,0.31138107,3
26.657017,0.4304404,35.349541420123444,-80.68584850045532,0,1,6103.871,0.33535093,1,1,false,false,8.279913,8.938617,12.712594,0.15840518,0.32005462,3
26.799921,0.4305611,35.34953745414218,-80.68584905040915,0,1,6121.205,0.33317086,1,1,false,false,8.142274,9.007709,11.66276,0.16381381,0.31986994,3
26.943674,0.43068248,35.34953339793745,-80.68584960053084,0,1,6121.5205,0.32808593,1,1,false,false,7.6113434,9.066591,9.862627,0.16923617,0.32178906,3
27.084925,0.43080452,35.349529431956185,-80.68585015065253,0,1,6143.3716,0.32227415,1,1,false,false,6.939899,8.76012,8.94235,0.17465065,0.31708434,3
27.21988,0.43092728,35.3495253763016,-80.68585070077422,0,1,6195.9404,0.3176732,1,1,false,false,7.311469,8.451518,9.965344,0.1799238,0.3067739,3
27.352028,0.43105066,35.349521320096876,-80.68585125089591,0,1,6246.429,0.31815875,1,1,false,false,6.5054836,8.46712,10.61628,0.18496637,0.2904013,3
27.491526,0.43117478,35.34951717366869,-80.68585169089253,0,1,6271.584,0.3196109,1,1,false,false,7.253281,9.049468,11.607301,0.18966818,0.27215046,3
27.636984,0.43129957,35.349513027240505,-80.68585213105705,0,1,6266.9443,0.32227415,1,1,false,false,7.824714,9.201696,12.105579,0.19411395,0.2640116,3
27.782536,0.43142512,35.34950888136246,-80.68585257105367,0,1,6257.1694,0.32275903,1,1,false,false,7.2847805,9.154493,10.944462,0.19853109,0.26543278,3
27.919155,0.43155128,35.34950473493427,-80.6858530110503,0,1,6275.0054,0.31936842,1,1,false,false,6.6779757,8.376674,9.112175,0.20297687,0.27143288,3
28.048374,0.43167812,35.34950058905623,-80.68585345121481,0,1,6339.785,0.31549418,1,1,false,false,6.8577366,8.081066,10.5241995,0.20758812,0.28257576,3
28.173801,0.43180555,35.34949635240458,-80.68585378125424,0,1,6415.0654,0.31331545,1,1,false,false,6.8423657,7.7289867,10.982913,0.21234356,0.28707653,3
28.298859,0.4319336,35.349492116303075,-80.68585411129368,0,1,6468.5327,0.31089374,1,1,false,false,7.4115276,8.217501,11.672761,0.21729559,0.302424,3
28.436428,0.43206236,35.34948787965143,-80.68585444133312,0,1,6504.405,0.30677694,1,1,false,false,7.9852805,8.901564,12.18533,0.22255239,0.31386715,3
28.577578,0.4321918,35.349483643549924,-80.68585477137256,0,1,6504.421,0.30023956,1,1,false,false,6.8965077,8.788473,10.45784,0.2278419,0.30744827,3
28.717066,0.43232188,35.34947931667482,-80.68585499145482,0,1,6499.904,0.2917648,1,1,false,false,6.058236,8.804653,10.007243,0.23305935,0.30443892,3
28.857134,0.43245262,35.349474990349854,-80.68585521153707,0,1,6531.485,0.28449985,1,1,false,false,6.7158613,8.759491,10.622675,0.23822285,0.2975322,3
28.993038,0.43258405,35.349470664024885,-80.68585543145144,0,1,6565.5537,0.27941498,1,1,false,false,7.184072,8.552736,10.427834,0.2430761,0.27360165,3
29.128408,0.4327161,35.34946633714978,-80.6858556515337,0,1,6577.571,0.2767518,1,1,false,false,7.830613,8.655916,11.749006,0.24750589,0.2557931,3
29.266546,0.43284884,35.34946192060136,-80.68585587161594,0,1,6580.0654,0.27650934,1,1,false,false,7.1363935,8.739603,11.095927,0.25173068,0.24850677,3
29.404789,0.43298227,35.34945750405293,-80.68585598157314,0,1,6589.1636,0.27650934,1,1,false,false,6.4482274,8.688568,10.98716,0.25581315,0.23875296,3
29.537985,0.43311638,35.3494530875045,-80.6858560916982,0,1,6612.2114,0.27650934,1,1,false,false,6.3442497,8.280244,11.210732,0.25972053,0.23139916,3
29.665709,0.43325108,35.34944867095608,-80.68585620165538,0,1,6650.281,0.27626777,1,1,false,false,6.7008038,7.8960195,10.938485,0.2635879,0.23387359,3
29.787304,0.43338645,35.34944425440765,-80.68585631161258,0,1,6699.4365,0.2760253,1,1,false,false,6.682883,7.7292204,10.749375,0.26760373,0.24576327,3
29.910208,0.43352234,35.34943974763576,-80.68585631161258,0,1,6752.796,0.27554125,1,1,false,false,5.845829,7.7838435,10.345023,0.2718302,0.251743,3
30.03282,0.4336589,35.349435240863876,-80.68585631161258,0,1,6787.187,0.27505666,1,1,false,false,5.585125,7.7383695,9.259457,0.27603632,0.24680787,3
30.156923,0.43379602,35.34943073409199,-80.68585631161258,0,1,6812.3047,0.27578378,1,1,false,false,5.190112,8.012433,9.325066,0.28015584,0.24310774,3
30.284542,0.43393388,35.34942622732011,-80.68585631161258,0,1,6839.1533,0.2782045,1,1,false,false,6.396287,8.084681,11.103169,0.28422466,0.24382935,3
30.41234,0.43407232,35.349421630324755,-80.68585631161258,0,1,6856.0825,0.28111017,1,1,false,false,6.5797315,8.098907,12.106144,0.2883691,0.24952337,3
30.543062,0.43421143,35.34941703332941,-80.68585620165538,0,1,6864.588,0.28062612,1,1,false,false,6.9688277,8.337507,12.053085,0.29264772,0.2552214,3
30.562197,0.434351,35.34941243633406,-80.68585620165538,0,1,6829.249,0.27747828,0,1,false,false,5.9316263,-5.48537,9.913317,0.2968602,0.24596517,3
30.51329,0.43449035,35.349407929562176,-80.6858560916982,0,1,6450.259,0.27142444,2,1,false,false,5.942663,2.570366,9.281227,0.30077896,0.23488763,3
30.64331,0.43462998,35.34940333256683,-80.68585587161594,0,1,5886.101,0.26561302,2,1,false,false,4.2469196,10.0492735,10.104443,0.30493972,0.26672733,3
30.827314,0.43477046,35.349398735571484,-80.68585576149088,0,1,5427.0083,0.26004407,2,1,false,false,4.40247,12.220482,11.3949375,0.3097106,0.2892218,3
31.010628,0.434912,35.34939404890282,-80.68585554157652,0,1,5541.2505,0.25520182,2,1,false,false,6.3490367,9.55105,11.275751,0.31464502,0.2857379,3
31.111374,0.43505415,35.34938945190748,-80.68585543145144,0,1,5581.002,0.2539912,2,1,false,false,7.985159,5.59685,10.368816,0.31891185,0.22912306,3
31.231775,0.43519682,35.349384764688665,-80.68585521153707,0,1,5457.8022,0.2554433,2,1,false,false,6.0373726,8.532997,10.688815,0.32244477,0.21341573,3
31.358027,0.43534017,35.34938007746986,-80.68585488149763,0,1,5433.686,0.26052824,2,1,false,false,6.4140434,7.459053,10.507859,0.32617354,0.2343639,3
31.46233,0.43548402,35.349375300577734,-80.68585466141538,0,1,5515.481,0.25956008,2,1,false,false,7.397436,6.1980276,10.567163,0.33027592,0.24732493,3
31.559168,0.4356285,35.34937061335893,-80.68585433137594,0,1,5590.013,0.25762245,2,1,false,false,7.1022124,6.4296503,10.873672,0.33447656,0.24543694,3
31.664318,0.4357737,35.3493658364668,-80.6858540013365,0,1,5595.205,0.2561698,2,1,false,false,5.9934235,6.7703853,9.443247,0.3385518,0.2381775,3
31.779589,0.4359194,35.349361149248,-80.68585367129705,0,1,5587.15,0.25423276,2,1,false,false,6.3396425,7.621957,11.579947,0.34266314,0.24529983,3
31.89893,0.4360657,35.34935637235587,-80.68585323113255,0,1,5592.3013,0.25229615,2,1,false,false,6.630127,7.3113894,11.716991,0.34683892,0.2400403,3
32.011284,0.43621257,35.3493515949136,-80.68585290109311,0,1,5582.601,0.25035843,2,1,false,false,5.9087715,6.9925203,10.15053,0.35070747,0.21916659,3
32.122173,0.43635997,35.34934681802147,-80.68585246109649,0,1,5596.486,0.24939033,2,1,false,false,7.1998568,6.9759517,11.865811,0.35441115,0.22218145,3
32.228,0.43650806,35.34934195035575,-80.68585191097479,0,1,5632.234,0.24963193,2,1,false,false,4.316304,6.593049,9.207626,0.35818112,0.21580139,3
32.331497,0.4366568,35.349337173463624,-80.68585147081029,0,1,5665.618,0.2474527,2,1,false,false,6.483615,6.6645236,10.49719,0.36173335,0.21023166,3
32.438435,0.43680608,35.349332305797894,-80.68585092085647,0,1,5688.6123,0.25132698,2,1,false,false,5.7139487,6.8849344,11.40722,0.3653044,0.21583726,3
32.54655,0.43695584,35.34932743868231,-80.68585048069197,0,1,5693.4043,0.25253758,2,1,false,false,4.496504,6.830836,8.483046,0.36887947,0.2102967,3
32.65767,0.43710613,35.349322571566724,-80.68584982061309,0,1,5711.979,0.25374871,2,1,false,false,6.2409396,7.2829804,11.715183,0.3724221,0.21769787,3
32.765842,0.43725702,35.349317703900994,-80.6858492704914,0,1,5722.98,0.2595601,2,1,false,false,4.2612705,6.4025116,9.294631,0.37599462,0.21123269,3
32.863266,0.43740812,35.34931274656195,-80.6858487203697,0,1,5749.2695,0.25883302,2,1,false,false,4.2959633,6.7703447,8.503365,0.37954828,0.22016656,3
32.9741,0.4375598,35.349307879446364,-80.68584806029082,0,1,5813.8545,0.25883308,2,1,false,false,6.168608,6.722002,9.800111,0.38318667,0.21982011,3
33.07324,0.43771195,35.349302921557175,-80.68584740021194,0,1,5808.6177,0.25810656,2,1,false,false,4.9412203,6.1999764,8.631492,0.3866528,0.21364942,3
33.1847,0.4378646,35.349297964218124,-80.68584674013306,0,1,5824.036,0.2573809,2,1,false,false,5.3811297,7.679438,10.872853,0.3903103,0.22882396,3
33.29573,0.43801782,35.34929300687908,-80.68584608005419,0,1,5845.7188,0.25471678,2,1,false,false,5.069195,6.4535027,9.473516,0.3940318,0.22314036,3
33.39826,0.4381715,35.349288049540036,-80.68584530985024,0,1,5846.8843,0.25132698,2,1,false,false,4.7277155,6.7790494,8.791798,0.39765877,0.22374079,3
33.50426,0.4383256,35.349283092200984,-80.68584453981417,0,1,5883.9897,0.24721025,2,1,false,false,5.0363073,6.4816813,8.954301,0.40137172,0.23011588,3
33.60732,0.43848026,35.349278134311795,-80.68584376961023,0,1,5922.102,0.24503104,2,1,false,false,5.090313,6.558504,9.276197,0.4051174,0.22832915,3
33.71453,0.43863544,35.34927308674929,-80.68584299957416,0,1,5932.733,0.24309488,2,1,false,false,5.2995677,6.8462825,9.328315,0.40876457,0.22254635,3
33.825306,0.4387911,35.34926803918678,-80.68584222937021,0,1,5926.2803,0.24260992,2,1,false,false,5.4164877,6.9601693,9.785966,0.4123068,0.21938337,3
33.934456,0.43894732,35.34926299162428,-80.68584134920908,0,1,5935.1763,0.24333641,2,1,false,false,5.4504213,6.77035,9.977316,0.41587755,0.22151433,3
34.039925,0.439104,35.34925794406177,-80.68584046904795,0,1,5965.447,0.24285239,2,1,false,false,5.6359844,6.568412,10.276488,0.4195599,0.2268826,3
34.143154,0.43926117,35.349252896499266,-80.6858395890547,0,1,5995.0254,0.24260992,2,1,false,false,5.524099,6.428252,9.761813,0.42326403,0.22372283,3
34.246323,0.4394188,35.349247848936756,-80.68583870889356,0,1,6014.5522,0.24091473,2,1,false,false,6.001625,6.5390496,10.070028,0.42701596,0.23055696,3
34.353264,0.43957695,35.34924271115079,-80.68583771860737,0,1,6034.8125,0.2397051,2,1,false,false,5.606415,6.6983156,9.585394,0.43091717,0.23332828,3
34.460133,0.43973562,35.34923766358828,-80.68583683861411,0,1,6044.142,0.23752502,2,1,false,false,5.8764906,6.689161,9.766992,0.4347268,0.22612631,3
34.569305,0.43989477,35.349232525802314,-80.68583584832791,0,1,6048.32,0.23655692,2,1,false,false,5.913536,6.8094,9.843013,0.43842283,0.22175927,3
34.676315,0.4400544,35.34922738856649,-80.6858347482524,0,1,6055.3896,0.23679939,2,1,false,false,5.9462767,6.6690273,10.463884,0.4420193,0.21753518,3
34.782745,0.44021457,35.34922225078052,-80.68583375796621,0,1,6075.3794,0.23582989,2,1,false,false,5.7008724,6.574442,10.279579,0.4455598,0.21371771,3
