Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.052666,0.55035853,35.34771843089546,-80.6825880181624,0,1,6000.743,0.19659136,5,1,false,false,13.249474,1.4507383,14.550446,2.334882,0.2905382,3
61.078724,0.55064017,35.34772266754711,-80.68257811664346,0,1,6021.759,0.20216028,5,1,false,false,12.633509,1.0551498,15.060555,2.3405519,0.31396398,3
61.10505,0.55092186,35.34772708409553,-80.68256821504056,0,1,6017.296,0.19683345,5,1,false,false,14.459373,1.3176563,16.329678,2.3462675,0.30753374,3
61.13461,0.5512036,35.3477314104205,-80.6825584234788,0,1,5983.677,0.19489723,5,1,false,false,15.60105,1.6247672,17.218525,2.3514314,0.28908077,3
61.16143,0.55148554,35.34773591719239,-80.68254863191703,0,1,6010.448,0.19925554,5,1,false,false,14.889778,1.0739987,18.50799,2.3565788,0.287078,3
61.18516,0.55176747,35.34774042396427,-80.68253884035526,0,1,6035.804,0.19731838,5,1,false,false,14.602026,1.2673435,16.876982,2.3621044,0.3007234,3
61.21331,0.5520496,35.347744930736155,-80.68252904870957,0,1,6019.6387,0.1890867,5,1,false,false,14.508058,1.3431127,17.432964,2.3679383,0.30665085,3
61.23861,0.55233175,35.3477495277315,-80.68251936718893,0,1,6001.408,0.18327628,5,1,false,false,13.988238,1.2352138,16.170378,2.373353,0.2850047,3
61.25981,0.55261403,35.347754124726855,-80.68250957562717,0,1,6015.8237,0.18109706,5,1,false,false,13.820605,0.9814989,15.823639,2.3780591,0.26012784,3
61.28457,0.5528964,35.347758811395515,-80.68249989410653,0,1,6027.326,0.18472844,5,1,false,false,13.086313,1.372436,15.594056,2.3823812,0.25202802,3
61.3134,0.55317885,35.34776349861432,-80.68249021250195,0,1,6027.983,0.19513923,5,1,false,false,13.241413,1.3633603,15.233737,2.3869927,0.26885912,3
61.340405,0.5534615,35.34776827605659,-80.68248064102244,0,1,6035.777,0.2077288,5,1,false,false,14.105734,1.3054532,15.694414,2.3921394,0.29122382,3
61.36629,0.5537442,35.34777305294872,-80.68247106945898,0,1,6040.698,0.21378127,5,1,false,false,14.173309,1.1537124,15.979407,2.397731,0.30930004,3
61.39229,0.554027,35.34777792061445,-80.68246138793835,0,1,6026.908,0.21692902,5,1,false,false,14.965358,1.3822467,16.709705,2.4032524,0.30934486,3
61.417854,0.55431,35.34778278773003,-80.68245192641602,0,1,6029.536,0.2174126,5,1,false,false,14.899643,1.1048852,16.845743,2.408702,0.30828667,3
61.439774,0.55459315,35.34778774506908,-80.68244235493651,0,1,6046.2188,0.21378124,5,1,false,false,14.556547,1.0322942,14.542143,2.4141433,0.3091695,3
61.465538,0.5548763,35.34779270240812,-80.68243289341417,0,1,6047.88,0.20821282,5,1,false,false,15.258867,1.3421527,16.231413,2.4196,0.31290135,3
61.49172,0.55515975,35.34779765974717,-80.68242343189185,0,1,6040.265,0.20554957,5,1,false,false,14.481968,1.2558082,15.135073,2.4250534,0.3083001,3
61.517975,0.5554433,35.34780270785982,-80.68241397036952,0,1,6046.811,0.20530804,5,1,false,false,14.824912,1.2431933,15.340008,2.4304328,0.30671778,3
61.543777,0.55572695,35.347807845095645,-80.6824045088472,0,1,6058.6816,0.20506504,5,1,false,false,16.323223,1.2994153,16.884476,2.4359663,0.31299272,3
61.57213,0.5560108,35.347812982881614,-80.68239515728207,0,1,6052.0215,0.20603363,5,1,false,false,14.854685,1.3890672,17.014698,2.4417248,0.31622565,3
61.596672,0.5562948,35.34781821089104,-80.6823858058848,0,1,6053.3833,0.20530804,5,1,false,false,15.711969,1.1012187,15.933164,2.4475317,0.3120021,3
61.621616,0.55657893,35.34782343890047,-80.68237645431967,0,1,6059.0283,0.19998118,5,1,false,false,16.288246,1.3198776,19.233547,2.453124,0.3058237,3
61.646767,0.55686325,35.34782866635975,-80.6823672128796,0,1,6053.417,0.19998115,5,1,false,false,14.649966,1.1845046,16.903416,2.4585931,0.29488707,3
61.670902,0.5571478,35.34783398459264,-80.68235797127166,0,1,6061.3647,0.19998115,5,1,false,false,15.200287,1.141914,15.463541,2.463853,0.28750345,3
61.695377,0.5574324,35.34783939249885,-80.68234872983157,0,1,6069.139,0.19731843,5,1,false,false,15.602501,1.3428409,19.38535,2.4689734,0.2869418,3
61.723392,0.5577173,35.347844800955194,-80.68233959834869,0,1,6058.411,0.20288685,5,1,false,false,14.734824,1.1961446,16.54125,2.4742646,0.29314902,3
61.74809,0.5580024,35.34785029908486,-80.6823304668658,0,1,6070.6543,0.20700225,5,1,false,false,14.521789,1.1725922,14.798074,2.479752,0.29846618,3
61.769962,0.5582876,35.34785570699107,-80.6823213355508,0,1,6077.624,0.20119175,5,1,false,false,13.093145,0.9744547,16.951406,2.4851499,0.29101372,3
61.79661,0.55857307,35.34786129589434,-80.68231220406791,0,1,6055.7217,0.19998118,5,1,false,false,15.122056,1.5036218,17.105232,2.4900606,0.2827751,3
61.82347,0.55885875,35.347866884247466,-80.68230318254221,0,1,6077.0063,0.2024023,5,1,false,false,14.736303,1.1845894,16.938744,2.4952998,0.29784366,3
61.846443,0.5591446,35.34787247260059,-80.6822941611844,0,1,6097.0293,0.20191829,5,1,false,false,12.88741,1.1091869,16.179604,2.5009997,0.30766168,3
61.870724,0.55943066,35.347878151177184,-80.6822851396587,0,1,6076.124,0.19634984,5,1,false,false,13.751485,1.1907068,16.114567,2.5065243,0.29166487,3
61.895535,0.559717,35.34788382975377,-80.68227611830088,0,1,6066.7246,0.19078095,5,1,false,false,14.531511,1.095356,16.433914,2.5114596,0.2773766,3
61.91744,0.56000346,35.347889598003675,-80.68226720673238,0,1,6085.0703,0.19610779,5,1,false,false,13.841498,1.1234056,15.199181,2.516035,0.2687273,3
61.94171,0.56028986,35.347895366803726,-80.68225829533174,0,1,6098.3003,0.20191829,5,1,false,false,12.308102,1.3250968,14.352074,2.5207415,0.27889067,3
61.969852,0.5605764,35.347901225827236,-80.68224949388829,0,1,6098.083,0.204581,5,1,false,false,14.42527,1.4992361,16.641184,2.5258765,0.30366212,3
61.998543,0.5608631,35.3479070843006,-80.68224058248767,0,1,6094.723,0.2070022,5,1,false,false,14.98708,1.2918905,16.402464,2.5316358,0.3253138,3
62.022915,0.5611496,35.34791294332411,-80.6822317812121,0,1,6098.079,0.20893931,5,1,false,false,15.23073,1.0387316,16.047436,2.537725,0.33015922,3
62.045856,0.5614362,35.347918892020935,-80.68222308972584,0,1,6099.514,0.20216034,5,1,false,false,15.457244,1.0876986,17.554157,2.5436158,0.31609964,3
62.069225,0.5617228,35.34792484126791,-80.6822142882824,0,1,6091.4194,0.19513927,5,1,false,false,16.231403,1.2092502,17.096352,2.548976,0.29636517,3
62.09223,0.5620094,35.347930880188194,-80.68220559696401,0,1,6098.562,0.19392867,5,1,false,false,15.610053,1.1204238,16.524931,2.5539453,0.2809832,3
62.11765,0.56229603,35.347936919108484,-80.68219701560281,0,1,6111.746,0.1968334,5,1,false,false,15.606091,1.3197262,18.646961,2.558951,0.28949532,3
62.14419,0.56258285,35.34794304825223,-80.68218843424162,0,1,6112.85,0.2007077,5,1,false,false,14.222357,1.1852496,15.562177,2.5644753,0.30334124,3
62.168884,0.56286955,35.34794917794612,-80.68217985288042,0,1,6114.1426,0.20094973,5,1,false,false,15.792206,1.1995083,16.861828,2.570204,0.3091346,3
62.193253,0.5631563,35.34795539676319,-80.68217127151924,0,1,6110.3525,0.19901264,5,1,false,false,15.808443,0.9583454,18.990608,2.5758533,0.3033161,3
62.216534,0.56344324,35.3479616161304,-80.68216280011524,0,1,6098.6396,0.20409743,5,1,false,false,15.3634405,1.164463,17.170593,2.581126,0.28908625,3
62.239086,0.56373006,35.347967925721065,-80.68215432871122,0,1,6126.1343,0.20409745,5,1,false,false,14.926799,0.8957951,16.42232,2.5864923,0.29712072,3
62.26133,0.564017,35.34797423531173,-80.68214585730722,0,1,6125.0674,0.20191824,5,1,false,false,14.762042,1.295487,17.444927,2.5918636,0.2987983,3
62.287815,0.56430405,35.347980544902406,-80.68213749602828,0,1,6108.4224,0.20167626,5,1,false,false,13.932856,1.1570681,16.172016,2.597194,0.2952196,3
62.310192,0.5645911,35.347986944166394,-80.68212913474935,0,1,6121.244,0.2014338,5,1,false,false,14.304176,1.065204,14.506346,2.6023343,0.29249328,3
62.33212,0.5648783,35.34799334398052,-80.68212088342759,0,1,6134.7,0.19973916,5,1,false,false,14.097878,1.1641353,16.06586,2.6074843,0.29307967,3
62.35937,0.5651656,35.34799983401811,-80.68211252198077,0,1,6125.3735,0.20191833,5,1,false,false,14.62639,1.386734,16.303204,2.612689,0.29800478,3
62.386116,0.5654529,35.34800632350556,-80.68210427065902,0,1,6129.1323,0.20506506,5,1,false,false,14.571456,1.2060584,17.281158,2.6181934,0.30724326,3
62.410328,0.5657403,35.34801290321647,-80.68209612946232,0,1,6143.8047,0.2009497,5,1,false,false,15.0425005,1.0312513,17.84594,2.624048,0.31821778,3
62.435287,0.5660278,35.34801948347752,-80.68208798809776,0,1,6135.0156,0.19271803,5,1,false,false,15.965723,1.2380563,18.637436,2.6299632,0.31375477,3
62.459095,0.5663155,35.34802606318843,-80.6820798467332,0,1,6122.6743,0.18690759,5,1,false,false,14.581142,1.0398853,17.752773,2.6355605,0.29201278,3
62.479053,0.5666032,35.34803273312279,-80.6820718154937,0,1,6134.5625,0.18254972,5,1,false,false,14.537237,1.0080185,17.65768,2.6405613,0.26767156,3
62.499992,0.566891,35.348039403057165,-80.6820637842542,0,1,6144.962,0.1801285,5,1,false,false,13.694708,1.0401431,14.813976,2.6452348,0.2571481,3
62.52375,0.56717896,35.348046163214995,-80.6820557530147,0,1,6137.2344,0.18424483,5,1,false,false,13.665803,1.2850565,14.539398,2.6496804,0.25287032,3
62.548954,0.567467,35.348052923372826,-80.68204783173239,0,1,6141.1816,0.19174948,5,1,false,false,13.06762,1.0895879,16.623041,2.6541677,0.26013088,3
62.57236,0.56775516,35.34805968353065,-80.68203991045007,0,1,6151.451,0.20264392,5,1,false,false,13.838648,1.1468706,15.853138,2.658954,0.2797013,3
62.597305,0.5680435,35.34806653391194,-80.68203198916775,0,1,6162.6836,0.2082128,5,1,false,false,13.23439,1.193693,15.3567,2.6643453,0.30315307,3
62.623127,0.5683319,35.34807338429323,-80.68202417784264,0,1,6154.23,0.2065182,5,1,false,false,16.018686,1.3897679,18.68227,2.670011,0.3168354,3
62.649086,0.56862044,35.348080324897985,-80.68201636668539,0,1,6149.826,0.20312893,5,1,false,false,15.553997,0.94748163,19.15836,2.6759808,0.3246276,3
62.66919,0.56890917,35.34808726495259,-80.68200866531745,0,1,6156.896,0.19973911,5,1,false,false,14.387852,0.8869711,16.765846,2.6818893,0.30888945,3
62.6908,0.56919795,35.348094295780804,-80.6820008541602,0,1,6168.643,0.18424481,5,1,false,false,16.397762,0.9025986,20.55238,2.6875021,0.29775614,3
62.712986,0.569487,35.34810123638555,-80.68199326291733,0,1,6144.804,0.174561,5,1,false,false,14.698352,1.2261837,18.082151,2.69268,0.27661946,3
62.736053,0.56977606,35.34810835688708,-80.68198567167445,0,1,6156.1143,0.1748026,5,1,false,false,13.467336,0.8735889,16.71082,2.697596,0.26150325,3
62.754406,0.5700653,35.34811538716515,-80.68197808043158,0,1,6178.4775,0.17359245,5,1,false,false,13.099825,0.9121169,15.256641,2.7023344,0.25607002,3
62.776905,0.5703547,35.34812250821682,-80.68197048935659,0,1,6162.199,0.17407605,5,1,false,false,11.678547,1.2117268,13.831383,2.7067885,0.2464889,3
62.801617,0.5706442,35.34812971894181,-80.6819630080709,0,1,6158.7354,0.1835183,5,1,false,false,13.109274,1.2540683,15.0450115,2.710911,0.24668002,3
62.82403,0.5709339,35.34813683944334,-80.68195552695309,0,1,6181.066,0.19756001,5,1,false,false,12.059632,1.0711788,13.20665,2.7152987,0.26294762,3
62.848526,0.57122374,35.348144050718474,-80.68194804566741,0,1,6188.9985,0.20845439,5,1,false,false,13.130061,1.24959,15.012683,2.720202,0.2894138,3
62.876312,0.5715138,35.34815135166692,-80.68194067450679,0,1,6186.6787,0.20918135,5,1,false,false,15.400722,1.4495792,18.267792,2.7258525,0.32167333,3
62.90382,0.57180405,35.348158652615375,-80.68193330334617,0,1,6176.5225,0.20627566,5,1,false,false,15.801786,1.1653037,18.46996,2.7320943,0.3379878,3
62.925606,0.5720944,35.34816595356382,-80.68192604214273,0,1,6180.1846,0.19659139,5,1,false,false,15.679417,0.9052154,18.927753,2.7383766,0.32361317,3
62.94379,0.57238495,35.34817325451227,-80.6819187809393,0,1,6184.5786,0.1798865,5,1,false,false,16.494385,0.9336977,20.896664,2.7441385,0.29865387,3
62.965878,0.5726757,35.34818064568418,-80.68191162986093,0,1,6176.3228,0.16560285,5,1,false,false,14.919596,1.0801152,18.269863,2.749314,0.2703944,3
62.98622,0.5729666,35.34818812652941,-80.68190447878256,0,1,6183.288,0.15906529,5,1,false,false,13.847636,0.9349311,16.48961,2.754013,0.24773094,3
63.006382,0.5732575,35.34819560792478,-80.68189732753632,0,1,6192.9473,0.15543398,5,1,false,false,12.411138,0.9922555,16.455502,2.7583797,0.23441613,3
63.031536,0.5735488,35.34820308932015,-80.68189028641514,0,1,6186.318,0.16027594,5,1,false,false,13.456751,1.4364351,18.3446,2.7625341,0.23575048,3
63.055103,0.5738402,35.34821057071552,-80.68188324529396,0,1,6194.6606,0.17359246,5,1,false,false,12.150673,0.94057506,15.118486,2.767195,0.2542567,3
63.073997,0.5741317,35.348218141784216,-80.68187620417278,0,1,6205.609,0.18666607,5,1,false,false,9.502201,0.85303724,11.323254,2.7719977,0.24802679,3
63.09547,0.57442355,35.348225713403046,-80.68186927300879,0,1,6194.2114,0.19029737,5,1,false,false,13.289743,1.321746,18.007847,2.7761364,0.24085791,3
63.121082,0.5747155,35.34823328447173,-80.68186234201266,0,1,6186.047,0.19683343,5,1,false,false,13.323793,1.0729618,14.995831,2.7803817,0.26686954,3
63.14312,0.57500756,35.34824094631403,-80.68185552080587,0,1,6227.4624,0.20603368,5,1,false,false,11.911404,1.058617,16.168612,2.7856557,0.3092064,3
63.16688,0.5752995,35.34824860760617,-80.68184869976693,0,1,6236.941,0.19804399,5,1,false,false,14.715138,1.1724925,18.199291,2.791827,0.33179012,3
63.194893,0.5755915,35.348256268898325,-80.68184187872801,0,1,6181.929,0.18012856,5,1,false,false,15.674253,1.5560766,18.290676,2.7978525,0.31593195,3
63.214756,0.5758836,35.34826402096408,-80.68183516764627,0,1,6194.4194,0.16802354,5,1,false,false,15.159625,0.7457794,19.48462,2.8033257,0.28164107,3
63.23069,0.57617563,35.348271772479684,-80.68182845656452,0,1,6229.6113,0.15495,5,1,false,false,15.370647,0.97228146,18.610516,2.8082588,0.25900605,3
63.255333,0.5764678,35.348279523995295,-80.68182185543998,0,1,6213.3677,0.14357105,5,1,false,false,11.869587,1.2708879,17.131805,2.8130155,0.24171303,3
63.276867,0.57676,35.348287365734365,-80.6818152544833,0,1,6196.1143,0.13993923,5,1,false,false,11.282538,0.9707029,15.876312,2.8173168,0.21789263,3
63.2944,0.57705224,35.34829520747344,-80.68180865335874,0,1,6220.781,0.13921362,5,1,false,false,11.457176,0.8597428,16.057089,2.8211503,0.21250121,3
63.315117,0.57734454,35.34830313943597,-80.68180216235925,0,1,6221.5005,0.14986603,5,1,false,false,10.285219,1.2080615,13.310293,2.8248167,0.21103083,3
63.33942,0.5776369,35.34831098117504,-80.68179567135977,0,1,6222.2065,0.16487584,5,1,false,false,10.041845,1.2775801,14.303071,2.8286247,0.22096904,3
63.36035,0.57792926,35.34831891313757,-80.6817891801924,0,1,6236.6562,0.17601314,5,1,false,false,11.154865,0.89308137,13.77659,2.8328798,0.2487404,3
63.380913,0.57822174,35.348326845100104,-80.6817827991501,0,1,6232.581,0.18061352,5,1,false,false,10.493513,1.0892241,11.594137,2.8373451,0.2572219,3
63.402603,0.5785143,35.34833477706263,-80.68177641827567,0,1,6223.7627,0.18012857,5,1,false,false,12.265067,1.2735384,14.528,2.841533,0.25440085,3
63.428165,0.57880676,35.34834279924863,-80.68177003723338,0,1,6232.6055,0.1794029,5,1,false,false,12.896253,1.2109001,17.002293,2.8458438,0.272413,3
63.448982,0.5790995,35.348350821434614,-80.68176376614826,0,1,6253.65,0.17746583,5,1,false,false,12.460075,1.081445,12.311857,2.8510027,0.30275288,3
63.474102,0.57939214,35.348358843070464,-80.68175749523103,0,1,6259.9443,0.16197103,5,1,false,false,13.759816,1.3895094,15.56731,2.856695,0.3050007,3
63.496548,0.5796849,35.34836686525646,-80.6817513341031,0,1,6215.1064,0.14139187,5,1,false,false,13.381973,1.1511087,14.901061,2.8616772,0.25490287,3
63.51759,0.57997775,35.34837497766591,-80.68174517314306,0,1,6219.0737,0.13049746,5,1,false,false,12.17198,0.8941836,12.474117,2.865488,0.21175055,3
63.535244,0.5802705,35.34838308952522,-80.681739012183,0,1,6262.818,0.1234764,5,1,false,false,11.233851,1.0902281,15.680047,2.868847,0.20022392,3
63.56144,0.5805635,35.348391292158134,-80.68173296118015,0,1,6252.228,0.119844586,5,1,false,false,10.187009,1.4929869,13.430063,2.8724515,0.20683599,3
63.589134,0.58085644,35.34839940401744,-80.68172691034516,0,1,6240.2,0.12105517,5,1,false,false,9.815359,1.3726034,13.0101185,2.8763273,0.20908092,3
63.610455,0.5811495,35.348407606650355,-80.68172085934229,0,1,6254.6206,0.1251715,5,1,false,false,10.885095,0.73941183,14.752897,2.8801599,0.20241891,3
63.631042,0.5814426,35.34841580873312,-80.68171491829662,0,1,6248.3022,0.13049747,5,1,false,false,10.479578,1.2885424,12.800021,2.8836124,0.18763699,3
63.654434,0.58173585,35.34842401136604,-80.68170886746164,0,1,6246.874,0.1382451,5,1,false,false,10.214469,0.94500434,14.012018,2.8869224,0.1899158,3
63.67339,0.5820291,35.34843230367227,-80.68170303637315,0,1,6256.8833,0.1445396,5,1,false,false,8.754143,1.0188419,10.628519,2.8901272,0.19012243,3
63.697006,0.58232236,35.348440505755036,-80.68169709549537,0,1,6263.0835,0.14720231,5,1,false,false,9.810636,1.1198634,15.171616,2.8934565,0.2054069,3
63.722107,0.5826158,35.348448798611415,-80.68169126457475,0,1,6262.5674,0.14599177,5,1,false,false,9.685384,1.2892498,13.262375,2.8971646,0.22218287,3
63.74534,0.5829092,35.34845709091764,-80.68168543365414,0,1,6269.1177,0.14236039,5,1,false,false,8.690901,1.0121608,11.466753,2.901247,0.23013286,3
63.764442,0.5832028,35.348465473447334,-80.68167960273354,0,1,6273.2827,0.13364469,5,1,false,false,8.887618,1.0570632,12.1315365,2.9050496,0.21281669,3
63.78732,0.58349633,35.34847376575357,-80.68167388177011,0,1,6258.38,0.12347637,5,1,false,false,9.453329,1.2298076,11.026556,2.9082437,0.19463298,3
63.810287,0.58379,35.34848214828326,-80.6816681608067,0,1,6265.8213,0.12057115,5,1,false,false,8.988695,1.3478316,11.289389,2.9110923,0.18519683,3
63.83392,0.5840838,35.34849053136309,-80.68166244001115,0,1,6292.9805,0.11936102,5,1,false,false,8.432963,1.1475157,11.673041,2.9142566,0.19474357,3
63.862118,0.58437765,35.34849891389278,-80.68165682900492,0,1,6288.391,0.115486294,5,1,false,false,9.28717,1.708464,13.560305,2.9178102,0.20536755,3
63.891823,0.58467156,35.348507296422476,-80.68165121816656,0,1,6278.46,0.109433785,5,1,false,false,10.43767,1.2523397,14.501268,2.9217937,0.21126296,3
63.912178,0.5849656,35.34851576917563,-80.6816456073282,0,1,6275.286,0.10749757,5,1,false,false,9.844932,0.9541937,12.358421,2.9255102,0.1843861,3
63.929916,0.5852598,35.34852424192878,-80.68163999632198,0,1,6278.9507,0.10483387,5,1,false,false,8.53045,0.7807243,12.373791,2.9284053,0.15074356,3
63.950905,0.585554,35.34853271468193,-80.6816344954408,0,1,6271.679,0.10556042,5,1,false,false,8.094963,1.3208342,12.072973,2.9304063,0.12999946,3
63.973557,0.5858483,35.34854118743508,-80.68162899455963,0,1,6291.1206,0.10652898,5,1,false,false,8.173269,1.0304604,11.476086,2.9325552,0.15189521,3
63.993446,0.5861427,35.34854966018823,-80.68162349367846,0,1,6313.1426,0.11064436,5,1,false,false,6.4918356,0.98164594,8.805163,2.9352674,0.1697395,3
64.02261,0.58643717,35.348558132941385,-80.6816179927973,0,1,6303.158,0.11233948,5,1,false,false,7.0598254,1.7380306,13.841922,2.9382288,0.17438388,3
64.05347,0.58673185,35.34856669536786,-80.68161260204118,0,1,6289.0537,0.11064437,5,1,false,false,9.902597,1.3211898,14.496788,2.941491,0.1891487,3
64.07452,0.58702666,35.34857525834447,-80.68160721111721,0,1,6304.558,0.109433755,5,1,false,false,7.3910317,0.9193883,12.212847,2.9450684,0.1873019,3
64.097176,0.5873216,35.34858382132108,-80.68160182019324,0,1,6311.2583,0.10459185,5,1,false,false,8.54553,1.2510325,15.910914,2.9483764,0.17349334,3
64.11873,0.58761656,35.34859238429769,-80.68159653939432,0,1,6284.452,0.09829735,5,1,false,false,8.368476,0.98025274,12.387424,2.9512458,0.15505636,3
64.13954,0.5879117,35.348600947274306,-80.68159114847033,0,1,6298.1963,0.096118174,5,1,false,false,6.4752083,1.045528,12.118294,2.9536643,0.13801856,3
