Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.03219,0.47048724,35.34832963927666,-80.68536640314915,0,1,6607.3677,0.2649979,3,1,false,false,10.797932,4.0429697,10.999898,0.8243503,0.29458123,3
47.096886,0.47070602,35.34832360035638,-80.6853618923863,0,1,6636.233,0.26596773,3,1,false,false,11.306147,3.919491,12.1484375,0.8293009,0.31460157,3
47.15623,0.47092506,35.34831756143609,-80.68535738179132,0,1,6685.5063,0.26305813,3,1,false,false,13.175528,3.8001513,13.273119,0.83476806,0.34704086,3
47.225235,0.47114435,35.34831152196566,-80.68535276107129,0,1,6701.1055,0.25820845,3,1,false,false,14.712319,4.6061854,15.146425,0.8411418,0.38547236,3
47.30002,0.47136405,35.34830557326883,-80.68534814018336,0,1,6687.35,0.24889755,3,1,false,false,14.469178,4.416844,16.304893,0.84839493,0.40688467,3
47.373314,0.47158408,35.34829962402186,-80.68534340950615,0,1,6674.0654,0.23338029,3,1,false,false,14.817685,4.290014,17.014381,0.8560437,0.39983618,3
47.441105,0.47180444,35.34829358510158,-80.68533867882891,0,1,6668.713,0.21708825,3,1,false,false,14.909137,3.920866,17.453442,0.86327916,0.3569186,3
47.509087,0.47202516,35.34828763640475,-80.68533394798382,0,1,6660.1074,0.20041013,3,1,false,false,15.188606,3.994481,18.471996,0.86943686,0.29522935,3
47.572178,0.47224617,35.34828177738124,-80.68532899722435,0,1,6645.5024,0.18315157,3,1,false,false,11.714275,3.7964551,15.284158,0.8741812,0.22465321,3
47.63296,0.4724675,35.348275828684415,-80.68532415642206,0,1,6648.457,0.17151783,3,1,false,false,9.468109,3.619321,12.837009,0.8774334,0.17154272,3
47.693348,0.4726891,35.348269969660905,-80.68531920566258,0,1,6672.1455,0.16919087,3,1,false,false,8.365538,3.726987,14.974226,0.87988716,0.16243042,3
47.754177,0.47291094,35.34826402096408,-80.6853142549031,0,1,6701.2207,0.17423208,3,1,false,false,7.244544,3.5377495,15.318952,0.8825693,0.18829153,3
47.810425,0.47313312,35.34825816194057,-80.68530919401856,0,1,6736.013,0.17907993,3,1,false,false,5.57425,3.2642384,9.1590805,0.8860553,0.21920736,3
47.869614,0.47335553,35.34825230291706,-80.68530413313403,0,1,6785.923,0.18683597,3,1,false,false,4.977148,3.7156284,8.681158,0.8901394,0.23624247,3
47.93538,0.47357818,35.34824635422023,-80.68529907241735,0,1,6791.019,0.19769515,3,1,false,false,6.4969044,3.9799838,10.934613,0.89428824,0.2353099,3
48.00571,0.47380117,35.34824049519672,-80.68529401153282,0,1,6739.459,0.20700386,3,1,false,false,9.261315,4.156768,12.593882,0.89822304,0.23589864,3
48.074467,0.4740245,35.348234636723355,-80.68528884069109,0,1,6733.3315,0.21844603,3,1,false,false,8.628494,3.9603064,10.31181,0.902438,0.25553387,3
48.13192,0.47424808,35.348228777699845,-80.68528367001723,0,1,6783.2427,0.22659156,3,1,false,false,8.102934,3.0818427,9.970953,0.9069527,0.25997677,3
48.115532,0.47447184,35.34822291922648,-80.68527849917551,0,1,6788.827,0.22988908,0,1,false,false,9.039136,-4.8334274,10.703617,0.9111557,0.24753931,3
48.07538,0.47469532,35.34821715042643,-80.68527332833378,0,1,6289.5283,0.23182851,4,1,false,false,11.654567,1.8811277,14.007494,0.9149015,0.24041893,3
48.22527,0.4749191,35.348211291402926,-80.68526804736699,0,1,5562.2954,0.2322165,4,1,false,false,11.0693655,10.151001,15.360022,0.9192512,0.3070071,3
48.3314,0.47514358,35.348205522602875,-80.68526276656807,0,1,5494.2637,0.22814336,4,1,false,false,11.976311,3.9577372,13.399193,0.9251033,0.3565025,3
48.35362,0.47536835,35.34819975435297,-80.68525737572803,0,1,5606.271,0.21650666,4,1,false,false,11.422425,1.0464306,11.319748,0.9313815,0.34423387,3
48.38887,0.4755932,35.34819389532946,-80.68525198488798,0,1,5734.7114,0.20448276,4,1,false,false,11.721326,2.5175414,12.370833,0.9371518,0.30881733,3
48.45389,0.47581837,35.348188216752874,-80.68524659396401,0,1,5661.0225,0.19323498,4,1,false,false,11.013257,4.460209,13.326992,0.94219184,0.26589516,3
48.525005,0.47604382,35.34818244795282,-80.68524109308284,0,1,5559.7,0.18063074,4,1,false,false,10.1170435,3.8204205,10.243031,0.94648504,0.23525709,3
48.5742,0.47626954,35.34817667970292,-80.68523559220166,0,1,5629.468,0.16957888,4,1,false,false,10.4023285,2.417404,11.565708,0.95018387,0.2115413,3
48.616043,0.47649556,35.34817100112633,-80.6852299813633,0,1,5701.448,0.16492541,4,1,false,false,9.044203,2.7799666,12.013224,0.95353925,0.20128143,3
48.676586,0.47672182,35.34816532254974,-80.68522448048213,0,1,5665.347,0.16511944,4,1,false,false,7.916568,3.973774,13.410217,0.95686156,0.20457505,3
48.74196,0.47694835,35.348159643973155,-80.68521886955985,0,1,5642.96,0.16589484,4,1,false,false,7.9544992,3.625208,12.48422,0.96061754,0.22339655,3
48.795498,0.4771752,35.34815396539656,-80.68521314868036,0,1,5689.417,0.16919091,4,1,false,false,7.906986,2.943507,13.0459175,0.9648009,0.2309325,3
48.84854,0.47740242,35.34814828681998,-80.68520742771695,0,1,5704.7446,0.17326273,4,1,false,false,8.789785,3.5931702,13.854855,0.969049,0.22952108,3
48.910667,0.4776299,35.348142608243386,-80.68520170683746,0,1,5674.5957,0.17927353,4,1,false,false,8.371157,3.8787367,15.087112,0.9732259,0.2231257,3
48.968185,0.47785762,35.34813701989026,-80.68519598587405,0,1,5661.06,0.18547873,4,1,false,false,8.1443405,3.3296516,13.633479,0.9771771,0.21281303,3
49.019077,0.47808558,35.348131341313675,-80.68519015495343,0,1,5691.0815,0.1889692,4,1,false,false,9.617398,3.0496376,14.8001,0.9809625,0.21307418,3
49.06985,0.47831374,35.34812575296054,-80.68518432403282,0,1,5707.38,0.19439857,4,1,false,false,8.478341,3.1357582,13.293589,0.98466986,0.20959441,3
49.123306,0.47854212,35.348120164607415,-80.68517849311222,0,1,5690.389,0.19711334,4,1,false,false,7.401782,3.1874037,11.735668,0.9881948,0.20985068,3
49.17852,0.47877076,35.34811457625429,-80.6851726621916,0,1,5701.606,0.20002249,4,1,false,false,7.813389,3.096247,13.340618,0.9917746,0.22059262,3
49.22881,0.47899944,35.34810898790116,-80.68516672122988,0,1,5723.3193,0.20137973,4,1,false,false,7.538666,2.7480536,11.390562,0.99554574,0.23261042,3
49.28196,0.47922835,35.34810339954804,-80.68516078026813,0,1,5740.4272,0.20137975,4,1,false,false,7.01995,3.2323575,10.189854,0.9996276,0.24669252,3
49.337643,0.47945753,35.34809790141837,-80.68515472926528,0,1,5746.183,0.2017676,4,1,false,false,8.389932,3.3214316,10.430513,1.0038466,0.24763632,3
49.39266,0.47968683,35.3480923125151,-80.68514867834635,0,1,5733.54,0.20215538,4,1,false,false,8.970908,3.3253167,11.091089,1.0079346,0.24179487,3
49.448032,0.47991633,35.34808681438543,-80.6851426273435,0,1,5742.9326,0.20622793,4,1,false,false,10.897919,3.4456017,13.626448,1.0119461,0.2434759,3
49.499474,0.48014602,35.348081316255765,-80.68513657634064,0,1,5761.435,0.21146432,4,1,false,false,9.742941,3.1689548,13.3090105,1.0162007,0.2549463,3
49.55323,0.48037598,35.3480758181261,-80.68513041538058,0,1,5777.216,0.21553668,4,1,false,false,9.512783,3.179075,11.814135,1.0208541,0.26914266,3
49.610203,0.48060605,35.348070319446286,-80.68512425442053,0,1,5776.175,0.21922168,4,1,false,false,10.19962,3.282046,12.056663,1.0257392,0.27449816,3
49.667637,0.4808364,35.34806491154008,-80.68511809346049,0,1,5757.418,0.22116105,4,1,false,false,10.918098,3.139453,13.591589,1.0304656,0.2649949,3
49.721428,0.48106694,35.34805941341041,-80.68511182237538,0,1,5757.8647,0.22426435,4,1,false,false,12.348521,3.157275,15.104949,1.0350187,0.26595643,3
49.77297,0.48129773,35.348054004954065,-80.6851055513742,0,1,5782.9375,0.22930712,4,1,false,false,11.644831,3.067532,15.096375,1.0396656,0.2701396,3
49.824276,0.4815287,35.34804859704786,-80.68509928037302,0,1,5791.7085,0.23241043,4,1,false,false,11.114192,3.2431164,14.433439,1.044446,0.27468267,3
49.878773,0.4817599,35.34804318914165,-80.68509289941466,0,1,5791.691,0.23435007,4,1,false,false,10.719784,3.1700978,13.226919,1.0494099,0.281625,3
49.931522,0.48199132,35.34803787090876,-80.68508651837236,0,1,5788.2666,0.23745337,4,1,false,false,10.578321,3.0950634,12.261028,1.0543061,0.27836594,3
49.982014,0.4822229,35.34803255322602,-80.68508002728893,0,1,5792.2837,0.23919898,4,1,false,false,10.058721,2.9116666,11.034048,1.0589164,0.26715872,3
50.032146,0.48245475,35.348027234993125,-80.68507364633058,0,1,5806.0415,0.24327233,4,1,false,false,10.918391,2.9219742,12.567474,1.063156,0.25662395,3
50.082382,0.4826868,35.34802191676024,-80.68506715524714,0,1,5814.6426,0.24695784,4,1,false,false,11.185204,3.1448884,12.098785,1.0673313,0.26542723,3
50.133904,0.48291907,35.348016599077496,-80.68506055420653,0,1,5826.4785,0.25355285,4,1,false,false,10.130538,3.0868928,11.084642,1.0718994,0.28983614,3
50.18576,0.48315153,35.34801137106807,-80.68505395316592,0,1,5841.7793,0.2595664,4,1,false,false,10.896947,2.9444366,12.85875,1.0770298,0.32012114,3
50.238796,0.48338422,35.34800614305864,-80.6850473521253,0,1,5856.1294,0.26092446,4,1,false,false,12.546288,2.8648305,12.806849,1.0827922,0.3451174,3
50.29391,0.4836172,35.34800091559935,-80.68504075100076,0,1,5860.5747,0.26111817,4,1,false,false,14.09642,3.32072,13.621586,1.0889994,0.35574007,3
50.34905,0.48385036,35.34799568758992,-80.685034039919,0,1,5848.74,0.2587905,4,1,false,false,12.131061,3.2930856,12.271339,1.0952669,0.34504065,3
50.401608,0.48408377,35.347990459580494,-80.68502732892121,0,1,5841.0977,0.2531649,4,1,false,false,13.344342,3.1310964,13.29927,1.1009281,0.31411836,3
50.452633,0.48431745,35.34798532179453,-80.68502050779834,0,1,5848.296,0.24656966,4,1,false,false,14.0373535,2.944631,13.52058,1.1059601,0.29233277,3
50.50125,0.48455134,35.34798018400856,-80.68501368667548,0,1,5857.7363,0.24327232,4,1,false,false,11.617295,2.8207135,11.138308,1.1105213,0.2689467,3
50.551598,0.48478547,35.34797513644605,-80.68500686563654,0,1,5867.281,0.23764718,4,1,false,false,12.676735,3.1228426,13.422145,1.114851,0.2799749,3
50.60629,0.48501986,35.34796999921023,-80.68499993447256,0,1,5884.9243,0.23435006,4,1,false,false,13.424324,3.1118534,15.397613,1.1196966,0.3052218,3
50.661373,0.4852545,35.347964951647725,-80.68499300339249,0,1,5887.9873,0.2287251,4,1,false,false,12.282021,3.1967525,14.020553,1.125238,0.3290904,3
50.717587,0.48548943,35.347959993758536,-80.68498596227131,0,1,5905.452,0.22057927,4,1,false,false,11.210673,3.3655505,13.3389225,1.1315128,0.34489295,3
50.773174,0.48572463,35.347954946196026,-80.68497903110732,0,1,5899.6113,0.21359727,4,1,false,false,13.984551,3.1929522,16.214252,1.1377349,0.3266841,3
50.828804,0.48596007,35.34794998885698,-80.68497188002895,0,1,5873.4536,0.20739174,4,1,false,false,11.898328,3.1356106,13.168083,1.1433004,0.27634102,3
50.878277,0.48619577,35.34794503151794,-80.68496483890777,0,1,5874.1855,0.20409456,4,1,false,false,10.53694,2.8082974,12.63759,1.147641,0.22474301,3
50.92544,0.48643175,35.34794007417889,-80.68495768774547,0,1,5898.073,0.20525837,4,1,false,false,10.077402,2.8283508,13.764606,1.151181,0.2092712,3
50.971745,0.48666796,35.347935206513164,-80.68495053658316,0,1,5902.341,0.21127033,4,1,false,false,10.994859,2.6702363,11.86581,1.1543127,0.20594776,3
51.023716,0.48690438,35.34793024917411,-80.68494327537972,0,1,5912.86,0.2139855,4,1,false,false,7.9050384,2.9195845,10.455789,1.1577644,0.23155656,3
51.075916,0.48714113,35.34792538205853,-80.68493612430136,0,1,5941.633,0.22368237,4,1,false,false,10.235029,3.2740595,14.34676,1.1618593,0.2668808,3
51.12391,0.48737815,35.34792060461626,-80.68492886309792,0,1,5945.272,0.22853112,4,1,false,false,9.573151,2.8800557,11.11908,1.1666368,0.29036057,3
51.182438,0.48761544,35.34791573750068,-80.6849214919373,0,1,5957.315,0.22988914,4,1,false,false,9.710921,3.038259,11.617901,1.1718752,0.2989937,3
51.236946,0.48785296,35.34791096005841,-80.68491423073388,0,1,5950.0195,0.23221646,4,1,false,false,12.716224,3.6536815,14.943688,1.1773056,0.31144223,3
51.290836,0.48809087,35.34790609294282,-80.68490685957326,0,1,5938.7964,0.23241049,4,1,false,false,12.834383,2.9522746,15.219223,1.1828686,0.31079164,3
51.34305,0.48832902,35.347901405724016,-80.68489948841263,0,1,5951.991,0.22736757,4,1,false,false,11.546715,2.6643116,13.757223,1.1885085,0.30116877,3
51.392277,0.4885674,35.34789662883189,-80.68489200721089,0,1,5970.1006,0.22019139,4,1,false,false,12.096973,3.161861,13.546919,1.1937549,0.27829668,3
51.443523,0.48880613,35.34789194161308,-80.68488452600914,0,1,5949.3755,0.21146426,4,1,false,false,12.640451,3.009024,16.217514,1.1983087,0.24814042,3
51.49701,0.48904517,35.34788725439427,-80.6848770448074,0,1,5937.046,0.2011858,4,1,false,false,11.2525425,3.0239198,14.630869,1.2023792,0.23506133,3
51.54561,0.48928446,35.34788265794907,-80.68486945356452,0,1,5967.514,0.19478637,4,1,false,false,10.196905,2.664489,14.11145,1.2064135,0.23791373,3
51.5922,0.48952398,35.34787797073026,-80.68486186240558,0,1,5994.5435,0.18412119,4,1,false,false,8.823307,2.8085177,13.170376,1.2106059,0.23913436,3
51.646133,0.48976398,35.34787337373491,-80.6848542711627,0,1,5989.6323,0.17655912,4,1,false,false,7.7714844,3.113178,11.972096,1.2148108,0.2326699,3
51.700073,0.49000424,35.34786877673957,-80.68484656996264,0,1,5975.319,0.16996668,4,1,false,false,8.2452545,3.0745146,11.886423,1.2187495,0.2162489,3
51.748936,0.49024475,35.34786426996768,-80.68483897871978,0,1,5986.3384,0.16608882,4,1,false,false,6.6683083,2.7059715,9.552523,1.2222528,0.19617973,3
51.798748,0.49048546,35.347859672972334,-80.68483127751972,0,1,6004.225,0.16841547,4,1,false,false,8.805108,2.8690574,13.151147,1.2254102,0.1941984,3
51.848682,0.49072638,35.347855166200446,-80.6848234661946,0,1,6008.1543,0.17403844,4,1,false,false,6.8246856,3.0636933,10.631478,1.2286223,0.19397315,3
51.901634,0.49096757,35.347850659428566,-80.68481576499454,0,1,6015.1846,0.18276373,4,1,false,false,8.540242,2.8482764,11.479857,1.231981,0.20678958,3
51.953438,0.491209,35.34784615265668,-80.68480795375335,0,1,6031.945,0.19245958,4,1,false,false,7.919736,3.149135,12.478814,1.2357193,0.21634063,3
52.004272,0.49145046,35.34784164588479,-80.68480014251216,0,1,6025.6636,0.19982839,4,1,false,false,8.747492,2.9347801,12.865802,1.2395418,0.22588591,3
52.058537,0.4916922,35.34783722933636,-80.68479233127097,0,1,6026.4644,0.20836136,4,1,false,false,9.314858,3.1410325,13.552202,1.2436278,0.23730505,3
52.109604,0.49193415,35.347832722564476,-80.68478452002978,0,1,6033.874,0.2143733,4,1,false,false,10.582766,2.7905807,14.656834,1.247932,0.25179532,3
52.161655,0.49217626,35.347828306016055,-80.68477659874748,0,1,6042.8574,0.21960947,4,1,false,false,10.764144,3.0584533,15.370054,1.252623,0.2650214,3
52.211094,0.49241856,35.347823979691086,-80.68476867746516,0,1,6047.7593,0.21980363,4,1,false,false,10.813297,2.7720752,14.560563,1.257543,0.26836768,3
52.26179,0.4926611,35.347819563142664,-80.68476064614173,0,1,6051.969,0.21922159,4,1,false,false,11.4164715,2.8811102,15.29644,1.2624716,0.26424593,3
52.311295,0.49290383,35.34781523626756,-80.68475272485941,0,1,6044.5537,0.21670045,4,1,false,false,11.423201,2.7329144,15.984655,1.2671663,0.25204742,3
52.36,0.4931467,35.34781090994259,-80.6847446936199,0,1,6048.316,0.21320948,4,1,false,false,10.969095,2.7771442,16.239239,1.2715793,0.24116865,3
52.406994,0.49338982,35.34780667329094,-80.68473655233927,0,1,6064.224,0.21049473,4,1,false,false,10.3703375,2.6642997,15.069771,1.2758881,0.23982055,3
52.454365,0.49363312,35.347802437189436,-80.68472852101584,0,1,6073.951,0.20622793,4,1,false,false,9.240534,2.6293926,14.273688,1.2802029,0.23766024,3
52.50353,0.4938766,35.34779820108793,-80.68472037973521,0,1,6073.8853,0.20196179,4,1,false,false,9.199661,2.9536316,13.530981,1.2843552,0.23420636,3
52.552357,0.4941203,35.347793964436285,-80.6847122384546,0,1,6073.418,0.19982833,4,1,false,false,8.098144,2.6917562,13.4594555,1.2884256,0.23124996,3
52.60051,0.49436423,35.347789818008096,-80.68470398713283,0,1,6083.589,0.19924659,4,1,false,false,8.710616,2.7986271,11.818793,1.2923324,0.22479583,3
52.64677,0.49460837,35.34778567213006,-80.68469584576827,0,1,6096.453,0.1996344,4,1,false,false,7.926852,2.7089067,11.405434,1.2960532,0.21545775,3
52.69629,0.4948527,35.34778152570187,-80.68468759444652,0,1,6101.556,0.20487057,4,1,false,false,9.268648,2.8540037,13.051175,1.299713,0.2219878,3
52.744072,0.49509725,35.34777737927368,-80.68467934312477,0,1,6103.159,0.20816715,4,1,false,false,7.5549507,2.7204425,10.856543,1.3035364,0.22414799,3
52.79278,0.49534202,35.3477733236191,-80.68467109180301,0,1,6120.4775,0.21262765,4,1,false,false,9.78888,2.786434,12.138837,1.3074653,0.23904213,3
52.842968,0.49558702,35.34776926741437,-80.68466273052407,0,1,6132.771,0.21437328,4,1,false,false,9.369183,2.9889286,13.943024,1.3117665,0.24996941,3
52.893787,0.49583223,35.34776521120965,-80.6846543691612,0,1,6115.24,0.21437328,4,1,false,false,10.099995,2.925567,12.756962,1.3161876,0.25471613,3
52.943962,0.49607772,35.34776115500492,-80.68464600779832,0,1,6125.0444,0.2128217,4,1,false,false,9.772682,2.895436,13.328606,1.3206996,0.2545415,3
52.989273,0.49632338,35.34775718902365,-80.68463764643543,0,1,6140.46,0.20991275,4,1,false,false,10.972954,2.5750682,13.823146,1.3251022,0.24822956,3
53.036404,0.49656928,35.34775313336907,-80.68462917511538,0,1,6141.107,0.2073917,4,1,false,false,10.002976,2.8088093,13.661957,1.329355,0.23923592,3
53.085587,0.49681538,35.347749257061125,-80.68462081375249,0,1,6140.7773,0.20506418,4,1,false,false,10.716673,2.8201447,13.657914,1.333465,0.23595656,3
53.132877,0.49706176,35.34774529107986,-80.68461234243242,0,1,6147.9946,0.2023494,4,1,false,false,8.087992,2.7085166,12.623788,1.3374658,0.22364321,3
53.178474,0.49730834,35.347741415322055,-80.68460376107123,0,1,6155.6055,0.20176758,4,1,false,false,10.679373,2.547426,11.927615,1.341158,0.21745774,3
53.22535,0.49755514,35.34773753956425,-80.68459528966723,0,1,6165.798,0.20545235,4,1,false,false,9.143918,2.804315,13.078265,1.3448455,0.22182736,3
53.27287,0.49780217,35.347733663806444,-80.68458670830603,0,1,6170.084,0.21437326,4,1,false,false,9.361636,2.500402,11.861124,1.3486441,0.22863457,3
53.31726,0.49804947,35.3477298782721,-80.68457812694484,0,1,6186.1577,0.2205792,4,1,false,false,9.160648,2.7303236,10.572597,1.3526335,0.23770586,3
53.36638,0.498297,35.34772609273775,-80.68456954558364,0,1,6201.507,0.23279831,4,1,false,false,11.330365,2.8157952,12.3266945,1.3567506,0.24907951,3
53.41541,0.49854472,35.34772230665327,-80.68456085418133,0,1,6181.294,0.24463004,4,1,false,false,10.91866,2.8635898,13.0178795,1.3611318,0.26337576,3
53.463135,0.49879274,35.34771852111892,-80.68455216277901,0,1,6190.8774,0.2562686,4,1,false,false,12.686867,2.5920901,13.343701,1.3658366,0.28370735,3
53.508347,0.499041,35.34771482580804,-80.68454347137668,0,1,6217.306,0.26732594,4,1,false,false,12.176746,2.6600986,14.567207,1.370956,0.30462053,3
53.55612,0.49928948,35.34771112994701,-80.68453477997437,0,1,6216.3193,0.2737279,4,1,false,false,13.584421,2.6624405,15.2279415,1.3765227,0.32405597,3
53.606094,0.49953818,35.34770752430944,-80.68452597857289,0,1,6206.6123,0.27450383,4,1,false,false,15.084253,2.9165592,15.6241045,1.3824905,0.34389025,3
53.652775,0.49978724,35.34770391922202,-80.68451717717141,0,1,6210.9717,0.2712059,4,1,false,false,14.884236,2.513382,14.867374,1.3886981,0.3477726,3
53.695663,0.5000365,35.347700313584454,-80.68450837576995,0,1,6216.944,0.2632522,4,1,false,false,14.521932,2.391021,15.0335655,1.3946679,0.32922697,3
53.73925,0.5002859,35.34769679872049,-80.68449946432735,0,1,6220.6323,0.25335902,4,1,false,false,16.082827,2.5288167,16.95273,1.400193,0.31474462,3
53.784313,0.50053567,35.34769337352985,-80.68449066292587,0,1,6224.994,0.23997478,4,1,false,false,14.493797,2.650141,15.611708,1.4056478,0.3142495,3
53.830902,0.5007857,35.34768985811574,-80.68448164148411,0,1,6235.785,0.22833738,4,1,false,false,13.163371,2.533429,14.4710865,1.4111385,0.3059374,3
53.87578,0.5010359,35.347686432925094,-80.6844727300415,0,1,6241.6694,0.21107608,4,1,false,false,11.475684,2.5627944,13.873335,1.4164293,0.28660077,3
