Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.40544,0.5016152,35.34766552143753,-80.68445919787887,0,1,6286.5312,0.19565259,4,1,false,false,11.030776,2.4410048,15.971639,1.4330189,0.2690355,3
54.448895,0.50186604,35.347662186470345,-80.68445006643795,0,1,6302.301,0.19708973,4,1,false,false,11.666798,2.4078345,16.209906,1.4379373,0.27297276,3
54.49448,0.5021172,35.34765894172662,-80.68444082495591,0,1,6297.3794,0.19507763,4,1,false,false,10.738733,2.501187,13.976292,1.4430034,0.27398887,3
54.539616,0.5023686,35.34765578665621,-80.68443169347303,0,1,6301.8643,0.19191782,4,1,false,false,10.503258,2.3879893,14.896757,1.4480573,0.26830983,3
54.580025,0.5026203,35.34765263213595,-80.68442245199098,0,1,6308.1704,0.18847032,4,1,false,false,10.466265,2.1326463,13.241106,1.4526242,0.24670622,3
54.622715,0.50287217,35.34764947761569,-80.68441321050894,0,1,6303.1387,0.1884703,4,1,false,false,9.630154,2.4355311,12.198007,1.4563774,0.221205,3
54.667095,0.50312436,35.34764632254528,-80.68440385902774,0,1,6308.8867,0.19277945,4,1,false,false,9.338632,2.4105592,13.789568,1.4597957,0.22135681,3
54.711975,0.5033767,35.34764325824848,-80.6843946175457,0,1,6334.723,0.1985252,4,1,false,false,10.217241,2.4237964,13.391819,1.4636925,0.25155306,3
54.758537,0.5036293,35.34764019340153,-80.6843852660645,0,1,6357.96,0.20168555,4,1,false,false,9.887571,2.542243,13.2381935,1.468672,0.29044232,3
54.806717,0.50388193,35.34763721877805,-80.68437591454133,0,1,6356.4565,0.20024896,4,1,false,false,10.354092,2.6419709,14.373854,1.4743992,0.30742773,3
54.854187,0.5041348,35.34763424470471,-80.68436656306014,0,1,6330.427,0.19536538,4,1,false,false,10.611896,2.4877143,13.883183,1.479938,0.2871338,3
54.897892,0.5043878,35.34763127008122,-80.68435710153781,0,1,6320.1035,0.18933132,4,1,false,false,11.295089,2.3787386,15.233568,1.4845281,0.25025743,3
54.939213,0.5046409,35.3476283856812,-80.68434775005662,0,1,6340.1587,0.1870337,4,1,false,false,11.256721,2.1307092,15.832621,1.4885114,0.2360457,3
54.980637,0.50489414,35.34762550128117,-80.68433828853429,0,1,6365.452,0.18674655,4,1,false,false,10.704493,2.346295,14.8437,1.4926733,0.25048122,3
55.027,0.5051476,35.34762261688115,-80.68432882701197,0,1,6379.15,0.18502277,4,1,false,false,10.390685,2.5028758,14.938819,1.497545,0.27470794,3
55.07392,0.5054012,35.34761982270459,-80.68431936548964,0,1,6373.697,0.18243738,4,1,false,false,10.626242,2.4916887,15.213786,1.5028089,0.27918774,3
55.120148,0.50565493,35.34761702852802,-80.68430979396815,0,1,6358.3066,0.18128742,4,1,false,false,10.874999,2.4407692,14.327809,1.5078139,0.2638638,3
55.16214,0.50590885,35.34761432457492,-80.6843002224047,0,1,6363.0674,0.18157463,4,1,false,false,10.790172,2.2440996,14.977924,1.5123035,0.24178527,3
55.20464,0.506163,35.34761162062181,-80.68429065088323,0,1,6383.4966,0.18530938,4,1,false,false,11.979264,2.3008847,16.147007,1.5165259,0.24191675,3
55.24814,0.5064172,35.34760891666871,-80.68428107936174,0,1,6389.7056,0.19048125,4,1,false,false,9.442036,2.3202116,13.654036,1.5209233,0.24645202,3
55.29179,0.5066716,35.347606302388925,-80.68427150784026,0,1,6390.1216,0.19364165,4,1,false,false,10.167858,2.3796382,14.665516,1.52543,0.25462866,3
55.337032,0.50692624,35.347603688659284,-80.68426182627765,0,1,6400.3706,0.19507769,4,1,false,false,10.814148,2.3369198,16.494574,1.530133,0.26650977,3
55.38086,0.507181,35.347601164602956,-80.68425225475617,0,1,6398.815,0.19479047,4,1,false,false,10.186727,2.3532128,14.261427,1.5349859,0.2714441,3
55.424397,0.507436,35.34759864109677,-80.68424257319356,0,1,6406.062,0.19220506,4,1,false,false,10.472767,2.357975,13.976526,1.5398877,0.2712883,3
55.466503,0.50769114,35.34759611704045,-80.68423289163096,0,1,6416.3125,0.18875752,4,1,false,false,10.111707,2.2625556,15.233551,1.5447158,0.26665306,3
55.51168,0.5079465,35.34759368375773,-80.68422310006919,0,1,6411.7197,0.18674657,4,1,false,false,10.923428,2.4639,15.990678,1.5493824,0.26203534,3
55.556034,0.50820196,35.34759124992487,-80.68421341850657,0,1,6414.427,0.18502277,4,1,false,false,10.710934,2.3204422,14.839214,1.5541383,0.26289302,3
55.59938,0.5084577,35.347588816092,-80.68420362694482,0,1,6428.6113,0.18444832,4,1,false,false,11.18066,2.2965262,16.33033,1.5589721,0.26564512,3
55.643192,0.5087136,35.3475864724826,-80.68419383538306,0,1,6433.955,0.18444835,4,1,false,false,11.263177,2.2967563,16.768024,1.564024,0.26741245,3
55.685703,0.5089697,35.34758412942334,-80.68418404382129,0,1,6430.62,0.18387283,4,1,false,false,10.965298,2.2877698,14.755579,1.5690502,0.2620166,3
55.726894,0.509226,35.347581876037395,-80.68417414223939,0,1,6431.837,0.18272458,4,1,false,false,9.852579,2.1284018,13.455388,1.5738269,0.24926876,3
55.765404,0.5094825,35.34757962265145,-80.68416435065663,0,1,6436.555,0.1832984,4,1,false,false,9.512483,2.185688,13.769652,1.5779116,0.22760005,3
55.80772,0.5097392,35.34757745893882,-80.68415444907473,0,1,6437.474,0.18703376,4,1,false,false,10.03183,2.31333,14.590497,1.5815437,0.22615625,3
55.846764,0.5099961,35.347575295776345,-80.68414454749282,0,1,6455.389,0.19249229,4,1,false,false,8.818385,2.0068855,10.499508,1.5854249,0.24045098,3
55.88904,0.5102532,35.34757313261386,-80.68413464591092,0,1,6481.353,0.19737639,4,1,false,false,10.469659,2.3537533,14.73138,1.5897483,0.26811475,3
55.934677,0.5105105,35.347570969451375,-80.684124744329,0,1,6486.5713,0.20082445,4,1,false,false,10.963581,2.4108799,15.793087,1.5948874,0.2946241,3
55.981926,0.510768,35.34756889651236,-80.68411484272612,0,1,6466.065,0.20139831,4,1,false,false,12.245655,2.5696852,13.914701,1.6004449,0.3071791,3
56.026127,0.5110258,35.34756691324665,-80.68410483112406,0,1,6474.0557,0.19795081,4,1,false,false,11.802729,2.1837358,15.755676,1.6062707,0.30275574,3
56.062614,0.51128376,35.347564840307626,-80.68409492954216,0,1,6479.682,0.19306667,4,1,false,false,12.898607,2.0474496,14.3110895,1.6114517,0.27070716,3
56.104576,0.5115419,35.34756294726539,-80.68408491794011,0,1,6469.3223,0.18961859,4,1,false,false,12.34794,2.2540593,15.677244,1.6158735,0.24757923,3
56.144814,0.5118003,35.34756105422314,-80.68407479631792,0,1,6475.56,0.18789586,4,1,false,false,11.003117,2.0547452,14.18735,1.6199545,0.23939246,3
56.183357,0.51205885,35.34755916173104,-80.68406478471587,0,1,6499.2915,0.1864593,4,1,false,false,10.914009,2.0908592,12.503315,1.6240592,0.24453366,3
56.226467,0.51231766,35.347557268688796,-80.68405477311383,0,1,6514.8286,0.18645933,4,1,false,false,11.130493,2.5002658,15.445002,1.6284872,0.26320097,3
56.27308,0.51257676,35.347555465870016,-80.68404465149163,0,1,6505.4365,0.18847027,4,1,false,false,10.768448,2.4416425,16.14779,1.6334631,0.27810267,3
56.3144,0.51283604,35.347553753274696,-80.68403452986945,0,1,6507.7764,0.18818313,4,1,false,false,8.944886,2.1092837,12.493034,1.6387291,0.27594572,3
56.354156,0.5130956,35.347551951006054,-80.68402451826739,0,1,6523.1978,0.18588382,4,1,false,false,12.476766,2.1398108,15.003332,1.6437422,0.27015454,3
56.39625,0.5133554,35.34755032863419,-80.68401439664521,0,1,6511.733,0.18645932,4,1,false,false,11.174792,2.3366108,16.265196,1.6483344,0.25504652,3
56.437984,0.51361537,35.34754861603887,-80.68400416500288,0,1,6497.0327,0.18703368,4,1,false,false,10.872115,2.1546772,15.02857,1.6525898,0.2477729,3
56.479076,0.51387566,35.347546993116865,-80.6839940433807,0,1,6539.4604,0.18703373,4,1,false,false,11.218538,2.0377517,16.369957,1.6572236,0.26852986,3
56.517014,0.51413614,35.34754546096846,-80.68398381174885,0,1,6561.114,0.1855966,4,1,false,false,11.477149,2.136572,15.690447,1.662393,0.2827804,3
56.56381,0.5143968,35.34754392882006,-80.68397369012666,0,1,6533.6387,0.18186188,4,1,false,false,11.745083,2.5458856,15.437765,1.6677662,0.28283048,3
56.605816,0.51465786,35.347542396671656,-80.68396345848433,0,1,6520.45,0.17841431,4,1,false,false,11.609251,2.0532444,15.765636,1.6728551,0.2639677,3
56.64283,0.5149191,35.347540954196575,-80.6839532268525,0,1,6533.936,0.17640336,4,1,false,false,11.493993,1.9195036,15.357058,1.6773778,0.24314155,3
56.679787,0.5151806,35.34753951227164,-80.68394299521016,0,1,6555.273,0.17726548,4,1,false,false,11.451077,2.101555,15.848733,1.6815462,0.23648223,3
56.723167,0.5154424,35.34753816002001,-80.68393276357307,0,1,6556.3613,0.18042532,4,1,false,false,10.851059,2.3372583,16.794323,1.6859809,0.25258708,3
56.7654,0.5157044,35.34753680831853,-80.68392242191585,0,1,6558.1133,0.18502277,4,1,false,false,10.656029,2.1672804,15.894978,1.6909401,0.26655224,3
56.80716,0.5159666,35.34753545606691,-80.68391219027352,0,1,6566.119,0.1870337,4,1,false,false,11.885172,2.1667967,17.27726,1.6962078,0.27668607,3
56.846386,0.51622915,35.34753428426221,-80.68390184862153,0,1,6567.94,0.18818313,4,1,false,false,10.967367,1.9428514,16.872446,1.7015222,0.27071327,3
56.88329,0.51649195,35.347533022234046,-80.68389150696431,0,1,6558.5815,0.18703368,4,1,false,false,10.503054,1.9687833,14.4967375,1.7063768,0.25315368,3
56.91883,0.516755,35.34753185042934,-80.68388116530708,0,1,6569.4053,0.18502279,4,1,false,false,11.176735,1.8746121,14.943773,1.71069,0.2414218,3
56.956734,0.5170181,35.34753067862464,-80.68387082364985,0,1,6576.517,0.18588383,4,1,false,false,11.417754,2.1901574,15.225134,1.7147034,0.24532421,3
56.995674,0.5172813,35.3475295970434,-80.68386048199395,0,1,6582.261,0.18875752,4,1,false,false,9.009729,1.973284,12.685823,1.7188839,0.24792233,3
57.03233,0.5175447,35.34752851546216,-80.6838501403377,0,1,6602.318,0.18904468,4,1,false,false,9.753475,2.0396626,12.458724,1.7233088,0.26258674,3
57.074554,0.5178082,35.34752752410438,-80.68383968866328,0,1,6620.8774,0.18961853,4,1,false,false,11.611885,2.2667403,14.181931,1.7282043,0.2827962,3
57.11779,0.5180718,35.3475265327466,-80.68382934700868,0,1,6596.5776,0.19048133,4,1,false,false,10.536024,2.4163125,14.123144,1.7332776,0.28263617,3
57.159706,0.5183355,35.34752554138882,-80.68381889533393,0,1,6592.119,0.19019412,4,1,false,false,10.752023,2.0078502,14.3918915,1.7383579,0.2765872,3
57.193913,0.5185994,35.34752463970435,-80.68380844366182,0,1,6616.882,0.18732037,4,1,false,false,11.313219,1.8741679,13.1537285,1.743173,0.2663495,3
57.234707,0.5188633,35.34752373857003,-80.68379810200459,0,1,6618.5645,0.18588379,4,1,false,false,13.028921,2.2823868,17.715979,1.7478031,0.26891753,3
57.274178,0.5191274,35.34752292710903,-80.68378765032722,0,1,6608.118,0.1858838,4,1,false,false,11.345749,2.0355127,14.991259,1.7525258,0.26436695,3
57.312534,0.51939166,35.34752211619817,-80.6837771986551,0,1,6619.1177,0.18243735,4,1,false,false,11.694792,1.9933742,13.8187895,1.7572716,0.2661494,3
57.35257,0.519656,35.34752139496063,-80.68376663696283,0,1,6644.5967,0.17985085,4,1,false,false,13.618595,2.1160085,19.120216,1.7622502,0.27503154,3
57.393707,0.5199205,35.34752067372309,-80.68375618529072,0,1,6626.195,0.17927644,4,1,false,false,11.848573,2.1406076,16.08609,1.7674993,0.27529702,3
57.432507,0.5201852,35.34751995248555,-80.6837457336186,0,1,6619.5405,0.17870149,4,1,false,false,10.495965,1.9040375,13.610705,1.7725853,0.25407636,3
57.46656,0.52044994,35.347519322021604,-80.68373517192633,0,1,6640.7153,0.17812707,4,1,false,false,11.828484,1.7189555,18.098911,1.777099,0.23856044,3
57.50249,0.5207148,35.34751878123099,-80.6837247202542,0,1,6636.494,0.1824374,4,1,false,false,11.958948,2.0215144,15.471685,1.7811542,0.23233803,3
57.54224,0.52097994,35.34751823989022,-80.68371415856194,0,1,6635.576,0.18645935,4,1,false,false,9.924941,2.0825808,14.104557,1.7853379,0.2429322,3
57.57804,0.5212451,35.347517699099605,-80.68370359686968,0,1,6663.514,0.18875754,4,1,false,false,10.465197,1.728101,14.587023,1.7899852,0.26323423,3
57.6143,0.5215105,35.34751724853244,-80.68369303517741,0,1,6667.319,0.18904468,4,1,false,false,10.81165,2.0813406,14.56276,1.7947739,0.26926076,3
57.654625,0.521776,35.347516797965284,-80.68368247348515,0,1,6652.338,0.18732041,4,1,false,false,10.164724,2.0774326,15.06174,1.7995462,0.2700337,3
57.69169,0.5220417,35.347516437621586,-80.68367191179289,0,1,6656.6367,0.18530944,4,1,false,false,11.68321,1.8918808,13.948811,1.8042009,0.26438412,3
57.72973,0.5223075,35.34751607672774,-80.68366135009013,0,1,6679.336,0.18358564,4,1,false,false,11.886305,2.056806,17.530582,1.8089757,0.2733756,3
57.768208,0.5225736,35.347515806607504,-80.68365078840836,0,1,6684.68,0.18301119,4,1,false,false,11.897972,1.9750282,16.861137,1.8142118,0.28100878,3
57.80744,0.5228398,35.34751553593712,-80.6836402267266,0,1,6680.758,0.17898925,4,1,false,false,11.694661,2.1433551,15.597748,1.819695,0.28247783,3
57.844242,0.5231061,35.34751526581688,-80.68362955500369,0,1,6679.7935,0.17353079,4,1,false,false,13.312306,1.7668729,18.350965,1.8250862,0.27355292,3
57.87982,0.52337265,35.34751508536996,-80.68361899332193,0,1,6668.607,0.16979602,4,1,false,false,11.722161,2.0496624,16.530193,1.8298478,0.24525061,3
57.915142,0.5236394,35.3475149951465,-80.68360832159902,0,1,6672.802,0.16807222,4,1,false,false,10.589295,1.6918663,15.991837,1.8341675,0.2292994,3
57.948135,0.52390623,35.34751490492304,-80.68359775991726,0,1,6694.4956,0.16835938,4,1,false,false,10.703505,1.7024976,15.240633,1.8383234,0.2295098,3
57.983475,0.5241733,35.347514815249724,-80.68358708821535,0,1,6704.7812,0.17180695,4,1,false,false,10.191765,1.9669054,15.693666,1.842599,0.23869158,3
58.02155,0.5244405,35.347514815249724,-80.68357652651258,0,1,6696.225,0.17496625,4,1,false,false,9.76474,2.0250325,15.615545,1.8470259,0.24344309,3
58.058815,0.524708,35.34751490492304,-80.68356585481068,0,1,6701.737,0.17870153,4,1,false,false,10.644569,1.910237,14.741817,1.8516163,0.25238803,3
58.093155,0.5249756,35.34751490492304,-80.68355518308778,0,1,6713.645,0.18157469,4,1,false,false,10.662495,1.8791405,16.323364,1.8563055,0.2576043,3
58.128193,0.52524334,35.3475149951465,-80.68354451138586,0,1,6715.222,0.1835856,4,1,false,false,10.2153225,1.8344058,14.944118,1.8610559,0.26020953,3
58.16417,0.5255114,35.34751517559342,-80.68353383968396,0,1,6711.232,0.18473558,4,1,false,false,11.082932,1.9512162,15.906551,1.8656653,0.2578594,3
58.198357,0.5257796,35.34751535604034,-80.68352316796106,0,1,6718.149,0.18473555,4,1,false,false,10.3257265,1.7751086,15.083405,1.870232,0.25555572,3
58.232883,0.52604795,35.34751553593712,-80.68351249625914,0,1,6726.518,0.18416004,4,1,false,false,11.592108,1.8692349,14.161148,1.8747333,0.25862226,3
58.26853,0.5263165,35.347515806607504,-80.68350182455723,0,1,6734.1343,0.18416004,4,1,false,false,11.71645,1.8063732,15.52322,1.8794382,0.26516685,3
58.303825,0.5265853,35.3475161669512,-80.68349115283434,0,1,6735.9385,0.1835856,4,1,false,false,11.506947,1.8066313,14.592567,1.884311,0.26991242,3
58.337914,0.5268542,35.347516527845045,-80.68348048111143,0,1,6738.614,0.18358563,4,1,false,false,11.091484,1.841615,13.771656,1.8890787,0.261371,3
58.37284,0.52712345,35.34751688818874,-80.6834698094305,0,1,6736.5703,0.18416007,4,1,false,false,12.489834,1.970203,16.200294,1.8935415,0.25623897,3
58.408653,0.5273928,35.3475173387559,-80.68345913770762,0,1,6741.5425,0.1873204,4,1,false,false,11.897778,1.8590469,15.787955,1.8981215,0.26298544,3
58.44267,0.52766234,35.347517789323064,-80.68344846598471,0,1,6754.1523,0.18933132,4,1,false,false,11.272125,1.7544478,14.4756565,1.9029682,0.27160633,3
58.47599,0.52793217,35.34751823989022,-80.68343768426266,0,1,6765.6455,0.18961854,4,1,false,false,12.344683,1.7958167,16.42999,1.9080442,0.27917108,3
58.51267,0.5282022,35.3475188709043,-80.68342701258173,0,1,6754.278,0.18961856,4,1,false,false,13.807768,1.9892344,17.22021,1.9131268,0.28115904,3
58.54846,0.5284723,35.347519411694925,-80.68341634085884,0,1,6749.1895,0.19048133,4,1,false,false,12.019131,1.7223465,15.2047825,1.9181954,0.27253687,3
58.580505,0.5287428,35.34752004270901,-80.68340555913679,0,1,6764.612,0.19134237,4,1,false,false,12.421898,1.6147449,16.691345,1.9230849,0.26720533,3
58.611736,0.5290134,35.34752076394655,-80.68339488741388,0,1,6777.583,0.19076851,4,1,false,false,12.738352,1.6946144,16.108147,1.9279613,0.2690754,3
58.578537,0.52928406,35.34752148518409,-80.68338421573296,0,1,6786.2705,0.1904813,0,1,false,false,12.086338,-5.578814,15.459274,1.9327464,0.2723356,3
58.534622,0.5295546,35.34752229609495,-80.68337343396894,0,1,6260.1104,0.19019412,5,1,false,false,12.326223,1.061959,18.293291,1.9375827,0.2736533,3
58.659576,0.5298254,35.34752310755595,-80.68336276228801,0,1,5595.037,0.18904468,5,1,false,false,10.950411,6.566009,15.061056,1.9428121,0.29622957,3
58.683125,0.5300967,35.34752391846681,-80.68335209056511,0,1,5666.5737,0.18732041,5,1,false,false,12.110987,-3.8385184,13.720222,1.9483258,0.29894182,3
58.671432,0.530368,35.34752482015127,-80.68334141884222,0,1,5900.2134,0.18847033,5,1,false,false,12.664326,1.0456822,16.674824,1.9533789,0.27559534,3
58.70468,0.53063935,35.34752581150905,-80.68333063712016,0,1,5807.769,0.19019407,5,1,false,false,12.556578,2.84573,16.028296,1.9581515,0.26870954,3
58.761284,0.5309109,35.34752680286684,-80.68331996543922,0,1,5680.438,0.19220503,5,1,false,false,13.232699,2.3669405,14.461632,1.963173,0.28469673,3
58.784664,0.5311826,35.34752788444808,-80.68330929371633,0,1,5790.662,0.19306667,5,1,false,false,13.45298,0.121443376,17.257524,1.9685023,0.2915385,3
58.79637,0.53145427,35.347528966029316,-80.68329862199343,0,1,5809.5674,0.19450326,5,1,false,false,13.579013,1.6237861,16.73933,1.973693,0.28336757,3
58.8336,0.53172606,35.3475300481607,-80.68328784027138,0,1,5770.7305,0.19565257,5,1,false,false,12.988231,1.665304,15.293428,1.9788423,0.28213271,3
58.86137,0.53199786,35.34753121941526,-80.68327716854849,0,1,5778.547,0.19737637,5,1,false,false,13.055461,1.1716937,15.153789,1.9839342,0.28187868,3
58.88481,0.53226966,35.34753248144342,-80.68326649686756,0,1,5804.698,0.20139836,5,1,false,false,11.613042,1.08848,15.194171,1.988869,0.27655548,3
58.913353,0.5325416,35.34753374347159,-80.68325582514466,0,1,5791.7607,0.20599467,5,1,false,false,11.85692,1.6451883,14.383078,1.993581,0.27423075,3
58.944298,0.5328135,35.34753500549975,-80.68324515342177,0,1,5792.184,0.21202877,5,1,false,false,14.260516,1.5566349,14.67477,1.9984958,0.29506552,3
58.972008,0.53308547,35.34753644742469,-80.68323448174084,0,1,5809.298,0.21806166,5,1,false,false,13.031601,1.3934553,15.26831,2.0038645,0.31231457,3
59.00119,0.53335756,35.34753779967631,-80.68322370001879,0,1,5813.0645,0.2209354,5,1,false,false,15.014247,1.576924,16.519234,2.0096574,0.32831165,3
59.03189,0.53362966,35.347539241601254,-80.68321302829588,0,1,5804.65,0.22007269,5,1,false,false,15.501965,1.6373789,16.699444,2.0156186,0.3302511,3
59.05973,0.5339018,35.34754077374966,-80.68320235657299,0,1,5805.129,0.21662512,5,1,false,false,15.807756,1.3663368,16.972288,2.0216155,0.3285037,3
59.085316,0.5341741,35.3475423064482,-80.68319168489207,0,1,5813.4624,0.21202871,5,1,false,false,14.737169,1.3021272,16.097908,2.0273817,0.31511045,3
59.11323,0.5344464,35.34754392882006,-80.68318112316832,0,1,5811.742,0.20455924,5,1,false,false,14.353478,1.4234245,17.271915,2.032926,0.3083874,3
59.142307,0.53471875,35.34754555119192,-80.68317045148738,0,1,5812.971,0.19967458,5,1,false,false,15.293773,1.4653631,18.646145,2.0384002,0.30370092,3
59.171566,0.53499126,35.34754726378724,-80.6831597797645,0,1,5821.2485,0.19421607,5,1,false,false,14.547931,1.3715618,16.348536,2.0440745,0.307453,3
59.198185,0.5352639,35.34754906660603,-80.6831491080416,0,1,5823.7065,0.19019407,5,1,false,false,14.009987,1.4379206,17.851599,2.0497158,0.2945474,3
59.225155,0.53553647,35.34755086942481,-80.68313854635983,0,1,5818.023,0.18645936,5,1,false,false,14.159721,1.2947665,16.781223,2.0550294,0.27727324,3
59.25007,0.5358092,35.34755267169345,-80.68312787463692,0,1,5819.075,0.18617216,5,1,false,false,13.606273,1.2879369,13.656601,2.0597858,0.25808018,3
59.275085,0.536082,35.347554564735695,-80.68311731295516,0,1,5827.3936,0.19134235,5,1,false,false,11.8641405,1.3597832,15.364845,2.064043,0.2438693,3
