Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.379158,0.46629614,35.34842572396136,-80.68549028310049,0,1,6476.947,0.1576132,3,1,false,false,7.4077497,4.6475196,13.9691105,0.821819,0.19791366,3
46.455017,0.46650958,35.348419774714394,-80.68548588229484,0,1,6449.2856,0.15567698,3,1,false,false,6.6485276,4.1400046,13.417704,0.82489705,0.15469718,3
46.524776,0.46672335,35.348413735794104,-80.68548148165705,0,1,6463.037,0.15858218,3,1,false,false,5.9124737,3.8862994,13.329052,0.82700944,0.14334361,3
46.593227,0.46693745,35.348407786547135,-80.6854769708942,0,1,6518.9575,0.16439223,3,1,false,false,6.5000377,3.769568,15.005812,0.8292171,0.16649693,3
46.663017,0.46715185,35.34840192807377,-80.68547246013135,0,1,6557.954,0.16923504,3,1,false,false,4.8323655,3.8215785,14.234537,0.83235526,0.20119222,3
46.739174,0.4673665,35.3483959788268,-80.68546783941132,0,1,6577.208,0.16923507,3,1,false,false,4.64081,4.4627323,13.461424,0.8366666,0.23342003,3
46.82383,0.46758148,35.34839003012997,-80.68546332864847,0,1,6579.95,0.16729796,3,1,false,false,5.9874163,4.4896483,14.275698,0.8419056,0.24792428,3
46.905354,0.46779692,35.348384081433146,-80.68545870792843,0,1,6543.347,0.1653603,3,1,false,false,6.6580114,4.4365435,14.890082,0.847178,0.23185396,3
46.981304,0.46801263,35.34837813218618,-80.6854539772512,0,1,6518.587,0.16366614,3,1,false,false,5.669552,4.0335135,14.377346,0.8517913,0.20316544,3
47.04656,0.46822864,35.34837227316267,-80.68544924640611,0,1,6543.428,0.16342412,3,1,false,false,5.245231,3.373797,13.137384,0.85533404,0.1660288,3
47.10846,0.4684449,35.348366324465836,-80.68544451572888,0,1,6576.955,0.16487627,3,1,false,false,5.407093,3.611851,12.66387,0.85776967,0.14908987,3
47.177876,0.46866152,35.34836037576901,-80.68543978488378,0,1,6589.3335,0.16947706,3,1,false,false,4.724376,4.0443296,14.506376,0.85989034,0.1595438,3
47.251724,0.46887845,35.3483545167455,-80.68543494424937,0,1,6592.879,0.17238183,3,1,false,false,4.976418,4.1434684,14.239859,0.8624981,0.1887005,3
47.324863,0.46909562,35.34834856804868,-80.68543021340427,0,1,6622.2534,0.17262389,3,1,false,false,5.34401,4.036295,14.751488,0.86621153,0.22667137,3
47.39646,0.46931317,35.34834270902517,-80.6854252626448,0,1,6665.5225,0.16971914,3,1,false,false,4.964552,3.9637985,13.063372,0.8709691,0.24739607,3
47.470142,0.46953103,35.34833685000166,-80.68542042184251,0,1,6665.1245,0.16584574,3,1,false,false,4.815998,4.1280727,10.736306,0.87593454,0.23382212,3
47.547264,0.46974924,35.34833090130483,-80.68541547108303,0,1,6632.617,0.16342409,3,1,false,false,6.8508205,4.355779,13.321927,0.88023573,0.20703019,3
47.620834,0.46996775,35.34832504228132,-80.68541052032354,0,1,6614.6787,0.16632985,3,1,false,false,6.5003676,3.9579093,14.1356,0.88375115,0.18162538,3
47.68839,0.4701866,35.34831918380795,-80.6854055693962,0,1,6633.744,0.16850805,3,1,false,false,5.849232,3.581138,13.512645,0.8866918,0.16895796,3
47.751762,0.47040573,35.34831332478444,-80.68540050867954,0,1,6674.21,0.1716558,3,1,false,false,6.855774,3.7135034,13.90963,0.88949764,0.17850292,3
47.82172,0.47062522,35.34830746631108,-80.68539544779499,0,1,6702.7334,0.17504504,3,1,false,false,7.050247,3.9088528,16.399757,0.8928587,0.20742649,3
47.894238,0.47084498,35.34830160728757,-80.68539038707833,0,1,6694.892,0.17552912,3,1,false,false,4.9353414,4.138524,14.823637,0.8968805,0.2221916,3
47.966408,0.47106504,35.34829574826406,-80.6853852162366,0,1,6693.7617,0.17092922,3,1,false,false,5.0588655,4.146565,13.26823,0.90129817,0.22950524,3
48.03753,0.47128552,35.34828998001415,-80.68538004539487,0,1,6718.189,0.16657189,3,1,false,false,7.657878,3.848152,15.616055,0.9059026,0.22920525,3
48.106,0.47150627,35.34828412099064,-80.68537487455315,0,1,6717.407,0.1660878,3,1,false,false,7.1496553,3.8461902,15.627836,0.9103636,0.21969265,3
48.177097,0.47172737,35.34827826196714,-80.68536959375423,0,1,6707.1025,0.16439219,3,1,false,false,6.150424,3.7668881,15.343264,0.9145973,0.2065318,3
48.24388,0.47194877,35.34827249371723,-80.68536431278744,0,1,6720.9985,0.16342412,3,1,false,false,6.400527,3.7010021,15.821999,0.9185794,0.19491205,3
48.307293,0.47217047,35.34826672491718,-80.68535903198851,0,1,6744.3916,0.16172898,3,1,false,false,6.514411,3.4581046,15.612485,0.92235565,0.18858212,3
48.37059,0.47239253,35.34826086589367,-80.68535364106454,0,1,6752.73,0.16245607,3,1,false,false,6.874193,3.7754953,15.095232,0.9257677,0.1786922,3
48.436954,0.47261485,35.34825509709362,-80.68534825030844,0,1,6751.939,0.16632985,3,1,false,false,5.4948974,3.7003229,12.4014015,0.9289254,0.17476264,3
48.421486,0.47283736,35.348249328843714,-80.68534285938445,0,1,6767.129,0.17213985,0,1,false,false,4.534333,-5.046848,11.36581,0.9317525,0.17715847,3
48.38947,0.4730597,35.34824365026713,-80.68533735850329,0,1,6284.348,0.17891885,4,1,false,false,4.366083,2.1850936,11.484407,0.9345043,0.19372492,3
48.53426,0.47328234,35.34823788146708,-80.68533196774717,0,1,5545.167,0.1856979,4,1,false,false,6.14954,9.665337,14.0273485,0.9380566,0.23711419,3
48.655804,0.47350562,35.348232112667034,-80.68532646686602,0,1,5496.2476,0.18763503,4,1,false,false,6.642785,5.1281333,12.843266,0.94278884,0.27247623,3
48.68485,0.47372928,35.34822643409044,-80.68532085585979,0,1,5605.1064,0.18521392,4,1,false,false,6.703925,0.4404949,12.992451,0.9481173,0.27176335,3
48.729862,0.47395313,35.348220665840536,-80.68531535497861,0,1,5714.8457,0.18061398,4,1,false,false,6.5810914,3.189036,14.230013,0.9533287,0.25015634,3
48.792282,0.47417718,35.34821498726395,-80.68530974414026,0,1,5664.206,0.17335093,4,1,false,false,6.627857,3.942428,12.74181,0.9580107,0.21994655,3
48.865356,0.47440162,35.34820930868736,-80.68530402317683,0,1,5573.4297,0.1656028,4,1,false,false,8.08815,3.7887917,13.568217,0.96183926,0.19403589,3
48.921074,0.47462633,35.348203630110774,-80.68529841233847,0,1,5611.3926,0.16342415,4,1,false,false,8.18158,2.7086499,15.864647,0.9649964,0.18162544,3
48.96748,0.47485137,35.34819795153418,-80.68529269137505,0,1,5668.147,0.1641502,4,1,false,false,6.7624793,2.4999611,15.523511,0.96799237,0.18989195,3
49.024357,0.47507665,35.3481922729576,-80.68528697041164,0,1,5671.2207,0.16439222,4,1,false,false,5.700957,3.4354432,14.260726,0.9713225,0.20015159,3
49.087902,0.4753022,35.34818659438101,-80.68528113949102,0,1,5672.2603,0.16124493,4,1,false,false,6.3195558,3.449844,13.501112,0.97514546,0.21515846,3
49.14853,0.4755281,35.34818100602788,-80.68527530857043,0,1,5680.616,0.16051888,4,1,false,false,6.489154,3.3751066,13.704493,0.9792558,0.21557638,3
49.206043,0.4757543,35.348175327451294,-80.68526947764981,0,1,5682.8384,0.15979236,4,1,false,false,5.3911967,3.179253,11.316935,0.9832113,0.20199132,3
49.263462,0.4759808,35.34816973909817,-80.6852636467292,0,1,5685.2236,0.16051885,4,1,false,false,4.263191,3.269963,10.0335045,0.9866036,0.17949952,3
49.32159,0.47620755,35.34816415074504,-80.68525770576747,0,1,5692.264,0.16172901,4,1,false,false,6.437883,3.1972935,13.091286,0.98951584,0.17771834,3
49.38239,0.47643468,35.34815856239191,-80.68525176480573,0,1,5702.72,0.16560283,4,1,false,false,7.2038703,3.5120466,17.214558,0.9926902,0.19977352,3
49.445026,0.4766621,35.34815297403878,-80.685245823844,0,1,5713.7437,0.16632986,4,1,false,false,7.5190053,3.337028,16.242725,0.9969109,0.22919264,3
49.504555,0.4768898,35.34814738568566,-80.68523977292507,0,1,5729.046,0.16172904,4,1,false,false,5.542411,3.249696,13.4837055,1.0019109,0.2296896,3
49.563416,0.47711787,35.348141887005845,-80.68523372192222,0,1,5722.3667,0.15688708,4,1,false,false,6.6522713,3.2533636,14.825783,1.0065986,0.2091211,3
49.618824,0.47734624,35.34813629865272,-80.68522767100329,0,1,5699.719,0.15422386,4,1,false,false,6.5629234,3.0148804,17.1147,1.0104179,0.18106659,3
49.670364,0.47757488,35.34813080052305,-80.68522162000043,0,1,5708.7017,0.15591905,4,1,false,false,5.458061,2.930381,12.920775,1.0133064,0.16056615,3
49.72224,0.4778038,35.348125302393385,-80.68521545904038,0,1,5745.1265,0.15495,4,1,false,false,5.334441,3.0207195,13.399622,1.0158955,0.16714889,3
49.779797,0.47803298,35.34811971404026,-80.6852092979964,0,1,5762.308,0.16172898,4,1,false,false,4.859968,3.406365,15.230156,1.0188558,0.18579294,3
49.839848,0.4782624,35.34811421591059,-80.68520302699523,0,1,5747.09,0.16027686,4,1,false,false,5.145096,3.2045665,12.187129,1.022404,0.20423485,3
49.89775,0.47849208,35.34810880745424,-80.68519686603517,0,1,5767.276,0.15107617,4,1,false,false,4.9709244,3.319906,11.472378,1.0264375,0.21276137,3
49.956078,0.47872207,35.34810330932457,-80.685190595034,0,1,5792.209,0.1479284,4,1,false,false,6.5903606,3.171878,13.974483,1.0306051,0.21092504,3
50.015137,0.47895223,35.348097811194904,-80.68518432403282,0,1,5763.1987,0.14720234,4,1,false,false,6.351295,3.40388,14.375212,1.0345464,0.19617522,3
50.07418,0.47918263,35.34809240273856,-80.68517794299052,0,1,5757.8184,0.14817134,4,1,false,false,5.6428185,3.1127965,13.150336,1.0381119,0.18136571,3
50.12773,0.47941333,35.34808690460889,-80.68517156194822,0,1,5790.2163,0.1488979,4,1,false,false,6.1115227,2.9463656,15.510355,1.0414802,0.1779347,3
50.181316,0.47964424,35.34808149670268,-80.68516518098986,0,1,5802.9595,0.15107615,4,1,false,false,6.1719184,3.1404862,14.582227,1.044874,0.17975256,3
50.239628,0.47987536,35.34807608824634,-80.68515879994756,0,1,5788.9106,0.15301326,4,1,false,false,5.489448,3.3622293,14.280756,1.048222,0.18024987,3
50.29779,0.48010677,35.34807068034013,-80.68515241890526,0,1,5790.3916,0.15398139,4,1,false,false,5.391863,3.1503613,15.666342,1.0515922,0.18338451,3
50.351074,0.48033842,35.34806536210724,-80.68514592790577,0,1,5810.393,0.15543497,4,1,false,false,5.8347964,2.9504886,14.408153,1.0550354,0.187678,3
50.405796,0.48057032,35.348059954201034,-80.68513943682234,0,1,5823.737,0.15567698,4,1,false,false,5.567258,3.1014395,12.60275,1.0586766,0.1962439,3
50.46245,0.48080242,35.34805463596815,-80.68513283578173,0,1,5825.7803,0.15737115,4,1,false,false,5.9421453,3.2887325,14.0107975,1.0624281,0.19848923,3
50.51946,0.48103482,35.34804922806194,-80.68512623474112,0,1,5824.869,0.15955034,4,1,false,false,5.948825,3.1891048,14.677124,1.0661855,0.19778079,3
50.573895,0.48126745,35.34804390982905,-80.6851196337005,0,1,5831.1865,0.16439223,4,1,false,false,6.147759,3.043517,14.798858,1.06989,0.19596511,3
50.62802,0.4815003,35.3480385921463,-80.68511303257594,0,1,5844.675,0.16875009,4,1,false,false,6.9258657,3.1089473,14.9047985,1.0736327,0.20134819,3
50.681957,0.48173344,35.348033273913416,-80.68510643153533,0,1,5853.335,0.17407694,4,1,false,false,6.7022977,3.0522244,14.173845,1.0774788,0.20692112,3
50.735783,0.4819668,35.34802804645413,-80.6850997204536,0,1,5848.643,0.17843485,4,1,false,false,6.2191124,3.0744162,12.717626,1.0812395,0.20842035,3
50.78796,0.48220038,35.348022728221245,-80.68509300937185,0,1,5854.583,0.18158212,4,1,false,false,5.837434,2.91602,11.107279,1.084802,0.20467517,3
50.8398,0.4824342,35.34801750021182,-80.68508618833292,0,1,5866.8325,0.1852139,4,1,false,false,7.4311943,3.0138512,13.682113,1.0880977,0.20800853,3
50.895298,0.4826683,35.34801218252907,-80.68507947725118,0,1,5877.3687,0.18932973,4,1,false,false,7.6415496,3.2040465,15.058353,1.0916964,0.22642855,3
50.95154,0.48290265,35.34800695451964,-80.68507265612831,0,1,5890.0503,0.1912668,4,1,false,false,7.4844027,3.1347847,13.5464325,1.096011,0.24974045,3
51.007717,0.48313722,35.34800181673367,-80.68506583508939,0,1,5902.1426,0.18642403,4,1,false,false,7.8407145,3.231463,13.897659,1.1009914,0.26646405,3
51.063797,0.48337212,35.34799658872424,-80.6850589039254,0,1,5905.259,0.17891891,4,1,false,false,8.860695,3.090856,15.036789,1.1062304,0.26444656,3
51.11733,0.48360723,35.34799145093828,-80.68505197284534,0,1,5891.785,0.16947706,4,1,false,false,8.810667,3.0125458,14.507451,1.1111145,0.24018836,3
51.168644,0.4838426,35.34798622347899,-80.68504504168135,0,1,5893.693,0.1629401,4,1,false,false,7.811041,2.8096294,13.706297,1.1152698,0.20906344,3
51.217846,0.48407823,35.34798108569303,-80.68503800056017,0,1,5907.016,0.15906624,4,1,false,false,7.8814764,2.9001884,15.063305,1.1186215,0.18661797,3
51.270504,0.48431405,35.34797603813052,-80.68503106948012,0,1,5912.208,0.15882424,4,1,false,false,7.0533204,3.0453103,14.470464,1.1216606,0.18396644,3
51.32337,0.48455018,35.34797090034455,-80.68502391831781,0,1,5919.4214,0.15979233,4,1,false,false,6.5395103,2.9129648,11.966522,1.1248293,0.19109742,3
51.376564,0.48478657,35.347965852782046,-80.68501687719662,0,1,5936.4023,0.15955031,4,1,false,false,6.318367,3.0759768,12.430784,1.1282707,0.20296448,3
51.4316,0.48502326,35.34796071499608,-80.68500972603432,0,1,5948.144,0.16294008,4,1,false,false,6.183671,3.1456704,14.246313,1.1320512,0.21400164,3
51.48915,0.48526016,35.34795566743357,-80.68500268491313,0,1,5941.982,0.16729794,4,1,false,false,7.3569818,3.2013881,14.848938,1.1362039,0.22482955,3
51.54532,0.4854974,35.34795071009452,-80.68499542379364,0,1,5950.7417,0.1689921,4,1,false,false,7.5691094,3.0004125,14.395447,1.1407987,0.23244752,3
51.597897,0.48573488,35.34794566253202,-80.68498827263133,0,1,5961.4253,0.1689921,4,1,false,false,7.344528,2.9733171,15.981802,1.1455078,0.23130788,3
51.64901,0.48597264,35.34794061496951,-80.68498101142791,0,1,5955.2656,0.16923511,4,1,false,false,7.283335,2.8494017,14.4443865,1.14999,0.21469006,3
51.698593,0.48621064,35.347935657630465,-80.6849737503084,0,1,5948.397,0.16850802,4,1,false,false,8.034132,2.810195,14.119006,1.153708,0.19220476,3
51.74837,0.48644894,35.347930699741276,-80.68496648910498,0,1,5958.6978,0.1735929,4,1,false,false,6.900855,2.7797806,14.866264,1.1568414,0.18194059,3
51.794807,0.48668748,35.347925742402225,-80.68495911794436,0,1,5970.4062,0.17698216,4,1,false,false,6.319092,2.7278397,13.917947,1.1597527,0.18653099,3
51.847343,0.4869263,35.34792087528664,-80.68495174678374,0,1,5991.3193,0.18012996,4,1,false,false,7.569643,3.0071895,13.710239,1.1630893,0.2149835,3
51.90132,0.48716536,35.347915917947596,-80.68494437562312,0,1,6006.206,0.18255019,4,1,false,false,7.537825,3.0088215,13.944155,1.1672558,0.24262848,3
51.95526,0.48740473,35.347911050281866,-80.68493689442137,0,1,6001.1978,0.18376175,4,1,false,false,6.1423388,3.144032,12.108368,1.1718911,0.24727014,3
52.00891,0.4876444,35.34790618316628,-80.6849295231768,0,1,5999.8516,0.18376172,4,1,false,false,7.969473,2.96781,14.305102,1.1765045,0.2448582,3
52.061985,0.4878843,35.34790131550055,-80.684922042059,0,1,6005.4614,0.18618196,4,1,false,false,9.548075,2.96948,17.014675,1.1810412,0.24498905,3
52.11298,0.48812458,35.34789653860843,-80.68491445081612,0,1,6012.7124,0.18787712,4,1,false,false,9.243881,2.887466,15.592704,1.1857729,0.25227177,3
52.161934,0.48836508,35.34789176116616,-80.68490696961437,0,1,6023.613,0.18811911,4,1,false,false,8.60985,2.7075975,13.568916,1.1906002,0.24333003,3
52.209824,0.4886058,35.347886984274034,-80.68489937837151,0,1,6021.97,0.1827927,4,1,false,false,8.208771,2.7545717,13.990601,1.1948993,0.22194731,3
52.259346,0.4888469,35.34788220683177,-80.68489167717145,0,1,6013.793,0.1827927,4,1,false,false,9.512579,2.9207504,15.803867,1.1984562,0.20862487,3
52.309284,0.48908824,35.34787742993964,-80.68488408592857,0,1,6022.2534,0.18618193,4,1,false,false,8.98789,2.8322432,14.889034,1.2019136,0.2172564,3
52.3592,0.48932987,35.34787274272083,-80.68487638472851,0,1,6054.154,0.18763503,4,1,false,false,7.552908,2.6995595,14.469484,1.2059629,0.24020883,3
52.408443,0.48957172,35.34786805605217,-80.68486868344452,0,1,6072.971,0.18521392,4,1,false,false,8.144589,2.9332237,12.96175,1.2106727,0.25861266,3
52.46215,0.48981404,35.347863368833366,-80.68486087220333,0,1,6057.218,0.18376173,4,1,false,false,8.377885,3.0457313,13.393881,1.2155497,0.25814673,3
52.514133,0.49005657,35.34785877183801,-80.68485317100327,0,1,6042.607,0.18497184,4,1,false,false,7.7014875,2.8528943,13.438009,1.2200785,0.24053486,3
52.56211,0.49029937,35.34785408461921,-80.68484535976208,0,1,6056.5493,0.18836111,4,1,false,false,9.503193,2.7459056,13.573549,1.2240762,0.2275401,3
52.61025,0.49054232,35.34784948762386,-80.68483754852089,0,1,6083.0474,0.19271901,4,1,false,false,9.119538,2.7714934,15.581051,1.2281008,0.23505493,3
52.6601,0.49078548,35.347844980851974,-80.68482962723859,0,1,6084.222,0.19756182,4,1,false,false,8.980197,2.8996243,12.553341,1.2324016,0.24524824,3
52.712296,0.49102885,35.34784038440677,-80.68482170595627,0,1,6079.885,0.19635075,4,1,false,false,8.570545,2.9497035,13.0040455,1.2368577,0.24819818,3
52.761414,0.49127242,35.347835877634886,-80.68481378467395,0,1,6085.8516,0.19610876,4,1,false,false,9.490144,2.6761496,14.121815,1.241225,0.24526423,3
52.80999,0.4915161,35.347831370863,-80.68480586339165,0,1,6087.839,0.19707686,4,1,false,false,9.899394,2.8444402,13.06752,1.2453711,0.24315168,3
52.859646,0.49176005,35.34782686409111,-80.68479783215214,0,1,6100.8823,0.19974011,4,1,false,false,9.131172,2.7784934,14.515556,1.2495672,0.24409394,3
52.90972,0.4920042,35.347822446992545,-80.6847898008287,0,1,6110.759,0.19998209,4,1,false,false,10.263528,2.8357968,14.702666,1.2539793,0.25816163,3
52.961643,0.49224842,35.34781803044412,-80.68478176958921,0,1,6121.29,0.1980459,4,1,false,false,10.332212,2.9605007,16.579771,1.2589257,0.27408388,3
53.01365,0.4924929,35.347813613895696,-80.68477362822463,0,1,6121.398,0.19538265,4,1,false,false,10.595992,2.8485928,15.105298,1.2643423,0.28634438,3
53.062984,0.49273762,35.34780919734727,-80.68476548694402,0,1,6120.3916,0.1888456,4,1,false,false,10.025976,2.790634,16.50499,1.2697291,0.26847184,3
53.110123,0.4929825,35.347804871022305,-80.68475734566339,0,1,6122.8906,0.1823082,4,1,false,false,9.997858,2.5747724,15.71232,1.2746743,0.24955691,3
53.155476,0.4932276,35.34780054414719,-80.68474920429883,0,1,6126.307,0.180614,4,1,false,false,9.802251,2.6444216,16.533274,1.2789922,0.22733843,3
53.202316,0.49347287,35.34779630804569,-80.68474095297707,0,1,6133.759,0.1786769,4,1,false,false,8.747211,2.5353613,15.118567,1.2830223,0.222378,3
53.247765,0.49371836,35.347791981720725,-80.6847327016553,0,1,6141.245,0.17891888,4,1,false,false,7.8440638,2.6869173,13.391452,1.2868032,0.21783793,3
53.296104,0.493964,35.34778774506908,-80.68472434037638,0,1,6146.058,0.17964496,4,1,false,false,7.8768463,2.730685,14.598326,1.2905732,0.22316065,3
53.3457,0.49420986,35.347783508967574,-80.68471608905462,0,1,6154.3057,0.18279271,4,1,false,false,8.381723,2.916418,14.852222,1.2945118,0.23274326,3
53.395767,0.494456,35.347779362539384,-80.68470772769174,0,1,6164.2896,0.18472978,4,1,false,false,7.673101,2.6841695,12.869684,1.2989819,0.24811442,3
53.44389,0.49470234,35.3477752161112,-80.68469936632886,0,1,6173.1416,0.18618198,4,1,false,false,8.487927,2.6940613,12.833811,1.3036921,0.25101602,3
53.489437,0.49494883,35.34777107023316,-80.68469100504991,0,1,6174.1685,0.18497185,4,1,false,false,8.188305,2.5550063,12.438676,1.3083223,0.24758258,3
53.534626,0.49519557,35.34776692380497,-80.68468253364591,0,1,6169.0806,0.18666603,4,1,false,false,8.716541,2.6896129,12.668648,1.312395,0.22990143,3
53.582634,0.49544257,35.347762867600245,-80.68467406232585,0,1,6173.7446,0.18787712,4,1,false,false,9.049405,2.6090574,14.234476,1.3161538,0.22699453,3
53.629356,0.49568972,35.3477587217222,-80.68466559092184,0,1,6189.572,0.19150889,4,1,false,false,9.572926,2.7191765,14.117445,1.320041,0.23657252,3
53.678154,0.49593714,35.34775475574093,-80.68465711960178,0,1,6204.1006,0.19247697,4,1,false,false,9.723113,2.6904826,13.582092,1.3244903,0.25654277,3
53.724434,0.49618477,35.347750699536206,-80.68464853824058,0,1,6207.791,0.19102482,4,1,false,false,9.589658,2.5984645,13.821306,1.3293545,0.26450676,3
53.77329,0.4964326,35.34774673355494,-80.6846399568794,0,1,6203.207,0.1881191,4,1,false,false,9.964364,2.6914277,14.30714,1.334233,0.26375613,3
53.818157,0.49668068,35.34774276757368,-80.68463137543426,0,1,6205.7285,0.18642396,4,1,false,false,10.122299,2.426196,14.0039625,1.3388813,0.25161746,3
