Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.95884,0.44752547,35.34898825898614,-80.68578006948016,0,1,5483.094,0.17257962,3,1,false,false,3.1073098,4.9754086,9.711038,0.5355348,0.16423577,3
39.042637,0.4477051,35.34898258040955,-80.68577819920071,0,1,5495.808,0.1842007,3,1,false,false,4.1614847,4.891215,10.236038,0.5381019,0.1608648,3
39.113625,0.4478851,35.34897699205642,-80.68577632892125,0,1,5525.273,0.19233666,3,1,false,false,3.2707222,4.4308605,6.308676,0.5406936,0.16723134,3
39.191242,0.44806543,35.34897131347984,-80.68577445847393,0,1,5571.4175,0.1929181,3,1,false,false,6.53497,4.645583,9.807007,0.54341334,0.18220721,3
39.27377,0.4482461,35.348965634903244,-80.68577247823728,0,1,5570.616,0.18972173,3,1,false,false,5.829606,5.6356654,12.680515,0.54641175,0.19082104,3
39.363243,0.44842717,35.34895995632666,-80.68577049783278,0,1,5539.668,0.18914083,3,1,false,false,3.9718552,5.079624,11.259296,0.54969734,0.19915724,3
39.447998,0.44860864,35.34895418752661,-80.68576851759613,0,1,5545.7544,0.18594445,3,1,false,false,3.0924394,4.5451317,9.2193985,0.5532143,0.19747074,3
39.521957,0.44879046,35.34894850950016,-80.6857665373595,0,1,5585.966,0.1775197,3,1,false,false,4.1440363,4.635376,9.266806,0.5565842,0.18992321,3
39.60009,0.44897264,35.348942830923576,-80.68576455695498,0,1,5604.3047,0.16531655,3,1,false,false,4.7902365,4.5957956,8.112005,0.55953526,0.1732058,3
39.686962,0.44915518,35.348937062123525,-80.68576246659327,0,1,5579.7275,0.16008663,3,1,false,false,6.6116533,5.33357,13.568657,0.561999,0.1611423,3
39.773033,0.44933814,35.34893138354694,-80.68576037623157,0,1,5554.8623,0.16851185,3,1,false,false,3.9932008,5.1260276,13.472019,0.56440455,0.1554571,3
39.843452,0.44952145,35.34892561474689,-80.68575828603774,0,1,5586.9937,0.18710673,3,1,false,false,3.8000145,3.4429367,9.792939,0.5670485,0.16765764,3
39.913036,0.4497051,35.348919936170304,-80.68575619567603,0,1,5694.299,0.1996008,3,1,false,false,5.741498,4.0775275,10.76657,0.5703629,0.19860792,3
39.989815,0.44988903,35.3489141679204,-80.68575399518927,0,1,5725.481,0.20076257,3,1,false,false,6.2006416,5.3040085,12.714935,0.57433194,0.22241913,3
40.085594,0.45007342,35.34890839912035,-80.68575190499544,0,1,5634.262,0.19175586,3,1,false,false,4.19714,5.6224346,9.196056,0.5782515,0.20747472,3
40.180077,0.45025823,35.34890272054376,-80.68574959455148,0,1,5562.5615,0.17490467,3,1,false,false,3.1622386,5.385668,7.2845573,0.58135295,0.17073333,3
40.25201,0.45044345,35.34889695174371,-80.68574739423259,0,1,5601.649,0.16008657,3,1,false,false,2.9249675,3.9423223,9.247263,0.5834651,0.14152572,3
40.312397,0.45062894,35.34889118294366,-80.6857451939137,0,1,5697.25,0.15427515,3,1,false,false,3.0549603,3.6308093,10.760655,0.5851139,0.13770936,3
40.38219,0.45081478,35.348885414693754,-80.68574288346974,0,1,5738.605,0.16153932,3,1,false,false,2.5720224,4.248986,10.126507,0.586913,0.14512216,3
40.45532,0.4510009,35.34887964589371,-80.68574057319366,0,1,5751.7354,0.17868139,3,1,false,false,4.220365,4.31569,10.367473,0.5893548,0.1668173,3
40.5346,0.45118743,35.34887387709366,-80.68573826274971,0,1,5814.182,0.18885039,3,1,false,false,4.0291624,5.332706,11.770826,0.5927782,0.20046087,3
40.62697,0.45137432,35.34886810829361,-80.68573595230575,0,1,5813.7646,0.18914081,3,1,false,false,5.9400077,5.005174,11.730028,0.59681803,0.22022703,3
40.725803,0.4515617,35.34886224982024,-80.68573353207248,0,1,5708.491,0.18042402,3,1,false,false,4.86856,6.308659,11.011902,0.6007534,0.19977555,3
40.8185,0.4517495,35.3488564810202,-80.68573111167133,0,1,5651.781,0.16560704,3,1,false,false,3.1390436,4.754586,9.198533,0.60396403,0.16609813,3
40.891823,0.4519377,35.34885062199669,-80.68572869127019,0,1,5703.8345,0.15195116,3,1,false,false,3.4457183,3.5085816,8.593145,0.6062427,0.1402685,3
40.954994,0.45212623,35.34884485374678,-80.68572627086905,0,1,5773.83,0.14439717,3,1,false,false,4.026042,3.9123952,11.120153,0.60796547,0.1393736,3
41.02721,0.4523151,35.34883908494673,-80.68572374034284,0,1,5797.6523,0.1539842,3,1,false,false,3.0221448,4.795973,14.175593,0.609886,0.14620563,3
41.09461,0.4525043,35.34883322592322,-80.68572120998451,0,1,5817.7617,0.173161,3,1,false,false,0.74513984,3.2458897,8.949125,0.6122701,0.15215711,3
41.17417,0.45269382,35.34882736744986,-80.68571878958336,0,1,5887.485,0.18797913,3,1,false,false,3.2552633,4.2373395,9.638025,0.6151727,0.18330312,3
41.266632,0.45288375,35.348821598649806,-80.68571614926785,0,1,5902.63,0.19175585,3,1,false,false,5.495719,5.665969,9.522103,0.6187966,0.21052176,3
41.365967,0.45307413,35.348815739626296,-80.68571361874163,0,1,5788.74,0.18826896,3,1,false,false,5.212682,6.026469,12.246522,0.62245965,0.2003437,3
41.455727,0.453265,35.34880988115293,-80.68571097842612,0,1,5716.9805,0.18536416,3,1,false,false,3.6750011,4.6497345,10.995742,0.625849,0.19164291,3
41.530495,0.45345628,35.34880402212942,-80.68570833794271,0,1,5815.1313,0.18274915,3,1,false,false,3.0847385,3.4598155,10.605199,0.6290682,0.1765051,3
41.587696,0.45364785,35.34879816310591,-80.68570569745933,0,1,5893.3286,0.18013416,3,1,false,false,3.6229162,3.8352299,9.450901,0.631758,0.16307303,3
41.665524,0.4538397,35.348792304632546,-80.6857030571438,0,1,5881.702,0.18013413,3,1,false,false,3.6303947,5.071348,10.978015,0.6342845,0.16907437,3
41.75345,0.454032,35.348786445609036,-80.68570030670321,0,1,5846.103,0.18362045,3,1,false,false,4.614153,5.0320225,10.092788,0.63694996,0.17665994,3
41.830566,0.45422468,35.34878058713567,-80.68569755626264,0,1,5853.643,0.18739769,3,1,false,false,5.0750175,4.366045,9.499029,0.63960767,0.17757484,3
41.901184,0.4544177,35.34877472811216,-80.68569480582205,0,1,5904.999,0.18797912,3,1,false,false,3.7778466,3.8070846,8.125868,0.64232343,0.1843631,3
41.976574,0.4546111,35.34876886908865,-80.68569205538147,0,1,5942.2915,0.1876881,3,1,false,false,3.586402,4.3718834,10.443409,0.64526635,0.19480604,3
42.06029,0.4548049,35.348763010615286,-80.68568930494088,0,1,5933.717,0.18652637,3,1,false,false,4.645582,4.912391,11.132309,0.64862216,0.21222164,3
42.14184,0.45499906,35.34875706136832,-80.68568644437524,0,1,5924.0854,0.18333001,3,1,false,false,4.9971724,5.168087,10.877122,0.65251845,0.22728291,3
42.224197,0.4551936,35.34875120289495,-80.68568358397746,0,1,5945.99,0.1760664,3,1,false,false,4.2588425,4.196907,9.477017,0.6564942,0.2157342,3
42.30294,0.45538852,35.34874534387144,-80.68568061345462,0,1,5945.2266,0.16764054,3,1,false,false,4.1266613,4.609907,10.067475,0.65991944,0.18898445,3
42.383194,0.4555838,35.34873939517461,-80.68567775305685,0,1,5929.2075,0.16008659,3,1,false,false,5.7359056,4.6471314,10.79387,0.66267824,0.17349847,3
42.46159,0.45577952,35.34873353615111,-80.68567478253402,0,1,5933.1865,0.15805186,3,1,false,false,4.7675014,4.3174067,11.821194,0.6652202,0.17141639,3
42.536243,0.45597556,35.34872758745428,-80.68567181217905,0,1,5965.624,0.1644453,3,1,false,false,4.0524673,4.1193523,11.410312,0.66790754,0.17465681,3
42.606674,0.45617193,35.34872172843077,-80.68566884165622,0,1,6009.742,0.17432332,3,1,false,false,4.1899962,3.9074082,10.519578,0.67088324,0.18083455,3
42.68427,0.45636865,35.34871577973394,-80.6856657611762,0,1,6040.922,0.18100539,3,1,false,false,5.3282948,4.47955,10.2938385,0.6741395,0.19394578,3
42.768135,0.45656568,35.348709920710434,-80.68566268069617,0,1,6027.2847,0.18274914,3,1,false,false,5.586589,4.9335804,10.762999,0.6776876,0.2051935,3
42.85326,0.4567631,35.34870397201361,-80.68565960021614,0,1,6000.7646,0.18013416,3,1,false,false,4.599942,4.7902927,11.328959,0.6812891,0.20349029,3
42.933945,0.45696086,35.3486981129901,-80.68565651973613,0,1,6007.195,0.17606646,3,1,false,false,5.1136475,4.2847157,12.350725,0.6847737,0.19885881,3
43.008556,0.457159,35.34869216429327,-80.68565332913103,0,1,6036.5947,0.17170829,3,1,false,false,4.995576,4.153515,12.527386,0.68812853,0.19141918,3
43.08335,0.45735744,35.34868630526976,-80.68565013869382,0,1,6055.6646,0.17025506,3,1,false,false,4.514702,4.2948856,11.940829,0.69131505,0.18433653,3
43.161205,0.45755622,35.348680356572935,-80.68564694808873,0,1,6059.604,0.17083697,3,1,false,false,4.4941444,4.3782177,10.484961,0.6943956,0.1812681,3
43.24014,0.45775536,35.348674407325966,-80.68564364752646,0,1,6066.2656,0.17199875,3,1,false,false,4.244314,4.4227676,11.395602,0.6974239,0.18099944,3
43.31929,0.45795482,35.348668458629135,-80.68564045708925,0,1,6078.5776,0.17316101,3,1,false,false,5.460663,4.344286,13.3272505,0.70060146,0.1930315,3
43.39634,0.45815468,35.348662599605625,-80.68563715652697,0,1,6094.1816,0.17403227,3,1,false,false,4.2410116,4.142256,11.2907915,0.7041334,0.19968991,3
43.47182,0.45835483,35.3486566509088,-80.68563374600751,0,1,6108.204,0.17374127,3,1,false,false,4.228422,4.1718645,8.991934,0.70760745,0.19178444,3
43.548378,0.4585553,35.34865070166183,-80.68563044544523,0,1,6122.788,0.16851188,3,1,false,false,5.6872807,4.2120724,10.411528,0.7107998,0.18638475,3
43.628014,0.45875618,35.348644752965,-80.68562703492576,0,1,6122.7017,0.16386333,3,1,false,false,5.01303,4.5210257,12.863132,0.7137455,0.18052544,3
43.70804,0.45895737,35.3486388939415,-80.6856236244063,0,1,6106.546,0.165607,3,1,false,false,4.382667,4.442104,11.414976,0.7165749,0.17993711,3
43.783173,0.45915893,35.34863294524467,-80.68562021388684,0,1,6131.7397,0.16880232,3,1,false,false,4.0528564,4.0994453,9.622892,0.7196053,0.18703502,3
43.855507,0.45936078,35.3486269959977,-80.68561669324231,0,1,6189.97,0.17083703,3,1,false,false,5.01145,4.2510986,11.928978,0.72285384,0.19484584,3
43.931995,0.45956296,35.348621047300874,-80.68561317276566,0,1,6199.9907,0.16996457,3,1,false,false,4.1862392,4.5125246,12.136573,0.7262609,0.19424027,3
44.017345,0.45976552,35.3486150980539,-80.68560965212113,0,1,6166.4766,0.16996458,3,1,false,false,4.981591,4.8847733,10.941191,0.7295895,0.18827014,3
44.099377,0.45996848,35.348609149357074,-80.68560613164448,0,1,6157.582,0.16938433,3,1,false,false,5.0308475,4.365371,9.919151,0.732856,0.18427026,3
44.17215,0.46017173,35.348603290333564,-80.68560250104275,0,1,6194.182,0.16967468,3,1,false,false,4.522043,3.9984753,10.600071,0.73598856,0.17541854,3
44.243904,0.46037534,35.34859734163674,-80.68559887044104,0,1,6221.559,0.17170827,3,1,false,false,4.9185543,4.04849,12.023086,0.738803,0.16764717,3
44.320583,0.46057928,35.34859139238977,-80.68559523983933,0,1,6223.8755,0.17403233,3,1,false,false,4.6389866,4.3182325,11.04382,0.7416332,0.17514394,3
44.39892,0.46078357,35.34858544369294,-80.68559149928042,0,1,6225.8994,0.17693774,3,1,false,false,4.3535876,4.25307,10.246336,0.74464965,0.18722777,3
44.475845,0.4609882,35.348579494996116,-80.68558786867871,0,1,6245.329,0.17577597,3,1,false,false,4.747224,4.2957177,12.108381,0.74796563,0.20157601,3
44.553345,0.4611932,35.34857354574915,-80.6855841281198,0,1,6274.097,0.17228967,3,1,false,false,5.035784,4.24562,15.140626,0.7517042,0.21288405,3
44.633167,0.46139857,35.348567597052316,-80.68558027743583,0,1,6272.0312,0.16822204,3,1,false,false,4.3888664,4.2816634,13.503054,0.75579256,0.21713439,3
44.712673,0.4616043,35.34856164780535,-80.68557653687692,0,1,6265.4136,0.1600866,3,1,false,false,4.277066,4.2328277,10.4295435,0.7600245,0.20831068,3
44.78931,0.46181038,35.34855569910852,-80.68557268619296,0,1,6280.3184,0.15136977,3,1,false,false,5.1158276,3.94463,11.028225,0.7639014,0.18931754,3
44.86112,0.4620168,35.34854974986155,-80.68556883567686,0,1,6281.0264,0.14381576,3,1,false,false,4.017864,3.9847317,11.236023,0.766798,0.15568325,3
44.934685,0.4622236,35.34854389138818,-80.68556487503571,0,1,6273.4443,0.14381576,3,1,false,false,3.6080015,4.087153,11.984937,0.76876867,0.14042579,3
45.00641,0.46243066,35.34853794214121,-80.68556091439456,0,1,6297.9653,0.1510799,3,1,false,false,3.7138727,3.793359,12.432018,0.7707365,0.15832865,3
45.073116,0.46263814,35.34853199344439,-80.68555695375339,0,1,6360.632,0.16008656,3,1,false,false,3.517285,3.214837,9.497772,0.7734132,0.18633929,3
45.14383,0.46284586,35.34852604419742,-80.68555299311224,0,1,6421.242,0.16880234,3,1,false,false,3.3377972,4.219543,9.094287,0.7769326,0.20318486,3
45.228912,0.46305397,35.34852009550059,-80.68554903247109,0,1,6422.224,0.1717083,3,1,false,false,3.5376709,4.943547,10.272058,0.7807413,0.1993103,3
45.32257,0.4632625,35.348514146803765,-80.68554496170486,0,1,6349.338,0.16996458,3,1,false,false,5.7148085,5.1418376,13.410845,0.78448164,0.19852638,3
45.410862,0.46347147,35.3485081975568,-80.68554089110651,0,1,6303.3135,0.16589692,3,1,false,false,6.3688498,4.2203565,12.61116,0.7882645,0.19840008,3
45.48074,0.46368083,35.348502248859965,-80.68553682050818,0,1,6346.2134,0.16095786,3,1,false,false,5.8249216,3.3571897,11.833635,0.7919557,0.19410892,3
45.544437,0.4638905,35.348496389836455,-80.68553263978477,0,1,6417.924,0.15514758,3,1,false,false,5.44546,3.5155983,13.701348,0.7955094,0.18968405,3
45.6168,0.4641005,35.34849044113963,-80.68552845906136,0,1,6421.575,0.14817446,3,1,false,false,4.73373,4.3857512,13.916698,0.79868925,0.17950612,3
45.70171,0.4643109,35.34848449189266,-80.68552427850582,0,1,6375.8164,0.14410678,3,1,false,false,4.8530636,4.612945,12.430698,0.80169266,0.17773569,3
45.779724,0.46452168,35.34847854319583,-80.68551998782523,0,1,6373.688,0.1435248,3,1,false,false,3.1720593,3.7601252,10.936114,0.80474854,0.17414467,3
45.845154,0.46473286,35.34847268417232,-80.68551580710182,0,1,6430.363,0.14613974,3,1,false,false,2.8359244,3.1506858,8.395381,0.80772454,0.17013271,3
45.909714,0.46494433,35.3484667354755,-80.68551151642123,0,1,6481.747,0.14962716,3,1,false,false,3.4310868,3.5638957,9.551858,0.81057906,0.16941462,3
45.986214,0.46515617,35.34846078622853,-80.68550711578344,0,1,6475.1963,0.15456618,3,1,false,false,4.5495577,4.0726295,10.657815,0.81332254,0.17492017,3
46.068855,0.46536836,35.3484548375317,-80.68550282510284,0,1,6446.432,0.15921533,3,1,false,false,4.475547,4.4839387,12.846665,0.8163579,0.19119707,3
46.148556,0.465581,35.348448978508195,-80.68549842429718,0,1,6464.2437,0.16124886,3,1,false,false,5.534919,3.9726453,14.755934,0.82002854,0.21451825,3
46.221035,0.46579403,35.348443029811364,-80.6854940236594,0,1,6506.6333,0.15805185,3,1,false,false,5.875531,3.747619,13.049812,0.82437897,0.2271179,3
46.294697,0.46600735,35.348437080564395,-80.68548951289655,0,1,6517.705,0.14817448,3,1,false,false,4.4055305,4.229088,12.102498,0.8287001,0.20870344,3
46.373985,0.46622106,35.34843122209103,-80.68548511225876,0,1,6492.165,0.13393773,3,1,false,false,6.425464,4.354894,13.822823,0.8323507,0.18039428,3
46.45102,0.46643507,35.34842527284406,-80.68548060149591,0,1,6467.009,0.1246406,3,1,false,false,5.6128755,4.193431,14.817104,0.83507776,0.14968242,3
46.523243,0.46664938,35.34841941437069,-80.68547609073308,0,1,6480.7695,0.12580237,3,1,false,false,4.570445,3.7417786,13.397809,0.8373535,0.14276923,3
46.588665,0.46686402,35.34841346512372,-80.68547147001303,0,1,6540.8447,0.13364735,3,1,false,false,3.7819,3.5285723,13.855121,0.8399543,0.15467118,3
46.65882,0.46707898,35.348407606650355,-80.685466849293,0,1,6590.9893,0.14439717,3,1,false,false,5.004895,3.9102361,14.658597,0.8432654,0.17979994,3
46.738056,0.46729422,35.348401657403386,-80.68546222857296,0,1,6582.0425,0.1504985,3,1,false,false,4.6532955,4.4381695,15.413681,0.84733474,0.19710596,3
46.82213,0.4675098,35.34839579893002,-80.68545760785292,0,1,6542.328,0.1496272,3,1,false,false,4.9898963,4.402382,15.021067,0.85170233,0.20025015,3
46.898815,0.4677258,35.34838993990651,-80.68545287700782,0,1,6529.167,0.14207317,3,1,false,false,4.822296,3.792772,15.221101,0.855922,0.18712226,3
46.96594,0.46794212,35.34838399120968,-80.6854481463306,0,1,6551.834,0.12987001,3,1,false,false,4.9527345,3.4327755,15.21357,0.85956794,0.16730458,3
47.029766,0.4681587,35.34837813218618,-80.68544330552831,0,1,6580.3286,0.11941062,3,1,false,false,4.2936125,3.4662592,13.706593,0.86262316,0.14550179,3
47.097546,0.46837556,35.34837227316267,-80.6854385746832,0,1,6588.7153,0.11534292,3,1,false,false,3.7383037,3.7893434,14.259215,0.8651395,0.13388145,3
47.16845,0.46859276,35.348366414689295,-80.6854337340488,0,1,6591.902,0.118539356,3,1,false,false,2.660719,3.8318298,15.061817,0.8675703,0.13564055,3
47.239193,0.46881032,35.34836055566579,-80.68542889324651,0,1,6609.367,0.12754603,3,1,false,false,2.9905014,3.77993,15.8374405,0.8702139,0.14748056,3
47.30582,0.46902815,35.34835469719242,-80.68542394248703,0,1,6635.478,0.13364735,3,1,false,false,3.562333,3.6218314,13.568488,0.87337244,0.16691609,3
47.374073,0.46924627,35.34834883816891,-80.68541899155969,0,1,6660.0835,0.13597137,3,1,false,false,3.777314,3.917014,11.881037,0.87678945,0.17276512,3
47.445538,0.46946472,35.34834297914541,-80.6854141507574,0,1,6652.401,0.1342288,3,1,false,false,2.983126,4.0984564,11.459651,0.88007885,0.16829579,3
47.51853,0.4696835,35.348337120672035,-80.68540909004072,0,1,6633.6772,0.13248505,3,1,false,false,1.2381027,4.0142126,9.642002,0.8828823,0.14607945,3
47.584797,0.4699026,35.348331261648525,-80.68540413928125,0,1,6635.588,0.13132276,3,1,false,false,5.882628,3.5455148,12.070612,0.88504857,0.14475559,3
47.652466,0.470122,35.34832540317516,-80.68539907839671,0,1,6682.516,0.13132276,3,1,false,false,5.4977293,3.8294911,15.3312,0.88760036,0.16488169,3
47.719456,0.47034177,35.34831954415165,-80.68539401768004,0,1,6710.8774,0.13916777,3,1,false,false,3.6696558,3.5557206,15.270056,0.8907995,0.1760023,3
47.784954,0.47056177,35.34831368512814,-80.6853889567955,0,1,6724.406,0.14323549,3,1,false,false,2.4501343,3.9910636,12.660454,0.8947341,0.19355845,3
47.861515,0.47078216,35.34830791687824,-80.68538389591096,0,1,6742.314,0.137424,3,1,false,false,4.8379703,3.861681,14.076621,0.8990505,0.19956735,3
47.93498,0.47100288,35.34830205785473,-80.68537872523711,0,1,6691.0376,0.12347834,3,1,false,false,6.7879124,4.3427567,15.715786,0.9029521,0.18569201,3
48.010067,0.47122392,35.34829619938136,-80.68537355439538,0,1,6659.508,0.1115662,3,1,false,false,4.1235614,4.071804,16.767582,0.9061961,0.15626074,3
48.072468,0.47144538,35.348290430581315,-80.68536838355365,0,1,6684.3477,0.110984795,3,1,false,false,3.765912,3.1802754,15.805265,0.9089089,0.1403305,3
48.128284,0.47166705,35.348284571557805,-80.68536310258686,0,1,6753.429,0.11214649,3,1,false,false,3.635501,3.2711775,15.29336,0.91168106,0.14242965,3
48.191307,0.47188902,35.348278802757754,-80.68535782178795,0,1,6789.4575,0.118248895,3,1,false,false,5.37109,3.5371137,15.074358,0.91481906,0.1584124,3
48.26231,0.4721113,35.34827303450785,-80.68535254098903,0,1,6764.528,0.12318735,3,1,false,false,3.8202376,4.264351,14.423781,0.91826487,0.1598007,3
48.33477,0.47233397,35.34826717548434,-80.68534715006506,0,1,6730.3574,0.12899879,3,1,false,false,3.0881472,3.9112997,12.335191,0.9214679,0.15292421,3
48.399326,0.47255695,35.348261406684294,-80.68534186926614,0,1,6738.2344,0.13016105,3,1,false,false,3.8568707,3.4978738,13.104332,0.9243137,0.14840096,3
48.4573,0.4727802,35.34825563843439,-80.68533647834215,0,1,6775.86,0.12899876,3,1,false,false,4.3357077,3.0885422,13.41662,0.9269562,0.15188271,3
48.517754,0.47300377,35.34824986963434,-80.68533097746098,0,1,6803.193,0.12987003,3,1,false,false,3.6215587,3.3782916,14.481188,0.9298007,0.16116148,3
48.581593,0.47322768,35.348244100834286,-80.68532558670488,0,1,6817.877,0.1287083,3,1,false,false,2.8849409,3.609441,10.808996,0.93303937,0.16793765,3
48.649117,0.47345188,35.34823833203424,-80.6853200858237,0,1,6819.2856,0.12231663,3,1,false,false,5.0518875,3.7691157,12.680981,0.93650395,0.17891383,3
48.719345,0.4736764,35.34823256323419,-80.68531458494255,0,1,6811.557,0.11040394,3,1,false,false,4.7739024,3.9213517,17.087105,0.94009286,0.17593086,3
