Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.056564,0.48634604,35.34792952793657,-80.6849729801884,0,1,5883.4473,0.17288697,4,1,false,false,9.480573,2.8021464,14.08119,1.1503068,0.22759952,3
51.103508,0.48658088,35.34792457059753,-80.6849658290261,0,1,5900.4893,0.17068467,4,1,false,false,8.652773,2.852378,14.141459,1.154009,0.21758522,3
51.151825,0.48681587,35.34791970348194,-80.68495867786379,0,1,5906.236,0.17068471,4,1,false,false,9.103317,2.9222233,14.282637,1.1575145,0.2230089,3
51.204437,0.4870512,35.34791474614289,-80.6849514167443,0,1,5916.9243,0.17112531,4,1,false,false,8.653408,3.0909212,14.070648,1.1614575,0.24386197,3
51.255917,0.4872868,35.34790987847717,-80.68494415554086,0,1,5930.659,0.17046398,4,1,false,false,7.598324,2.9498558,12.143164,1.1659999,0.260408,3
51.308464,0.48752263,35.34790501136158,-80.68493689442137,0,1,5937.382,0.17002341,4,1,false,false,7.7800117,3.121459,12.7716465,1.1708053,0.2633664,3
51.36216,0.48775876,35.34790023391931,-80.6849295231768,0,1,5934.689,0.1700234,4,1,false,false,8.984269,3.1609168,14.294732,1.1755875,0.2576722,3
51.415398,0.48799515,35.347895366803726,-80.68492215201618,0,1,5933.0757,0.169143,4,1,false,false,9.64303,3.0972521,15.97552,1.180406,0.26187003,3
51.464905,0.48823184,35.3478905899116,-80.68491478085556,0,1,5944.955,0.1687024,4,1,false,false,8.926187,2.8044927,14.011815,1.1853263,0.25377586,3
51.513256,0.48846877,35.347885812469336,-80.68490729965382,0,1,5952.538,0.16848171,4,1,false,false,7.4456005,2.8807364,12.289085,1.1898549,0.23346277,3
51.56221,0.48870593,35.347881035027065,-80.68489981845207,0,1,5947.6025,0.16826174,4,1,false,false,9.34245,2.9401076,15.48735,1.193728,0.21921542,3
51.61194,0.4889435,35.3478763483584,-80.68489233725033,0,1,5943.324,0.16914298,4,1,false,false,9.478789,2.9906626,15.151304,1.1972694,0.22157004,3
51.661552,0.48918122,35.34787166113959,-80.68488485604858,0,1,5964.9404,0.17068473,4,1,false,false,7.862738,2.785375,13.366005,1.2011946,0.23982167,3
51.710617,0.4894192,35.34786697392079,-80.6848772648057,0,1,5993.2476,0.1724463,4,1,false,false,8.35047,3.014111,14.23918,1.2057067,0.26014563,3
51.762894,0.48965752,35.34786228725212,-80.68486967364677,0,1,5993.122,0.17420799,4,1,false,false,8.9121065,3.067988,14.164151,1.2107253,0.2734428,3
51.81541,0.48989618,35.347857690256774,-80.6848620824039,0,1,5975.796,0.17597035,4,1,false,false,8.84293,3.0350127,13.132401,1.2157925,0.26863238,3
51.86534,0.49013507,35.34785300303797,-80.68485438120383,0,1,5980.1694,0.17530984,4,1,false,false,9.521017,2.8562138,13.758166,1.2204859,0.25372437,3
51.912003,0.49037415,35.34784849626608,-80.68484667991984,0,1,5997.4116,0.17575048,4,1,false,false,9.46388,2.739209,15.023122,1.2248733,0.24630786,3
51.960495,0.4906134,35.347843899270735,-80.68483897871978,0,1,6002.9673,0.177732,4,1,false,false,9.916973,2.9128335,13.6125145,1.2291213,0.24345578,3
52.011127,0.49085283,35.34783939249885,-80.68483127751972,0,1,6004.638,0.17927454,4,1,false,false,9.221258,2.9844892,13.644861,1.2334512,0.24897166,3
52.06061,0.4910925,35.34783479605365,-80.6848234661946,0,1,6013.883,0.17993507,4,1,false,false,9.803094,2.8026583,14.181025,1.237914,0.25546256,3
52.10868,0.4913323,35.347830378955074,-80.68481565495341,0,1,6018.1455,0.18125603,4,1,false,false,9.813867,2.8512273,13.347262,1.2423701,0.25640777,3
52.15911,0.49157226,35.347825872183186,-80.68480784371222,0,1,6023.81,0.18367977,4,1,false,false,9.205967,2.9395707,13.485487,1.246892,0.26099777,3
52.208904,0.49181244,35.347821455634765,-80.6847999224299,0,1,6031.224,0.18522072,4,1,false,false,9.999255,2.91722,13.873364,1.2514775,0.2634651,3
52.259212,0.49205282,35.34781703908634,-80.68479200123153,0,1,6037.762,0.18720384,4,1,false,false,9.955994,2.9183943,14.423892,1.2562605,0.27232632,3
52.3097,0.49229333,35.34781262253791,-80.68478407994922,0,1,6045.1597,0.18984583,4,1,false,false,10.988033,2.8472974,15.457088,1.2613404,0.28321692,3
52.35843,0.49253404,35.347808296212946,-80.68477604862578,0,1,6050.263,0.1913884,4,1,false,false,9.525057,2.858076,14.354473,1.2666458,0.28435498,3
52.407646,0.492775,35.34780387911438,-80.68476801738628,0,1,6053.0586,0.19248953,4,1,false,false,11.898982,2.8545277,15.3677025,1.2718174,0.28168842,3
52.456146,0.49301606,35.34779964301288,-80.68475998606284,0,1,6052.0938,0.19381051,4,1,false,false,10.612408,2.8652635,15.474882,1.2767931,0.27087387,3
52.5042,0.49325737,35.34779531668791,-80.6847519547394,0,1,6055.2324,0.19557291,4,1,false,false,11.596013,2.7512593,15.006931,1.2814944,0.2674669,3
52.55125,0.49349886,35.34779108003626,-80.68474381345878,0,1,6071.4067,0.19689395,4,1,false,false,10.125626,2.7223313,14.155056,1.2862172,0.2668322,3
52.598434,0.4937406,35.347786843934756,-80.68473567217815,0,1,6078.5073,0.19997823,4,1,false,false,10.695506,2.8251662,12.900589,1.2908162,0.26843742,3
52.648113,0.49398243,35.34778269750657,-80.68472742085639,0,1,6078.4727,0.20240034,4,1,false,false,10.32026,2.8816488,14.676238,1.2954713,0.27488223,3
52.69743,0.49422455,35.347778551078385,-80.68471927957577,0,1,6083.26,0.20526387,4,1,false,false,10.904075,2.8258216,13.840389,1.3002955,0.2865434,3
52.746193,0.4944669,35.34777440520034,-80.68471102825401,0,1,6096.2886,0.20702627,4,1,false,false,9.914372,2.875674,13.610056,1.3054078,0.29715505,3
52.795475,0.49470946,35.34777025877215,-80.68470266689114,0,1,6107.7383,0.20922858,4,1,false,false,11.727868,2.852825,14.189669,1.3108501,0.3111096,3
52.844852,0.4949522,35.34776620256743,-80.68469441556938,0,1,6103.7065,0.21010974,4,1,false,false,10.340645,2.889475,13.407405,1.3163761,0.3053329,3
52.89387,0.49519518,35.34776214691284,-80.68468605420651,0,1,6102.829,0.2107703,4,1,false,false,11.060104,2.8198009,12.3962345,1.3215399,0.28912207,3
52.940212,0.49543837,35.34775818093158,-80.68467769284362,0,1,6114.671,0.20988907,4,1,false,false,12.209488,2.6736465,14.767344,1.3263628,0.2846356,3
52.98766,0.4956818,35.347754214950314,-80.68466922152356,0,1,6120.287,0.20988905,4,1,false,false,11.468609,2.877684,13.834314,1.3311232,0.2856749,3
53.036663,0.49592546,35.34775024896905,-80.68466086016068,0,1,6125.9863,0.20944846,4,1,false,false,11.761894,2.775827,13.679065,1.3361657,0.3042646,3
53.086597,0.49616936,35.34774628298778,-80.68465238884062,0,1,6142.7036,0.20724618,4,1,false,false,12.224978,2.7788832,14.116972,1.341688,0.31652555,3
53.135048,0.4964135,35.34774240722997,-80.68464391743662,0,1,6137.3325,0.20504394,4,1,false,false,11.690443,2.9305618,13.864406,1.3472388,0.31107047,3
53.18502,0.49665785,35.34773853092203,-80.68463533607542,0,1,6137.713,0.20196052,4,1,false,false,12.720085,2.8049624,15.126149,1.3527418,0.30946314,3
53.23236,0.49690244,35.34773474538768,-80.68462675471423,0,1,6146.832,0.19887628,4,1,false,false,12.641573,2.6282551,13.7027855,1.358092,0.29437414,3
53.27881,0.49714732,35.34773095985334,-80.68461817335303,0,1,6155.702,0.19579282,4,1,false,false,12.7218075,2.859279,14.095238,1.3631442,0.28835157,3
53.327747,0.4973924,35.347727174319,-80.68460948195072,0,1,6160.275,0.19491246,4,1,false,false,11.954343,2.717519,14.87759,1.3681608,0.28103516,3
53.376186,0.49763772,35.347723478457965,-80.68460090058952,0,1,6157.4927,0.19270945,4,1,false,false,12.963833,2.7409902,14.813331,1.3729887,0.27990642,3
53.42494,0.49788332,35.347719783147085,-80.6845922091872,0,1,6173.5347,0.19050634,4,1,false,false,11.791299,2.7570043,14.107,1.3779982,0.28627798,3
53.4724,0.49812922,35.34771617750952,-80.68458340774376,0,0.99986124,6179.7305,0.18940604,4,1,false,false,11.100993,2.7382755,13.320047,1.3829712,0.28070432,3
53.522747,0.49837533,35.34771248219863,-80.68457471642537,0,0.99973786,6178.892,0.1872038,4,1,false,false,11.731186,2.933989,15.056259,1.3878293,0.2797813,3
53.572273,0.4986217,35.34770896678453,-80.68456591498193,0,1.0000001,6185.189,0.18676244,4,1,false,false,11.217478,2.7343202,15.082082,1.3928062,0.28460586,3
53.62105,0.4988684,35.347705361146964,-80.68455711358045,0,1,6194.5493,0.18500084,4,1,false,false,9.903293,2.7874885,13.255436,1.3978889,0.28172663,3
53.669518,0.49911538,35.347701846283,-80.68454820213785,0,1,6203.1934,0.18367982,4,1,false,false,11.670321,2.79121,14.183626,1.4028547,0.2779235,3
53.71972,0.49936256,35.347698330868894,-80.68453940073638,0,1,6198.9976,0.18279779,4,1,false,false,11.840296,2.9161963,16.350573,1.4076949,0.27564272,3
53.77012,0.49961007,35.347694905678246,-80.68453048929378,0,1,6198.399,0.18169744,4,1,false,false,11.096806,2.7918577,15.3637295,1.4126863,0.28138402,3
53.817432,0.4998579,35.347691480487605,-80.68452146785202,0,0.9998766,6220.654,0.18081628,4,1,false,false,11.036155,2.6340964,14.411247,1.4179575,0.28593504,3
53.86419,0.5001059,35.347688055296956,-80.68451255645138,0,1,6227.2305,0.17905386,4,1,false,false,11.017601,2.7114606,14.393723,1.4231645,0.27979454,3
53.91455,0.5003543,35.347684720329774,-80.68450353496766,0,1,6212.2393,0.17795269,4,1,false,false,10.900107,2.8668752,16.603474,1.4280331,0.26732543,3
53.96313,0.50060296,35.34768138536259,-80.68449451352589,0,1,6215.149,0.17707151,4,1,false,false,11.194304,2.6344225,15.459746,1.4327509,0.2666327,3
54.0084,0.5008519,35.34767814061887,-80.68448549208414,0,1,6242.063,0.1744295,4,1,false,false,10.234702,2.5597634,14.240278,1.4375259,0.265213,3
54.05611,0.50110114,35.347674895325,-80.68447636064322,0,1,6253.02,0.17310768,4,1,false,false,10.588613,2.7234123,14.570483,1.442324,0.26634645,3
54.105,0.50135064,35.347671650581276,-80.68446733920146,0,1,6239.263,0.17134526,4,1,false,false,9.727356,2.8468838,13.457258,1.4469404,0.25619867,3
54.155113,0.5016005,35.34766849606101,-80.68445820771858,0,1,6240.6255,0.1689231,4,1,false,false,11.340919,2.7623475,15.485684,1.4513868,0.2602292,3
54.20257,0.5018506,35.34766534099061,-80.68444907627766,0,0.9992908,6265.7417,0.16451783,4,1,false,false,11.213641,2.6162446,16.063732,1.4561878,0.27285948,3
54.250244,0.5021011,35.347662186470345,-80.68443983479563,0,0.9995992,6275.768,0.16187496,4,1,false,false,10.394999,2.7952192,13.467403,1.4612838,0.27450603,3
54.30073,0.5023519,35.3476591216234,-80.68443059331358,0,1.0000001,6269.3857,0.15857087,4,1,false,false,9.896379,2.8161652,13.894829,1.4663528,0.26300377,3
54.347797,0.50260293,35.347656057326596,-80.68442135183153,0,1,6261.398,0.15548737,4,1,false,false,9.578903,2.5809245,12.928609,1.4707558,0.23076107,3
54.393288,0.5028542,35.34765299247965,-80.6844121103495,0,0.99950683,6266.9746,0.15218408,4,1,false,false,8.89249,2.5672226,11.805467,1.4742695,0.20629628,3
54.438683,0.50310576,35.347650018406306,-80.68440286886745,0,0.99989223,6284.956,0.15108293,4,1,false,false,8.914625,2.5902264,12.6935005,1.4773378,0.2017949,3
54.48822,0.5033575,35.34764704378282,-80.68439351738625,0,1.0000001,6296.48,0.15130287,4,1,false,false,8.685667,2.8637478,14.257006,1.4807236,0.22735396,3
54.5395,0.5036096,35.34764406915934,-80.68438427590421,0,0.99955297,6311.0347,0.15218404,4,1,false,false,8.049612,2.7911708,12.695369,1.4850389,0.25440928,3
54.591087,0.5038617,35.34764118475931,-80.68437492438105,0,1,6319.983,0.153725,4,1,false,false,9.449892,2.961312,13.898312,1.4899797,0.26970112,3
54.64323,0.50411403,35.34763821068597,-80.68436557289985,0,0.99949145,6313.211,0.15328518,4,1,false,false,9.859817,2.8442192,15.031315,1.495169,0.2682271,3
54.691273,0.50436664,35.34763541595927,-80.68435611137753,0,0.99878216,6300.419,0.15416637,4,1,false,false,10.043276,2.6907647,14.603399,1.4999558,0.24583015,3
54.738583,0.50461936,35.34763253210939,-80.68434675989633,0,0.99955297,6312.319,0.15526752,4,1,false,false,10.410555,2.5732923,16.252935,1.5042938,0.2329123,3
54.783066,0.5048722,35.34762973793282,-80.684337298374,0,1,6328.75,0.15460697,4,1,false,false,10.315375,2.5614145,15.185047,1.5084133,0.22859165,3
54.832474,0.50512534,35.347627033429575,-80.68432783685168,0,1,6329.0605,0.154607,4,1,false,false,10.173397,2.8675704,15.782635,1.5125376,0.23399815,3
54.881596,0.5053786,35.34762423925301,-80.68431826533019,0,1,6330.9097,0.1532852,4,1,false,false,9.6234255,2.6732116,15.703327,1.5169111,0.24159274,3
54.928154,0.50563204,35.34762162552337,-80.68430880380787,0,1,6338.474,0.15130284,4,1,false,false,9.17863,2.609558,13.545713,1.5213145,0.24017979,3
54.974995,0.50588566,35.347618921570266,-80.68429923228638,0,0.9994296,6348.3623,0.14888072,4,1,false,false,9.504265,2.614266,15.673347,1.5256213,0.23667222,3
55.02348,0.5061396,35.34761630729048,-80.68428966072294,0,1.0000001,6352.833,0.1455766,4,1,false,false,9.834368,2.6500065,16.433147,1.52993,0.23823126,3
55.070377,0.5063936,35.34761369356084,-80.68428008920145,0,1,6353.2373,0.14315364,4,1,false,false,7.890111,2.5777915,13.78262,1.5343742,0.2373852,3
55.117256,0.5066478,35.347611170054655,-80.68427051767996,0,1,6365.819,0.14007017,4,1,false,false,8.936018,2.549002,14.807438,1.5387924,0.23532204,3
55.163372,0.5069023,35.34760855577487,-80.68426083611736,0,1,6370.781,0.13720748,4,1,false,false,8.441794,2.558643,16.17305,1.5431194,0.2318978,3
55.20932,0.50715697,35.34760612194201,-80.68425126459587,0,0.9994142,6364.2075,0.1345646,4,1,false,false,8.40613,2.551686,14.216276,1.5473212,0.22828008,3
55.25604,0.5074118,35.347603598435825,-80.68424158303327,0,1,6372.451,0.13192177,4,1,false,false,8.3121805,2.6431425,14.216221,1.551376,0.22197013,3
55.301025,0.5076668,35.347601164602956,-80.68423190147067,0,1,6387.0693,0.12971953,4,1,false,false,8.340809,2.523093,15.782483,1.5553868,0.22039178,3
55.347946,0.5079221,35.34759873132024,-80.68422221995003,0,1,6386.958,0.12861843,4,1,false,false,8.094904,2.637303,14.5605545,1.5594189,0.2188617,3
55.395992,0.5081776,35.34759638771083,-80.68421242834629,0,1,6390.214,0.12905906,4,1,false,false,8.304044,2.6280894,13.859945,1.5635103,0.2177744,3
55.44213,0.5084333,35.34759404410143,-80.68420274680467,0,0.9997071,6398.711,0.12795712,4,1,false,false,9.4191475,2.665522,16.014082,1.5675938,0.21919928,3
55.48914,0.50868917,35.347591700492025,-80.6841929552429,0,1,6401.274,0.12905908,4,1,false,false,9.084236,2.692801,16.435024,1.5717626,0.22110449,3
55.535336,0.5089453,35.34758944710608,-80.68418316368114,0,1,6405.485,0.13170105,4,1,false,false,9.28359,2.6015298,15.165626,1.5760756,0.22285342,3
55.58038,0.50920165,35.34758710349668,-80.68417337209839,0,1,6414.213,0.13258308,4,1,false,false,8.242031,2.4995735,14.685099,1.5803988,0.21826696,3
55.62292,0.5094582,35.347584940334194,-80.68416347051648,0,1,6414.926,0.13500524,4,1,false,false,7.981515,2.3983405,14.130709,1.5842783,0.20335232,3
55.668163,0.50971496,35.34758268694825,-80.68415367895471,0,1,6410.24,0.1380879,4,1,false,false,8.2212515,2.6308103,14.955311,1.5876541,0.1958535,3
55.71104,0.509972,35.34758052378577,-80.68414377737281,0,0.9998151,6422.5195,0.13985026,4,1,false,false,7.586419,2.334933,12.119408,1.5910085,0.20088556,3
55.754257,0.5102292,35.34757845084675,-80.68413398579006,0,0.9999999,6442.0425,0.14139204,4,1,false,false,7.999922,2.647292,12.88561,1.5943888,0.20702514,3
55.801964,0.51048654,35.347576287134125,-80.68412408420815,0,1,6453.3613,0.14337435,4,1,false,false,7.9729314,2.676084,15.65383,1.5982381,0.22864397,3
55.849773,0.5107442,35.3475742141951,-80.6841140726061,0,1,6451.1064,0.14601722,4,1,false,false,8.538516,2.7006915,13.286619,1.6025685,0.24079217,3
55.897972,0.5110021,35.34757214125608,-80.6841041710242,0,0.9995837,6461.406,0.14557658,4,1,false,false,9.078133,2.7549872,13.502597,1.6073208,0.25160205,3
55.944023,0.5112603,35.347570157990376,-80.6840942694423,0,1.0000001,6461.727,0.14689836,4,1,false,false,9.670916,2.5369904,15.419531,1.6119654,0.2400025,3
55.991383,0.51151866,35.347568175274816,-80.68408425784024,0,1,6448.7925,0.14777878,4,1,false,false,9.604995,2.7164996,15.609509,1.6162307,0.2248082,3
56.036102,0.5117772,35.34756619200911,-80.6840742462382,0,1,6461.5645,0.1495412,4,1,false,false,9.464468,2.4918325,15.083801,1.6202419,0.21863389,3
56.079254,0.5120361,35.34756429951701,-80.68406423463615,0,1,6477.434,0.15152276,4,1,false,false,9.746387,2.4565656,15.461578,1.6242136,0.22280091,3
56.124897,0.5122952,35.347562406474765,-80.6840542230341,0,1,6477.455,0.15218408,4,1,false,false,9.580312,2.6730468,16.158375,1.6282854,0.23074387,3
56.17311,0.5125545,35.34756051343252,-80.68404421141106,0,1,6474.055,0.15702912,4,1,false,false,9.728912,2.663653,16.660522,1.6326457,0.2438895,3
56.217514,0.5128141,35.347558711163884,-80.68403408980987,0,1,6484.8,0.15857086,4,1,false,false,8.294214,2.4144979,14.192434,1.6373044,0.2452312,3
56.26122,0.513074,35.34755699856856,-80.68402407819733,0,1,6496.0654,0.16055317,4,1,false,false,10.099838,2.5114741,15.739046,1.641842,0.24454871,3
56.304733,0.513334,35.34755519574978,-80.68401395657513,0,1,6495.4316,0.1625355,4,1,false,false,9.533091,2.450932,15.5996685,1.6463078,0.24336058,3
56.348816,0.51359427,35.347553483154456,-80.68400383495295,0,1,6491.8984,0.1634167,4,1,false,false,9.620909,2.5362756,13.543217,1.6505624,0.23976003,3
56.39255,0.51385486,35.347551860782595,-80.68399371333075,0,1,6507.9336,0.16363665,4,1,false,false,9.626879,2.4038062,15.5114355,1.6548197,0.24350056,3
56.436207,0.5141157,35.34755014818727,-80.68398359170857,0,1,6513.7393,0.16341668,4,1,false,false,11.100794,2.6001885,15.87652,1.6591852,0.25198954,3
56.482517,0.5143767,35.347548525815405,-80.68397336007672,0,1,6516.827,0.16341671,4,1,false,false,10.323867,2.5899615,14.956669,1.6639183,0.2610779,3
56.52658,0.51463807,35.347546993116865,-80.68396323845454,0,1,6523.6934,0.16319606,4,1,false,false,10.552831,2.479974,15.635864,1.668818,0.26266688,3
56.569214,0.5148997,35.34754546096846,-80.6839530068122,0,1,6529.158,0.16077308,4,1,false,false,10.780767,2.4525182,15.770749,1.6736689,0.25784948,3
56.612476,0.5151614,35.34754392882006,-80.68394277516988,0,1,6528.845,0.16099381,4,1,false,false,11.286976,2.533911,16.474415,1.678363,0.25735694,3
56.657394,0.51542354,35.34754248634498,-80.68393254353803,0,1,6532.6797,0.1596728,4,1,false,false,10.856672,2.4525688,17.395233,1.6831547,0.2591955,3
56.699284,0.5156859,35.3475411346435,-80.6839223118957,0,1,6542.443,0.15879157,4,1,false,false,11.391752,2.3742297,16.170227,1.6880362,0.25699273,3
56.741608,0.5159485,35.34753969216841,-80.68391208025862,0,1,6545.5713,0.15813102,4,1,false,false,11.670542,2.5002003,17.544052,1.6928769,0.25255895,3
56.78456,0.51621133,35.34753843069039,-80.68390173860139,0,1,6547.5645,0.15769045,4,1,false,false,11.130288,2.3309417,17.578224,1.69773,0.2530931,3
56.823746,0.5164745,35.34753707843877,-80.68389150696431,0,1,6551.2144,0.15702909,4,1,false,false,9.48803,2.1516066,14.50882,1.7024627,0.24386406,3
56.862206,0.51673776,35.347535816410605,-80.68388116530708,0,1,6558.4165,0.15614873,4,1,false,false,9.934412,2.18933,14.251667,1.7067325,0.23071215,3
56.90163,0.5170012,35.34753464460591,-80.68387082364985,0,1,6559.332,0.15658851,4,1,false,false,10.650727,2.3442554,15.851949,1.710539,0.22638702,3
56.94247,0.5172648,35.3475334728012,-80.68386048199395,0,1,6564.6616,0.1574697,4,1,false,false,8.320903,2.3187258,12.326572,1.7143573,0.22757158,3
56.98315,0.5175285,35.34753230154664,-80.6838501403377,0,1,6585.307,0.15879153,4,1,false,false,9.074984,2.3207917,12.524376,1.7183862,0.24016264,3
57.02494,0.51779234,35.347531129741945,-80.68383979868081,0,1,6598.2275,0.1598927,4,1,false,false,9.124752,2.397064,14.654488,1.7227687,0.2557677,3
57.069332,0.51805615,35.3475300481607,-80.68382945702619,0,1,6584.8623,0.16275539,4,1,false,false,9.546314,2.6244493,14.430923,1.7274202,0.26611656,3
57.113377,0.5183202,35.34752905625278,-80.68381900535145,0,1,6591.999,0.16451779,4,1,false,false,9.781349,2.3701105,13.432924,1.7324554,0.2751924,3
57.1512,0.5185844,35.347527974671536,-80.68380866369685,0,1,6604.8076,0.16583963,4,1,false,false,10.220448,2.1852062,13.610258,1.7374324,0.2683364,3
57.19307,0.5188486,35.347527073537215,-80.68379821201948,0,1,6601.6235,0.16760124,4,1,false,false,11.603256,2.477913,16.939114,1.7420835,0.26158237,3
