Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
26.480766,0.43020314,35.34954781993758,-80.68583936897244,0,1,6057.4565,0.4672495,1,1,false,false,10.297603,8.288226,10.754409,0.06972294,0.46028402,3
26.602634,0.4303244,35.34954394417977,-80.68584035909076,0,1,6054.2725,0.45490298,1,1,false,false,11.391086,7.71952,11.689818,0.0775071,0.4694834,3
26.7161,0.4304462,35.3495399781985,-80.68584145933414,0,1,6133.063,0.44134635,1,1,false,false,11.616459,7.309164,11.896197,0.08540775,0.47129792,3
26.82857,0.43056858,35.34953610189056,-80.68584244945247,0,1,6202.612,0.42391622,1,1,false,false,11.44648,7.5372066,11.6444,0.09332307,0.47186124,3
26.949808,0.4306914,35.34953213645943,-80.6858433296136,0,1,6240.1465,0.40430713,1,1,false,false,9.772503,8.126695,10.291571,0.101248614,0.46753308,3
27.077478,0.4308147,35.349528170478166,-80.68584431973191,0,1,6196.1733,0.38542396,1,1,false,false,10.1469965,8.24331,10.360017,0.10905319,0.4618309,3
27.20015,0.43093857,35.34952411427344,-80.68584519989305,0,1,6184.6675,0.36799353,1,1,false,false,9.953781,7.7705617,10.048221,0.116779655,0.4541043,3
27.313961,0.431063,35.34952014829217,-80.68584608005419,0,1,6262.5845,0.35371017,1,1,false,false,10.327592,7.388878,10.527095,0.12419469,0.42791784,3
27.426842,0.43118793,35.34951609208745,-80.68584685009026,0,1,6332.01,0.34087962,1,1,false,false,10.744318,7.6443224,11.457831,0.13111648,0.40234134,3
27.550018,0.4313134,35.349512035882725,-80.68584773025138,0,1,6353.65,0.33337498,1,1,false,false,9.950269,8.436294,11.268526,0.13767867,0.38611418,3
27.682314,0.4314395,35.34950789000468,-80.68584850045532,0,1,6293.9214,0.32635435,1,1,false,false,9.394777,8.439992,10.207183,0.14399123,0.37402835,3
27.807337,0.43156606,35.34950383379995,-80.6858492704914,0,1,6276.809,0.32030132,1,1,false,false,9.855565,7.9409695,10.898275,0.1502027,0.37443203,3
27.922556,0.43169314,35.34949968737177,-80.68584993057027,0,1,6364.6904,0.31521788,1,1,false,false,10.502744,7.220671,11.374183,0.15641691,0.3712493,3
28.030684,0.43182072,35.34949554094358,-80.68585059081703,0,1,6443.329,0.30892295,1,1,false,false,9.930088,7.265211,10.933569,0.16264117,0.37547177,3
28.148031,0.43194884,35.349491304842076,-80.68585125089591,0,1,6493.8535,0.30190286,1,1,false,false,9.997643,7.8436546,11.153205,0.16901052,0.38330367,3
28.271618,0.4320775,35.349487158413886,-80.68585191097479,0,1,6520.8833,0.2941557,1,1,false,false,9.7738285,8.064547,11.240301,0.17555429,0.39169657,3
28.39699,0.43220675,35.34948292231238,-80.68585246109649,0,1,6537.2026,0.286651,1,1,false,false,8.6373205,8.172464,10.658803,0.18223585,0.39660916,3
28.52667,0.43233654,35.349478685660735,-80.6858530110503,0,1,6502.2764,0.2796304,1,1,false,false,9.09031,8.448649,10.821195,0.18895137,0.39108118,3
28.651457,0.43246683,35.34947435933577,-80.685853561172,0,1,6500.6094,0.27309385,1,1,false,false,10.099703,7.88883,11.204793,0.19544312,0.37113765,3
28.770304,0.43259773,35.34947012323427,-80.68585411129368,0,1,6552.9067,0.26970404,1,1,false,false,10.21477,7.742416,11.031301,0.20140465,0.33524245,3
28.891289,0.4327291,35.349465796359155,-80.68585455129032,0,1,6579.0923,0.26897755,1,1,false,false,10.1257925,8.135059,11.695784,0.20682453,0.31262198,3
29.020496,0.4328611,35.34946147003419,-80.68585499145482,0,1,6583.451,0.2704302,1,1,false,false,9.463448,8.500813,11.257104,0.21195012,0.2981339,3
29.153097,0.43299368,35.34945714370923,-80.68585532149426,0,1,6581.1934,0.2721253,1,1,false,false,8.842279,8.52534,11.187101,0.21678412,0.28052697,3
29.282057,0.4331269,35.3494527271608,-80.68585576149088,0,1,6589.1064,0.27503046,1,1,false,false,8.864125,8.212408,11.309281,0.22138658,0.2737914,3
29.40618,0.43326062,35.349448310062236,-80.6858560916982,0,1,6616.4087,0.27817726,1,1,false,false,9.019587,7.8429346,11.019201,0.22597916,0.27740413,3
29.524221,0.4333949,35.34944398373727,-80.68585642173764,0,1,6657.664,0.27987245,1,1,false,false,8.84842,7.6009946,11.037758,0.23070581,0.28679457,3
29.641876,0.43352976,35.34943947696538,-80.68585664165202,0,1,6703.536,0.2805984,1,1,false,false,7.7119694,7.581199,10.314653,0.23559314,0.28988,3
29.758743,0.43366513,35.34943506041696,-80.68585697169146,0,1,6736.9053,0.28035602,1,1,false,false,7.321782,7.4847817,9.403656,0.24043302,0.28475234,3
29.87687,0.43380105,35.34943055364507,-80.6858571917737,0,1,6766.063,0.28011388,1,1,false,false,6.736616,7.726337,9.280434,0.24519838,0.2800484,3
29.99732,0.43393758,35.34942613709664,-80.68585741185596,0,1,6793.283,0.2808405,1,1,false,false,7.56855,7.7404156,10.672862,0.24985346,0.27574122,3
30.117914,0.4340747,35.349421630324755,-80.68585752181315,0,1,6808.4316,0.28277725,1,1,false,false,7.8579726,7.828739,11.752457,0.25449094,0.27843958,3
30.242752,0.43421236,35.34941703332941,-80.6858577418954,0,1,6815.271,0.28374565,1,1,false,false,7.9534316,8.095098,11.94141,0.2591863,0.2787366,3
30.367214,0.43435058,35.34941252655753,-80.68585785185259,0,1,6818.096,0.2822927,1,1,false,false,7.816221,7.88249,11.30246,0.26386356,0.27618718,3
30.389896,0.43448928,35.349407929562176,-80.68585796197765,0,1,6798.8403,0.28059858,0,1,false,false,7.326869,-4.6820006,9.581448,0.26834095,0.2573774,3
30.339231,0.43462777,35.349403422790296,-80.68585796197765,0,1,6416.052,0.27866176,2,1,false,false,7.533787,2.3114204,10.363862,0.27237687,0.24165997,3
30.468115,0.43476644,35.34939882579494,-80.68585807193485,0,1,5829.3584,0.2779353,2,1,false,false,5.532922,10.107853,11.85394,0.27670154,0.28278324,3
30.637032,0.43490604,35.34939431902306,-80.68585807193485,0,1,5351.5713,0.27672505,2,1,false,false,5.287224,10.726301,11.548223,0.28195587,0.32833934,3
30.79745,0.43504643,35.349389632354395,-80.68585807193485,0,1,5508.191,0.27164075,2,1,false,false,6.5500565,8.714753,9.724332,0.28766754,0.33134314,3
30.887169,0.43518737,35.34938503535905,-80.68585796197765,0,1,5631.3438,0.268009,2,1,false,false,9.754499,4.5977473,10.399986,0.2927665,0.27974954,3
30.990818,0.4353287,35.3493804383637,-80.68585796197765,0,1,5468.4175,0.2711568,2,1,false,false,6.6134977,8.387129,11.622464,0.29714084,0.26197892,3
31.125145,0.43547064,35.3493757511449,-80.68585785185259,0,1,5397.873,0.27285185,2,1,false,false,6.9481096,8.232074,10.776259,0.30175236,0.28300285,3
31.235815,0.43561321,35.349371063926085,-80.6858577418954,0,1,5458.3696,0.26776686,2,1,false,false,9.271762,6.347118,11.594637,0.30662793,0.28745583,3
31.326773,0.4357565,35.349366377257425,-80.6858576319382,0,1,5510.6294,0.26171497,2,1,false,false,7.998595,5.933154,10.362215,0.31136525,0.27163666,3
31.424402,0.43590024,35.34936169003861,-80.68585741185596,0,1,5535.8447,0.25687298,2,1,false,false,6.979188,6.7443857,9.953262,0.31593385,0.26698756,3
31.531982,0.43604448,35.34935700281981,-80.6858571917737,0,1,5551.3423,0.25275669,2,1,false,false,7.846995,6.97651,11.488229,0.32045445,0.26307482,3
31.641354,0.4361892,35.34935222592768,-80.68585697169146,0,1,5542.1675,0.25033644,2,1,false,false,7.243284,6.9950666,10.978672,0.32487887,0.25287646,3
31.74989,0.43633443,35.34934744848542,-80.68585675177708,0,1,5530.847,0.24791476,2,1,false,false,6.8740273,7.1054726,11.210316,0.3290571,0.23929298,3
31.85771,0.43648034,35.34934267159329,-80.68585642173764,0,1,5543.5923,0.24525252,2,1,false,false,7.150436,6.708803,10.674242,0.33301136,0.22819833,3
31.958733,0.43662694,35.34933789415102,-80.6858560916982,0,1,5565.4717,0.24404141,2,1,false,false,5.781423,6.46851,9.52747,0.3367313,0.21338323,3
32.058323,0.436774,35.349333117258894,-80.68585576149088,0,1,5593.254,0.24331582,2,1,false,false,5.712646,6.483874,10.576622,0.34020218,0.20451336,3
32.160465,0.43692154,35.34932833981663,-80.68585532149426,0,1,5619.263,0.24379943,2,1,false,false,6.06147,6.553733,10.903126,0.34362113,0.20626633,3
32.26081,0.43706954,35.349323472701045,-80.68585499145482,0,1,5630.964,0.24428436,2,1,false,false,5.342292,6.5557666,10.268545,0.34705418,0.20731057,3
32.363987,0.437218,35.34931869525877,-80.68585455129032,0,1,5649.329,0.24379945,2,1,false,false,5.57714,6.683444,10.888868,0.35053527,0.21291058,3
32.46658,0.4373669,35.34931382814319,-80.68585411129368,0,1,5672.476,0.24283132,2,1,false,false,4.951282,6.4975343,9.248151,0.3541457,0.21661039,3
32.566605,0.43751624,35.3493089610276,-80.68585367129705,0,1,5696.2646,0.24065265,2,1,false,false,4.5761533,6.468094,9.788198,0.35775843,0.21433651,3
32.669907,0.43766603,35.34930409336187,-80.68585312117537,0,1,5721.143,0.23871598,2,1,false,false,5.3583755,6.7172594,10.118593,0.36136627,0.21552896,3
32.77175,0.4378163,35.34929922624629,-80.68585268101086,0,1,5731.2983,0.2367793,2,1,false,false,4.1931076,6.6092577,8.731818,0.36486447,0.20433713,3
32.87728,0.43796706,35.349294268907244,-80.68585213105705,0,1,5738.03,0.23411605,2,1,false,false,5.1656556,6.763738,10.830368,0.36817142,0.20016612,3
32.98148,0.43811828,35.34928940124151,-80.68585158093535,0,1,5748.0254,0.23145238,2,1,false,false,4.1974382,6.563236,8.508648,0.3713817,0.19247429,3
33.081905,0.43826997,35.34928444390247,-80.68585103081367,0,1,5763.273,0.22612686,2,1,false,false,4.141898,6.409903,8.936008,0.37438324,0.1847236,3
33.182007,0.43842214,35.34927948656342,-80.68585037073478,0,1,5791.526,0.22128408,2,1,false,false,4.366493,6.3756,9.748804,0.37727362,0.18383892,3
33.278103,0.43857473,35.349274529224374,-80.68584982061309,0,1,5819.9844,0.21644214,2,1,false,false,4.2331634,6.129237,9.251889,0.38021544,0.1907493,3
33.378872,0.43872783,35.34926957188533,-80.6858491605342,0,1,5857.0815,0.21014808,2,1,false,false,4.5229163,6.524996,11.036406,0.3833698,0.19948718,3
33.477917,0.43888134,35.34926452432282,-80.68584850045532,0,1,5878.2944,0.20167443,2,1,false,false,4.238681,6.246897,8.669822,0.3867081,0.20576231,3
33.579327,0.43903533,35.34925956643363,-80.68584784037645,0,1,5895.536,0.19174898,2,1,false,false,3.331695,6.5931573,9.151786,0.3901265,0.20174742,3
33.68299,0.43918976,35.34925451887113,-80.6858470701725,0,1,5918.3267,0.1842434,2,1,false,false,4.1611423,6.6004076,9.798461,0.39349586,0.19808355,3
33.788334,0.43934467,35.349249561532076,-80.68584641009362,0,1,5926.167,0.17722192,2,1,false,false,4.0923996,6.6695976,10.267988,0.39678216,0.18933524,3
33.896626,0.4395001,35.34924451396957,-80.68584563988968,0,1,5917.296,0.17044333,2,1,false,false,4.4103503,6.935651,10.935702,0.39988065,0.17735001,3
34.004753,0.439656,35.34923946640706,-80.68584486985361,0,1,5906.741,0.1631807,2,1,false,false,4.1961193,6.716397,10.193284,0.40273327,0.16476168,3
34.108746,0.4398124,35.3492343286211,-80.68584409964967,0,1,5914.179,0.15640213,2,1,false,false,3.807974,6.5565443,10.991371,0.40537402,0.15342702,3
34.209324,0.4399692,35.34922928105859,-80.6858433296136,0,1,5943.7295,0.15131727,2,1,false,false,3.888016,6.269888,10.670154,0.4078594,0.145839,3
34.306984,0.4401265,35.34922414327262,-80.68584244945247,0,1,5970.434,0.14865398,2,1,false,false,3.3213406,6.2373343,10.353622,0.41018978,0.13646288,3
34.405777,0.44028428,35.34921909571012,-80.68584167924853,0,1,5986.673,0.14695986,2,1,false,false,2.9027152,6.3195715,9.474634,0.4123383,0.1279999,3
34.505653,0.44044247,35.34921395792415,-80.68584079908739,0,1,6001.763,0.14695986,2,1,false,false,2.4874918,6.3218117,9.566718,0.41434363,0.123294435,3
34.605206,0.4406011,35.34920882013818,-80.68583991909414,0,1,6023.801,0.14913853,2,1,false,false,2.6813464,6.306339,10.348143,0.41631618,0.12297213,3
34.70387,0.4407602,35.349203682902356,-80.685839038933,0,1,6048.475,0.15107518,2,1,false,false,2.6196003,6.2081933,9.953414,0.4183217,0.12574738,3
34.803272,0.4409198,35.34919845489293,-80.68583804864681,0,1,6067.3125,0.15228578,2,1,false,false,2.5436878,6.3377004,10.310352,0.4203985,0.12889948,3
34.902554,0.4410798,35.34919331710696,-80.68583716865355,0,1,6087.6826,0.15422246,2,1,false,false,2.1730015,6.2522097,9.325456,0.42259786,0.13216068,3
35.00281,0.44124022,35.34918808909753,-80.68583617836735,0,1,6111.795,0.154949,2,1,false,false,2.5377755,6.281038,9.56878,0.4248596,0.13324405,3
35.103695,0.44140115,35.34918295131157,-80.68583529820623,0,1,6128.0327,0.15567555,2,1,false,false,2.3254907,6.4425435,10.450494,0.42711112,0.1314808,3
35.20714,0.44156253,35.34917772385228,-80.6858343080879,0,1,6130.376,0.15688568,2,1,false,false,3.2223763,6.551917,11.792973,0.42941055,0.13684827,3
35.311466,0.4417244,35.34917249584285,-80.68583331796958,0,1,6133.381,0.15615918,2,1,false,false,1.7367556,6.525551,10.348686,0.43181893,0.13457683,3
35.411903,0.4418867,35.34916726783342,-80.68583232785126,0,1,6138.5864,0.15034868,2,1,false,false,2.0134594,6.169266,8.33582,0.43407473,0.12873666,3
35.509323,0.4420494,35.34916195015068,-80.68583122760788,0,1,6158.9053,0.14671688,2,1,false,false,2.0652633,6.064334,8.177996,0.43613693,0.12560013,3
35.604942,0.44221267,35.34915672214125,-80.68583023748955,0,1,6185.647,0.14792845,2,1,false,false,3.155973,6.1135035,10.192455,0.43805373,0.12483577,3
35.703964,0.44237635,35.349151403908365,-80.68582913724617,0,1,6203.9565,0.15010709,2,1,false,false,2.2939224,6.044615,10.999582,0.43987915,0.12277059,3
35.800407,0.4425404,35.349146176449075,-80.68582803717067,0,1,6207.3354,0.15180174,2,1,false,false,1.1340439,6.299002,10.100954,0.44169956,0.122383654,3
35.894947,0.44270495,35.34914085821619,-80.68582693692728,0,1,6244.649,0.14962211,2,1,false,false,1.864744,5.9563913,9.92528,0.4436458,0.13052538,3
35.986122,0.44286987,35.349135540533446,-80.68582583685178,0,1,6305.0205,0.14816998,2,1,false,false,2.3068476,5.705692,8.197119,0.44582286,0.13610512,3
36.079758,0.44303527,35.34913022230055,-80.6858247366084,0,1,6346.3496,0.14962213,2,1,false,false,2.7359369,5.9937363,9.519529,0.44812205,0.14195733,3
36.183025,0.44320115,35.34912481439435,-80.685823636365,0,1,6351.95,0.15422247,2,1,false,false,2.3695736,7.0508046,8.847689,0.45049772,0.1358164,3
36.289627,0.44336748,35.34911949616146,-80.68582242616444,0,1,6327.465,0.15785427,2,1,false,false,2.1493528,6.4317226,9.486397,0.45270473,0.1316631,3
36.400177,0.44353428,35.349114088255256,-80.68582121596387,0,1,6308.85,0.16221258,2,1,false,false,2.937486,6.6853375,10.871216,0.45492965,0.13507703,3
36.49996,0.4437016,35.3491086797989,-80.68582000576329,0,1,6322.5493,0.16414922,2,1,false,false,2.5149934,6.2093625,10.652009,0.45736957,0.14592169,3
36.597458,0.44386932,35.34910336211616,-80.68581879556272,0,1,6355.4346,0.16487488,2,1,false,false,2.8384445,5.759953,9.152732,0.45988828,0.14643021,3
36.69052,0.4440376,35.34909795365981,-80.68581758553002,0,1,6378.2627,0.16656949,2,1,false,false,2.7777681,6.043507,8.980748,0.46232682,0.14402777,3
36.789833,0.4442063,35.34909254575361,-80.68581637532945,0,1,6398.369,0.1702013,2,1,false,false,2.7040875,6.1522293,10.0993395,0.4646547,0.1405829,3
36.890003,0.44437546,35.34908704762394,-80.68581505500381,0,1,6403.008,0.17383309,2,1,false,false,3.553341,6.398011,12.478698,0.46697924,0.14716844,3
36.98951,0.44454506,35.349081639167586,-80.68581373484605,0,1,6401.6123,0.17649633,2,1,false,false,2.1951504,6.090989,9.944977,0.46938935,0.14701858,3
37.086697,0.44471508,35.34907614103792,-80.68581241468829,0,1,6423.6807,0.17504323,2,1,false,false,2.722828,5.923715,10.121007,0.47184622,0.15341853,3
37.17815,0.4448857,35.34907073313171,-80.68581109436266,0,1,6467.9897,0.17576972,2,1,false,false,3.1626198,5.7223587,8.947059,0.47442478,0.1585716,3
37.27108,0.4450567,35.349065234451906,-80.6858097742049,0,1,6507.849,0.17770684,2,1,false,false,2.720319,6.034756,10.130276,0.4770645,0.16127576,3
37.369915,0.44522813,35.34905973632224,-80.68580834392208,0,1,6510.0566,0.18085365,2,1,false,false,3.2453682,6.100371,9.332195,0.47961456,0.15689635,3
37.46774,0.4454,35.34905423819257,-80.68580702376431,0,1,6495.508,0.18327536,2,1,false,false,2.9547288,6.3326836,9.904516,0.4821148,0.16283055,3
37.569828,0.44557238,35.349048740062905,-80.68580559348149,0,1,6515.3643,0.18835883,2,1,false,false,3.6494987,6.008347,10.400945,0.4847665,0.16832,3
37.663006,0.4457453,35.34904324138309,-80.68580416336654,0,1,6545.557,0.1919906,2,1,false,false,3.2543797,5.949288,10.430536,0.48763168,0.1784072,3
37.757145,0.44591862,35.34903765302997,-80.68580262312652,0,1,6570.4253,0.19513789,2,1,false,false,3.239477,5.579545,9.256545,0.49067613,0.18127221,3
37.850304,0.44609234,35.3490321549003,-80.6858011928437,0,1,6590.162,0.19852762,2,1,false,false,4.0181656,6.0430884,9.22155,0.493739,0.18420422,3
37.9472,0.44626656,35.349026566547174,-80.68579965260369,0,1,6605.2017,0.20312652,2,1,false,false,4.2474923,5.833633,10.127579,0.49678975,0.18507423,3
38.045506,0.4464411,35.34902097819404,-80.68579811236368,0,1,6605.1216,0.20990655,2,1,false,false,5.3485107,6.1809216,10.9711275,0.49976015,0.18294397,3
38.142284,0.44661614,35.349015389840915,-80.68579657212366,0,1,6604.6523,0.21547407,2,1,false,false,4.1265182,5.9499836,10.250156,0.5027068,0.18550834,3
38.237457,0.44679156,35.34900980148779,-80.68579503188366,0,1,6623.0635,0.22080046,2,1,false,false,5.5703716,5.688712,11.063637,0.5057747,0.19831982,3
38.330822,0.44696742,35.34900421313466,-80.68579338151858,0,1,6655.6235,0.22491586,2,1,false,false,6.063896,5.6978173,11.005508,0.5091778,0.21238701,3
38.42001,0.44714373,35.34899862478154,-80.68579173132137,0,1,6680.9307,0.22733697,2,1,false,false,4.4552603,5.4288564,9.887953,0.51290494,0.22357221,3
38.515312,0.44732037,35.3489930364284,-80.68579008112418,0,1,6699.2153,0.22854759,2,1,false,false,4.9930468,5.6824713,8.820135,0.516732,0.2183384,3
38.60738,0.44749743,35.34898735785182,-80.6857884307591,0,1,6702.849,0.2283056,2,1,false,false,4.3295217,6.0678105,9.134133,0.5203036,0.21018,3
38.70238,0.44767487,35.34898176949869,-80.68578667043684,0,1,6706.907,0.2319374,2,1,false,false,5.0348544,5.6146016,11.079972,0.5237382,0.21321018,3
38.796967,0.4478528,35.3489760909221,-80.68578491028245,0,1,6712.4355,0.23798943,2,1,false,false,6.484089,6.0045805,11.402698,0.5270343,0.20810539,3
38.886242,0.44803116,35.348970502568974,-80.68578314996019,0,1,6723.8438,0.23871593,2,1,false,false,4.519948,5.299258,10.035245,0.53036076,0.2161648,3
38.97322,0.44820985,35.34896482399239,-80.68578138963792,0,1,6760.7974,0.2413792,2,1,false,false,6.008234,5.2460113,9.918602,0.5338816,0.22737743,3
39.062943,0.44838893,35.3489591454158,-80.68577951935848,0,1,6810.04,0.24137917,2,1,false,false,6.370762,5.8738265,10.357391,0.5377099,0.2371024,3
39.146046,0.4485684,35.34895346683921,-80.68577764907901,0,1,6814.9487,0.24016806,2,1,false,false,4.7694182,5.20011,8.617011,0.54165405,0.2442715,3
39.2447,0.44874832,35.34894778826262,-80.68577577879957,0,1,6821.9883,0.23847297,2,1,false,false,6.945228,5.9786143,11.722684,0.545726,0.25010127,3
39.33318,0.44892862,35.348942109686035,-80.68577390852012,0,1,6820.715,0.23532623,2,1,false,false,5.276038,5.518966,9.043507,0.54984665,0.24656352,3
39.426434,0.44910935,35.34893643110944,-80.6857719281156,0,1,6836.452,0.23000023,2,1,false,false,6.0989847,5.4147387,10.5539875,0.5539858,0.25236386,3
39.516853,0.44929042,35.34893075253286,-80.68576994787895,0,1,6847.3433,0.23048429,2,1,false,false,6.2140183,5.5222416,8.996403,0.5579091,0.22820663,3
39.60446,0.44947198,35.34892498373281,-80.68576796747445,0,1,6857.1104,0.22782105,2,1,false,false,7.0026035,5.872021,11.94754,0.56150305,0.22958773,3
39.691856,0.44965395,35.34891930515622,-80.68576587711274,0,1,6865.14,0.23145244,2,1,false,false,6.1469693,4.1601944,11.263488,0.56522715,0.23793028,3
39.70243,0.44983613,35.348913536906316,-80.68576378691891,0,1,6829.1343,0.2280636,0,1,false,false,8.174125,-2.6287851,12.073096,0.5692229,0.24203208,3
39.667194,0.45001823,35.34890785832973,-80.68576169655721,0,1,6406.9634,0.2217686,3,1,false,false,6.4340696,1.0555501,7.8591614,0.57300764,0.23527752,3
