Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
67.02542,0.627566,35.34981714466951,-80.68106064347701,0,1,6582.905,-0.005416537,5,1,false,false,-1.7758749,0.8388495,9.978144,3.1343656,-0.015534434,3
67.04108,0.627875,35.34982687890068,-80.68105723295754,0,1,6589.466,-0.005416537,5,1,false,false,-1.3138534,0.8892478,9.934002,3.1341298,-0.014636816,3
67.05568,0.6281841,35.349836523458535,-80.68105371248089,0,1,6587.4575,-0.005416537,5,1,false,false,-1.8301107,0.69032884,9.10692,3.133934,-0.0131569505,3
67.07092,0.6284932,35.349846168016384,-80.68105019183636,0,1,6581.239,-0.003420622,5,1,false,false,-1.683583,0.8910649,9.651991,3.1337426,-0.010844395,3
67.086426,0.62880236,35.34985581257424,-80.68104678131691,0,1,6589.177,-0.0002845003,5,1,false,false,-1.5944276,0.8589921,10.481316,3.1335633,-0.00814804,3
67.10169,0.62911165,35.34986545713209,-80.68104326084026,0,1,6594.664,0.0022815184,5,1,false,false,-1.8430042,0.6651407,8.529557,3.1334426,-0.007162003,3
67.115906,0.629421,35.349875191913405,-80.68103985015291,0,1,6593.406,0.0042785346,5,1,false,false,-0.5147207,0.8365635,8.544846,3.133348,-0.0027262769,3
67.13291,0.62973046,35.34988483592112,-80.68103632950839,0,1,6587.9204,0.01140759,5,1,false,false,-0.8157476,0.8809734,11.979336,3.1333277,0.0024249314,3
67.1491,0.63004,35.34989448047897,-80.6810328091996,0,1,6591.2686,0.02110266,5,1,false,false,-0.45715916,0.77656436,9.338608,3.1333888,0.005372673,3
67.16331,0.63034946,35.34990421526029,-80.68102928855508,0,1,6605.9116,0.023668684,5,1,false,false,0.3876723,0.7044973,9.839428,3.1335945,0.016210666,3
67.178894,0.63065916,35.34991385981814,-80.68102587803561,0,1,6594.2935,0.033364855,5,1,false,false,0.6243266,0.9083604,11.371903,3.13397,0.025749527,3
67.19622,0.63096887,35.34992359459945,-80.68102235739109,0,1,6588.625,0.041634105,5,1,false,false,1.0937556,0.82446754,11.083638,3.1344957,0.03532837,3
67.2088,0.63127863,35.34993323915731,-80.68101894687162,0,1,6604.2803,0.04819196,5,1,false,false,1.10659,0.5737045,9.95663,3.1352127,0.04721607,3
67.22262,0.63158846,35.34994288316502,-80.68101542622709,0,1,6603.604,0.04933217,5,1,false,false,1.8612866,0.78222597,11.623475,3.1361039,0.05741407,3
67.23843,0.63189834,35.34995261794633,-80.68101201570762,0,1,6592.1895,0.04762186,5,1,false,false,1.7443669,0.72258455,10.244696,3.1371224,0.062439002,3
67.2494,0.6322083,35.349962352727644,-80.6810084950631,0,1,6600.3228,0.043628924,5,1,false,false,1.9040973,0.50951254,8.08225,3.1381466,0.06068986,3
67.26179,0.63251835,35.3499719972855,-80.68100508454364,0,1,6608.649,0.035075165,5,1,false,false,2.5413249,0.7615323,10.331837,3.1390977,0.058638483,3
67.27713,0.6328284,35.34998173151667,-80.68100167402417,0,1,6602.155,0.024808884,5,1,false,false,2.1065993,0.904756,8.78235,3.1399648,0.050882686,3
67.2928,0.63313854,35.349991466297986,-80.6809981537154,0,1,6612.5415,0.013403507,5,1,false,false,1.8360556,0.6945399,8.09335,3.1407354,0.04256906,3
67.30668,0.6334488,35.35000111085584,-80.68099474286018,0,1,6618.56,0.0025671213,5,1,false,false,1.5873058,0.78088814,8.263894,3.1413536,0.031121137,3
67.322395,0.633759,35.35001084563715,-80.68099133234071,0,1,6609.7944,-0.0025649157,5,1,false,false,1.1043851,0.8422754,8.898206,-3.1414573,0.01646066,3
67.33846,0.63406944,35.35002057986833,-80.68098792182126,0,1,6612.474,-0.0039907265,5,1,false,false,0.9097649,0.85445863,9.393998,-3.1413054,0.0063304165,3
67.35428,0.63437986,35.350030314649636,-80.68098451130179,0,1,6622.0215,-0.003420623,5,1,false,false,0.20774621,0.8215765,10.268709,-3.1412618,0.00012968296,3
67.37208,0.63469034,35.35004004943095,-80.68098110078232,0,1,6620.671,-0.0008546043,5,1,false,false,0.11529869,0.9374844,10.908154,-3.141257,-0.0025969844,3
67.388695,0.63500094,35.35004978421227,-80.68097769026285,0,1,6617.2036,0.0048486395,5,1,false,false,0.17696542,0.7841871,10.793685,-3.1412537,-0.0025049078,3
67.403,0.63531166,35.35005951844344,-80.6809742797434,0,1,6615.6943,0.011977693,5,1,false,false,-0.02341777,0.6153141,10.909933,-3.1412275,0.00079629646,3
67.41389,0.6356223,35.35006925322475,-80.68097086922393,0,1,6615.903,0.019961353,5,1,false,false,0.26428944,0.6032342,10.40611,-3.141156,0.008230525,3
67.428024,0.6359331,35.35007898800607,-80.68096745870446,0,1,6616.631,0.02737491,5,1,false,false,0.31241983,0.7351006,11.313443,-3.14095,0.01854508,3
67.442245,0.6362439,35.35008872278738,-80.680964048185,0,1,6619.332,0.033933852,5,1,false,false,0.8458125,0.7382593,10.356832,-3.140584,0.027762214,3
67.45662,0.63655484,35.350098457018554,-80.68096074745485,0,1,6626.3403,0.040492795,5,1,false,false,1.1109033,0.66392386,9.954322,-3.1400197,0.03799223,3
67.46996,0.6368658,35.35010819179987,-80.68095733693538,0,1,6625.4443,0.043628935,5,1,false,false,1.3284107,0.7191926,9.748541,-3.1392827,0.04788295,3
67.48345,0.6371769,35.350117926581184,-80.68095392641592,0,1,6622.6626,0.04505475,5,1,false,false,1.3689623,0.610125,8.896886,-3.1384566,0.050899502,3
67.49536,0.63748795,35.350127660812355,-80.68095051589646,0,1,6626.2397,0.04477025,5,1,false,false,2.4369378,0.68036765,8.607462,-3.1376019,0.05532983,3
67.509285,0.6377991,35.35013748581713,-80.68094721550204,0,1,6630.036,0.04477024,5,1,false,false,2.226249,0.76200825,9.256524,-3.1367085,0.05682888,3
67.52415,0.6381103,35.350147220598444,-80.68094380498259,0,1,6630.938,0.04477024,5,1,false,false,2.4735754,0.76874083,7.736305,-3.1357932,0.056915145,3
67.53913,0.63842154,35.350156954829615,-80.68094050425243,0,1,6637.2383,0.04362894,5,1,false,false,2.9559956,0.762364,9.173517,-3.1348581,0.058467146,3
67.55379,0.63873297,35.35016677983439,-80.68093709373298,0,1,6635.4316,0.04362893,5,1,false,false,2.839158,0.7783566,8.656251,-3.1338818,0.05929896,3
67.57059,0.63904434,35.350176514615704,-80.68093379333857,0,1,6633.8525,0.044199035,5,1,false,false,3.0891023,0.82468337,9.866106,-3.132902,0.059709385,3
67.58472,0.63935584,35.35018633907033,-80.68093049260843,0,1,6638.5044,0.04505475,5,1,false,false,3.0009458,0.65799123,9.081684,-3.1318805,0.06058901,3
67.60002,0.6396674,35.35019607385165,-80.68092719221401,0,1,6639.2036,0.045624845,5,1,false,false,3.4875498,0.8262073,11.289309,-3.1308517,0.06196554,3
67.61417,0.63997906,35.35020589885642,-80.68092389181962,0,1,6635.928,0.045624845,5,1,false,false,3.186256,0.67104423,10.274518,-3.1298091,0.06112756,3
67.628296,0.64029074,35.35021572331106,-80.68092059108946,0,1,6637.765,0.045624845,5,1,false,false,3.2140865,0.6794717,10.649846,-3.1287794,0.06107324,3
67.64126,0.64060247,35.35022545809237,-80.68091729069506,0,1,6640.771,0.04505474,5,1,false,false,3.7798784,0.6419432,10.298294,-3.1277578,0.061427787,3
67.65586,0.6409143,35.350235282547004,-80.68091398996492,0,1,6639.588,0.04477025,5,1,false,false,3.2524734,0.7783003,10.966206,-3.1267245,0.061306354,3
67.67,0.64122623,35.35024510755178,-80.68091079969558,0,1,6641.8486,0.04477024,5,1,false,false,3.1870985,0.6560212,11.036512,-3.1257,0.05949004,3
67.682655,0.6415382,35.35025493200641,-80.68090749896542,0,1,6644.887,0.04362894,5,1,false,false,3.2318,0.60173297,9.997652,-3.1246955,0.05909128,3
67.69477,0.64185023,35.35026475701118,-80.68090430836034,0,1,6644.01,0.043059923,5,1,false,false,3.1913135,0.5914119,9.999048,-3.1237016,0.05940506,3
67.70668,0.64216226,35.35027458174089,-80.680901118091,0,1,6642.816,0.04163411,5,1,false,false,2.85144,0.59302557,9.381308,-3.1227481,0.056915246,3
67.71939,0.6424744,35.35028440647059,-80.68089781736084,0,1,6647.386,0.0396371,5,1,false,false,3.061362,0.65007126,9.264629,-3.1218562,0.054355204,3
67.7327,0.64278656,35.350294231200294,-80.6808946270915,0,1,6652.3643,0.03764118,5,1,false,false,2.7872846,0.7105373,9.003737,-3.121,0.05174429,3
67.74768,0.64309883,35.35030405620507,-80.68089143648642,0,1,6653.051,0.03507516,5,1,false,false,2.955797,0.7658711,9.387907,-3.1201568,0.05101265,3
67.76219,0.6434111,35.35031388093477,-80.68088824588133,0,1,6655.4736,0.03136784,5,1,false,false,3.0317283,0.69925755,9.450896,-3.1193047,0.05031562,3
67.776146,0.6437235,35.35032370566448,-80.6808851654013,0,1,6656.3457,0.02823171,5,1,false,false,2.2447724,0.702969,9.4947,-3.1184855,0.045500405,3
67.79145,0.64403594,35.35033362061764,-80.68088197479622,0,1,6655.0635,0.024808884,5,1,false,false,2.4405804,0.7895047,11.556027,-3.117767,0.040570922,3
67.80675,0.64434844,35.35034344534734,-80.68087878452688,0,1,6657.0024,0.019961353,5,1,false,false,2.4376898,0.73407614,11.242117,-3.1170654,0.039434,3
67.81956,0.644661,35.35035327007705,-80.68087570404685,0,1,6659.1426,0.017395329,5,1,false,false,1.2082769,0.56585115,9.931979,-3.1164243,0.031117855,3
67.830826,0.64497364,35.35036318503021,-80.68087251344177,0,1,6653.649,0.012262192,5,1,false,false,1.4950309,0.5412385,9.820153,-3.1159728,0.022133715,3
67.84156,0.6452863,35.35037300975991,-80.68086943296174,0,1,6650.6914,0.009410569,5,1,false,false,1.1758108,0.6152357,9.436373,-3.115692,0.017186431,3
67.8545,0.64559907,35.350382834489615,-80.68086624235666,0,1,6659.115,0.0062744496,5,1,false,false,0.53933656,0.6411004,9.724085,-3.1155117,0.010418231,3
67.86736,0.6459119,35.35039274944278,-80.68086316187664,0,1,6667.008,0.005133139,5,1,false,false,0.6070614,0.6557645,8.074885,-3.115399,0.0067824097,3
67.88058,0.6462247,35.350402574172485,-80.68086008139662,0,1,6666.8755,0.003707328,5,1,false,false,0.13298208,0.62521446,8.069719,-3.1153243,0.0037300298,3
67.893326,0.64653766,35.35041248912565,-80.68085689079153,0,1,6664.91,0.0042785355,5,1,false,false,0.1434341,0.6386276,8.084377,-3.1153228,0.0012283245,3
67.90868,0.6468506,35.35042240380374,-80.6808538103115,0,1,6667.709,0.004278535,5,1,false,false,-0.3628726,0.8261775,9.720806,-3.1153498,0.00082346686,3
67.92395,0.6471636,35.35043222853344,-80.68085072983148,0,1,6674.5347,0.0048486385,5,1,false,false,-0.56664145,0.73947144,8.64782,-3.1153283,0.0013281315,3
67.94006,0.6474768,35.35044214348661,-80.68084753956214,0,0.9959928,6675.4575,0.0051331404,5,1,false,false,-0.56677854,0.673999,9.368769,-3.1152487,0.003057483,3
67.95195,0.64778996,35.35045196821631,-80.68084445908211,0,0.9245672,6658.9004,0.0057043466,5,1,false,false,-0.64122665,0.53771603,8.941745,-3.115165,0.002716619,3
67.961754,0.6481032,35.35046188316948,-80.68084137860208,0,0.8350316,6643.9937,0.005704346,5,1,false,false,-0.56774807,0.2698696,11.36514,-3.1151507,0.001516478,3
67.964905,0.6484164,35.35047179812264,-80.680838187997,0,0.6612,6625.642,0.005133139,5,1,false,false,-0.5098184,-0.23082978,10.30521,-3.1151478,0.00208768,3
67.9554,0.64872974,35.35048162285234,-80.68083510751698,0,0.5397586,6621.99,0.0051331394,5,1,false,false,-0.62213516,-1.1847081,9.984719,-3.1150763,0.0045954683,3
67.92977,0.6490429,35.35049153780551,-80.68083202703696,0.024901705,0.4183172,6625.9863,0.0057043466,5,1,false,false,-0.9301921,-2.0487087,11.016695,-3.1149747,0.005140705,3
67.89049,0.64935595,35.35050145275867,-80.68082883643187,0.052067205,0.27686927,6594.435,0.005133139,5,1,false,false,-0.6794145,-2.8489866,10.052478,-3.1149096,0.0047348253,3
67.82577,0.6496687,35.35051127748837,-80.68082575595184,0.114976756,0.15590562,6570.272,0.0051331394,5,1,false,false,-0.47499162,-4.795202,10.394876,-3.114839,0.0055191,3
67.73299,0.64998114,35.35052119244154,-80.68082267547182,0.1519123,0.056366466,6507.1094,0.0057043466,5,1,false,false,-0.930428,-6.2085285,9.495428,-3.1147563,0.006721034,3
67.62641,0.6502931,35.35053101717124,-80.68081959499179,0.22220898,1.8626451e-09,6390.0225,0.005133139,5,1,false,false,-0.3075348,-6.800097,10.3769,-3.1146736,0.007235349,3
67.49484,0.65060455,35.350540841900944,-80.68081651451176,0.28202075,0,6352.012,0.0051331394,5,1,false,false,-0.38522464,-9.381634,10.564153,-3.1145527,0.009398649,3
67.279274,0.6509152,35.35055066663065,-80.68081343403175,0.31347552,0,6672.931,0.004848638,5,1,false,false,-0.31413108,-14.399259,9.781673,-3.1144004,0.010429457,3
67.07313,0.65122485,35.350560401136896,-80.68081035355172,0.34767064,0,6614.663,0.0025671213,5,1,false,false,-0.6093992,-11.236597,9.345819,-3.1142588,0.009923876,3
66.91031,0.6515336,35.350570135918204,-80.6808072730717,0.42082685,0,6481.1206,1.1028023e-06,5,1,false,false,-0.37302983,-10.223427,9.131886,-3.114166,0.0069269845,3
66.70793,0.6518416,35.35057987042445,-80.68080419259167,0.4557369,0,6379.744,-0.002851622,5,1,false,false,-1.0115523,-13.325821,8.084758,-3.1141374,0.00326168,3
66.466415,0.65214854,35.35058960520576,-80.68080122190096,0.5153104,0,6463.631,-0.005416537,5,1,false,false,-0.6480787,-15.452694,8.182406,-3.1141593,0.0016800774,3
66.20803,0.6524544,35.35059924976362,-80.68079814142094,0.5374719,0,6441.2905,-0.0074135535,5,1,false,false,-0.8602855,-15.439321,8.361085,-3.1141973,-9.771877e-05,3
65.95802,0.65275896,35.35060880409801,-80.68079517106598,0.5561778,0,6341.0713,-0.009693969,5,1,false,false,-1.1021669,-15.397695,9.40614,-3.114227,-0.0029277499,3
65.68898,0.6530624,35.35061844838079,-80.68079209058595,0.58965814,0,6339.239,-0.0105496785,5,1,false,false,-0.817644,-16.959417,9.56111,-3.1143134,-0.008066601,3
65.40115,0.65336454,35.3506279127668,-80.68078912023098,0.6057427,0,6334.623,-0.01111978,5,1,false,false,-1.1690954,-17.724709,10.229511,-3.114443,-0.0108416695,3
65.11059,0.65366536,35.350637467101194,-80.68078614954028,0.6364828,0,6286.3843,-0.010549678,5,1,false,false,-1.4660949,-17.584373,10.091117,-3.1145964,-0.011486224,3
64.81161,0.65396476,35.350646931212125,-80.68078317918531,0.6493506,0,6259.7944,-0.009123865,5,1,false,false,-0.9700428,-18.61058,11.060251,-3.1147747,-0.009608276,3
64.50233,0.6542628,35.35065630537466,-80.68078020849461,0.6702014,0,6236.353,-0.007413556,5,1,false,false,-1.1224945,-18.69468,10.75526,-3.114972,-0.010801571,3
64.19163,0.6545594,35.35066567953721,-80.68077723813964,0.67746943,0,6198.555,-0.0071279523,5,1,false,false,-1.1734545,-18.865005,10.5126,-3.1151443,-0.0077192523,3
63.878754,0.6548546,35.350674963476294,-80.680774377574,0.68294996,0,6155.3667,-0.0039907275,5,1,false,false,-0.9218239,-18.939173,10.200583,-3.1152358,-0.0025063886,3
63.564026,0.6551483,35.35068424741537,-80.68077140721904,0.68962234,0,6122.4507,-0.0019948124,5,1,false,false,-1.2512786,-19.200226,9.349992,-3.1152813,-0.005377917,3
63.24338,0.6554406,35.350693441131,-80.6807685466534,0.6915288,0,6090.4707,-0.0008546042,5,1,false,false,-0.83233726,-19.48832,9.610158,-3.1153455,-0.0025708328,3
62.9222,0.6557314,35.35070263484662,-80.68076568642348,0.69260085,0,6062.432,0.00057120656,5,1,false,false,-0.8281661,-19.41507,8.892961,-3.115351,0.002896061,3
62.602062,0.6560207,35.35071173861385,-80.68076271573278,0.69272006,0,6028.6924,0.0017125166,5,1,false,false,-0.7927033,-19.347893,9.357713,-3.1152906,0.0068652458,3
62.28347,0.65630853,35.35072084238109,-80.68075985550288,0.6933159,0,5990.4604,0.002281518,5,1,false,false,-0.8531163,-19.236425,8.756589,-3.1151962,0.007146805,3
61.96864,0.65659493,35.35072994587325,-80.6807571050623,0.69343495,0,5954.421,0.002281518,5,1,false,false,-0.19107008,-19.09102,8.032333,-3.115081,0.01034542,3
61.64941,0.65687984,35.35073886946863,-80.68075424449665,0.6936732,0,5917.14,0.0025671215,5,1,false,false,-0.5798005,-19.393412,9.53792,-3.1148973,0.013669261,3
61.330585,0.6571633,35.3507478830124,-80.68075138393101,0.6937924,0,5887.942,0.002567121,5,1,false,false,-0.70303726,-19.251114,9.250417,-3.1146796,0.011458628,3
61.014603,0.65744525,35.35075671610925,-80.68074863349042,0.69391155,0,5856.4185,0.002567121,5,1,false,false,-0.023863196,-19.332117,9.162635,-3.1145196,0.008959343,3
60.692093,0.65772575,35.350765549481174,-80.68074588304984,0.6939116,0,5824.3076,0.002567121,5,1,false,false,-0.20849168,-19.46254,9.871169,-3.1143155,0.014259548,3
60.378063,0.6580048,35.3507743828531,-80.68074313260925,0.69367343,0.75,6120.21,0.002567121,0,1,false,false,-0.49430722,-18.80936,10.479908,-3.1140456,0.014345796,3
60.06903,0.6582824,35.35078312600156,-80.68074038216866,0.6942691,0,6385.6333,0.002567121,0,1,false,false,-0.15272814,-18.76755,10.075223,-3.1138415,0.00785698,3
59.756706,0.65855855,35.35079186915002,-80.68073763172808,0.69462633,0,6345.468,0.0022815175,4,1,false,false,-0.21073103,-19.546808,10.308597,-3.1137102,0.0064922404,3
59.380497,0.65883327,35.350800522075026,-80.68073488128749,0.6949841,0,6803.168,0.002281518,4,1,false,false,-0.10791713,-24.309954,11.001497,-3.1135707,0.009518777,3
59.00649,0.659106,35.35080917500003,-80.68073213084692,0.69534147,0,6799.1475,0.0017125166,4,1,false,false,-0.47633192,-20.605522,10.206961,-3.1134527,0.0055548446,3
58.697445,0.65937734,35.35081773797664,-80.68072949053139,0.69546044,0,6655.296,0.0005712066,4,1,false,false,-0.07185453,-18.35803,10.556281,-3.1133385,0.0072976365,3
58.38985,0.6596472,35.35082621072979,-80.68072685021588,0.6955796,0,6519.638,0.0005712065,4,1,false,false,-0.26917875,-18.764265,10.309008,-3.1131864,0.007615851,3
58.08215,0.6599157,35.350834683482944,-80.6807242095646,0.69569874,0,6401.8467,1.1026714e-06,4,1,false,false,-0.34488228,-18.629053,9.147486,-3.1130235,0.008521713,3
57.7537,0.66018265,35.350843156236095,-80.68072156924907,0.6954606,0,6499.9854,0.00057120656,4,1,false,false,-0.14844328,-20.853014,8.856692,-3.1128557,0.011180537,3
57.41141,0.6604481,35.35085153876579,-80.68071892893356,0.69510293,0,6525.3,0.0005712065,4,1,false,false,-0.4734826,-20.068008,8.877013,-3.1126747,0.012905217,3
57.09819,0.660712,35.350859831072015,-80.68071639840736,0.6953412,0,6409.285,0.0005712065,4,1,false,false,-0.21030492,-18.364048,8.495852,-3.1125183,0.011302383,3
56.78986,0.66097456,35.35086812365332,-80.68071375809183,0.69534135,0,6351.55,1.1026714e-06,4,1,false,false,-0.25102133,-18.955742,8.605212,-3.1123784,0.0110798655,3
56.473663,0.6612357,35.35087641595955,-80.68071122756562,0.69546044,0,6336.205,-0.00028450054,4,1,false,false,-0.18968064,-19.313038,8.770692,-3.1122124,0.012530543,3
56.157024,0.6614952,35.350884618317394,-80.68070869703942,0.6960563,0,6278.9077,-0.00028450054,4,1,false,false,-0.41806394,-19.025917,8.576862,-3.1120055,0.01238037,3
55.842617,0.6617534,35.35089273072684,-80.68070616684896,0.69617534,0,6228.9243,-0.0008546044,4,1,false,false,-0.33471683,-19.217394,8.511597,-3.1117885,0.011796286,3
55.521107,0.66201013,35.35090084286122,-80.68070363632275,0.6966521,0,6211.6655,-0.00085460435,4,1,false,false,-0.33768788,-19.644718,9.063359,-3.1116047,0.009699291,3
55.19546,0.6622653,35.3509089549956,-80.68070110613229,0.6953413,0,6194.4336,-0.00085460435,4,1,false,false,-0.25684607,-19.626558,9.487973,-3.1114664,0.008650919,3
54.875282,0.66251904,35.350916976906525,-80.68069857560609,0.68080556,0,6162.2534,-0.00085460435,4,1,false,false,-0.36239207,-19.265043,9.771612,-3.1113384,0.008933567,3
54.56386,0.6627713,35.35092490886906,-80.68069615520494,0.67580116,0,6121.556,-0.00085460435,4,1,false,false,-0.1932373,-18.662369,9.209353,-3.1111968,0.009537182,3
54.25587,0.66302216,35.35093284083159,-80.68069362467874,0.6736566,0,6083.2593,-0.00085460435,4,1,false,false,-0.052918553,-18.580338,9.956545,-3.1110287,0.010144729,3
53.94729,0.66327155,35.35094068257066,-80.6806912042776,0.6732991,0,6051.1533,-0.00085460435,4,1,false,false,-0.26450247,-18.786152,9.815492,-3.1108503,0.009409038,3
53.638878,0.66351956,35.35094852430973,-80.68068878387645,0.6732992,0,6021.608,-0.00085460435,4,1,false,false,-0.35291225,-18.632696,9.462576,-3.1106873,0.008169028,3
53.331127,0.66376615,35.35095636632387,-80.6806863634753,0.6727034,0,5992.111,-0.00028450048,4,1,false,false,-0.24515998,-18.710733,9.719122,-3.110542,0.007958571,3
53.023315,0.66401136,35.35096402761602,-80.68068405319922,0.67270344,0,5959.0674,0.00057120656,4,1,false,false,0.009563625,-18.596643,10.030991,-3.1103852,0.011109968,3
52.71893,0.6642551,35.350971779406706,-80.68068163279807,0.67282254,0,5928.74,0.0017125166,4,1,false,false,-0.631517,-18.385443,9.237702,-3.1102095,0.010078439,3
