Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.22854,0.60519093,35.34912039729578,-80.68132424577647,0,1,6403.8984,0.022965029,5,1,false,false,0.19203961,1.0464692,10.201773,3.0545702,0.024597326,3
65.24894,0.60549134,35.34912950106301,-80.68131995509587,0,1,6417.607,0.028284475,5,1,false,false,-0.048240185,0.914369,8.701699,3.0550194,0.029513897,3
65.26675,0.6057918,35.3491386950537,-80.68131566441528,0,1,6434.072,0.03360609,5,1,false,false,0.75253344,0.9211322,8.967994,3.0555785,0.033857305,3
65.28911,0.60609245,35.3491478890444,-80.68131137373469,0,1,6416.8154,0.03976699,5,1,false,false,0.7273228,1.1834726,10.636015,3.0562057,0.03942266,3
65.30896,0.6063931,35.34915699226149,-80.68130719301128,0,1,6410.474,0.04508751,5,1,false,false,1.5004987,0.86095345,9.291384,3.056909,0.048125222,3
65.32729,0.6066939,35.349166186252184,-80.68130290233069,0,1,6428.6953,0.049288284,5,1,false,false,1.2528591,0.9047638,10.993079,3.0577464,0.05669374,3
65.34671,0.60699475,35.349175380242876,-80.68129861165008,0,1,6432.337,0.052648667,5,1,false,false,1.2067189,0.9716833,9.857181,3.0587835,0.06618085,3
65.368835,0.6072957,35.34918457423357,-80.68129443092667,0,1,6423.864,0.05460881,5,1,false,false,1.9065527,1.1158364,11.06682,3.0599844,0.073733985,3
65.38884,0.6075967,35.34919376767412,-80.68129014024608,0,1,6429.9653,0.054608814,5,1,false,false,2.8625114,0.866812,10.947512,3.0613236,0.07928792,3
65.40645,0.60789776,35.349202961664815,-80.68128595969054,0,1,6430.5156,0.053768434,5,1,false,false,2.715438,0.8897984,10.111902,3.0627007,0.08001434,3
65.423004,0.6081989,35.34921215565551,-80.68128177896713,0,1,6427.481,0.05180831,5,1,false,false,2.8079338,0.74727964,8.716853,3.0639799,0.07592686,3
65.438,0.6085002,35.34922134909606,-80.68127748828654,0,1,6428.304,0.05012866,5,1,false,false,2.9478707,0.7791881,7.660251,3.065038,0.06941654,3
65.456154,0.6088015,35.349230543086755,-80.68127330756313,0,1,6436.9497,0.04984816,5,1,false,false,3.1273365,1.0450761,8.538871,3.0659668,0.068206884,3
65.476776,0.6091028,35.34923973707745,-80.6812691270076,0,1,6450.7607,0.050408058,5,1,false,false,3.2097604,0.97217923,7.2528105,3.067053,0.07489872,3
65.49848,0.60940427,35.34924902074146,-80.68126494628419,0,1,6461.015,0.05292915,5,1,false,false,3.0015213,1.1505303,9.682813,3.0683799,0.08130072,3
65.5242,0.6097059,35.34925821473215,-80.68126087568585,0,1,6451.9106,0.058808494,5,1,false,false,4.08706,1.2376101,11.262275,3.0698714,0.0862018,3
65.54523,0.6100076,35.349267498396166,-80.68125669496244,0,1,6429.827,0.06553036,5,1,false,false,4.43239,0.89019656,8.144254,3.0713751,0.08599482,3
65.56235,0.61030936,35.34927669238686,-80.68125251423903,0,1,6439.7734,0.074491754,5,1,false,false,4.24673,0.726041,12.032862,3.0727875,0.08503392,3
65.58052,0.6106112,35.34928597660101,-80.68124844364068,0,1,6445.459,0.082333386,5,1,false,false,5.217524,1.0291812,11.217656,3.074182,0.0932259,3
65.60008,0.61091316,35.34929526026502,-80.68124437304235,0,1,6446.633,0.08737346,5,1,false,false,5.217673,0.86461604,8.133815,3.0758703,0.10890538,3
65.61599,0.6112152,35.349304454255716,-80.68124030227612,0,1,6459.25,0.08989455,5,1,false,false,5.302104,0.78476846,8.679402,3.077751,0.11496916,3
65.63483,0.61151725,35.34931373791973,-80.68123623167777,0,1,6449.2896,0.09017396,5,1,false,false,5.8740654,1.0707104,10.800035,3.0795987,0.11551181,3
65.65575,0.6118194,35.34932302213388,-80.68123216107944,0,1,6446.052,0.08989456,5,1,false,false,5.9792237,0.97695434,9.56415,3.0815346,0.12332787,3
65.6741,0.6121217,35.34933239602135,-80.68122820043827,0,1,6470.184,0.0884932,5,1,false,false,5.781634,0.8211366,10.568024,3.0836809,0.13174278,3
65.69352,0.6124241,35.34934168023551,-80.68122412967206,0,1,6467.0693,0.08485342,5,1,false,false,6.3655095,0.9879667,9.8145075,3.0859587,0.13412297,3
65.71277,0.6127265,35.34935096389952,-80.6812201690309,0,1,6449.788,0.08093208,5,1,false,false,5.8782454,0.81944156,8.345998,3.0881495,0.123727776,3
65.72837,0.61302906,35.349360338337135,-80.68121620855761,0,1,6457.2134,0.077852175,5,1,false,false,6.191593,0.7349161,9.877455,3.0900042,0.107700594,3
65.74585,0.6133316,35.34936962200115,-80.68121224791646,0,1,6465.3066,0.07729229,5,1,false,false,5.9446907,0.9425597,9.80215,3.0916188,0.10135693,3
65.76511,0.6136343,35.34937899588862,-80.68120828727531,0,1,6472.032,0.07729228,5,1,false,false,6.5282984,0.9974656,8.70889,3.0933034,0.10924892,3
65.78679,0.6139371,35.34938828010277,-80.68120443659134,0,1,6484.4644,0.078412056,5,1,false,false,5.915023,1.0634699,10.903754,3.0953064,0.12337528,3
65.809875,0.61424,35.349397653990245,-80.68120058590738,0,1,6469.3784,0.08233339,5,1,false,false,6.8492985,1.1761059,12.626084,3.0974514,0.1250612,3
65.829315,0.61454296,35.34940702842786,-80.68119673539128,0,1,6464.4116,0.085693814,5,1,false,false,7.2310143,0.79188025,12.808266,3.099585,0.12111589,3
65.84689,0.614846,35.34941640231533,-80.68119288470731,0,1,6471.3086,0.08737344,5,1,false,false,7.821764,0.8648438,13.030348,3.1016614,0.12144611,3
65.8651,0.61514914,35.3494257762028,-80.68118903419122,0,1,6469.3716,0.08849323,5,1,false,false,7.5483074,1.0045578,11.963882,3.1037695,0.12336508,3
65.88196,0.6154524,35.349435240863876,-80.68118529346444,0,1,6468.969,0.08737344,5,1,false,false,7.254326,0.68048656,11.895489,3.1059237,0.12542494,3
65.896706,0.61575574,35.34944461475135,-80.68118144294834,0,1,6476.8965,0.08345318,5,1,false,false,8.039531,0.6928556,13.172249,3.1080387,0.12286589,3
65.91363,0.61605906,35.34945398863882,-80.68117770238943,0,1,6473.537,0.08093208,5,1,false,false,6.7337112,0.78578806,12.098881,3.1100845,0.11852376,3
65.92973,0.6163625,35.34946345274975,-80.68117407178772,0,1,6475.7666,0.07869144,5,1,false,false,6.70934,0.6639321,11.671717,3.1120343,0.11436928,3
65.94501,0.6166661,35.34947291741083,-80.68117033106094,0,1,6488.39,0.07729227,5,1,false,false,6.8340254,0.663469,10.809478,3.1139765,0.116565816,3
65.96327,0.6169697,35.3494822912983,-80.6811667006271,0,1,6480.986,0.077852145,5,1,false,false,6.620467,1.0474403,12.624839,3.1159246,0.11609742,3
65.983116,0.6172734,35.34949175540923,-80.68116295990032,0,1,6484.185,0.07897301,5,1,false,false,6.6641574,0.8186421,12.175049,3.1179283,0.11827673,3
65.99985,0.6175772,35.349501219520164,-80.68115932929861,0,1,6492.6294,0.08009279,5,1,false,false,7.326416,0.85850793,12.707895,3.1200078,0.121653736,3
66.016716,0.617881,35.34951068418124,-80.68115580882196,0,1,6488.481,0.08037218,5,1,false,false,6.937606,0.72955835,13.899581,3.1221447,0.12137064,3
66.03285,0.6181849,35.34952014829217,-80.68115217822023,0,1,6476.9253,0.080372185,5,1,false,false,7.1206856,0.7416938,11.912688,3.1241887,0.117290124,3
66.045906,0.61848897,35.34952961240311,-80.6811486575757,0,1,6486.455,0.07897301,5,1,false,false,6.6778955,0.49199882,10.792003,3.1261284,0.11244297,3
66.05618,0.618793,35.3495391667375,-80.68114513709905,0,1,6492.9136,0.07729229,5,1,false,false,6.038024,0.49064255,8.590002,3.127901,0.103519276,3
66.06881,0.61909705,35.34954863084843,-80.68114161645452,0,1,6491.314,0.0761725,5,1,false,false,5.3425083,0.71310717,8.061788,3.1294105,0.09257176,3
66.08513,0.6194013,35.34955809495936,-80.68113809597787,0,1,6499.0146,0.075611524,5,1,false,false,5.49026,0.79694223,7.8555055,3.1308365,0.09656248,3
66.10038,0.6197055,35.34956764929376,-80.68113457533335,0,1,6520.4688,0.07449176,5,1,false,false,4.802847,0.7878844,5.4416933,3.1324944,0.11058665,3
66.11948,0.62000984,35.34957711395484,-80.68113116481388,0,1,6527.959,0.07337199,5,1,false,false,5.080587,1.0719416,9.113258,3.1344028,0.11907326,3
66.14498,0.62031424,35.34958666828923,-80.68112764433722,0,1,6507.3745,0.06945173,5,1,false,false,6.4392953,1.3741645,11.186305,3.1364214,0.12344176,3
66.1684,0.62061876,35.34959622262362,-80.68112423381777,0,1,6501.2866,0.064689994,5,1,false,false,6.469671,1.0245144,12.108468,3.1385787,0.12574525,3
66.18808,0.6209234,35.349605776958015,-80.68112082313043,0,1,6516.1406,0.05572858,5,1,false,false,7.018854,0.94219774,14.883921,3.1407404,0.11888199,3
66.20542,0.6212281,35.349615331292405,-80.68111741261096,0,1,6499.927,0.04536692,5,1,false,false,6.602462,0.8649235,13.977829,-3.1404762,0.100259006,3
66.22247,0.6215329,35.3496248856268,-80.68111411204869,0,1,6489.7617,0.033325598,5,1,false,false,6.1886673,0.65832555,14.907504,-3.138902,0.07708975,3
66.2329,0.6218378,35.34963443996119,-80.68111070152922,0,1,6503.418,0.020443916,5,1,false,false,5.883937,0.44255602,13.208193,-3.1377604,0.05364656,3
66.24623,0.6221426,35.34964399429558,-80.68110740096695,0,1,6506.171,0.011202031,5,1,false,false,3.3588877,0.6009395,11.307656,-3.137018,0.032143682,3
66.2607,0.6224476,35.34965354862998,-80.68110410057254,0,1,6504.0874,0.0056010145,5,1,false,false,2.7510324,0.758202,11.328202,-3.1365805,0.019598683,3
66.275986,0.6227528,35.34966310296437,-80.68110080001027,0,1,6513.6157,0.0047617294,5,1,false,false,1.4071134,0.5699719,11.351829,-3.1362967,0.013029177,3
66.290955,0.6230579,35.34967274752223,-80.68109749944799,0,1,6522.002,0.006721868,5,1,false,false,0.41988015,0.70875376,8.452482,-3.1360676,0.011274031,3
66.30456,0.62336314,35.34968230185662,-80.68109419888572,0,1,6519.128,0.011761917,5,1,false,false,0.9205031,0.6178695,8.584407,-3.135819,0.017600216,3
66.320526,0.62366843,35.349691946414474,-80.68109089832343,0,1,6512.588,0.02016344,5,1,false,false,-0.10489756,0.77265996,10.445831,-3.1355712,0.015723035,3
66.33586,0.62397385,35.349701500748864,-80.68108759792904,0,1,6521.8984,0.029405326,5,1,false,false,0.93768096,0.8127625,8.915291,-3.135317,0.021161139,3
66.353325,0.6242793,35.34971105508326,-80.68108429736677,0,1,6536.321,0.037805766,5,1,false,false,1.448719,0.8575114,10.385194,-3.1348526,0.03475414,3
66.37212,0.6245849,35.34972069964111,-80.68108099680448,0,1,6533.0947,0.04564741,5,1,false,false,1.3313991,0.99003214,10.123306,-3.1341438,0.045032542,3
66.39182,0.62489057,35.34973034419897,-80.68107780636727,0,1,6521.358,0.049568772,5,1,false,false,2.7581387,0.8617753,12.931435,-3.133239,0.056666233,3
66.406876,0.6251963,35.34973989853336,-80.681074505805,0,1,6523.2314,0.049848165,5,1,false,false,2.7471738,0.5083425,9.746555,-3.132166,0.06439397,3
66.42266,0.6255021,35.349749543091214,-80.68107131519992,0,1,6523.7954,0.046487764,5,1,false,false,3.1529167,0.900099,13.086436,-3.1310132,0.06869434,3
66.43974,0.625808,35.349759187098925,-80.6810680148055,0,1,6524.51,0.040886763,5,1,false,false,2.9943924,0.74505067,13.263653,-3.129831,0.06719215,3
66.454254,0.626114,35.34976874198346,-80.68106482420042,0,1,6529.328,0.033046216,5,1,false,false,2.5941207,0.57801175,12.528128,-3.1286561,0.06293237,3
66.467316,0.62642,35.34977838599117,-80.68106152363815,0,1,6532.402,0.02072332,5,1,false,false,2.720577,0.8074158,14.155406,-3.1276348,0.05317805,3
66.48231,0.62672615,35.34978803054902,-80.68105833320094,0,1,6522.4453,0.011202028,5,1,false,false,2.1193829,0.6302734,10.652585,-3.126858,0.037960842,3
66.49418,0.62703234,35.34979767510688,-80.68105514259584,0,1,6529.516,0.001680736,5,1,false,false,1.3669844,0.6706164,9.854043,-3.1263514,0.023910372,3
66.50835,0.6273385,35.349807319664734,-80.68105195215863,0,1,6542.4424,-0.0047606463,5,1,false,false,0.75306785,0.7686689,11.519055,-3.126061,0.0117154075,3
66.524315,0.6276449,35.34981696422258,-80.68104876172141,0,1,6534.773,-0.007840554,5,1,false,false,0.40949303,0.9246149,8.877081,-3.125955,0.0012130613,3
66.53961,0.6279513,35.34982660878044,-80.68104557111633,0,1,6542.9604,-0.007840555,5,1,false,false,-0.3040535,0.6703916,9.875055,-3.1259654,-0.0059108073,3
66.5527,0.6282578,35.349836253338296,-80.68104238067912,0,1,6542.9243,-0.0039202776,5,1,false,false,-0.26242462,0.68140614,9.097572,-3.1260989,-0.009426278,3
66.56879,0.62856436,35.349845897896145,-80.68103919007403,0,1,6535.819,0.001120853,5,1,false,false,-1.0467863,0.85977614,10.363043,-3.1262805,-0.008939701,3
66.58336,0.62887096,35.34985554190386,-80.68103599946895,0,1,6544.995,0.01092263,5,1,false,false,-0.61762863,0.56649405,9.540319,-3.1263878,-0.0014072047,3
66.596794,0.62917763,35.34986518646171,-80.6810328091996,0,1,6552.8438,0.019603554,5,1,false,false,-0.25861382,0.76803434,9.081618,-3.126362,0.0063275937,3
66.613174,0.6294845,35.34987492124303,-80.68102961859452,0,1,6546.4805,0.02716471,5,1,false,false,0.1515047,0.9747467,10.481653,-3.1261747,0.01637056,3
66.62958,0.62979126,35.34988456580088,-80.6810265381145,0,1,6543.189,0.033606093,5,1,false,false,0.23849642,0.7688072,10.491653,-3.1258056,0.026827483,3
66.64337,0.6300982,35.349894210358734,-80.68102334750941,0,1,6556.4673,0.03752636,5,1,false,false,0.6136012,0.66845036,10.075701,-3.1252656,0.035612583,3
66.657486,0.63040525,35.34990385491658,-80.68102015724007,0,1,6554.1826,0.037805766,5,1,false,false,1.2351879,0.6711049,9.164157,-3.1245935,0.04410633,3
66.67335,0.63071233,35.34991358914776,-80.68101696663499,0,1,6543.041,0.035285745,5,1,false,false,1.025166,0.8667298,11.335672,-3.1238286,0.048149724,3
66.68747,0.6310195,35.34992323370561,-80.68101377602989,0,1,6552.773,0.029405333,5,1,false,false,1.2103246,0.6131157,10.1279,-3.1230588,0.046364404,3
66.70065,0.63132674,35.349932878263466,-80.68101069554987,0,1,6562.9526,0.019323073,5,1,false,false,1.0578256,0.71676993,9.36283,-3.122305,0.04348991,3
66.716705,0.631634,35.34994261304478,-80.68100750494477,0,1,6557.6533,0.00812212,5,1,false,false,1.2514409,0.89229643,10.791045,-3.1216443,0.035215653,3
66.7321,0.63194144,35.34995225760263,-80.68100431467543,0,1,6551.2188,-0.0047606463,5,1,false,false,0.26708066,0.7075477,9.108159,-3.1211967,0.018456617,3
66.74477,0.6322489,35.3499619918338,-80.68100123419542,0,1,6561.6216,-0.016242078,5,1,false,false,-0.028810978,0.6097328,8.842914,-3.1210353,0.0032862294,3
66.75921,0.6325564,35.34997163639166,-80.68099804359034,0,1,6564.7637,-0.026323251,5,1,false,false,-0.9903555,0.83181316,10.148457,-3.1211436,-0.01266701,3
66.77572,0.632864,35.34998137117297,-80.68099496311031,0,1,6558.853,-0.033324525,5,1,false,false,-1.5445428,0.8610353,9.8266115,-3.121502,-0.027299726,3
66.79035,0.6331717,35.34999101573083,-80.68099177250522,0,1,6569.2974,-0.036964327,5,1,false,false,-2.2608614,0.61097145,8.342428,-3.1220713,-0.040979642,3
66.803986,0.63347936,35.35000075051214,-80.6809886920252,0,1,6572.3896,-0.036964316,5,1,false,false,-2.5088391,0.7524023,8.680037,-3.1228194,-0.048126794,3
66.818794,0.6337872,35.350010484743315,-80.68098550142011,0,1,6560.929,-0.033603933,5,1,false,false,-2.8028572,0.759552,8.702535,-3.123694,-0.051440813,3
66.83289,0.6340952,35.350020129301164,-80.68098231115077,0,1,6564.0454,-0.02772351,5,1,false,false,-2.8493474,0.7261824,9.521195,-3.1245975,-0.050342135,3
66.848305,0.6344031,35.35002986408248,-80.68097912054569,0,1,6579.798,-0.02100272,5,1,false,false,-3.3297763,0.83236927,10.626461,-3.125453,-0.04890038,3
66.86593,0.63471115,35.350039508640336,-80.68097592994059,0,1,6579.312,-0.010921548,5,1,false,false,-3.006079,0.9213344,10.264081,-3.1262155,-0.04523754,3
66.882126,0.63501936,35.35004924342165,-80.68097284946057,0,1,6573.8315,-0.0025200238,5,1,false,false,-2.8978782,0.6739118,11.089682,-3.1268187,-0.034129586,3
66.89517,0.6353276,35.35005897765282,-80.68096965885547,0,1,6566.5728,0.0064424677,5,1,false,false,-2.6727753,0.57836616,11.122666,-3.127214,-0.018335659,3
66.90692,0.63563585,35.35006862221067,-80.68096635846108,0,1,6565.935,0.013723139,5,1,false,false,-2.170705,0.6174153,10.42821,-3.1274104,-0.0033022931,3
66.91954,0.63594425,35.350078356991986,-80.68096316785599,0,1,6575.673,0.018482696,5,1,false,false,-1.3645685,0.64654446,10.644726,-3.1273785,0.008719961,3
66.93266,0.63625264,35.3500880917733,-80.68095997758665,0,1,6583.721,0.022123575,5,1,false,false,-0.8222386,0.6906609,9.928999,-3.1271808,0.016594814,3
66.94769,0.6365611,35.35009773633116,-80.68095678698157,0,1,6583.856,0.022404058,5,1,false,false,-0.4412183,0.76263314,9.426088,-3.1268241,0.022996789,3
66.961845,0.63686967,35.35010747056233,-80.68095359637648,0,1,6581.2227,0.02156369,5,1,false,false,-0.26442236,0.70953244,9.672407,-3.1264036,0.02597876,3
66.97483,0.63717836,35.35011720534364,-80.6809504057714,0,1,6578.5596,0.017922817,5,1,false,false,-0.21778828,0.6102206,8.75246,-3.1259875,0.025004482,3
66.98705,0.637487,35.35012694012495,-80.68094721550204,0,1,6583.8755,0.013163254,5,1,false,false,0.3906539,0.6418393,9.214327,-3.1256151,0.02444388,3
67.00074,0.63779575,35.35013658468281,-80.68094402489696,0,1,6588.879,0.008122124,5,1,false,false,-0.015449643,0.73502874,9.46751,-3.1252897,0.019335365,3
67.015335,0.6381046,35.35014631891398,-80.68094083429187,0,1,6591.12,0.0025200238,5,1,false,false,0.110921025,0.73772836,8.359648,-3.125054,0.012551623,3
67.03095,0.6384134,35.350156053695294,-80.68093764402253,0,1,6594.589,-0.0005598852,5,1,false,false,0.11675185,0.81899655,9.487542,-3.1249216,0.0058572125,3
67.04617,0.6387224,35.35016578847661,-80.68093445341745,0,1,6591.899,-0.0036397935,5,1,false,false,-0.38173017,0.77302164,8.960867,-3.124871,8.349259e-05,3
67.06247,0.63903147,35.35017552270778,-80.68093126281236,0,1,6589.9863,-0.0044801626,5,1,false,false,-0.67606294,0.80699223,10.054798,-3.1249216,-0.0053644,3
67.07621,0.63934064,35.350185257489095,-80.68092807220728,0,1,6593.3496,-0.0039202785,5,1,false,false,-0.91495067,0.61195356,8.969204,-3.125025,-0.008229315,3
67.090675,0.6396498,35.35019499227041,-80.68092477181287,0,1,6593.1543,-0.0019601388,5,1,false,false,-0.89000607,0.8354472,10.972146,-3.1251779,-0.008842639,3
67.10494,0.6399591,35.350204727051725,-80.68092158120778,0,1,6593.156,0.0016807378,5,1,false,false,-0.99097973,0.6315411,10.0592985,-3.1253154,-0.0075140106,3
67.11851,0.64026845,35.350214461282896,-80.68091839093844,0,1,6595.1514,0.0053216135,5,1,false,false,-1.1361473,0.6939437,9.968072,-3.125418,-0.0043594274,3
67.13236,0.64057785,35.35022419606421,-80.68091520033336,0,1,6599.892,0.008401522,5,1,false,false,-0.8341093,0.6950351,10.192548,-3.125456,-0.0004189404,3
67.14672,0.6408873,35.350233930845526,-80.68091200972827,0,1,6596.5547,0.0103627425,5,1,false,false,-0.5690736,0.77552867,10.62318,-3.125401,0.005793056,3
67.161194,0.6411968,35.3502436650767,-80.68090881912319,0,1,6598.57,0.01120203,5,1,false,false,-0.9889915,0.6696146,10.847894,-3.1252706,0.007180464,3
67.17374,0.6415064,35.350253399858005,-80.68090562885385,0,1,6601.521,0.010362744,5,1,false,false,-0.6072617,0.6088474,9.804029,-3.1251173,0.009322976,3
67.18648,0.6418161,35.35026313463932,-80.68090243824876,0,1,6601.307,0.007002351,5,1,false,false,-0.5812269,0.65079844,10.136257,-3.1249309,0.012003117,3
67.19876,0.6421258,35.35027295936903,-80.68089924764368,0,1,6599.086,0.002520023,5,1,false,false,-0.7842316,0.5921066,9.782818,-3.1247523,0.010318547,3
67.21088,0.64243555,35.35028269387527,-80.68089605703858,0,1,6603.0884,-0.0011197701,5,1,false,false,-0.6109681,0.6182658,9.655225,-3.1246567,0.0050772633,3
67.22326,0.6427454,35.35029242865658,-80.68089286676924,0,1,6611.2783,-0.0042007617,5,1,false,false,-0.75680715,0.65085065,9.242556,-3.1246564,-0.0015862569,3
67.23774,0.64305526,35.35030216316282,-80.68088967616416,0,1,6612.2173,-0.006159816,5,1,false,false,-0.6225952,0.78916687,9.739989,-3.124743,-0.006186394,3
67.25268,0.6433652,35.35031189794414,-80.68088648555907,0,1,6612.364,-0.0053205313,5,1,false,false,-0.57893825,0.7215796,9.373237,-3.1248686,-0.009268784,3
67.26619,0.64367527,35.35032172267385,-80.68088329528973,0,1,6612.736,-0.003079909,5,1,false,false,-1.1325184,0.67765373,8.913087,-3.1250296,-0.011055939,3
67.28123,0.64398533,35.35033145718009,-80.68088010468465,0,1,6610.685,0.0019601388,5,1,false,false,-1.2375474,0.82220376,11.2504835,-3.1252232,-0.01045302,3
67.296684,0.6442955,35.3503411919614,-80.68087680395449,0,1,6611.9316,0.0072817532,5,1,false,false,-0.39810586,0.7187022,11.609591,-3.125318,-0.002970909,3
