Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.596027,0.4838913,35.347981626483644,-80.68504757212362,0,1,5839.868,0.19509692,4,1,false,false,9.850443,2.7896967,13.78149,1.0963225,0.22721584,3
50.64496,0.48412374,35.347976398474216,-80.68504086104187,0,1,5842.097,0.18974014,4,1,false,false,9.54017,3.012721,14.101875,1.0997756,0.20151135,3
50.697624,0.48435634,35.34797126068825,-80.685034039919,0,1,5844.0547,0.18748492,4,1,false,false,9.35227,3.0420823,14.843449,1.1029706,0.20461348,3
50.74861,0.4845892,35.347966122902285,-80.68502710883895,0,1,5859.392,0.18776569,4,1,false,false,7.5972757,3.0109239,12.177613,1.1064875,0.22023274,3
50.800545,0.48482227,35.34796098566646,-80.68502028771609,0,1,5883.3867,0.19086793,4,1,false,false,6.937372,3.0445125,12.616605,1.1105332,0.23818308,3
50.85493,0.4850556,35.34795584788049,-80.68501335663603,0,1,5889.473,0.19594242,4,1,false,false,8.626278,3.2233372,14.191208,1.1149617,0.24887623,3
50.911327,0.4852892,35.34795071009452,-80.68500642555598,0,1,5877.925,0.20101744,4,1,false,false,8.011936,3.2689662,13.853666,1.1197321,0.25986895,3
50.965675,0.48552305,35.34794566253202,-80.6849993844348,0,1,5885.2437,0.20609193,4,1,false,false,8.840878,3.1213996,14.472091,1.1248053,0.2666967,3
51.01606,0.48575717,35.34794061496951,-80.68499245327081,0,1,5897.8184,0.20891184,4,1,false,false,9.941599,2.917061,14.944929,1.129939,0.2650704,3
51.06764,0.4859915,35.347935567407,-80.6849853021085,0,1,5895.6025,0.20975727,4,1,false,false,9.940254,2.8955417,15.453131,1.1348909,0.25384876,3
51.117695,0.48622608,35.347930519844496,-80.68497826098732,0,1,5885.652,0.2097573,4,1,false,false,9.041254,2.945694,15.0192795,1.1393775,0.23766439,3
51.165524,0.48646092,35.34792556195531,-80.68497110990894,0,1,5898.0415,0.20947602,4,1,false,false,9.255901,2.7470882,14.227727,1.1433743,0.22681329,3
51.212746,0.486696,35.34792060461626,-80.68496395874664,0,1,5913.8237,0.20862943,4,1,false,false,9.1870365,2.7733335,14.382414,1.147042,0.2229321,3
51.263565,0.48693126,35.34791564727721,-80.68495680758434,0,1,5919.3545,0.20834818,4,1,false,false,8.542822,3.0313587,13.982981,1.1508373,0.23667459,3
51.31622,0.48716685,35.34791068993817,-80.68494954646484,0,1,5930.162,0.20891179,4,1,false,false,8.4752655,3.0393932,13.2693615,1.1551266,0.25745496,3
51.367226,0.48740274,35.34790582227244,-80.68494228526141,0,1,5942.1553,0.2103215,4,1,false,false,7.8067718,2.9988139,12.425976,1.1598723,0.2690046,3
51.419956,0.4876388,35.34790095515685,-80.6849349141008,0,1,5948.563,0.21201298,4,1,false,false,8.315419,3.0075843,12.326034,1.1647906,0.26843175,3
51.473618,0.48787516,35.34789608804127,-80.68492765289736,0,1,5941.9507,0.21483235,4,1,false,false,10.263247,3.1605012,15.917213,1.1696454,0.27190453,3
51.52592,0.48811185,35.34789122037554,-80.68492028173674,0,1,5944.2896,0.21765168,4,1,false,false,10.311419,3.0054872,14.918941,1.174691,0.27550378,3
51.57492,0.48834875,35.34788635325995,-80.68491291057612,0,1,5958.2666,0.21793348,4,1,false,false,8.2606325,2.817787,12.59086,1.1797702,0.2674078,3
51.62339,0.4885859,35.347881576367826,-80.68490542937437,0,1,5964.7,0.21765168,4,1,false,false,10.1567745,2.9060712,14.2068,1.1843886,0.2499339,3
51.672802,0.48882335,35.34787679892556,-80.68489794817262,0,1,5956.078,0.21765167,4,1,false,false,10.4843235,2.947478,15.052816,1.1884936,0.23992366,3
51.724194,0.48906112,35.34787211170676,-80.68489046697087,0,1,5958.067,0.21821582,4,1,false,false,9.889413,2.8455253,14.435767,1.1925836,0.2495153,3
51.77124,0.48929906,35.34786733481463,-80.68488298576912,0,1,5984.275,0.21821587,4,1,false,false,9.594141,2.8874977,13.8682995,1.1970114,0.2645773,3
51.822327,0.48953727,35.34786264759582,-80.68487539452626,0,1,6007.4165,0.21596014,4,1,false,false,9.220885,2.8785229,14.180872,1.2019812,0.28212875,3
51.87526,0.48977587,35.34785796037701,-80.68486780336733,0,1,5991.4136,0.21426815,4,1,false,false,9.9248495,3.094884,14.249112,1.2072263,0.28602508,3
51.927094,0.4900147,35.34785336393181,-80.68486010208332,0,1,5981.9043,0.21201302,4,1,false,false,9.077693,3.0022125,12.562321,1.2123017,0.27279902,3
51.97581,0.49025378,35.347848676713,-80.68485240088326,0,1,6000.09,0.21116693,4,1,false,false,10.415294,2.570991,14.571026,1.2170106,0.2598747,3
52.023342,0.490493,35.34784407971765,-80.68484469959927,0,1,6008.574,0.21116696,4,1,false,false,10.412103,2.9214647,15.015826,1.2214249,0.2507995,3
52.073895,0.49073237,35.34783948272231,-80.6848369983992,0,1,6010.39,0.21173167,4,1,false,false,9.412161,2.9580395,13.000724,1.2258401,0.25344002,3
52.12472,0.49097198,35.34783497595042,-80.68482918715802,0,1,6019.067,0.21285957,4,1,false,false,10.272294,2.841568,14.437803,1.2303712,0.25705823,3
52.17348,0.49121183,35.34783046917853,-80.68482148587401,0,1,6026.218,0.21342264,4,1,false,false,9.936834,2.8330917,13.744087,1.2349677,0.26024574,3
52.223747,0.49145174,35.34782596240665,-80.68481356467564,0,1,6028.765,0.21455052,4,1,false,false,9.725497,2.9670837,13.998576,1.2395134,0.25967118,3
52.27385,0.49169186,35.347821455634765,-80.68480575343445,0,1,6032.1147,0.21539593,4,1,false,false,9.470634,2.879025,13.77331,1.2440697,0.2592842,3
52.3239,0.4919322,35.34781703908634,-80.68479783215214,0,1,6043.3525,0.21567832,4,1,false,false,10.961977,2.8457904,14.746119,1.248656,0.264846,3
52.374943,0.4921727,35.34781262253791,-80.68478991086982,0,1,6050.48,0.21596016,4,1,false,false,10.154052,2.986365,15.088182,1.2535166,0.2744465,3
52.42538,0.49241334,35.34780820598949,-80.68478187954639,0,1,6053.9717,0.21426815,4,1,false,false,9.838009,2.885106,14.570122,1.2586541,0.27933842,3
52.475014,0.49265426,35.34780378944106,-80.68477395826407,0,1,6059.67,0.21060388,4,1,false,false,10.244478,2.8464801,14.738318,1.26382,0.27609572,3
52.524055,0.49289533,35.34779946256595,-80.68476581698344,0,1,6061.9893,0.20834813,4,1,false,false,10.373528,2.8033187,14.971029,1.2687905,0.26721728,3
52.573307,0.49313655,35.34779522646445,-80.68475778574395,0,1,6062.206,0.20721976,4,1,false,false,10.605304,2.8930714,15.246432,1.2734711,0.25822493,3
52.622013,0.493378,35.34779089958934,-80.68474964437938,0,1,6069.417,0.2069385,4,1,false,false,9.962582,2.7549703,14.555132,1.27802,0.25142762,3
52.669224,0.4936197,35.34778666348784,-80.68474150309876,0,1,6080.983,0.20834818,4,1,false,false,9.8658285,2.708704,13.181498,1.2823747,0.24382801,3
52.71823,0.4938616,35.347782427386335,-80.68473336181813,0,1,6085.4233,0.21088517,4,1,false,false,9.65958,2.8767817,13.987837,1.2865605,0.24267422,3
52.768528,0.4941036,35.34777819073469,-80.68472522045357,0,1,6086.725,0.21539599,4,1,false,false,9.687164,2.8584108,14.244891,1.2907815,0.24978101,3
52.817654,0.4943459,35.3477740443065,-80.68471696913181,0,1,6096.5376,0.2190613,4,1,false,false,9.258578,2.8176298,13.101453,1.2952482,0.26194438,3
52.86739,0.4945884,35.34776989842845,-80.68470871781007,0,1,6113.2095,0.22103463,4,1,false,false,10.117794,2.7887068,14.513556,1.3000606,0.2764862,3
52.917633,0.4948311,35.347765752000264,-80.68470046648831,0,1,6115.4336,0.22131701,4,1,false,false,9.462084,2.861496,13.946207,1.305172,0.28346372,3
52.96883,0.49507403,35.34776169579554,-80.68469210520936,0,1,6109.9346,0.21962553,4,1,false,false,9.454615,2.9252193,13.586108,1.3101829,0.27433705,3
53.017445,0.49531722,35.347757549917496,-80.68468374384649,0,1,6116.0176,0.2176517,4,1,false,false,11.705957,2.710044,14.849581,1.3149799,0.27266747,3
53.064568,0.49556056,35.34775358393623,-80.6846753824836,0,1,6127.72,0.2148323,4,1,false,false,10.250422,2.7215896,14.536884,1.3196623,0.2645147,3
53.113743,0.49580413,35.3477495277315,-80.68466691116355,0,1,6130.256,0.211167,4,1,false,false,10.096969,2.821682,13.920233,1.324236,0.26240686,3
53.163822,0.49604797,35.34774556175024,-80.68465854980066,0,1,6140.863,0.20862943,4,1,false,false,10.115035,2.9390223,14.084858,1.3288691,0.26026738,3
53.21376,0.49629202,35.34774159576897,-80.6846500784806,0,1,6138.4766,0.20609191,4,1,false,false,10.567332,2.8979616,14.498541,1.3334445,0.2614543,3
53.264633,0.49653634,35.34773762978771,-80.6846414971194,0,1,6139.9688,0.2046828,4,1,false,false,9.830124,2.8076177,15.189405,1.3381116,0.2600893,3
53.312523,0.49678087,35.3477337540299,-80.6846330257154,0,1,6153.891,0.20299079,4,1,false,false,9.820935,2.6857865,13.943733,1.3427925,0.25779584,3
53.361103,0.49702564,35.3477298782721,-80.68462444435421,0,1,6164.7017,0.20299077,4,1,false,false,9.602569,2.8156152,14.307876,1.347513,0.26007184,3
53.41037,0.49727064,35.34772609273775,-80.68461586299301,0,1,6161.086,0.20496407,4,1,false,false,9.823879,2.8156037,14.674772,1.3521174,0.25105888,3
53.459457,0.4975159,35.34772221642981,-80.6846071715907,0,1,6161.495,0.20637432,4,1,false,false,10.939144,2.8626428,14.477177,1.3565546,0.2517412,3
53.508347,0.4977614,35.34771843089546,-80.6845985902295,0,1,6177.86,0.20834814,4,1,false,false,10.408417,2.6229973,14.304892,1.3611549,0.2560818,3
53.55526,0.49800718,35.347714735584574,-80.68458989882718,0,1,6180.455,0.20947604,4,1,false,false,9.812127,2.738814,13.642382,1.3657418,0.25591525,3
53.604137,0.49825314,35.34771103972355,-80.68458120742487,0,1,6185.9707,0.2106039,4,1,false,false,9.788118,2.7880588,14.100877,1.3702312,0.2522763,3
53.65279,0.4984994,35.34770734441267,-80.68457240598141,0,1,6187.4727,0.21116695,4,1,false,false,10.242861,2.7754254,15.104813,1.3745983,0.25401172,3
53.70203,0.4987459,35.34770364855164,-80.68456360462191,0,1,6195.614,0.21173167,4,1,false,false,10.061128,2.7208362,13.755899,1.3790929,0.25868857,3
53.7504,0.49899268,35.347700043464215,-80.68455480322044,0,1,6211.309,0.21088511,4,1,false,false,10.205906,2.7704446,14.341146,1.3838295,0.2696901,3
53.800488,0.4992397,35.34769643782665,-80.684546001777,0,1,6214.7524,0.209476,4,1,false,false,10.825621,2.8560112,15.425438,1.3888187,0.27650642,3
53.850067,0.49948692,35.34769283273923,-80.68453720037552,0,1,6211.245,0.20693848,4,1,false,false,10.378752,2.7968938,15.048897,1.3938746,0.27384514,3
53.89843,0.49973458,35.34768931732512,-80.68452828893291,0,1,6217.3975,0.20299074,4,1,false,false,10.124607,2.6791327,14.704592,1.3988749,0.26910362,3
53.94631,0.4999824,35.34768580191102,-80.68451937753228,0,1,6225.9087,0.19735205,4,1,false,false,9.81068,2.7370274,15.61883,1.403683,0.25793263,3
53.994637,0.50023043,35.34768228649691,-80.68451046608968,0,1,6227.3936,0.19086795,4,1,false,false,9.805714,2.7557976,14.81153,1.4082468,0.24835356,3
54.04336,0.5004788,35.347678861306264,-80.68450144464792,0,1,6229.71,0.18579294,4,1,false,false,9.659199,2.7264555,15.030233,1.4126023,0.24074955,3
54.091183,0.5007275,35.34767543611562,-80.68449242320617,0,1,6238.929,0.18128154,4,1,false,false,8.644695,2.7246227,14.849182,1.4168652,0.23427394,3
54.139267,0.5009764,35.34767210114843,-80.6844834017644,0,1,6247.964,0.17846271,4,1,false,false,8.94044,2.7179859,14.555113,1.4210626,0.23142482,3
54.187916,0.50122553,35.34766867595779,-80.68447438032264,0,1,6251.5415,0.17761615,4,1,false,false,8.70223,2.7630746,13.873761,1.4252698,0.22967115,3
54.23751,0.50147504,35.34766534099061,-80.68446535888089,0,1,6254.568,0.17846277,4,1,false,false,9.407121,2.8450336,14.827527,1.4294529,0.2316504,3
54.286057,0.5017248,35.347662096246886,-80.684456227398,0,1,6259.4,0.18240935,4,1,false,false,8.894096,2.7163029,15.877514,1.4337409,0.2332462,3
54.334995,0.50197476,35.34765885150316,-80.68444709595708,0,1,6267.535,0.1860747,4,1,false,false,9.431673,2.7318966,15.630726,1.4382076,0.24089676,3
54.382805,0.50222516,35.34765560675944,-80.6844379644742,0,1,6277.727,0.18889357,4,1,false,false,9.231712,2.646013,14.709246,1.4428662,0.2418672,3
54.42963,0.50247574,35.34765236146557,-80.68442883303328,0,1,6278.1953,0.19171344,4,1,false,false,9.477802,2.6805234,14.257647,1.4473796,0.23682493,3
54.475048,0.50272655,35.347649206945306,-80.68441959155125,0,1,6275.206,0.19537875,4,1,false,false,9.293575,2.5330284,13.469288,1.4514875,0.22284633,3
54.519806,0.50297767,35.34764605242504,-80.6844103500692,0,1,6279.8335,0.19932538,4,1,false,false,8.271099,2.6068792,12.717546,1.4550258,0.21016319,3
54.566444,0.503229,35.34764289735464,-80.68440110858715,0,1,6292.7397,0.20327318,4,1,false,false,8.59655,2.7001204,13.110594,1.4583793,0.21507576,3
54.61466,0.5034806,35.34763983305783,-80.68439186710512,0,1,6307.3965,0.20721975,4,1,false,false,9.154858,2.8247378,13.331413,1.4621011,0.23866978,3
54.665237,0.5037323,35.34763676821089,-80.68438251562392,0,1,6317.689,0.20975733,4,1,false,false,8.834465,2.8385615,13.218305,1.4666251,0.2681459,3
54.71435,0.50398415,35.347633703914084,-80.68437327414188,0,1,6323.8496,0.21003965,4,1,false,false,9.206629,2.7293093,13.34954,1.4717451,0.28353065,3
54.762253,0.5042362,35.34763063906714,-80.68436392261872,0,1,6323.6685,0.20750159,4,1,false,false,9.656261,2.7290707,13.044483,1.4769197,0.27882352,3
54.81053,0.5044884,35.34762766444366,-80.6843545711375,0,1,6320.079,0.20383628,4,1,false,false,10.591745,2.72875,15.475635,1.4817563,0.26754847,3
54.858097,0.5047407,35.34762478004363,-80.68434510961518,0,1,6324.8496,0.19960782,4,1,false,false,11.230473,2.6904619,15.919508,1.4863973,0.25935027,3
54.905582,0.50499326,35.34762180597029,-80.68433575813398,0,1,6336.9614,0.19368672,4,1,false,false,10.846867,2.7202413,15.109974,1.4910412,0.25850406,3
54.95335,0.505246,35.347618921570266,-80.68432629661166,0,1,6346.8965,0.18833046,4,1,false,false,11.07833,2.6570196,15.682616,1.49584,0.25885192,3
55.000378,0.50549877,35.3476161273937,-80.68431683508933,0,1,6342.1973,0.18438274,4,1,false,false,10.569205,2.7064767,15.091789,1.5005424,0.24929798,3
55.046696,0.5057518,35.34761333321714,-80.68430737356701,0,1,6342.8545,0.18156388,4,1,false,false,9.88094,2.5575533,15.0093355,1.504969,0.2377325,3
55.092705,0.506005,35.34761053904057,-80.68429780204553,0,1,6352.126,0.18015423,4,1,false,false,10.3223915,2.6371777,15.987092,1.5091429,0.23159188,3
55.139267,0.50625837,35.34760783453733,-80.68428834052321,0,1,6361.906,0.18043604,4,1,false,false,9.521323,2.5643985,13.971176,1.5133547,0.23193134,3
55.186085,0.50651187,35.34760513058422,-80.68427876900172,0,1,6365.6675,0.18212755,4,1,false,false,8.646625,2.7018092,13.371373,1.5175123,0.22871274,3
55.23391,0.5067656,35.34760242663112,-80.68426919743827,0,1,6371.4673,0.18494692,4,1,false,false,9.092196,2.6633549,14.766546,1.5216272,0.22860013,3
55.28123,0.5070195,35.34759972267802,-80.68425951591763,0,1,6376.5244,0.18974009,4,1,false,false,9.573895,2.7443194,14.9948015,1.5257794,0.23626444,3
55.32907,0.50727355,35.34759710839823,-80.68424994435418,0,1,6385.5615,0.19340543,4,1,false,false,9.188761,2.6443374,14.854637,1.5302742,0.24795109,3
55.37515,0.5075278,35.34759458489205,-80.68424026283354,0,1,6395.3984,0.19566111,4,1,false,false,9.615122,2.5548732,14.464283,1.5349748,0.25382793,3
55.421604,0.50778234,35.34759197116241,-80.68423058127094,0,1,6393.9253,0.19594242,4,1,false,false,9.894655,2.6836276,15.509073,1.5395986,0.25184938,3
55.469566,0.508037,35.34758953732954,-80.68422089970832,0,1,6390.106,0.19566116,4,1,false,false,10.284611,2.6861398,16.226566,1.544126,0.25189653,3
55.515896,0.5082918,35.34758701327322,-80.68421121818768,0,1,6399.2886,0.19425093,4,1,false,false,10.591422,2.5725842,15.592619,1.54872,0.25379628,3
55.562634,0.5085468,35.347584579990496,-80.68420142660494,0,1,6414.1084,0.19143157,4,1,false,false,10.509565,2.6356864,16.795933,1.5535182,0.26010072,3
55.60796,0.50880206,35.347582146157634,-80.68419174504233,0,1,6417.5117,0.18861277,4,1,false,false,9.74057,2.5278113,15.750704,1.5584759,0.2574279,3
55.65321,0.5090575,35.34757980254823,-80.68418195348056,0,1,6413.945,0.18522929,4,1,false,false,9.371577,2.5755918,14.250334,1.5631889,0.2445917,3
55.696503,0.50931317,35.34757745893882,-80.6841721619188,0,1,6417.383,0.18381959,4,1,false,false,9.37505,2.3819098,14.167391,1.5673906,0.22675933,3
55.74022,0.509569,35.347575115879565,-80.68416237033605,0,1,6422.567,0.18494692,4,1,false,false,9.4440155,2.5496578,14.7227955,1.5710232,0.21638219,3
55.786324,0.509825,35.34757286249362,-80.68415246875415,0,1,6432.6143,0.18974009,4,1,false,false,9.0150585,2.5975206,14.279533,1.5746886,0.22536625,3
55.832096,0.51008123,35.34757060910768,-80.68414256717224,0,1,6447.665,0.19537881,4,1,false,false,8.706271,2.6098495,12.340525,1.5787574,0.23979418,3
55.87961,0.51033765,35.347568355721734,-80.68413277561048,0,1,6458.4478,0.20129985,4,1,false,false,9.925187,2.6843982,14.610785,1.5832855,0.2579411,3
55.927067,0.5105943,35.34756619200911,-80.68412287402856,0,1,6455.344,0.20778398,4,1,false,false,10.683057,2.675767,14.947143,1.5881635,0.26965564,3
55.974136,0.5108512,35.34756402884663,-80.68411297242568,0,1,6450.721,0.21201302,4,1,false,false,10.8342705,2.5791256,14.162907,1.5932297,0.27650672,3
56.017056,0.5111083,35.34756195590761,-80.68410296082362,0,1,6461.863,0.21455052,4,1,false,false,10.805607,2.3221455,14.786191,1.5982497,0.27148587,3
56.059948,0.5113656,35.34755988296858,-80.68409305924172,0,1,6467.395,0.2145505,4,1,false,false,11.565873,2.4818983,15.669246,1.602982,0.26629433,3
56.103424,0.5116231,35.34755780947942,-80.68408304763967,0,1,6466.816,0.21342263,4,1,false,false,11.106096,2.4658322,14.3617735,1.6075219,0.25996327,3
56.147953,0.5118808,35.34755582676386,-80.68407303603763,0,1,6472.4023,0.21060383,4,1,false,false,11.576939,2.5081751,14.432426,1.6119273,0.26002064,3
56.191914,0.5121388,35.347553843498154,-80.68406302443557,0,1,6487.36,0.20834813,4,1,false,false,11.422279,2.4227996,14.895229,1.616527,0.26789892,3
56.238373,0.51239693,35.347551951006054,-80.68405301283353,0,1,6494.359,0.20609191,4,1,false,false,12.105019,2.7119095,15.950287,1.6214167,0.27970085,3
56.283943,0.5126554,35.34755005796381,-80.68404300123149,0,1,6498.188,0.20440099,4,1,false,false,10.799816,2.481713,13.825462,1.626697,0.2817946,3
56.327007,0.512914,35.34754816492156,-80.68403287960929,0,1,6501.527,0.20299077,4,1,false,false,10.805556,2.410321,13.025912,1.6317092,0.26418257,3
56.370937,0.51317286,35.34754636265293,-80.68402275798711,0,1,6500.3228,0.2038362,4,1,false,false,11.283514,2.498313,16.118315,1.6362078,0.2514552,3
56.41554,0.51343197,35.34754455983414,-80.68401263636491,0,1,6499.7686,0.20721976,4,1,false,false,11.409974,2.4866083,14.902563,1.6405091,0.25382918,3
56.460056,0.5136913,35.34754284723882,-80.68400251474273,0,1,6513.7764,0.21060383,4,1,false,false,10.300743,2.5194166,14.597963,1.6450843,0.26594174,3
56.505287,0.5139509,35.3475411346435,-80.68399239312053,0,1,6531.041,0.21398684,4,1,false,false,13.343145,2.466335,17.52408,1.6501545,0.28849104,3
56.550518,0.5142107,35.34753951227164,-80.68398227149835,0,1,6527.711,0.21567835,4,1,false,false,12.362742,2.6186194,17.327156,1.6557412,0.3019894,3
56.595943,0.51447076,35.347537889899776,-80.6839720398665,0,1,6522.693,0.21567835,4,1,false,false,12.784532,2.4374607,16.04049,1.6615375,0.2999482,3
56.63684,0.5147311,35.34753626697777,-80.68396180822417,0,1,6530.686,0.21455048,4,1,false,false,13.067446,2.2794337,16.15918,1.6669455,0.27826828,3
56.676895,0.51499164,35.34753473482937,-80.68395157658185,0,1,6531.7847,0.21342263,4,1,false,false,12.6903105,2.2379727,16.81273,1.6717347,0.258803,3
56.719494,0.5152524,35.34753329290442,-80.68394134495,0,1,6531.249,0.21398681,4,1,false,false,12.21599,2.5053287,16.500813,1.6761032,0.2518387,3
56.763344,0.51551354,35.34753185042934,-80.68393111330768,0,1,6543.576,0.21652386,4,1,false,false,11.61424,2.3934875,15.80599,1.6806498,0.2652191,3
56.80614,0.51577485,35.347530408504404,-80.68392088167059,0,1,6556.418,0.22047096,4,1,false,false,11.368856,2.3399708,14.960284,1.6856167,0.27992824,3
56.848915,0.51603633,35.34752905625278,-80.68391054001336,0,1,6560.2817,0.2252642,4,1,false,false,11.568325,2.3848467,15.149309,1.6908507,0.28802833,3
56.8923,0.51629823,35.347527794774756,-80.68390030837104,0,1,6558.9854,0.22949325,4,1,false,false,11.9690695,2.4287958,15.931547,1.6961457,0.29400295,3
