Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
40.15105,0.44944787,35.34893201456102,-80.68574244347312,0,1,5582.8213,0.14622912,3,1,false,false,5.413192,4.00316,12.394367,0.60967207,0.17860088,3
40.219402,0.4496339,35.34892633598443,-80.68574002307197,0,1,5691.205,0.13654622,3,1,false,false,2.0243812,3.9715564,9.943528,0.61306787,0.18973283,3
40.294666,0.44982025,35.348920567184386,-80.68573760267083,0,1,5771.1177,0.122504056,3,1,false,false,2.5518196,4.6019893,9.299679,0.61665714,0.17771588,3
40.39184,0.45000705,35.348914888607794,-80.6857350723125,0,1,5716.8965,0.11354728,3,1,false,false,3.6299675,5.9652333,9.551796,0.61977524,0.1521749,3
40.49459,0.45019436,35.34890921003121,-80.68573254178628,0,1,5609.3594,0.10822129,3,1,false,false,3.4230187,5.8684764,10.762743,0.6220828,0.12063899,3
40.580524,0.45038208,35.3489034417813,-80.68573001142795,0,1,5592.9985,0.106525704,3,1,false,false,1.6931026,4.1425176,9.975623,0.6235939,0.1011225,3
40.64781,0.45057023,35.34889767298125,-80.68572748106962,0,1,5688.799,0.10749428,3,1,false,false,2.84953,3.5576687,10.250504,0.6247827,0.096611515,3
40.715485,0.45075876,35.34889199440467,-80.68572495054342,0,1,5785.1514,0.10701069,3,1,false,false,2.497408,4.2484617,11.501088,0.6262983,0.11130154,3
40.794613,0.45094764,35.348886225604616,-80.68572231022789,0,1,5792.0566,0.110157035,3,1,false,false,1.7010775,4.9256296,10.036277,0.6283421,0.124408476,3
40.884388,0.45113698,35.348880456804565,-80.6857196697445,0,1,5778.044,0.110399514,3,1,false,false,0.5612159,5.119332,8.5018635,0.63077897,0.12579815,3
40.981216,0.4513268,35.34887468855466,-80.68571713938617,0,1,5784.423,0.112094164,3,1,false,false,1.4965444,5.3047,8.643455,0.6331338,0.118387155,3
41.06922,0.45151708,35.348868919754615,-80.68571438894558,0,1,5751.656,0.11330475,3,1,false,false,2.2778308,5.080946,9.214104,0.6351288,0.10949798,3
41.155933,0.4517078,35.348863150954564,-80.68571174846218,0,1,5730.834,0.1171786,3,1,false,false,1.1771829,4.841602,11.1454935,0.6367094,0.09941074,3
41.234547,0.45189896,35.34885738215451,-80.68570910814667,0,1,5766.5723,0.12008333,3,1,false,false,1.4123878,4.171633,10.159491,0.6380769,0.0991356,3
41.307762,0.4520905,35.348851613904614,-80.68570635770608,0,1,5826.2573,0.12202048,3,1,false,false,1.9796541,4.125716,9.17163,0.63953865,0.106578745,3
41.38696,0.45228246,35.34884584510456,-80.6857036072655,0,1,5855.2935,0.12323107,3,1,false,false,2.5407715,4.6307187,9.743645,0.64126885,0.11808132,3
41.471344,0.45247486,35.34883998608105,-80.68570085682491,0,1,5856.8003,0.12347266,3,1,false,false,1.6321869,5.0377827,9.545592,0.6433587,0.12342157,3
41.55924,0.45266768,35.348834217281,-80.68569810638432,0,1,5858.267,0.122262515,3,1,false,false,1.0710678,4.933994,9.568396,0.6454934,0.12065968,3
41.64693,0.45286095,35.34882835880764,-80.68569535594374,0,1,5860.0645,0.11959975,3,1,false,false,1.4480569,4.86735,9.462531,0.6475486,0.119030036,3
41.733273,0.45305467,35.348822590007586,-80.68569249537809,0,1,5862.032,0.117663115,3,1,false,false,1.9308252,4.939487,10.290839,0.6495576,0.1179225,3
41.817154,0.45324886,35.348816730984076,-80.6856897449375,0,1,5862.568,0.11524142,3,1,false,false,1.6016405,4.712185,9.303915,0.6514975,0.11807064,3
41.900158,0.4534435,35.34881087251071,-80.68568688453973,0,1,5877.546,0.11233621,3,1,false,false,1.6770179,4.573599,10.593892,0.6534694,0.11860269,3
41.981335,0.45363852,35.3488050134872,-80.68568402414196,0,1,5904.56,0.11112563,3,1,false,false,1.8001692,4.4358897,10.899729,0.6554634,0.11778296,3
42.06197,0.45383397,35.348799155013836,-80.68568116357632,0,1,5916.3677,0.108221315,3,1,false,false,1.048742,4.6465178,9.436131,0.6573829,0.11397437,3
42.144943,0.4540299,35.348793295990326,-80.68567819305348,0,1,5917.7515,0.10604215,3,1,false,false,1.3214242,4.6244354,8.793827,0.65919966,0.112570696,3
42.229164,0.45422623,35.348787436966816,-80.6856753326557,0,1,5931.0522,0.10458906,3,1,false,false,1.1754065,4.746064,9.411579,0.6609866,0.1113183,3
42.31076,0.454423,35.34878157849345,-80.68567236213288,0,1,5943.2964,0.102894396,3,1,false,false,1.3541791,4.6343884,10.607895,0.66272736,0.109841794,3
42.393116,0.45462018,35.34877571946994,-80.6856693917779,0,1,5956.262,0.102652386,3,1,false,false,1.7552946,4.645109,12.031467,0.6645463,0.111095846,3
42.476955,0.45481783,35.348769860996576,-80.68566642125508,0,1,5979.182,0.100957766,3,1,false,false,1.2492142,4.538823,11.490698,0.66662776,0.11285589,3
42.560726,0.45501593,35.34876391174961,-80.68566345073224,0,1,5989.257,0.09998919,3,1,false,false,0.46408844,4.788438,10.006365,0.66884136,0.11108548,3
42.646034,0.45521444,35.34875805327624,-80.68566037025221,0,1,5983.065,0.099989176,3,1,false,false,1.3675728,4.7047462,10.571085,0.67104006,0.109938234,3
42.73029,0.45541337,35.34875210402927,-80.68565739972938,0,1,5984.238,0.098778605,3,1,false,false,0.955457,4.599956,12.315453,0.67312264,0.10555337,3
42.809486,0.45561275,35.34874615533244,-80.68565431924935,0,1,5987.8164,0.09780999,3,1,false,false,1.1899505,4.3615084,10.729704,0.67488515,0.09946734,3
42.886868,0.45581257,35.34874029630893,-80.68565123876932,0,1,6000.7007,0.09781001,3,1,false,false,1.6891067,4.154924,8.993714,0.676418,0.10178329,3
42.96436,0.4560128,35.34873434761211,-80.68564815828931,0,1,6028.3936,0.09781001,3,1,false,false,0.76094556,4.3053555,10.689891,0.6778813,0.108468086,3
43.043793,0.45621338,35.34872839836514,-80.6856449678521,0,1,6052.878,0.09781001,3,1,false,false,0.4561069,4.5283923,12.154633,0.67960787,0.11444166,3
43.124405,0.45641434,35.34872244966831,-80.68564188737207,0,1,6070.5215,0.09635786,3,1,false,false,0.5830016,4.578803,10.770956,0.68168813,0.11812867,3
43.20523,0.45661554,35.34871650042134,-80.68563869676699,0,1,6085.8545,0.09660034,3,1,false,false,1.1299524,4.4289093,7.73825,0.68399155,0.11959057,3
43.289474,0.4568172,35.348710551724515,-80.68563550632977,0,1,6100.9307,0.0980525,3,1,false,false,0.8998494,4.7827935,10.753242,0.6862553,0.114808924,3
43.37582,0.4570192,35.348704603027684,-80.68563231572467,0,1,6081.248,0.09998919,3,1,false,false,1.7067056,4.915316,12.801188,0.68824196,0.10867705,3
43.46222,0.45722166,35.348698653780716,-80.68562912528746,0,1,6055.8545,0.102652386,3,1,false,false,2.7159524,4.80149,14.349914,0.6901593,0.10961637,3
43.54237,0.45742437,35.34869270508389,-80.68562593468238,0,1,6079.8584,0.106768236,3,1,false,false,2.8605132,4.155743,11.844898,0.69229126,0.11508305,3
43.614357,0.45762745,35.34868666561346,-80.68562263428798,0,1,6132.9277,0.110642046,3,1,false,false,1.2183213,4.0542326,10.464771,0.6946536,0.11526065,3
43.6907,0.4578309,35.34868071691663,-80.6856193337257,0,1,6148.12,0.11596751,3,1,false,false,1.4646697,4.532123,10.331842,0.6967706,0.108885705,3
43.775467,0.4580347,35.348674767669664,-80.68561603316343,0,1,6122.5503,0.124199666,3,1,false,false,2.5917916,4.9821253,12.58196,0.6986744,0.1113233,3
43.85858,0.45823875,35.348668728749374,-80.68561273260116,0,1,6111.3735,0.1261363,3,1,false,false,2.3763409,4.442381,10.820826,0.7006006,0.120649174,3
43.931503,0.45844322,35.34866278005255,-80.68560932208169,0,1,6143.8857,0.12831454,3,1,false,false,2.055381,3.8507144,8.862211,0.70270056,0.13043968,3
44.002323,0.45864803,35.348656740582115,-80.6856060215194,0,1,6201.5425,0.1297676,3,1,false,false,2.1358132,3.868593,8.617288,0.7048912,0.1350053,3
44.080414,0.4588531,35.34865079188529,-80.68560261099995,0,1,6221.549,0.12976764,3,1,false,false,2.977403,4.533043,11.711851,0.70718396,0.14397801,3
44.166447,0.45905852,35.348644752965,-80.68559920048048,0,1,6194.4644,0.12952517,3,1,false,false,1.0007648,4.766078,11.801897,0.7096283,0.1476199,3
44.251335,0.45926428,35.34863871349457,-80.68559578996101,0,1,6186.333,0.1229886,3,1,false,false,2.0086198,4.455643,10.140165,0.71227956,0.1540989,3
44.326977,0.45947045,35.34863276479775,-80.68559226931649,0,1,6226.0776,0.11742059,3,1,false,false,2.5397496,4.1786833,9.031807,0.71512336,0.15976252,3
44.403786,0.45967695,35.34862672587746,-80.68558874883983,0,1,6255.1885,0.11136811,3,1,false,false,2.715004,4.394405,10.703916,0.7179684,0.16168915,3
44.485886,0.4598837,35.34862068640703,-80.68558533832037,0,1,6232.166,0.105557635,3,1,false,false,1.6245022,4.9369054,11.549419,0.72063714,0.15058136,3
44.570663,0.46009085,35.34861464748674,-80.68558170771865,0,1,6214.4126,0.09926311,3,1,false,false,2.1955914,4.649997,12.078896,0.7230238,0.13645113,3
44.64774,0.46029836,35.34860860856645,-80.68557818707413,0,1,6241.587,0.094663695,3,1,false,false,2.6388662,4.167804,12.381529,0.7253917,0.13174942,3
44.72054,0.46050623,35.34860256964617,-80.68557455647242,0,1,6291.5356,0.091758445,3,1,false,false,2.7543857,3.9499044,12.515956,0.72788125,0.1276341,3
44.79755,0.46071437,35.34859653017573,-80.68557103599576,0,1,6309.463,0.08982131,3,1,false,false,2.9523273,4.349181,12.500516,0.7303835,0.12047829,3
44.880714,0.46092287,35.34859049125545,-80.68556740539404,0,1,6288.8657,0.08933681,3,1,false,false,2.5343614,4.706792,12.961969,0.7327289,0.1136848,3
44.965355,0.46113175,35.34858445233516,-80.68556366483514,0,1,6273.848,0.0900638,3,1,false,false,2.1205187,4.4661074,14.215242,0.73498976,0.11112721,3
45.04317,0.461341,35.34857841341487,-80.68556003423342,0,1,6292.854,0.091032356,3,1,false,false,1.7311373,4.038353,14.316841,0.7372689,0.111538224,3
45.116665,0.46155053,35.34857237394444,-80.68555629367451,0,1,6324.076,0.09200047,3,1,false,false,2.0881891,3.987862,12.808997,0.73964375,0.11387541,3
45.18967,0.46176043,35.34856633502415,-80.68555255294774,0,1,6345.2017,0.09224205,3,1,false,false,0.98761296,4.0857906,11.088158,0.7420327,0.10776062,3
45.265854,0.46197063,35.34856029610387,-80.68554881238883,0,1,6340.2515,0.09321058,3,1,false,false,1.2867544,4.1798725,10.12473,0.7439377,0.098920025,3
45.344116,0.46218115,35.34855416696012,-80.68554507182992,0,1,6327.5254,0.09611583,3,1,false,false,1.4776044,4.402753,12.648413,0.7453827,0.094658025,3
45.41988,0.462392,35.348548127489686,-80.68554122114595,0,1,6339.9067,0.098294996,3,1,false,false,1.338229,3.9835973,11.2074375,0.7466824,0.09568647,3
45.4898,0.46260318,35.3485420885694,-80.68553748058706,0,1,6379.7803,0.09950557,3,1,false,false,1.3336983,3.8589213,10.297042,0.7482079,0.10468643,3
45.563206,0.46281466,35.348535959425654,-80.68553362990309,0,1,6437.45,0.09950559,3,1,false,false,1.591425,4.033214,11.085966,0.7502988,0.11875456,3
45.64154,0.46302652,35.348529920505364,-80.685529779387,0,1,6451.682,0.09902109,3,1,false,false,1.5040977,4.6069713,11.888396,0.7528557,0.12820306,3
45.731167,0.4632387,35.34852379081148,-80.68552581874583,0,1,6412.5996,0.09756892,3,1,false,false,1.302496,5.09518,12.869461,0.75560313,0.13151845,3
45.82056,0.46345127,35.34851775189119,-80.68552196806186,0,1,6384.251,0.09732644,3,1,false,false,0.8359909,4.7731485,12.507891,0.75856024,0.13052906,3
45.897686,0.46366423,35.34851162274744,-80.68551800742071,0,1,6392.7793,0.097083956,3,1,false,false,1.0361214,3.981805,11.8907995,0.76143116,0.12412893,3
45.96782,0.46387753,35.34850558382715,-80.68551404677956,0,1,6424.4453,0.09732641,3,1,false,false,1.6118984,3.8103054,13.615316,0.76408666,0.11702034,3
46.03776,0.46409112,35.348499454683406,-80.68551008613841,0,1,6446.4414,0.09829497,3,1,false,false,1.2862043,3.8998544,14.706292,0.7665053,0.11387182,3
46.111973,0.46430507,35.34849341521297,-80.68550601554006,0,1,6438.713,0.09853702,3,1,false,false,2.6332703,4.2187853,14.52901,0.7687172,0.11607239,3
46.18744,0.46451935,35.34848728606922,-80.6855020548989,0,1,6440.8975,0.101442255,3,1,false,false,2.1545796,4.0066705,13.442034,0.7709054,0.11864956,3
46.258095,0.46473396,35.34848115692547,-80.68549798430055,0,1,6463.927,0.10313688,3,1,false,false,1.5852618,3.8822796,13.641826,0.7730788,0.12312733,3
46.326126,0.46494892,35.34847511800519,-80.68549391353433,0,1,6490.608,0.106284656,3,1,false,false,1.4613857,3.9600804,14.229961,0.7752558,0.12497443,3
46.399864,0.46516415,35.34846898886144,-80.68548973297881,0,1,6515.9434,0.10822129,3,1,false,false,2.1083186,4.137286,11.967541,0.7776018,0.13113005,3
46.475704,0.46537974,35.34846285971769,-80.68548566221259,0,1,6517.1826,0.11015706,3,1,false,false,2.4085355,4.3165603,11.469049,0.78022265,0.14107092,3
46.55372,0.46559563,35.348456820247264,-80.68548148165705,0,1,6520.49,0.11306228,3,1,false,false,2.2488925,4.340897,10.830585,0.78323245,0.14800107,3
46.628284,0.46581188,35.348450691103515,-80.68547730093364,0,1,6528.054,0.11282119,3,1,false,false,1.9534261,4.1763883,10.651602,0.78627706,0.14523123,3
46.699642,0.46602842,35.34844456195977,-80.68547312021023,0,1,6524.2705,0.113547266,3,1,false,false,1.9702137,4.0504465,10.26576,0.78894883,0.13398297,3
46.77207,0.4662453,35.348438523039476,-80.68546882952964,0,1,6529.883,0.11524144,3,1,false,false,3.2238126,4.0373945,14.318432,0.79124105,0.13256904,3
46.844097,0.46646237,35.34843239389573,-80.6854646489741,0,1,6543.255,0.11814668,3,1,false,false,3.1664286,3.8832645,15.653436,0.79362833,0.14173642,3
46.91434,0.46667978,35.34842626475198,-80.68546035829351,0,1,6569.5454,0.11911523,3,1,false,false,2.1761227,3.8399882,13.825281,0.79648477,0.15247059,3
46.983875,0.46689746,35.34842013560824,-80.68545595748785,0,1,6599.365,0.1186312,3,1,false,false,2.4103127,3.9081695,14.123608,0.79979455,0.16152446,3
47.05774,0.46711546,35.3484140961378,-80.68545166680725,0,1,6608.074,0.1186312,3,1,false,false,3.415605,4.272762,15.7524605,0.8032747,0.16319303,3
47.13421,0.4673337,35.34840796699405,-80.68544726616946,0,1,6581.754,0.1186312,3,1,false,false,3.2969112,4.304315,15.391254,0.8066112,0.15629865,3
47.209946,0.46755227,35.348401837850304,-80.68544286536381,0,1,6564.825,0.119599745,3,1,false,false,3.6668115,4.1160316,14.281853,0.8097335,0.14717872,3
47.27711,0.46777117,35.34839579893002,-80.68543846472602,0,1,6596.683,0.12153552,3,1,false,false,3.9897766,3.6190677,14.786886,0.8127869,0.14416397,3
47.340733,0.46799037,35.34838966978627,-80.68543395396317,0,1,6635.1885,0.122262515,3,1,false,false,3.912281,3.6327605,15.489769,0.81579125,0.14588112,3
47.40941,0.46820977,35.348383630315844,-80.68542944336819,0,1,6639.684,0.124683216,3,1,false,false,2.9474106,4.05306,15.294647,0.8188331,0.14829652,3
47.48292,0.46842945,35.348377501172095,-80.68542493260536,0,1,6628.434,0.12783054,3,1,false,false,3.9976935,4.1471996,15.18758,0.82200074,0.15560742,3
47.55365,0.4686495,35.348371462251805,-80.68542042184251,0,1,6631.451,0.13025118,3,1,false,false,4.5294733,3.9173706,16.635426,0.82536983,0.16385928,3
47.61844,0.46886984,35.348365333108056,-80.68541580112247,0,1,6652.075,0.13218786,3,1,false,false,2.9495306,3.5410807,12.903375,0.8288236,0.16293205,3
47.680775,0.4690904,35.34835929418777,-80.68541118040243,0,1,6668.4253,0.13243036,3,1,false,false,4.1022744,3.627139,13.218945,0.8319718,0.15793985,3
47.747314,0.4693112,35.34835316449388,-80.68540655968239,0,1,6671.7793,0.13630375,3,1,false,false,4.4600444,3.9646509,13.709058,0.8346774,0.15387751,3
47.814495,0.46953234,35.34834712557359,-80.6854018288373,0,1,6672.334,0.13848293,3,1,false,false,4.054283,3.601675,12.583021,0.83734417,0.16295244,3
47.873554,0.46975374,35.348341086653306,-80.68539709816007,0,1,6687.5493,0.13993503,3,1,false,false,2.4824843,3.488078,6.52003,0.8398981,0.15512754,3
47.9399,0.46997538,35.34833495750956,-80.68539236731498,0,1,6732.064,0.1411456,3,1,false,false,6.2036715,3.713498,12.842009,0.84241056,0.17291413,3
48.007175,0.4701973,35.34832891803912,-80.68538763663774,0,1,6749.5034,0.1464716,3,1,false,false,5.680332,3.7628095,15.856051,0.84564126,0.19572264,3
48.074028,0.47041956,35.34832287911884,-80.68538290579265,0,1,6723.9966,0.14574552,3,1,false,false,4.382745,3.1402965,10.491722,0.84939295,0.20545498,3
48.145557,0.47064206,35.34831684019855,-80.68537806499036,0,1,6761.8564,0.14429337,3,1,false,false,5.5236487,4.32079,12.119339,0.853874,0.22277655,3
48.216763,0.47086486,35.34831080127826,-80.68537322435594,0,1,6787.153,0.14259775,3,1,false,false,7.7639184,3.7393022,15.571289,0.8584269,0.20802559,3
48.287666,0.471088,35.34830476180783,-80.6853682734286,0,1,6710.3027,0.14211418,3,1,false,false,6.0565586,4.509279,16.32117,0.8622791,0.18066753,3
48.36088,0.47131145,35.34829872288754,-80.68536343279418,0,1,6686.3022,0.14332476,3,1,false,false,5.5271206,3.7869916,17.70169,0.8655381,0.15988122,3
48.41554,0.4715352,35.34829268396726,-80.68535848186683,0,1,6746.3945,0.14526054,3,1,false,false,6.6971865,2.8110623,14.888047,0.86860716,0.16287489,3
48.46704,0.47175917,35.348286644496824,-80.68535342115015,0,1,6807.9395,0.14719763,3,1,false,false,5.4217668,3.14417,15.485781,0.87185264,0.17809713,3
48.52999,0.47198337,35.34828060557654,-80.68534836026562,0,1,6814.7695,0.1501024,3,1,false,false,3.7898765,4.019859,15.523698,0.8753711,0.18770146,3
48.598366,0.47220793,35.34827465687971,-80.68534329954896,0,1,6786.474,0.15397626,3,1,false,false,4.310485,3.8829908,13.150917,0.87905025,0.19015627,3
48.66443,0.47243273,35.34826861740928,-80.68533823866441,0,1,6778.1104,0.15784955,3,1,false,false,4.7407656,3.8308282,11.971788,0.8824855,0.18606545,3
48.725456,0.47265783,35.34826266871245,-80.68533317794775,0,1,6806.602,0.16341758,3,1,false,false,6.3322177,3.444541,14.550921,0.88585025,0.19574547,3
48.785934,0.4728832,35.34825662979217,-80.68532800710602,0,1,6833.417,0.16947006,3,1,false,false,5.9870996,3.5576375,16.088667,0.88946676,0.209817,3
48.847267,0.47310886,35.3482506805452,-80.68532283626429,0,1,6844.376,0.17019615,3,1,false,false,4.7086887,3.5045147,12.470336,0.8937205,0.2271391,3
48.910698,0.4733348,35.34824473184837,-80.6853175552975,0,1,6856.4014,0.1655967,3,1,false,false,6.0794554,3.7124941,11.602267,0.8981947,0.22629999,3
48.894306,0.4735609,35.3482387826014,-80.68531227449859,0,1,6826.2676,0.16559672,0,1,false,false,7.6977434,-5.6445284,14.668688,0.902349,0.22362188,3
48.857677,0.4737867,35.348232833904575,-80.68530710365685,0,1,6341.6313,0.16850147,4,1,false,false,7.837989,2.5073192,18.36,0.90612113,0.22287348,3
49.010944,0.4740129,35.348226885207744,-80.68530171290075,0,1,5587.189,0.1706807,4,1,false,false,5.9933205,9.724021,14.120398,0.9104877,0.2542308,3
49.1189,0.4742397,35.348220935960775,-80.68529643193396,0,1,5521.3643,0.1682595,4,1,false,false,7.575058,4.1102448,11.739856,0.91560787,0.2650178,3
49.126003,0.4744668,35.34821507748741,-80.68529093105279,0,1,5663.2593,0.16656485,4,1,false,false,7.819544,-0.055588238,12.116575,0.92013204,0.23145615,3
49.161507,0.4746939,35.34820912824044,-80.68528554029669,0,1,5788.942,0.1694701,4,1,false,false,8.655222,2.7521899,14.203013,0.9234505,0.19524077,3
49.22552,0.47492132,35.34820326921693,-80.6852801493727,0,1,5694.9976,0.17310089,4,1,false,false,8.267118,4.3890495,14.097172,0.92645955,0.20217843,3
49.296577,0.47514904,35.348197410743566,-80.68527464849154,0,1,5652.9316,0.17479554,4,1,false,false,7.1281533,3.5034924,12.358276,0.93042815,0.23978557,3
49.34502,0.475377,35.348191551720056,-80.68526903765319,0,1,5749.492,0.17261733,4,1,false,false,7.2526197,2.2775767,11.143093,0.9351994,0.25772324,3
49.39576,0.47560525,35.34818569324669,-80.68526353677201,0,1,5767.72,0.16971213,4,1,false,false,8.421074,3.4695616,13.42151,0.9399917,0.24860486,3
49.462715,0.47583374,35.34817983422318,-80.68525792584971,0,1,5689.052,0.17092222,4,1,false,false,8.932829,3.8179264,13.742491,0.9442838,0.22861475,3
49.520924,0.47606254,35.34817406542313,-80.6852522048863,0,1,5673.544,0.17479551,4,1,false,false,6.412012,2.9703624,11.752988,0.9479967,0.20595457,3
49.56588,0.47629157,35.348168206949765,-80.68524659396401,0,1,5744.9365,0.1798795,4,1,false,false,8.439253,2.5492492,15.096117,0.9513884,0.20712814,3
49.616974,0.47652087,35.348162438149714,-80.68524087308452,0,1,5778.221,0.1885947,4,1,false,false,8.686898,3.1812606,16.296606,0.95521104,0.23206633,3
