Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
68.11494,0.64103484,35.35023933875173,-80.68091398996492,0,1,6678.2144,-0.0041960604,5,1,false,false,-1.5278369,0.8339035,11.221429,-3.1235201,-0.0044920957,3
68.129395,0.6413489,35.35024925397997,-80.68091079969558,0,1,6681.948,-0.008391064,5,1,false,false,-1.6729622,0.6784786,10.443242,-3.123601,-0.009200486,3
68.142944,0.6416629,35.350259168658056,-80.68090760909048,0,1,6683.9067,-0.008391065,5,1,false,false,-1.4988568,0.6639551,10.116841,-3.1237452,-0.010605729,3
68.155716,0.6419771,35.35026899338776,-80.68090430836034,0.0017271917,1,6680.6924,-0.008391065,5,1,false,false,-1.5543458,0.64504,9.710385,-3.123926,-0.010920032,3
68.16832,0.64229125,35.350278908340925,-80.680901118091,0.0029111998,1,6682.0537,-0.008391065,5,1,false,false,-1.6043193,0.65884364,9.285085,-3.124153,-0.012430726,3
68.18142,0.64260554,35.350288823294086,-80.68089792748592,0.0021210825,1,6687.8467,-0.008391065,5,1,false,false,-1.3861115,0.7022414,9.102238,-3.1244078,-0.014008636,3
68.19585,0.64291984,35.35029873797218,-80.6808946270915,0.002121082,1,6690.591,-0.008391065,5,1,false,false,-1.4725173,0.8135724,9.13726,-3.1246784,-0.015450128,3
68.2113,0.6432342,35.350308562976956,-80.68089143648642,0.0029111993,1,6691.832,-0.0041960618,5,1,false,false,-1.2202815,0.7544775,9.466323,-3.1249363,-0.015179389,3
68.22555,0.64354867,35.35031847765505,-80.68088813609202,0.0021210825,1,6693.8926,-1.0571675e-06,5,1,false,false,-1.2910386,0.7017488,9.339838,-3.1251464,-0.011897001,3
68.23988,0.6438632,35.35032839260821,-80.68088494548694,0.0041077663,1,6693.7827,0.008667983,5,1,false,false,-1.3957912,0.79170907,10.42034,-3.125315,-0.009168421,3
68.25486,0.64417773,35.35033830756138,-80.68088164475678,0.0061141877,1,6693.0234,0.008667983,5,1,false,false,-0.75219345,0.75510764,11.59168,-3.125379,-0.0011653986,3
68.26791,0.6444924,35.35034822251454,-80.68087845448744,0.007329854,1,6695.8457,0.008667983,5,1,false,false,-1.4442943,0.55992687,10.257879,-3.1252866,0.0043533933,3
68.27784,0.6448071,35.3503581374677,-80.6808751537573,0.005712459,1,6694.4624,0.008667983,5,1,false,false,-1.4608357,0.4122308,10.358453,-3.1251695,0.004801092,3
68.28627,0.64512193,35.3503680521458,-80.68087196348796,0.0065167174,1,6689.998,0.008667983,5,1,false,false,-0.67280763,0.408332,9.698515,-3.125086,0.0077320505,3
68.29667,0.6454367,35.350377967098964,-80.6808686627578,0.027319416,1,6691.5996,0.008667983,5,1,false,false,-0.7418537,0.61797607,9.615181,-3.1249914,0.009516385,3
68.30328,0.64575154,35.350387791828666,-80.6808653623634,0.0033129724,1,6697.9062,0.008667983,5,1,false,false,-0.19302833,0.123040356,9.056041,-3.1248994,0.007782823,3
68.31327,0.6460664,35.35039770678183,-80.68086217175832,0.025544556,1,6702.465,0.008667983,5,1,false,false,-0.33916977,0.69938505,7.71047,-3.124788,0.007495221,3
68.32028,0.6463813,35.350407621734995,-80.68085887136391,0.022036698,1,6702.548,0.008667983,5,1,false,false,-0.3063038,0.08211402,7.7631016,-3.1246927,0.0064787427,3
68.326866,0.64669627,35.350417536688155,-80.68085568075882,0.018583873,1,6696.7085,0.008667983,5,1,false,false,-0.512077,0.40598455,8.748986,-3.1246338,0.0061620898,3
68.336174,0.6470112,35.35042745136625,-80.68085238036443,0.013505941,1,6703.8916,0.008667983,5,1,false,false,-0.641381,0.38185942,9.462899,-3.124549,0.0065546287,3
68.34724,0.64732623,35.35043736631941,-80.68084918975934,0.0069257426,1,6710.409,0.008667983,5,1,false,false,-0.5046607,0.6174759,9.967619,-3.1244087,0.007588392,3
68.35884,0.6476413,35.35044728127258,-80.68084588902919,0.0041077673,1,6705.7207,0.008667983,5,1,false,false,-0.32627,0.50205606,9.302503,-3.1242218,0.008454107,3
68.37015,0.6479564,35.35045719622574,-80.68084269875985,0.004905699,1,6699.2505,0.008667983,5,1,false,false,-0.3510762,0.67531025,9.755501,-3.1240976,0.006244675,3
68.382774,0.64827156,35.350467201127294,-80.6808393980297,0.00571246,1,6702.3823,0.0041939467,5,1,false,false,-0.6073595,0.6735916,11.645421,-3.1240299,0.004211788,3
68.39549,0.64858687,35.350477116080455,-80.68083620776036,0.038734253,1,6709.0586,0.0041939467,5,1,false,false,-0.28526062,0.6393816,9.925824,-3.1239605,0.0043220646,3
68.39969,0.6489021,35.35048703103362,-80.68083290703021,0.06854198,0.9760786,6704.6855,0.0041939467,5,1,false,false,-0.19216055,-0.18011156,10.677309,-3.1238725,0.0034947838,3
68.389946,0.6492174,35.350496945986784,-80.68082971642512,0.10567909,0.920529,6686.364,0.0041939467,5,1,false,false,-1.0442005,-0.9407362,10.316214,-3.1238236,0.00048430057,3
68.364746,0.6495326,35.35050686093995,-80.68082641603073,0.1846851,0.8175065,6671.5356,0.008667983,5,1,false,false,-0.20820498,-2.101024,10.285354,-3.123812,0.0024745446,3
68.31048,0.6498476,35.35051677561804,-80.68082322542564,0.34282422,0.71932375,6654.47,0.008667983,5,1,false,false,-0.3087725,-4.1160703,9.846972,-3.1237507,0.007159017,3
68.1965,0.6501623,35.35052669057121,-80.6808200351563,0.46362123,0.6235453,6607.6387,0.008667983,5,1,false,false,-0.30807865,-8.952919,9.919432,-3.1236498,0.008176205,3
68.0232,0.6504762,35.35053660552437,-80.68081673442614,0.58931494,0.5277673,6593.5776,0.012862986,5,1,false,false,-0.025134683,-11.822224,10.742286,-3.1235344,0.012074767,3
67.795425,0.6507893,35.35054643025408,-80.68081354382106,0.4545424,0.42554605,6566.509,0.012862987,5,1,false,false,-0.36646926,-14.947157,9.473484,-3.1233282,0.016302196,3
67.580376,0.6511013,35.35055625498378,-80.68081035355172,0.46756133,0.37241638,6546.367,0.012862987,5,1,false,false,0.024190366,-11.872491,9.312276,-3.1230764,0.018272689,3
67.372925,0.65141237,35.35056607971348,-80.68080716294664,0.47817078,0.3168822,6548.0884,0.012862987,5,1,false,false,-0.24495143,-12.926031,8.853093,-3.1228,0.0197981,3
67.16074,0.65172243,35.350575814494796,-80.68080397234155,0.48622915,0.21385972,6483.343,0.008667984,5,1,false,false,-0.45318574,-12.967179,8.481385,-3.1225388,0.017645234,3
66.93789,0.65203154,35.35058554900104,-80.68080078207221,0.5054206,0.16234845,6456.3677,-1.0568183e-06,5,1,false,false,-0.27887323,-13.9302845,7.8569508,-3.1223378,0.013803036,3
66.701035,0.6523396,35.350595283782354,-80.68079770159218,0.5280252,0.107615754,6423.506,-1.0569422e-06,5,1,false,false,-0.38403556,-14.531008,8.493871,-3.1221795,0.009819633,3
66.45756,0.6526464,35.35060492806514,-80.6807945109871,0.5587943,0.011837482,6332.453,-1.0569422e-06,5,1,false,false,-0.3012613,-14.937488,9.023139,-3.1220577,0.006631408,3
66.201225,0.6529522,35.35061457262299,-80.68079143050707,0.5846542,0,6213.411,-0.0041960604,5,1,false,false,-0.31357914,-15.899007,9.419528,-3.121983,0.0015941972,3
65.93121,0.6532568,35.350624126957385,-80.68078835002704,0.6113975,0,6157.211,-0.0041960604,5,1,false,false,-0.55775213,-16.956455,10.65263,-3.1219552,-0.0005904936,3
65.606346,0.6535599,35.350633681291775,-80.68078515942196,0.6423824,0,6435.2144,-0.0041960604,5,1,false,false,-0.51199085,-20.855057,10.662174,-3.1219594,-0.0012282863,3
65.28676,0.65386164,35.35064314567778,-80.68078207894193,0.6659535,0,6374.813,-1.0571675e-06,5,1,false,false,-0.4025839,-17.837156,10.520949,-3.1220021,-0.002388948,3
64.99184,0.6541619,35.35065260978871,-80.68077910858698,0.6849277,0,6253.062,0.004193947,5,1,false,false,-0.88044715,-18.172531,10.118568,-3.1220436,-0.0017797424,3
64.68613,0.6544607,35.35066207389964,-80.68077602810695,0.70256764,0,6136.3877,0.008667983,5,1,false,false,0.21545494,-18.622826,10.505057,-3.12206,0.0040182956,3
64.360596,0.65475816,35.35067144806219,-80.68077294762692,0.7150972,0,6193.198,0.008667983,5,1,false,false,-0.2820301,-20.671373,10.217749,-3.1219382,0.0122344075,3
64.022,0.65505415,35.35068073200127,-80.68076997693622,0.72600484,0,6194.4136,0.008667983,5,1,false,false,-0.6344206,-19.965403,9.40341,-3.121696,0.0132155195,3
63.69833,0.65534854,35.35069001594035,-80.68076700658125,0.73517644,0,6084.0483,0.008667983,5,1,false,false,-0.033543825,-19.642792,9.7332735,-3.1214964,0.011082227,3
63.36349,0.6556414,35.350699209931044,-80.68076392610122,0.74073374,0,6072.3374,0.008667983,5,1,false,false,-0.1256823,-20.721987,9.137509,-3.1212673,0.015654195,3
63.019028,0.65593266,35.35070840364667,-80.68076095541052,0.74443936,0,6073.584,0.0041939467,5,1,false,false,-0.18825799,-20.647387,9.295157,-3.1210003,0.018340524,3
62.68351,0.6562224,35.35071759736229,-80.68075809518062,0.7481859,0,6003.5723,-1.0574004e-06,5,1,false,false,-0.6479012,-20.200768,9.397477,-3.120751,0.013820447,3
62.34932,0.6565106,35.350726610906065,-80.6807551244899,0.7500517,0,5963.69,-1.0569422e-06,5,1,false,false,0.2908103,-20.214708,8.320892,-3.1205797,0.010986761,3
62.01038,0.6567972,35.35073562444983,-80.68075226426001,0.7500517,0,5936.8267,-1.0569422e-06,5,1,false,false,-0.19005382,-20.650623,9.152403,-3.120412,0.0117596295,3
61.671417,0.65708226,35.35074463799361,-80.6807492935693,0.7500517,0,5888.877,-1.0569422e-06,5,1,false,false,-0.7306804,-20.421412,8.905275,-3.120242,0.0088418415,3
61.333805,0.65736574,35.350753561588995,-80.6807464333394,0.7500517,0,5859.8975,-1.0569422e-06,5,1,false,false,0.050219893,-20.452211,9.076223,-3.1201653,0.002243897,3
60.991676,0.6576477,35.3507624849093,-80.68074357277375,0.74818593,0,5828.0513,-1.0569422e-06,5,1,false,false,-0.098083735,-20.794819,9.970795,-3.120081,0.0079374295,3
60.65179,0.65792805,35.350771318281225,-80.6807407122081,0.74629766,0,5799.437,-1.0569422e-06,5,1,false,false,-0.84856,-20.594568,9.977027,-3.1199152,0.007534432,3
60.310364,0.6582068,35.35078006142969,-80.68073796176752,0.7462977,0,5774.5283,-1.0569422e-06,5,1,false,false,-0.38149536,-20.666084,10.242484,-3.1198137,0.002516656,3
59.975967,0.6584841,35.35078880457815,-80.68073510153762,0.7462977,0.75,6073.663,-1.0569422e-06,0,1,false,false,-0.15648782,-20.006037,10.473123,-3.1197338,0.004617918,3
59.64651,0.6587598,35.35079754745154,-80.68073235109703,0.7462977,0,6341.813,-1.0569422e-06,0,1,false,false,-0.7028318,-19.956629,11.079304,-3.1196325,0.0037486241,3
59.31455,0.659034,35.35080620065161,-80.68072960065645,0.7444395,0,6289.393,-1.0569422e-06,4,1,false,false,-0.41542894,-20.498087,10.195938,-3.119577,0.0009433344,3
58.93111,0.6593066,35.350814763353156,-80.6807267400908,0.74443936,0,6713.7837,-1.0569422e-06,4,1,false,false,-0.15865791,-24.455185,9.894008,-3.11954,0.003985946,3
58.54525,0.6595773,35.35082332632977,-80.68072409977529,0.74443936,0,6712.3813,-1.0569422e-06,4,1,false,false,-0.9150388,-21.904984,11.185518,-3.119501,0.0017835901,3
58.211597,0.6598464,35.35083179908292,-80.6807213493347,0.74443936,0,6573.4946,-1.0569422e-06,4,1,false,false,-0.4337724,-19.489937,9.931628,-3.1194746,0.0014354931,3
57.889717,0.660114,35.35084018161261,-80.68071859889412,0.74443936,0,6442.296,-1.0569422e-06,4,1,false,false,-0.44498855,-19.534811,9.224877,-3.1194062,0.0045250156,3
57.56593,0.66038007,35.350848564142304,-80.68071595824284,0.74443936,0,6317.568,0.004193947,4,1,false,false,-0.34552404,-19.677782,8.741868,-3.1192875,0.008119204,3
57.230385,0.6606447,35.35085694694706,-80.68071331792733,0.74443936,0,6366.331,0.008667983,4,1,false,false,-0.23064029,-21.120066,8.0045805,-3.1191504,0.011838977,3
56.875217,0.6609077,35.350865239253295,-80.6807106776118,0.74443936,0,6427.6943,0.008667983,4,1,false,false,-0.29401734,-21.161041,8.573705,-3.1189778,0.015355776,3
56.54374,0.6611692,35.350873441611135,-80.68070803696054,0.74443936,0,6310.359,0.008667983,4,1,false,false,-0.2561282,-19.429384,8.672164,-3.118768,0.016620185,3
56.22222,0.66142905,35.350881643968975,-80.68070539664501,0.74443936,0,6197.3677,0.008667983,4,1,false,false,-0.1487146,-19.515303,9.114281,-3.1184814,0.019522926,3
55.892967,0.66168743,35.35088984632682,-80.6807027563295,0.74443936,0,6191.1187,-1.0568183e-06,4,1,false,false,-0.43142465,-20.357548,8.447026,-3.1181338,0.018780693,3
55.551937,0.66194427,35.35089786823774,-80.68070022580329,0.74443936,0,6177.215,-1.0569422e-06,4,1,false,false,-0.31304476,-20.691723,8.385816,-3.11786,0.012774729,3
55.208527,0.6621996,35.35090598064719,-80.68069758548776,0.74443936,0,6127.08,-1.0569422e-06,4,1,false,false,-0.39189312,-20.83916,9.727488,-3.117672,0.011048358,3
54.866245,0.66245335,35.35091400255811,-80.68069505496156,0.74443936,0,6123.856,-1.0569422e-06,4,1,false,false,-0.25046074,-20.67368,9.882859,-3.1174867,0.01277571,3
54.528294,0.6627055,35.35092193452064,-80.68069252443536,0.74443936,0,6103.197,-1.0569422e-06,4,1,false,false,-0.22469747,-20.18568,9.28984,-3.1173005,0.011355938,3
54.196796,0.6629561,35.35092977625971,-80.68068999424489,0.74443936,0,6034.6113,-1.0569422e-06,4,1,false,false,-0.13182122,-19.97843,9.734659,-3.1171262,0.0104031265,3
53.866287,0.66320515,35.35093770822225,-80.68068757384374,0.74443936,0,5994.9873,-1.0569422e-06,4,1,false,false,-0.3514753,-20.165844,9.763054,-3.116952,0.010515141,3
53.532185,0.66345274,35.35094545973786,-80.68068504331754,0.7462976,0,5971.4326,-1.0569422e-06,4,1,false,false,-0.17187405,-20.19183,9.246524,-3.1167722,0.010204828,3
53.200138,0.66369873,35.35095321152854,-80.6806826229164,0.7462977,0,5926.3477,-1.0569422e-06,4,1,false,false,-0.2465114,-20.075684,9.543036,-3.1166089,0.00840313,3
52.868294,0.66394323,35.350960963044145,-80.68068020251525,0.7444395,0,5882.269,-1.0569422e-06,4,1,false,false,-0.2801416,-20.071375,9.153639,-3.1164746,0.008403343,3
52.53675,0.6641862,35.35096862461137,-80.68067767232479,0.7407336,0,5856.223,-1.0569422e-06,4,1,false,false,-0.54347306,-19.995205,8.670758,-3.1163406,0.008810534,3
52.206856,0.6644276,35.35097619595513,-80.68067536171297,0.73701644,0,5817.959,-1.0569422e-06,4,1,false,false,-0.40525648,-19.972866,9.793701,-3.1162324,0.006510336,3
51.88172,0.6646675,35.35098376729889,-80.68067294131183,0.7351766,0,5769.71,-1.0569422e-06,4,1,false,false,-0.59257144,-19.44717,9.650743,-3.1161573,0.004667333,3
51.559227,0.6649059,35.35099133864265,-80.68067052091068,0.73334014,0,5726.523,-1.0569422e-06,4,1,false,false,-0.3259576,-19.523636,9.442226,-3.1160996,0.0025412287,3
51.237736,0.66514283,35.35099882003802,-80.6806682106346,0.7314815,0,5683.0576,-1.0569422e-06,4,1,false,false,-0.643222,-19.590338,9.204484,-3.1160307,0.0017396836,3
50.912712,0.6653784,35.35100621120993,-80.68066579023345,0.72965217,0,5651.8745,-1.0569422e-06,4,1,false,false,-0.3769852,-19.718855,9.576612,-3.1159854,0.0027135564,3
50.58405,0.66561234,35.35101360210677,-80.68066347995737,0.7260048,0,5632.6445,-1.0569422e-06,4,1,false,false,-0.6721426,-19.94667,10.482484,-3.1159089,0.00417914,3
50.257877,0.66584474,35.351020903330294,-80.68066116968129,0.72234577,0,5608.752,0.004193947,4,1,false,false,-0.3879124,-19.564148,10.21066,-3.1158419,0.003772318,3
49.939743,0.66607577,35.35102820427874,-80.68065885906945,0.72053486,0,5569.9976,0.0041939467,4,1,false,false,-0.24928623,-19.135813,9.598103,-3.1157439,0.007246338,3
49.624214,0.6663052,35.351035505227195,-80.68065654879338,0.7150973,0,5526.3867,0.008667983,4,1,false,false,-0.22060174,-19.108913,10.088668,-3.1155772,0.012201735,3
49.310493,0.6665333,35.351042625728724,-80.68065434864236,0.71150696,0.75,5836.5205,0.008667983,0,1,false,false,-0.13740027,-18.90005,11.077796,-3.1153145,0.016806034,3
49.004734,0.66675985,35.351049836728784,-80.68065203803053,0.7079056,0,6211.573,0.008667983,0,1,false,false,-0.3332482,-18.28182,10.088279,-3.1149952,0.016862279,3
48.703773,0.6669851,35.351056957505385,-80.68064983787951,0.7025676,0,6096.905,0.008667983,3,1,false,false,-0.23334217,-18.318794,9.765317,-3.1146853,0.016127689,3
48.36977,0.6672089,35.35106398805852,-80.68064763739274,0.6990018,0,6382.508,0.008667983,3,1,false,false,0.16724181,-21.890085,9.520858,-3.1143615,0.020960724,3
48.001324,0.66743106,35.35107101861166,-80.68064543690598,0.69371647,0,6564.622,0.008667983,3,1,false,false,-0.13558543,-21.783014,10.717878,-3.1139834,0.026520276,3
47.668297,0.66765153,35.35107795894134,-80.68064323675496,0.69018555,0,6436.874,0.008667983,3,1,false,false,-0.15631253,-19.051756,10.514915,-3.113542,0.027329607,3
47.369514,0.66787064,35.35108489927102,-80.68064114639326,0.68492764,0,6312.339,0.008667983,3,1,false,false,-0.056558132,-17.678164,9.174203,-3.113083,0.025470063,3
47.079624,0.6680884,35.35109174965231,-80.6806389459065,0.67797357,0,6201.4707,0.008667983,3,1,false,false,0.118899584,-17.673918,9.170456,-3.112669,0.022873249,3
46.773563,0.6683047,35.3510986000336,-80.68063685554479,0.67107415,0,6238.113,0.008667983,3,1,false,false,0.054247916,-19.21609,10.4669285,-3.1122665,0.024381606,3
46.45673,0.6685196,35.351105360191426,-80.68063465539376,0.6625325,0,6262.9087,0.008667983,3,1,false,false,0.088568985,-18.750875,8.550074,-3.1118422,0.026740557,3
46.162407,0.6687331,35.351112120349256,-80.68063256503206,0.65746194,0,6185.032,0.012862986,3,1,false,false,0.0027006865,-17.273853,7.646206,-3.1114118,0.027229784,3
45.877155,0.66894525,35.35111879028363,-80.68063047467035,0.64903045,0,6108.8574,0.012862987,3,1,false,false,0.204889,-17.50198,8.809607,-3.1110106,0.025062304,3
45.58133,0.66915613,35.35112546021799,-80.68062849443372,0.6407052,0,6083.133,0.012862987,3,1,false,false,0.39699072,-17.9868,9.32511,-3.1106489,0.024342451,3
45.294884,0.6693656,35.35113204020397,-80.68062640407202,0.6308276,0,6072.423,0.017057993,3,1,false,false,0.38582402,-16.905216,8.123829,-3.110295,0.026945379,3
45.020744,0.6695738,35.35113862018996,-80.68062442383537,0.6210437,0,5999.4556,0.01705799,3,1,false,false,0.20473301,-16.553484,8.617786,-3.10985,0.030664597,3
44.74852,0.6697808,35.35114519990086,-80.68062233347366,0.6129934,0,5915.5146,0.01705799,3,1,false,false,0.38200223,-16.531662,9.201553,-3.109339,0.031753365,3
44.473137,0.6699864,35.35115168966338,-80.68062035290129,0.6002688,0,5903.5435,0.01705799,3,1,false,false,0.5089332,-16.96124,9.623613,-3.1087713,0.034994755,3
44.194656,0.67019093,35.3511581794259,-80.68061837266464,0.5893147,0,5906.881,0.02125299,3,1,false,false,0.5196783,-16.835114,9.182647,-3.10815,0.03550406,3
43.91948,0.67039406,35.35116457896496,-80.68061639242799,0.5784898,0,5880.952,0.025448002,3,1,false,false,0.6643779,-16.610382,9.7739105,-3.1075337,0.034798436,3
43.648758,0.6705957,35.35117097877909,-80.68061441219136,0.5693449,0,5866.188,0.025447998,3,1,false,false,0.84867364,-16.260887,9.803606,-3.106918,0.036972962,3
43.382065,0.67079604,35.35117728809469,-80.68061254174403,0.5587941,0,5867.188,0.025447998,3,1,false,false,0.71461415,-16.126926,9.96244,-3.106296,0.03751225,3
43.12257,0.67099524,35.351183597685356,-80.6806105615074,0.54838866,0,5849.1587,0.029642995,3,1,false,false,0.5915693,-15.421435,10.086027,-3.1057227,0.034390565,3
42.87445,0.6711932,35.351189817052564,-80.68060869106006,0.5395982,0,5808.1763,0.03411704,3,1,false,false,0.8797593,-14.873752,10.166085,-3.1051667,0.03532833,3
42.63399,0.6713898,35.351196126368166,-80.68060682094848,0.5337889,0,5765.259,0.03411704,3,1,false,false,1.0951886,-14.484361,9.715152,-3.104556,0.038488273,3
42.39717,0.6715853,35.35120225578698,-80.68060495050116,0.5265962,0,5730.4653,0.042507038,3,1,false,false,1.1081005,-14.359323,9.100021,-3.1038635,0.043885086,3
42.161106,0.6717797,35.35120847515419,-80.68060308038957,0.5208892,0,5694.719,0.046702042,3,1,false,false,1.1364276,-14.385215,9.791524,-3.1030495,0.050408028,3
41.925213,0.671973,35.35121460429794,-80.68060120994225,0.5166335,0,5664.6636,0.050897047,3,1,false,false,1.1800857,-14.345267,9.597217,-3.1021535,0.05366848,3
41.68917,0.6721652,35.351220733441686,-80.68059944961999,0.51382357,0,5645.1255,0.05089705,3,1,false,false,1.5345107,-14.334035,9.639644,-3.1012146,0.057557575,3
41.454857,0.6723563,35.35122677263705,-80.68059768929773,0.511005,0,5625.046,0.059567157,3,1,false,false,1.7770687,-14.106926,9.200166,-3.1002045,0.0644917,3
41.22369,0.6725463,35.35123281155733,-80.68059581918615,0.50821686,0,5593.6187,0.05956715,3,1,false,false,1.4631393,-14.085618,10.33245,-3.0990908,0.06957618,3
40.99457,0.6727353,35.351238850752694,-80.68059405886389,0.5068273,0,5558.2036,0.06376109,3,1,false,false,1.9954476,-13.841753,10.611565,-3.0979135,0.07362407,3
