Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.038795,0.5714102,35.34814378004809,-80.68193605378676,0,1,6192.2876,0.22808167,5,1,false,false,14.238271,1.2131385,15.420592,2.7254255,0.3077417,3
63.06251,0.5716998,35.34815099077308,-80.68192857250106,0,1,6189.787,0.23365632,5,1,false,false,14.119053,1.237939,15.6209545,2.7311563,0.33170336,3
63.086716,0.57198966,35.34815838194499,-80.6819213114655,0,1,6205.742,0.23317176,5,1,false,false,16.881058,1.0643945,19.072624,2.7375143,0.35265934,3
63.10832,0.5722795,35.34816568289344,-80.68191405026208,0,1,6194.328,0.2261424,5,1,false,false,16.759527,1.1145473,17.386684,2.7441304,0.35325193,3
63.129665,0.5725696,35.34817316428881,-80.68190678905864,0,1,6188.0503,0.21378164,5,1,false,false,17.470097,1.0491903,19.974674,2.750444,0.33481959,3
63.14687,0.57285994,35.34818055546072,-80.68189963798028,0,1,6198.1494,0.20142,5,1,false,false,16.801846,0.69140506,19.279808,2.7563496,0.3097612,3
63.165283,0.5731503,35.348188036856094,-80.68189248673403,0,1,6200.2827,0.19026977,5,1,false,false,16.282522,1.0549562,16.564322,2.7616599,0.28347927,3
63.186054,0.5734409,35.34819551770132,-80.68188533565566,0,1,6197.0576,0.18566522,5,1,false,false,16.187164,1.0465833,19.184534,2.766477,0.26543197,3
63.208492,0.57373166,35.34820308932015,-80.68187840449167,0,1,6196.6807,0.18711944,5,1,false,false,14.171051,1.0398719,17.487549,2.771169,0.26580894,3
63.227596,0.57402253,35.348210660388844,-80.68187136337049,0,1,6210.863,0.1900275,5,1,false,false,11.088155,0.97409827,11.56136,2.775961,0.25673634,3
63.248604,0.5743137,35.34821832223113,-80.68186443237437,0,1,6210.007,0.19123939,5,1,false,false,13.6214905,1.2017802,14.928015,2.780361,0.25071496,3
63.27428,0.574605,35.34822589329982,-80.68185750121037,0,1,6194.5537,0.2019046,5,1,false,false,14.823839,1.3260543,18.157892,2.7848096,0.2750096,3
63.296642,0.5748964,35.348233555142116,-80.68185068017145,0,1,6220.0435,0.21135774,5,1,false,false,12.740429,0.966059,13.783674,2.7901196,0.3005621,3
63.31824,0.57518786,35.34824130665773,-80.68184385896464,0,1,6242.9097,0.20966083,5,1,false,false,14.586213,1.1416765,16.344637,2.7961009,0.31876054,3
63.340538,0.57547945,35.34824905817334,-80.68183703792572,0,1,6196.5684,0.20432848,5,1,false,false,16.152737,1.2105379,17.048477,2.8018465,0.30251372,3
63.362385,0.5757711,35.34825680968895,-80.68183032684398,0,1,6192.755,0.19778368,5,1,false,false,15.0494375,0.89327145,18.630318,2.8069367,0.27864817,3
63.37813,0.57606274,35.348264561754696,-80.68182372571943,0,1,6235.7964,0.19099715,5,1,false,false,15.604719,0.8199551,19.059624,2.8118496,0.27797103,3
63.401115,0.57635444,35.348272403493766,-80.68181701463769,0,1,6231.633,0.1844528,5,1,false,false,13.520121,1.2999103,17.148672,2.817066,0.28050825,3
63.42466,0.57664627,35.348280245232836,-80.68181052363819,0,1,6208.1914,0.17548469,5,1,false,false,13.258315,0.99068445,16.654242,2.8222785,0.27067682,3
63.44182,0.57693815,35.34828817719537,-80.68180392268151,0,1,6219.6777,0.17063783,5,1,false,false,13.678407,0.7244545,16.370071,2.8269632,0.25127137,3
63.45926,0.57723016,35.34829601893444,-80.68179743151416,0,1,6229.6777,0.17063785,5,1,false,false,11.836292,1.059658,15.228947,2.8311307,0.23138388,3
63.481556,0.57752216,35.34830395089697,-80.68179105047186,0,1,6226.051,0.17378819,5,1,false,false,11.222173,1.1664656,13.286203,2.8350766,0.2290523,3
63.50411,0.5778142,35.348311973082964,-80.68178455947236,0,1,6227.7134,0.17621206,5,1,false,false,10.667755,1.1410341,13.263553,2.8390746,0.23534082,3
63.52481,0.57810634,35.348319904495355,-80.68177817843006,0,1,6237.3994,0.17596973,5,1,false,false,10.234068,1.0601585,12.733154,2.8432238,0.24272183,3
63.546135,0.5783986,35.34832792668134,-80.68177190751283,0,1,6237.586,0.1725762,5,1,false,false,10.493823,1.1290739,12.641292,2.847436,0.2485063,3
63.570633,0.5786909,35.34833594886734,-80.68176552647053,0,1,6237.7363,0.16966824,5,1,false,false,12.074704,1.3852297,15.7155,2.8517482,0.25676814,3
63.594334,0.5789833,35.348343971053325,-80.68175925538542,0,1,6245.0537,0.16675927,5,1,false,false,11.904896,1.0457301,15.199873,2.8565044,0.2674753,3
63.616238,0.5792758,35.34835208291264,-80.68175309442536,0,1,6250.6675,0.15948762,5,1,false,false,12.343208,1.1675408,14.384645,2.8614345,0.2609747,3
63.635815,0.57956827,35.34836019532209,-80.68174693346532,0,1,6243.3916,0.14979261,5,1,false,false,12.15693,0.9048329,14.933992,2.8660314,0.2386513,3
63.654102,0.5798609,35.34836830773154,-80.68174077250526,0,1,6233.0547,0.1437334,5,1,false,false,11.320592,1.0827616,12.725601,2.869757,0.20696892,3
63.674465,0.5801535,35.348376509814315,-80.68173461154522,0,1,6251.7046,0.13961205,5,1,false,false,10.599947,1.1198728,14.702224,2.872967,0.19420798,3
63.698765,0.58044624,35.34838462222376,-80.68172856054235,0,1,6260.1465,0.13767278,5,1,false,false,9.779917,1.3030945,14.340406,2.876371,0.20598888,3
63.724113,0.5807391,35.348392824306536,-80.6817225095395,0,1,6257.1577,0.13428012,5,1,false,false,9.684841,1.3656551,14.079214,2.8802235,0.21510753,3
63.747902,0.581032,35.348401026389304,-80.6817165686617,0,1,6258.977,0.13040158,5,1,false,false,9.794416,1.0645787,14.512041,2.8842702,0.21427011,3
63.76622,0.581325,35.348409319245675,-80.68171051765884,0,1,6255.227,0.12918966,5,1,false,false,9.690173,1.0210457,12.512571,2.8880236,0.19948044,3
63.787228,0.581618,35.34841752132845,-80.68170457661317,0,1,6257.5874,0.12894733,5,1,false,false,9.776028,1.0665225,13.848875,2.8913672,0.18720324,3
63.807556,0.5819111,35.34842581363468,-80.68169874569256,0,1,6261.0435,0.13040154,5,1,false,false,9.341409,1.0977994,12.874796,2.8944461,0.18143827,3
63.8301,0.58220434,35.348434106491055,-80.68169280481476,0,1,6267.64,0.12991698,5,1,false,false,9.076884,1.1331221,12.85318,2.8975685,0.18552803,3
63.852787,0.58249754,35.34844239879728,-80.68168697389416,0,1,6273.482,0.12603931,5,1,false,false,8.02838,1.1095095,12.753794,2.900856,0.18914618,3
63.875282,0.58279085,35.348450781326974,-80.68168125293073,0,1,6270.995,0.11997914,5,1,false,false,7.765278,1.1228955,12.864611,2.9042606,0.19171214,3
63.89668,0.58308434,35.34845907363321,-80.68167542201013,0,1,6273.337,0.11149561,5,1,false,false,7.7425594,1.0587268,11.559887,2.907575,0.18281244,3
63.917774,0.58337784,35.34846745671304,-80.6816697010467,0,1,6274.88,0.10373936,5,1,false,false,7.795555,1.1999577,13.386197,2.9106295,0.17510998,3
63.939045,0.58367133,35.34847583924273,-80.68166398025116,0,1,6278.4814,0.10519407,5,1,false,false,7.4133744,1.109432,12.078069,2.913476,0.16242456,3
63.9624,0.58396506,35.34848422177242,-80.68165825928774,0,1,6286.6143,0.10786072,5,1,false,false,7.330181,1.2963414,12.39908,2.91622,0.1590607,3
63.98551,0.58425885,35.348492694525575,-80.68165264844939,0,1,6287.185,0.11246526,5,1,false,false,7.972046,1.187582,12.863176,2.9190328,0.16264415,3
64.01121,0.5845527,35.34850107705527,-80.68164703744316,0,1,6285.8237,0.113919936,5,1,false,false,7.9590464,1.3151193,14.726042,2.9220576,0.17323034,3
64.03229,0.5848467,35.34850954980842,-80.6816414266048,0,1,6291.654,0.11028457,5,1,false,false,7.4362974,0.9062151,12.58065,2.925382,0.17989253,3
64.051,0.5851407,35.34851802256157,-80.68163581559857,0,1,6290.973,0.10204377,5,1,false,false,6.3757453,0.97644,10.236413,2.9285004,0.16470344,3
64.069,0.5854349,35.34852649531472,-80.68163020476021,0,1,6284.6157,0.09671047,5,1,false,false,7.563292,0.86619425,11.6971035,2.9309502,0.1452966,3
64.09008,0.58572906,35.348534968067874,-80.68162470387904,0,1,6293.5405,0.10155872,5,1,false,false,6.975476,1.2331944,10.730238,2.932961,0.13554165,3
64.11572,0.5860234,35.34854353049434,-80.68161920299787,0,1,6315.465,0.109314956,5,1,false,false,7.351968,1.3575848,12.068618,2.935285,0.15524137,3
64.14301,0.58631784,35.34855200324749,-80.6816137021167,0,1,6316.9336,0.11755577,5,1,false,false,7.7687793,1.4153686,12.721161,2.9382975,0.17642447,3
64.16876,0.5866124,35.34856056622411,-80.68160831119272,0,1,6305.283,0.11876816,5,1,false,false,7.360322,1.3517594,11.872074,2.9417315,0.18615569,3
64.192635,0.5869072,35.34856912920072,-80.68160292043662,0,1,6301.5913,0.11246524,5,1,false,false,8.659897,1.0038717,13.939034,2.945172,0.1879188,3
64.21188,0.587202,35.34857769217733,-80.68159752951263,0,1,6300.1685,0.108345285,5,1,false,false,8.69042,0.9850233,12.778204,2.9483893,0.17798819,3
64.23304,0.58749694,35.34858634482726,-80.68159213875653,0,1,6308.459,0.10470903,5,1,false,false,8.586889,1.0826035,13.752921,2.9513545,0.1697418,3
64.25344,0.587792,35.34859490780387,-80.68158674783255,0,1,6309.418,0.106406,5,1,false,false,8.388842,1.0924623,13.006349,2.9541557,0.16355947,3
64.27645,0.5880872,35.34860356100395,-80.68158146703364,0,1,6309.697,0.1112533,5,1,false,false,8.436932,1.1533115,11.850828,2.9569235,0.16605872,3
64.29724,0.58838254,35.34861221420402,-80.68157618606683,0,1,6317.199,0.115616456,5,1,false,false,8.216581,0.9987486,11.370772,2.9597998,0.17292063,3
64.31712,0.588678,35.34862086685395,-80.68157101522512,0,1,6317.7285,0.12070605,5,1,false,false,8.038335,1.0467817,10.423552,2.9626646,0.17276481,3
64.34168,0.58897364,35.348629520054025,-80.6815657344262,0,1,6318.4243,0.12240304,5,1,false,false,8.207737,1.2435855,11.536999,2.9655168,0.18048188,3
64.364555,0.58926946,35.34863817270395,-80.68156056358447,0,1,6325.5347,0.12264534,5,1,false,false,8.373848,1.2168746,10.915543,2.9686012,0.19131334,3
64.39011,0.5895654,35.348646916127485,-80.68155539274274,0,1,6334.449,0.11561648,5,1,false,false,8.695131,1.3344065,11.919539,2.9720457,0.20200884,3
64.413506,0.58986145,35.34865556932756,-80.68155033202608,0,1,6324.7896,0.10858761,5,1,false,false,8.375085,1.1978829,11.471249,2.9755447,0.19590798,3
64.436195,0.5901578,35.34866431220095,-80.68154516118435,0,1,6321.4214,0.10204376,5,1,false,false,8.795812,1.0576395,11.869023,2.9788089,0.18212481,3
64.457405,0.5904543,35.34867305562448,-80.6815401002998,0,1,6333.2666,0.09768014,5,1,false,false,9.693836,1.1537807,13.307889,2.9817598,0.17220725,3
64.480034,0.5907509,35.34868179849787,-80.68153514954032,0,1,6333.472,0.09986221,5,1,false,false,8.0583,1.1498097,12.091024,2.984609,0.16349325,3
64.50399,0.59104735,35.34869063159473,-80.68153008882366,0,1,6331.5425,0.103012495,5,1,false,false,9.018236,1.2656338,11.64488,2.9873607,0.16100639,3
64.526955,0.5913439,35.348699375018256,-80.68152513789632,0,1,6335.497,0.103739366,5,1,false,false,8.10005,0.98778933,11.571635,2.9901154,0.16180721,3
64.54732,0.5916406,35.34870820811511,-80.68152018713684,0,1,6337.5933,0.10543636,5,1,false,false,7.8442774,1.0913416,10.048418,2.9927962,0.16031334,3
64.5707,0.5919374,35.34871704121196,-80.68151523637736,0,1,6343.325,0.10398212,5,1,false,false,7.9492445,1.1550758,10.781659,2.9954631,0.16282429,3
64.59321,0.5922343,35.34872587485896,-80.68151039557507,0,1,6339.0786,0.10519405,5,1,false,false,7.3705554,1.1925869,10.088657,2.9981096,0.1628888,3
64.617905,0.59253126,35.348734707955806,-80.6815054448156,0,1,6349.3706,0.10543636,5,1,false,false,8.152068,1.2382964,11.28747,3.0007975,0.1646366,3
64.643326,0.59282833,35.348743541052656,-80.6815007139705,0,1,6355.299,0.10422441,5,1,false,false,8.338104,1.3516629,12.362005,3.0036662,0.17233531,3
64.6695,0.59312564,35.348752464923116,-80.68149587333608,0,1,6350.013,0.10422443,5,1,false,false,8.12883,1.2551612,11.949308,3.0067387,0.17664626,3
64.69219,0.59342295,35.348761298019966,-80.68149103253378,0,1,6353.9727,0.09864977,5,1,false,false,7.90402,1.0896372,11.225736,3.0098252,0.17128012,3
64.71514,0.59372044,35.348770221340274,-80.6814863016887,0,1,6352.786,0.092590585,5,1,false,false,8.512544,1.2091721,12.6343155,3.0126786,0.1619495,3
64.73957,0.59401804,35.34877914466059,-80.68148157101146,0,1,6347.6665,0.09137861,5,1,false,false,7.9197836,1.1895145,11.909732,3.0152707,0.14776286,3
64.76365,0.59431565,35.3487880679809,-80.68147695029143,0,1,6358.5327,0.08968163,5,1,false,false,7.500941,1.2133617,12.74689,3.017738,0.1429235,3
64.78543,0.5946135,35.34879708152467,-80.68147221944633,0,1,6366.2964,0.08846967,5,1,false,false,6.951829,1.0118347,10.851652,3.020223,0.14180334,3
64.80884,0.5949114,35.348806005395126,-80.6814675987263,0,1,6356.561,0.08725777,5,1,false,false,7.22061,1.278468,10.934364,3.0225825,0.13795559,3
64.832184,0.59520936,35.3488150189389,-80.68146297800625,0,1,6355.703,0.087742336,5,1,false,false,6.8569784,1.1180748,11.44069,3.0247931,0.13263221,3
64.85535,0.5955075,35.34882394225921,-80.68145835728622,0,1,6367.0933,0.09065128,5,1,false,false,6.70051,1.2283058,11.027744,3.026938,0.13163091,3
64.879585,0.5958057,35.34883295580298,-80.68145384652337,0,1,6377.703,0.0913786,5,1,false,false,6.889822,1.2187614,10.490089,3.0292437,0.13728303,3
64.90385,0.596104,35.34884196934676,-80.68144922580333,0,1,6370.3203,0.091620915,5,1,false,false,6.8919883,1.1457503,9.221234,3.031644,0.13893062,3
64.92696,0.59640247,35.34885098289053,-80.68144471504048,0,1,6365.671,0.09186366,5,1,false,false,5.752227,1.2538368,11.341486,3.033836,0.12882407,3
64.95212,0.5967011,35.3488599964343,-80.6814403144027,0,1,6374.751,0.09040898,5,1,false,false,6.4512715,1.2236123,12.096098,3.0359712,0.13298637,3
64.97646,0.59699976,35.34886910020153,-80.68143580363986,0,1,6387.261,0.08459206,5,1,false,false,6.001712,1.1178098,9.748901,3.0383751,0.14220776,3
65.00119,0.59729856,35.34887811374531,-80.68143129287701,0,1,6385.4077,0.07901694,5,1,false,false,5.222926,1.1896722,11.158283,3.0408354,0.13342787,3
65.02487,0.5975974,35.348887216962396,-80.68142689223922,0,1,6369.6094,0.07295725,5,1,false,false,5.374915,1.155086,11.335339,3.0429304,0.117650874,3
65.04812,0.59789646,35.34889623050617,-80.68142249143357,0,1,6380.3076,0.07077611,5,1,false,false,6.348942,1.1165755,11.949172,3.0447755,0.11346505,3
65.07142,0.59819555,35.348905334273404,-80.68141809079577,0,1,6397.4004,0.071017966,5,1,false,false,5.195329,1.1666163,12.159797,3.0466805,0.11135961,3
65.09711,0.5984948,35.34891443804064,-80.681413690158,0,1,6388.636,0.07198806,5,1,false,false,5.419182,1.2689223,11.159866,3.0486567,0.11233089,3
65.122215,0.5987942,35.34892354180787,-80.6814093994774,0,1,6386.673,0.071503475,5,1,false,false,5.6639338,1.1960871,11.82235,3.0506194,0.109989494,3
65.14462,0.59909374,35.348932645575104,-80.6814051087968,0,1,6393.7095,0.07077615,5,1,false,false,5.041751,1.05442,11.551874,3.0525188,0.1065561,3
65.166695,0.59939337,35.34894183901565,-80.6814008181162,0,1,6394.78,0.06956417,5,1,false,false,4.6763783,1.0416731,10.469551,3.0543144,0.10282464,3
65.18953,0.59969306,35.348950942782885,-80.68139652743561,0,1,6394.6074,0.06738306,5,1,false,false,4.7818856,1.1053407,10.382693,3.0560012,0.10096675,3
65.21243,0.5999929,35.34896004655012,-80.68139223658713,0,1,6396.8936,0.06592837,5,1,false,false,4.704385,1.1466516,11.130386,3.057599,0.098893,3
65.23751,0.60029286,35.34896924054081,-80.68138794590654,0,1,6403.0024,0.06617111,5,1,false,false,4.4539948,1.3023268,11.428367,3.0592213,0.09993855,3
65.26294,0.6005929,35.348978433981365,-80.681383765351,0,1,6410.0674,0.066898465,5,1,false,false,5.078213,1.2324036,11.053496,3.0610116,0.10463408,3
65.28766,0.60089314,35.34898762797206,-80.68137947467041,0,1,6409.952,0.066171154,5,1,false,false,4.5331793,1.1144378,10.275031,3.0629318,0.105292834,3
65.30973,0.6011935,35.34899673173929,-80.681375293947,0,1,6403.9644,0.064716436,5,1,false,false,4.7860093,1.0362428,11.001384,3.064715,0.09980497,3
65.33058,0.60149395,35.34900592572998,-80.68137111322359,0,1,6407.397,0.06059602,5,1,false,false,4.139918,0.95250237,9.627218,3.0662694,0.09152518,3
65.353615,0.6017945,35.349015209394,-80.68136693266806,0,1,6413.2744,0.055991028,5,1,false,false,3.9338088,1.2479243,10.779714,3.0676823,0.08813897,3
65.379135,0.6020951,35.34902440338469,-80.68136286190185,0,1,6417.6577,0.05114233,5,1,false,false,3.7911038,1.2419815,10.992489,3.0690947,0.08528728,3
65.40354,0.602396,35.34903359737538,-80.68135868134631,0,1,6422.0566,0.042659692,5,1,false,false,2.0683079,1.1539574,10.077534,3.0705204,0.07923409,3
65.427505,0.60269696,35.349042790815936,-80.68135461058009,0,1,6427.1484,0.029813884,5,1,false,false,2.6603796,1.2421638,11.207178,3.071853,0.073317476,3
65.45385,0.6029981,35.34905207503009,-80.68135043002455,0,1,6422.395,0.02205767,5,1,false,false,2.2076707,1.2202537,11.204401,3.0730872,0.065056495,3
65.478134,0.60329926,35.349061268470635,-80.68134635925834,0,1,6421.5645,0.01890644,5,1,false,false,1.8878367,1.1963254,10.970161,3.0741546,0.051312387,3
65.50093,0.6036007,35.34907055268479,-80.68134228865999,0,1,6430.06,0.018663676,5,1,false,false,1.7779033,0.9713863,11.443222,3.074989,0.03864649,3
65.522545,0.60390216,35.34907983634881,-80.68133821806164,0,1,6427.0874,0.021330317,5,1,false,false,2.2585096,1.1642575,11.160584,3.0756462,0.03698689,3
65.54745,0.60420376,35.3490890303395,-80.68133414729543,0,1,6428.6304,0.027874606,5,1,false,false,1.8717408,1.1922898,12.884837,3.0763137,0.038344078,3
65.56852,0.60450554,35.34909831455365,-80.68133007669708,0,1,6434.4585,0.033691533,5,1,false,false,1.1938818,0.9746822,9.154822,3.0770261,0.039265517,3
65.589165,0.6048074,35.349107598217664,-80.68132600609874,0,1,6438.088,0.03514529,5,1,false,false,1.752385,1.0067118,10.016826,3.0777097,0.043396275,3
65.61108,0.6051094,35.349116882431815,-80.68132193533252,0,1,6435.648,0.03296511,5,1,false,false,1.4255399,1.1234653,10.160874,3.0784209,0.0505233,3
65.635284,0.6054115,35.34912616609583,-80.68131797469137,0,1,6441.476,0.0312686,5,1,false,false,1.1713722,1.2033318,9.495936,3.0792315,0.053181052,3
65.65924,0.6057138,35.34913545030998,-80.68131390409302,0,1,6453.9453,0.027147245,5,1,false,false,1.2514873,1.154571,9.600362,3.0801318,0.052657403,3
65.68377,0.6060163,35.34914473397399,-80.68130983349467,0,1,6450.2075,0.024965195,5,1,false,false,1.1555965,1.2728643,10.200322,3.0810385,0.05037262,3
65.70769,0.60631883,35.34915410841161,-80.68130587285351,0,1,6446.9507,0.024965197,5,1,false,false,1.3195965,1.0780351,9.072754,3.0818887,0.046883814,3
65.73095,0.60662144,35.34916339207562,-80.68130191221236,0,1,6453.6562,0.024724312,5,1,false,false,1.38423,1.2005349,10.892811,3.0826693,0.04588078,3
65.7546,0.6069242,35.349172676289776,-80.68129784161401,0,1,6454.7275,0.025692545,5,1,false,false,1.405139,1.1612322,11.4243765,3.0834632,0.04596969,3
65.77971,0.6072271,35.34918205017725,-80.68129388097286,0,1,6455.324,0.025207963,5,1,false,false,1.4956076,1.2790121,11.589639,3.084282,0.046484005,3
65.803085,0.60752994,35.3491913343914,-80.68128992033171,0,1,6459.8857,0.022785021,5,1,false,false,1.3446692,1.0860462,12.131204,3.0851502,0.046376538,3
65.82516,0.6078331,35.34920070827887,-80.68128584956548,0,1,6459.774,0.020845726,5,1,false,false,1.3024623,1.1119223,10.444823,3.0859964,0.04449316,3
65.8456,0.60813624,35.349209991942885,-80.68128188892433,0,1,6458.9297,0.020118382,5,1,false,false,1.3256656,0.87636614,9.842562,3.0867405,0.040969312,3
65.86407,0.6084395,35.349219366380495,-80.68127792828317,0,1,6458.619,0.021814909,5,1,false,false,1.5651362,0.91801864,8.019736,3.0873039,0.037332535,3
65.885475,0.6087428,35.34922874026797,-80.68127396780989,0,1,6462.1343,0.027874596,5,1,false,false,1.4017773,1.145512,8.949283,3.087748,0.03761896,3
65.90967,0.6090462,35.349238024482126,-80.68127000716873,0,1,6470.9673,0.037570115,5,1,false,false,1.6553407,1.1824512,8.064049,3.0882807,0.04338727,3
65.93437,0.6093497,35.3492473983696,-80.68126615648477,0,1,6484.1753,0.047750216,5,1,false,false,1.9087902,1.2788715,8.689799,3.089069,0.054400485,3
65.96222,0.60965335,35.34925677225707,-80.6812621958436,0,1,6485.2515,0.058414903,5,1,false,false,2.4739552,1.3439504,10.503071,3.0901618,0.06813294,3
65.98679,0.60995716,35.34926614669468,-80.68125823520245,0,1,6474.166,0.06471643,5,1,false,false,3.0332322,1.1133686,8.596598,3.0915146,0.08070063,3
