Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
44.28431,0.4622193,35.34853460717403,-80.68558621831363,0,1,6167.839,0.1969852,3,1,false,false,6.10661,4.2149115,12.032984,0.7553344,0.16225266,3
44.359238,0.46242157,35.3485286584772,-80.68558247775472,0,1,6177.4126,0.19788231,3,1,false,false,5.582493,4.138797,13.2289,0.7574735,0.18284115,3
44.43133,0.46262416,35.3485227994537,-80.68557862723863,0,1,6230.386,0.19788231,3,1,false,false,5.9996862,4.0323687,15.178875,0.7606713,0.22811902,3
44.503265,0.46282706,35.348516850756866,-80.68557477655466,0,1,6288.676,0.19788231,3,1,false,false,6.1127415,4.0998197,12.580552,0.76541203,0.26948288,3
44.58367,0.46303037,35.348510991733356,-80.68557092587069,0,1,6294.937,0.19788231,3,1,false,false,5.263891,4.646383,11.159133,0.77101856,0.27517956,3
44.66933,0.46323407,35.34850513325999,-80.6855670753546,0,1,6245.536,0.19788231,3,1,false,false,5.512022,4.8843374,10.413207,0.7762475,0.24100941,3
44.74945,0.46343815,35.34849918401302,-80.68556311471345,0,1,6202.91,0.19788231,3,1,false,false,6.577258,4.2440124,13.171514,0.78018844,0.19759224,3
44.81898,0.46364257,35.34849332553966,-80.6855591540723,0,1,6216.059,0.19788231,3,1,false,false,6.992778,3.6481478,12.979198,0.7829738,0.17444941,3
44.88235,0.4638473,35.34848746651615,-80.68555508347394,0,1,6273.1533,0.19788231,3,1,false,false,5.578184,3.4453475,10.971142,0.78540534,0.17620213,3
44.948624,0.46405244,35.348481517819316,-80.68555112283279,0,1,6319.153,0.19788231,3,1,false,false,4.8346853,3.885789,10.29039,0.78805065,0.1933257,3
45.024612,0.46425787,35.348475658795806,-80.68554705206657,0,1,6333.1733,0.19788231,3,1,false,false,5.363085,4.378402,11.809568,0.7912701,0.21838361,3
45.105076,0.46446365,35.3484697997723,-80.68554298146822,0,1,6324.0312,0.19788231,3,1,false,false,5.2798967,4.4881253,11.4419,0.7950684,0.23476924,3
45.184586,0.4646698,35.34846394129893,-80.68553880074482,0,1,6321.455,0.19788231,3,1,false,false,5.024993,4.393758,10.037685,0.799245,0.24289185,3
45.2596,0.4648764,35.34845808227542,-80.68553462018929,0,1,6343.5815,0.19788231,3,1,false,false,5.039815,4.1460905,8.53757,0.80343866,0.23419413,3
45.33362,0.46508336,35.3484521335786,-80.68553043946588,0,1,6356.9707,0.19788231,3,1,false,false,5.961589,4.188722,10.556723,0.80718505,0.21956284,3
45.41121,0.46529064,35.34844627455509,-80.68552625874247,0,1,6346.9185,0.19788231,3,1,false,false,7.2044907,4.4904766,13.471462,0.8106836,0.22012085,3
45.48999,0.4654983,35.34844041608172,-80.68552196806186,0,1,6346.3726,0.19788231,3,1,false,false,7.0091286,4.275746,14.263163,0.81447,0.23336859,3
45.564102,0.46570653,35.34843455705821,-80.68551767738127,0,1,6375.6304,0.19788231,3,1,false,false,6.227976,3.998005,12.020319,0.8188045,0.2444628,3
45.637627,0.46591502,35.3484286980347,-80.68551338670068,0,1,6408.582,0.19788231,3,1,false,false,7.5356045,4.10254,13.715948,0.8234104,0.24841931,3
45.71504,0.46612385,35.34842283956134,-80.68550898606289,0,1,6405.773,0.1969852,3,1,false,false,8.2055435,4.3925104,15.518887,0.8281605,0.2493475,3
45.793766,0.4663331,35.34841698053783,-80.68550458525723,0,1,6379.518,0.19496585,3,1,false,false,7.355834,4.3739643,13.731055,0.8327803,0.23832288,3
45.869705,0.4665426,35.348411211737776,-80.68550018461944,0,1,6378.88,0.19272262,3,1,false,false,7.271283,4.0145383,12.732976,0.8370401,0.22585602,3
45.939697,0.4667524,35.34840535326441,-80.6854956738566,0,1,6413.4956,0.18890817,3,1,false,false,7.023099,3.6753256,13.514601,0.84105307,0.21630603,3
46.007973,0.46696258,35.3483994942409,-80.68549116309376,0,1,6434.752,0.18554275,3,1,false,false,6.036956,3.8590016,13.430624,0.8447915,0.20678547,3
46.080704,0.46717304,35.34839372544086,-80.68548654237371,0,1,6434.533,0.1806074,3,1,false,false,6.11078,4.0478735,12.662063,0.8483606,0.20338972,3
46.156902,0.46738377,35.348387866967485,-80.68548192165368,0,1,6444.293,0.17454933,3,1,false,false,6.507325,4.087563,14.075426,0.8520785,0.21143821,3
46.230343,0.46759483,35.34838209816744,-80.68547730093364,0,1,6459.995,0.1691645,3,1,false,false,5.7681265,3.978124,14.2807865,0.8560426,0.21617764,3
46.303215,0.46780622,35.34837632936739,-80.6854726802136,0,1,6472.953,0.16378057,3,1,false,false,5.126603,4.008163,13.496374,0.8601464,0.2154247,3
46.377674,0.46801794,35.348370470894025,-80.68546794953637,0,1,6487.1006,0.15862042,3,1,false,false,5.1316233,3.9891245,13.167311,0.8643311,0.21205164,3
46.4491,0.46822992,35.348364702093974,-80.68546321869128,0,1,6491.0234,0.1525624,3,1,false,false,3.9908543,3.9052777,12.162815,0.86825967,0.19650368,3
46.519936,0.4684422,35.34835893329393,-80.68545848801405,0,1,6487.539,0.14852455,3,1,false,false,3.6491675,3.951035,10.733408,0.8715146,0.17273267,3
46.590733,0.46865487,35.34835316449388,-80.68545364721177,0,1,6496.5117,0.14515862,3,1,false,false,4.663054,3.8434534,12.92226,0.8741505,0.16116422,3
46.661316,0.4688678,35.34834739624397,-80.68544880640948,0,1,6513.2246,0.14313929,3,1,false,false,4.7839985,4.0186977,13.7917385,0.8765621,0.16332215,3
46.734398,0.46908104,35.34834153722046,-80.68544396560719,0,1,6535.8794,0.13999858,3,1,false,false,4.3047886,3.9328291,15.474474,0.8795006,0.18128352,3
46.806858,0.4692946,35.34833576842041,-80.6854391248049,0,1,6570.433,0.13618498,3,1,false,false,3.9864306,4.23638,15.378123,0.883276,0.19518489,3
46.882996,0.46950856,35.348330000170506,-80.68543417404543,0,1,6584.9136,0.13438949,3,1,false,false,4.149683,3.9845474,13.182297,0.8877169,0.20236413,3
46.960735,0.4697228,35.34832432159392,-80.68542922328595,0,1,6564.797,0.13304333,3,1,false,false,4.540707,4.3326654,14.208214,0.89220417,0.18690303,3
47.034405,0.46993738,35.34831855279387,-80.68542427252648,0,1,6535.24,0.13214579,3,1,false,false,3.8619611,3.9326715,12.704597,0.8960137,0.16083144,3
47.10186,0.4701523,35.348312783993826,-80.68541921164193,0,1,6539.743,0.1321458,3,1,false,false,3.857594,3.5487375,15.4406805,0.8989298,0.13929836,3
47.163227,0.4703675,35.348307015193775,-80.6854141507574,0,1,6570.8306,0.13281904,3,1,false,false,4.670775,3.498927,15.487177,0.9011154,0.1328311,3
47.228043,0.470583,35.34830133661718,-80.68540909004072,0,1,6605.6436,0.13281907,3,1,false,false,3.4262147,3.644799,14.16997,0.903303,0.14395171,3
47.296032,0.4707988,35.348295568367284,-80.68540402915619,0,1,6620.6143,0.13416518,3,1,false,false,3.163697,3.985543,11.995016,0.905897,0.15892841,3
47.369377,0.47101492,35.34828979956723,-80.68539885831446,0,1,6631.2046,0.13506228,3,1,false,false,3.6544657,3.9334137,12.340473,0.90903467,0.17120743,3
47.442314,0.47123143,35.34828412099064,-80.6853936876406,0,1,6640.662,0.13842818,3,1,false,false,3.719893,4.076299,12.919046,0.9124937,0.17109485,3
47.513206,0.4714482,35.3482783521906,-80.68538851679888,0,1,6636.112,0.14112037,3,1,false,false,3.5368147,4.0556645,13.403172,0.91589755,0.168314,3
47.584324,0.47166535,35.348272673614005,-80.68538323583209,0,1,6642.992,0.14313924,3,1,false,false,3.8107004,4.098008,14.284693,0.9192817,0.16920978,3
47.652473,0.47188282,35.3482669053641,-80.68537806499036,0,1,6655.816,0.14538294,3,1,false,false,4.403086,3.7796617,13.958496,0.922688,0.1739753,3
47.722076,0.47210062,35.348261226787514,-80.68537278419144,0,1,6664.0996,0.1474027,3,1,false,false,3.860022,3.9691687,15.008484,0.9262439,0.17953895,3
47.79169,0.4723187,35.34825554821093,-80.68536739326746,0,1,6668.0645,0.1494216,3,1,false,false,4.706829,3.783201,15.798802,0.9298828,0.1801434,3
47.858936,0.47253716,35.34824986963434,-80.68536211246854,0,1,6667.882,0.15076774,3,1,false,false,4.418959,3.5687642,15.088593,0.93346685,0.18102378,3
47.923706,0.4727559,35.34824419105775,-80.68535672171244,0,1,6676.088,0.15166527,3,1,false,false,4.0054874,3.5864818,13.446057,0.93687654,0.17642802,3
47.98693,0.472975,35.34823851248116,-80.68535133078846,0,1,6689.756,0.15256236,3,1,false,false,4.221713,3.5881267,12.366871,0.93995005,0.16864212,3
48.051693,0.4731943,35.348232833904575,-80.68534582990729,0,1,6702.3223,0.15256236,3,1,false,false,5.306553,3.6987584,13.942865,0.94279253,0.17240712,3
48.11724,0.473414,35.34822715532798,-80.6853404389833,0,1,6713.793,0.15368415,3,1,false,false,4.4656696,3.7256985,12.987959,0.94579864,0.18150106,3
48.18328,0.473634,35.3482214767514,-80.68533493810214,0,1,6734.46,0.15368418,3,1,false,false,4.225955,3.8398557,12.421571,0.9492305,0.19609927,3
48.24932,0.47385433,35.348215798174806,-80.68532932726379,0,1,6760.585,0.15368418,3,1,false,false,5.5438833,3.8867943,12.775222,0.95316064,0.20945562,3
48.316067,0.47407496,35.34821020982168,-80.68532382638261,0,1,6761.757,0.15368418,3,1,false,false,5.7581205,3.8149245,13.68436,0.9572662,0.21093014,3
48.385456,0.47429594,35.348204531245095,-80.68531821554426,0,1,6746.523,0.15368418,3,1,false,false,6.053258,4.105596,14.563546,0.96124536,0.20440242,3
48.45178,0.47451723,35.34819894289197,-80.68531260453803,0,1,6743.1567,0.15435742,3,1,false,false,5.7585173,3.5527742,13.810626,0.96495354,0.1927227,3
48.514935,0.47473884,35.34819326431538,-80.68530688357461,0,1,6759.819,0.154806,3,1,false,false,5.9432416,3.4025586,14.4858465,0.96839875,0.18722728,3
48.576027,0.47496077,35.34818767596225,-80.68530127273625,0,1,6782.8745,0.15547886,3,1,false,false,6.107258,3.4027658,13.988018,0.9718125,0.18928134,3
48.63966,0.47518298,35.348182087609125,-80.68529555177282,0,1,6795.375,0.15570307,3,1,false,false,5.86024,3.513288,13.1815815,0.97534543,0.19579281,3
48.70502,0.47540554,35.34817649925599,-80.68528972085223,0,1,6797.439,0.15592779,3,1,false,false,5.2165885,3.5165827,13.596392,0.9790549,0.20000097,3
48.76857,0.4756284,35.348170910902866,-80.68528400005667,0,1,6801.116,0.15660068,3,1,false,false,5.270034,3.5188057,13.750192,0.9827702,0.19874336,3
48.831097,0.4758516,35.3481654127732,-80.68527816913607,0,1,6811.6484,0.15704921,3,1,false,false,5.7777185,3.5672023,13.876436,0.98639107,0.19678226,3
48.892826,0.47607505,35.34815982442007,-80.68527233804758,0,1,6822.7993,0.15772243,3,1,false,false,7.782283,3.59366,15.164218,0.9899716,0.20124784,3
48.955643,0.47629887,35.34815423606695,-80.68526639716978,0,1,6833.135,0.15862046,3,1,false,false,6.1732607,3.7004669,14.733296,0.9937031,0.20178097,3
49.02072,0.476523,35.348148737387135,-80.68526045620806,0,1,6842.509,0.15884468,3,1,false,false,6.229592,3.6848214,15.232442,0.9976162,0.20572118,3
49.08225,0.47674745,35.34814323925747,-80.68525451524631,0,1,6856.3213,0.16063982,3,1,false,false,4.688924,3.2036479,12.3160095,1.0018328,0.19887406,3
49.140118,0.47697222,35.3481377411278,-80.68524857428459,0,1,6863.7964,0.16221014,3,1,false,false,5.7259054,3.162395,10.549226,1.00568,0.18738335,3
49.19985,0.47719726,35.34813224299813,-80.68524252336566,0,1,6862.3154,0.16400483,3,1,false,false,5.631204,3.368144,12.435156,1.0089033,0.1787669,3
49.258934,0.47742262,35.34812674431833,-80.6852364723628,0,1,6852.571,0.16714552,3,1,false,false,5.141131,3.1284285,14.253792,1.0115433,0.177284,3
49.31803,0.47764826,35.34812124618866,-80.68523042144388,0,1,6866.994,0.17096001,3,1,false,false,4.5513096,3.3973885,12.938067,1.0142167,0.19535363,3
49.37633,0.4778742,35.348115748058994,-80.68522426039989,0,1,6924.435,0.17522256,3,1,false,false,6.864794,3.2671986,15.077845,1.0178083,0.23148628,3
49.436924,0.47810033,35.34811033960264,-80.68521820948096,0,1,6951.9575,0.17970935,3,1,false,false,7.346662,3.7095542,15.040577,1.0225515,0.2618405,3
49.503517,0.4783268,35.348104841472974,-80.6852119384798,0,1,6938.5884,0.18554275,3,1,false,false,7.2089424,3.867169,13.506631,1.0279424,0.264889,3
49.570065,0.47855353,35.348099433566766,-80.68520577743581,0,1,6907.6455,0.19204941,3,1,false,false,9.032656,3.6963086,14.765354,1.0331717,0.24878305,3
49.631023,0.47878057,35.34809402511042,-80.68519950643463,0,1,6896.6104,0.1972095,3,1,false,false,9.198858,3.273342,15.755842,1.0378593,0.2319995,3
49.684425,0.47900778,35.34808861720421,-80.68519323543346,0,1,6915.3364,0.20236915,3,1,false,false,8.4385,2.7365034,14.012751,1.0420539,0.2190054,3
49.735764,0.47923523,35.34808320929801,-80.68518685439116,0,1,6941.32,0.20752971,3,1,false,false,8.194439,2.9750226,13.758408,1.0457584,0.21025887,3
49.79303,0.47946295,35.34807789106512,-80.68518058338998,0,1,6949.5947,0.21246503,3,1,false,false,9.129938,3.2445433,15.672505,1.0493814,0.22822362,3
49.849888,0.4796909,35.34807257283223,-80.6851740923905,0,1,6949.495,0.21538241,3,1,false,false,7.777051,3.147547,14.372896,1.0533541,0.24316242,3
49.904713,0.47991908,35.34806725514949,-80.68516771134819,0,1,6955.889,0.21740174,3,1,false,false,8.156561,3.194963,11.675757,1.0576489,0.26135647,3
49.958927,0.4801475,35.348061936916594,-80.6851612203487,0,1,6960.47,0.217626,3,1,false,false,8.552678,2.8136835,13.8965025,1.0623305,0.2760926,3
50.003727,0.4803762,35.34805661923385,-80.68515472926528,0,1,6962.065,0.21762604,3,1,false,false,8.618316,2.2105765,13.476348,1.0672059,0.28239623,3
50.046223,0.48060504,35.34805139122442,-80.68514823826578,0,1,6963.929,0.21762604,3,1,false,false,9.216963,2.1808412,12.4702835,1.0723573,0.2940916,3
50.08405,0.48083407,35.348046073541674,-80.68514163722517,0,1,6960.3374,0.21762604,3,1,false,false,11.132175,1.8058286,14.538796,1.0778464,0.30009654,3
50.112774,0.48106325,35.348040845532246,-80.68513503610062,0,1,6953.6514,0.21762604,3,1,false,false,10.583424,1.3912508,13.880061,1.0832685,0.28480446,3
50.136604,0.48129255,35.348035707746284,-80.68512843506001,0,1,6950.697,0.21762604,3,1,false,false,10.525583,1.0606127,15.205686,1.0881566,0.2582824,3
50.157684,0.4815219,35.348030479736856,-80.68512172397827,0,1,6948.3633,0.21762604,3,1,false,false,10.5697565,1.0339149,14.7733135,1.0925082,0.24797867,3
50.175804,0.48175138,35.34802534195089,-80.68511501289653,0,1,6946.162,0.21627992,3,1,false,false,9.44977,0.73268414,13.9921255,1.0966479,0.24721736,3
50.154026,0.48198092,35.34802020416492,-80.68510830181478,0,1,6829.684,0.21448527,0,1,false,false,8.629376,-3.3906064,11.283606,1.1006879,0.24919017,3
50.124306,0.48221028,35.34801515660241,-80.68510148077586,0,1,6389.5586,0.2133626,4,1,false,false,8.84796,0.605005,12.690456,1.104771,0.26001406,3
50.25248,0.48243982,35.34801001936658,-80.68509465965299,0,1,5694.1436,0.21044615,4,1,false,false,7.9717226,9.656286,12.976698,1.1093314,0.29236656,3
50.375805,0.48267004,35.348004971253935,-80.68508783861407,0,1,5575.9556,0.20820291,4,1,false,false,9.871188,5.005715,13.7183075,1.1147282,0.31662124,3
50.37584,0.48290062,35.34799992369143,-80.6850810174912,0,1,5835.3906,0.20416462,4,1,false,false,9.55238,-1.9552424,12.228504,1.1204594,0.30955648,3
50.404285,0.4831311,35.34799487612892,-80.68507408641113,0,1,6000.69,0.20079875,4,1,false,false,10.343398,3.1763916,14.463256,1.1260159,0.295089,3
50.478172,0.48336196,35.34798991878988,-80.68506715524714,0,1,5845.8696,0.1969852,4,1,false,false,10.665817,5.018795,15.908019,1.1315536,0.28808537,3
50.56041,0.48359314,35.34798487122737,-80.68506011412596,0,1,5716.236,0.19272263,4,1,false,false,11.981098,3.8137124,15.697006,1.1369191,0.27157196,3
50.607075,0.48382467,35.347979913888324,-80.68505307300478,0,1,5805.5728,0.18778639,4,1,false,false,10.596548,1.4999459,14.209021,1.1416624,0.23783635,3
50.633343,0.48405638,35.34797504677274,-80.6850460318836,0,1,5882.7515,0.18150492,4,1,false,false,9.158918,2.1152694,14.349214,1.1453454,0.19768858,3
50.689507,0.48428828,35.34797008888355,-80.68503899076242,0,1,5868.231,0.17522255,4,1,false,false,9.239805,3.458362,14.791388,1.1484052,0.1918605,3
50.75193,0.48452052,35.347965221767964,-80.68503183960011,0,1,5825.368,0.16938964,4,1,false,false,7.8486295,3.355609,13.25338,1.1516786,0.20647955,3
50.806187,0.48475307,35.34796035465238,-80.6850246884378,0,1,5854.958,0.16378057,4,1,false,false,6.0453997,2.7146835,11.550997,1.1554186,0.22043754,3
50.855568,0.48498592,35.34795548698665,-80.68501742731831,0,1,5905.6074,0.15884474,4,1,false,false,6.761959,2.7860682,13.712082,1.1594838,0.22479656,3
50.913185,0.485219,35.347950619871064,-80.685010276156,0,1,5894.231,0.15570313,4,1,false,false,6.6010904,3.3674974,14.052372,1.1637329,0.22458933,3
50.975315,0.48545244,35.34794584242879,-80.68500301495257,0,1,5867.7837,0.15368421,4,1,false,false,6.7237616,3.3290443,14.068833,1.1681099,0.22203107,3
51.029373,0.4856862,35.347941065536666,-80.68499564379195,0,1,5883.569,0.15368418,4,1,false,false,7.5949664,2.7762368,15.09529,1.1724747,0.21422406,3
51.079464,0.48592025,35.3479362880944,-80.68498838267246,0,1,5906.037,0.15345994,4,1,false,false,7.153885,2.6729848,15.175812,1.1766196,0.20344594,3
51.13201,0.48615456,35.347931511202276,-80.68498101142791,0,1,5896.3916,0.1534599,4,1,false,false,6.792069,3.003852,15.091636,1.1803993,0.19117974,3
51.185146,0.48638922,35.34792673376001,-80.68497364026729,0,1,5888.2305,0.1534599,4,1,false,false,6.8295183,2.901641,14.095751,1.183769,0.18072559,3
51.235226,0.48662415,35.347922047091345,-80.68496626910667,0,1,5905.6084,0.15368414,4,1,false,false,6.2298303,2.6012478,14.289053,1.1868498,0.17545046,3
51.28585,0.48685935,35.34791726964907,-80.68495878790492,0,1,5921.511,0.15368418,4,1,false,false,5.985983,2.8900774,14.138916,1.1898478,0.18078028,3
51.340157,0.48709488,35.34791258243027,-80.68495130670317,0,1,5929.099,0.15368418,4,1,false,false,6.1596746,3.078251,14.064589,1.1931264,0.19168997,3
51.394764,0.48733076,35.34790798598507,-80.68494382550142,0,1,5933.9707,0.15368418,4,1,false,false,5.3334503,2.9095948,11.656549,1.1968044,0.20013317,3
51.449516,0.48756692,35.347903298766255,-80.68493634429967,0,1,5942.7246,0.15368418,4,1,false,false,5.420556,3.0080214,12.99098,1.2006571,0.20298108,3
51.50392,0.48780337,35.34789861154745,-80.6849287530568,0,1,5944.396,0.15368418,4,1,false,false,6.6808057,3.0670512,15.344842,1.2044923,0.20195706,3
51.559322,0.4880402,35.347894014552104,-80.68492116189786,0,1,5944.1655,0.15368418,4,1,false,false,6.6100087,2.9423904,14.980957,1.208479,0.20674147,3
51.610466,0.48827735,35.3478894181069,-80.684913570655,0,1,5953.625,0.15368418,4,1,false,false,6.1178074,2.7257311,13.688362,1.2125427,0.20093581,3
51.660313,0.48851475,35.34788482111155,-80.68490597941212,0,1,5959.9443,0.15368418,4,1,false,false,5.3095675,2.7684531,12.701622,1.2162657,0.1856877,3
51.71044,0.48875248,35.3478802241162,-80.68489827821206,0,1,5957.901,0.15368418,4,1,false,false,6.806624,2.7891488,15.97896,1.2194362,0.17781119,3
51.762917,0.48899058,35.34787571734432,-80.684890577012,0,1,5956.652,0.15368418,4,1,false,false,6.672094,2.9380927,15.357409,1.2224319,0.18253379,3
51.814514,0.48922896,35.34787112034897,-80.68488287572801,0,1,5977.7334,0.15368418,4,1,false,false,5.365174,2.7672644,14.02919,1.2257887,0.19285585,3
51.865906,0.4894676,35.34786661357709,-80.68487517452795,0,1,6001.776,0.15368418,4,1,false,false,5.988148,2.8822768,14.385172,1.2295822,0.20454215,3
51.91926,0.48970667,35.3478621068052,-80.68486736328676,0,1,5998.9053,0.15368418,4,1,false,false,6.2695503,2.9538417,14.099768,1.2336981,0.2118552,3
51.972473,0.48994604,35.347857690256774,-80.68485955204557,0,1,5984.9263,0.15368418,4,1,false,false,6.1359262,2.9425023,12.992691,1.2377601,0.20733608,3
52.02308,0.4901857,35.34785318348489,-80.68485174072045,0,1,5991.9546,0.15368418,4,1,false,false,6.741612,2.723273,14.424995,1.2415111,0.19830057,3
52.071743,0.4904256,35.347848766936465,-80.68484392947926,0,1,6008.6265,0.15345994,4,1,false,false,6.6577516,2.731826,15.281824,1.2450666,0.19359729,3
52.121746,0.49066564,35.34784435038804,-80.68483600819694,0,1,6014.504,0.1534599,4,1,false,false,6.721033,2.8204656,12.809735,1.2485762,0.19182196,3
52.174038,0.490906,35.34783993328947,-80.68482808699856,0,1,6016.472,0.1534599,4,1,false,false,6.3733573,2.9407105,14.347083,1.2520754,0.19132355,3
52.223846,0.4911466,35.34783551674104,-80.68482016571626,0,1,6022.6016,0.1534599,4,1,false,false,6.365391,2.7187536,13.525404,1.2555811,0.19295897,3
