Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.587543,0.50693166,35.347607023626466,-80.68426028603764,0,1,6418.7847,0.23220752,4,1,false,false,12.366602,2.4500315,16.56628,1.533795,0.2939752,3
55.63131,0.5071881,35.347604409896825,-80.68425060447503,0,1,6409.9854,0.23220752,4,1,false,false,11.94215,2.3757312,14.491794,1.5390086,0.296481,3
55.675316,0.5074447,35.3476018858405,-80.68424092291242,0,1,6424.512,0.23220752,4,1,false,false,12.156851,2.465035,13.970733,1.5441518,0.29354167,3
55.716778,0.50770146,35.347599452007636,-80.68423113135066,0,1,6438.518,0.23220752,4,1,false,false,12.74875,2.3438182,16.04942,1.5492468,0.2958213,3
55.76225,0.5079584,35.34759692850145,-80.68422133978889,0,1,6433.2905,0.22385459,4,1,false,false,12.21338,2.5604625,14.620693,1.5544348,0.29941347,3
55.807762,0.5082156,35.34759458489205,-80.68421154822713,0,1,6440.451,0.2155006,4,1,false,false,12.058267,2.4468057,14.052996,1.5597949,0.30168366,3
55.851997,0.508473,35.34759215105919,-80.68420175664438,0,1,6454.358,0.20714876,4,1,false,false,13.152639,2.4515822,16.342587,1.565181,0.29899368,3
55.897156,0.5087306,35.34758980744978,-80.68419185506247,0,1,6451.781,0.19434066,4,1,false,false,12.770095,2.566818,16.370579,1.5705945,0.2946824,3
55.94223,0.5089883,35.347587554063836,-80.6841820635007,0,1,6453.0664,0.18181124,4,1,false,false,12.674875,2.4628732,15.888363,1.5759685,0.28425863,3
55.98395,0.50924635,35.3475853006779,-80.6841721619188,0,1,6462.949,0.17317964,4,1,false,false,11.016866,2.1380455,14.434057,1.5810785,0.2618881,3
56.02312,0.50950456,35.347583047291955,-80.68416226033689,0,1,6463.7803,0.16482776,4,1,false,false,10.131008,2.2771623,14.384527,1.5854279,0.2303093,3
56.067688,0.50976294,35.34758088412947,-80.684152358734,0,1,6459.877,0.16482775,4,1,false,false,9.889738,2.3865983,15.4119625,1.5891209,0.21307956,3
56.108456,0.5100215,35.347578720966986,-80.68414234713195,0,1,6467.2593,0.16065021,4,1,false,false,8.049133,2.1735904,10.629638,1.5926301,0.2057439,3
56.152565,0.5102804,35.34757664802797,-80.68413244555005,0,1,6484.4443,0.16065024,4,1,false,false,9.322956,2.5340815,14.494207,1.5960652,0.21176119,3
56.19776,0.5105394,35.347574574538804,-80.684122433948,0,1,6495.934,0.16482778,4,1,false,false,8.033275,2.3413377,14.942869,1.6000147,0.22564332,3
56.24295,0.5107987,35.34757250159978,-80.68411242234595,0,1,6493.4683,0.17317961,4,1,false,false,9.999784,2.5454867,12.892398,1.6043785,0.2418385,3
56.287876,0.51105815,35.34757042866076,-80.6841024107439,0,1,6504.556,0.18181124,4,1,false,false,10.1193495,2.2572658,15.245468,1.6091998,0.2507246,3
56.32837,0.5113179,35.347568445395055,-80.68409239914186,0,1,6498.0664,0.19016312,4,1,false,false,10.1749325,2.3231826,15.149275,1.6138356,0.24640903,3
56.371296,0.5115779,35.347566552902954,-80.6840823875398,0,1,6494.303,0.19434068,4,1,false,false,10.852516,2.2780962,16.157413,1.6181943,0.2411109,3
56.41208,0.511838,35.34756456963725,-80.68407226591762,0,1,6507.595,0.19851711,4,1,false,false,10.43935,2.1799436,15.269294,1.6224668,0.24453865,3
56.452587,0.5120985,35.34756267714515,-80.68406214429542,0,1,6521.076,0.20269358,4,1,false,false,11.120554,2.2024095,14.952861,1.6269127,0.2571893,3
56.496273,0.5123591,35.34756087432636,-80.68405202267324,0,1,6521.333,0.20269357,4,1,false,false,11.172134,2.4870014,16.204449,1.6316278,0.2705516,3
56.541603,0.51262,35.34755907150758,-80.68404190105105,0,1,6518.852,0.20269357,4,1,false,false,10.857468,2.3654706,15.916079,1.6367438,0.28302157,3
56.582645,0.5128811,35.347557268688796,-80.68403177942886,0,1,6527.53,0.20269357,4,1,false,false,9.822777,2.234934,13.161419,1.6419322,0.27047902,3
56.623337,0.51314247,35.347555556093475,-80.68402165780667,0,1,6535.7495,0.1985171,4,1,false,false,12.084487,2.2417786,15.742884,1.6467824,0.26535437,3
56.662945,0.5134041,35.347553843498154,-80.68401142617483,0,1,6532.8076,0.19434065,4,1,false,false,10.714237,2.1882825,15.064086,1.6513581,0.2549384,3
56.705387,0.5136659,35.34755222112629,-80.68400130455264,0,1,6533.9116,0.1901631,4,1,false,false,10.72947,2.336642,13.818489,1.6557219,0.25052908,3
56.74627,0.513928,35.34755059875443,-80.68399107291032,0,1,6552.491,0.18598774,4,1,false,false,10.545573,2.1345108,15.793432,1.6601799,0.2563915,3
56.789703,0.5141903,35.34754906660603,-80.68398084126798,0,1,6555.63,0.18598773,4,1,false,false,11.3562975,2.4994993,15.631018,1.6648809,0.26526234,3
56.83372,0.5144529,35.34754753390748,-80.68397060963615,0,1,6558.284,0.18598773,4,1,false,false,10.761843,2.30452,14.666719,1.6698861,0.26756638,3
56.874428,0.5147158,35.347546001759085,-80.68396026797367,0,1,6559.089,0.18181126,4,1,false,false,11.003034,2.1504443,14.999367,1.6748642,0.2611187,3
56.91414,0.5149789,35.34754455983414,-80.68395003634183,0,1,6564.9507,0.18181126,4,1,false,false,11.513384,2.163727,16.425682,1.6795663,0.24956226,3
56.9551,0.51524216,35.34754311735906,-80.68393969467935,0,1,6565.9893,0.18181126,4,1,false,false,11.580727,2.352649,16.77385,1.684061,0.2460622,3
56.996296,0.5155059,35.347541765657574,-80.68392946304228,0,1,6572.958,0.18598773,4,1,false,false,11.136091,2.124014,17.029713,1.688712,0.25002304,3
57.0361,0.5157698,35.34754041340595,-80.68391912138505,0,1,6581.0713,0.19016312,4,1,false,false,11.598222,2.1691637,16.524494,1.6935349,0.25616822,3
57.07692,0.5160338,35.347539061704474,-80.68390877972782,0,1,6584.86,0.19016314,4,1,false,false,11.77688,2.1900973,18.525269,1.698498,0.26064125,3
57.114822,0.51629823,35.34753779967631,-80.68389843807584,0,1,6582.09,0.19016314,4,1,false,false,10.619952,2.0005457,16.446186,1.7035404,0.26054108,3
57.15094,0.5165629,35.34753662787161,-80.68388798639847,0,1,6585.518,0.19016314,4,1,false,false,10.159362,1.9572883,13.964983,1.7083212,0.24913493,3
57.186924,0.5168277,35.34753545606691,-80.68387764474387,0,1,6593.5215,0.19016314,4,1,false,false,10.570129,2.0183213,15.236855,1.7125576,0.23484766,3
57.22491,0.5170926,35.34753428426221,-80.68386730308664,0,1,6593.5874,0.19016314,4,1,false,false,10.057585,2.1322808,15.1927805,1.7164469,0.23240003,3
57.263355,0.51735765,35.347533202680964,-80.68385685141256,0,1,6602.586,0.19016314,4,1,false,false,9.034316,2.0985932,11.576187,1.7203959,0.23481338,3
57.302452,0.5176228,35.347532121099725,-80.68384639973847,0,1,6624.138,0.19016314,4,1,false,false,10.028251,2.175413,13.651598,1.7245938,0.24923517,3
57.3425,0.5178881,35.347531039518486,-80.68383594806504,0,1,6627.524,0.19434068,4,1,false,false,10.153841,2.226836,15.269087,1.7291012,0.26272428,3
57.385967,0.5181535,35.3475300481607,-80.68382560640781,0,1,6617.868,0.19851711,4,1,false,false,10.50186,2.4015756,14.813611,1.733983,0.27623644,3
57.42485,0.518419,35.34752905625278,-80.68381504471554,0,1,6630.932,0.19851711,4,1,false,false,10.675354,1.8909525,13.45958,1.7391818,0.28272092,3
57.4613,0.5186847,35.34752815511846,-80.6838045930408,0,1,6635.928,0.19851711,4,1,false,false,11.433783,2.1705322,15.829006,1.7441471,0.27351734,3
57.50087,0.51895034,35.347527253433995,-80.68379414136868,0,1,6630.903,0.19851711,4,1,false,false,12.2403145,2.1072028,16.54257,1.7489107,0.26995006,3
57.539837,0.51921624,35.34752644252313,-80.68378368969655,0,1,6632.047,0.19851711,4,1,false,false,11.844822,2.193658,14.438826,1.753623,0.26836216,3
57.579308,0.51948225,35.34752563106213,-80.68377312800429,0,1,6649.462,0.19851711,4,1,false,false,12.699936,2.0426116,17.541042,1.7585368,0.27572867,3
57.617786,0.51974833,35.34752482015127,-80.68376256631203,0,1,6653.6763,0.19851711,4,1,false,false,13.352899,2.153918,16.319088,1.7636921,0.28377488,3
57.65712,0.5200146,35.34752409891373,-80.6837521146399,0,1,6649.402,0.19851711,4,1,false,false,12.371388,2.0665746,15.18232,1.7689955,0.28161588,3
57.693287,0.520281,35.34752346789965,-80.68374155294764,0,1,6652.6973,0.19851711,4,1,false,false,12.1676235,1.8736311,15.130249,1.7740464,0.26690885,3
57.72863,0.5205475,35.34752283688557,-80.68373099125537,0,1,6657.399,0.19434065,4,1,false,false,12.453663,2.0119796,15.493,1.778584,0.25387543,3
57.76912,0.5208142,35.34752220587149,-80.68372042956312,0,1,6662.054,0.19434065,4,1,false,false,12.328022,2.254156,16.21772,1.7829887,0.25696215,3
57.809395,0.52108103,35.34752166508087,-80.68370986787086,0,1,6672.512,0.19434065,4,1,false,false,11.65368,2.172172,15.319056,1.7877312,0.2677349,3
57.848415,0.521348,35.347521214513705,-80.6836993061786,0,1,6681.576,0.19434065,4,1,false,false,11.286041,2.0421438,14.7914715,1.7928084,0.27721632,3
57.885742,0.52161515,35.34752067372309,-80.68368863446618,0,1,6679.421,0.19434065,4,1,false,false,11.200581,1.9991872,15.383272,1.7978994,0.27461067,3
57.921806,0.5218824,35.34752031337939,-80.68367807277393,0,1,6673.741,0.19434065,4,1,false,false,10.544015,1.901376,14.423424,1.8027008,0.26322898,3
57.957977,0.52214986,35.34751986281223,-80.68366740107201,0,1,6683.417,0.19851711,4,1,false,false,12.360255,2.0782042,15.656321,1.8071669,0.26086888,3
57.99645,0.5224175,35.34751959214184,-80.68365683936925,0,1,6695.8945,0.19851711,4,1,false,false,12.230001,2.08772,17.65765,1.8118931,0.27686158,3
58.03486,0.5226852,35.347519231798145,-80.68364616766735,0,1,6697.691,0.19851711,4,1,false,false,12.187758,2.093903,15.6500025,1.8171663,0.28996053,3
58.073437,0.5229532,35.34751896112776,-80.68363560598557,0,1,6706.337,0.19851711,4,1,false,false,12.927637,2.0187657,17.192354,1.8228651,0.29932976,3
58.108223,0.5232213,35.34751878123099,-80.68362493426267,0,1,6704.782,0.19851711,4,1,false,false,13.908594,1.8330654,18.625101,1.828574,0.2958858,3
58.14186,0.52348965,35.34751860078406,-80.68361426256077,0,1,6698.8965,0.19851711,4,1,false,false,13.033608,1.869787,16.757526,1.8339486,0.27822688,3
58.17559,0.5237581,35.347518510560604,-80.68360359085885,0,1,6704.109,0.19851711,4,1,false,false,12.468883,1.8018105,16.913603,1.8387963,0.2607626,3
58.208313,0.52402675,35.347518420337146,-80.68359291913595,0,1,6713.425,0.19851711,4,1,false,false,12.628255,1.8154585,16.74504,1.8433396,0.25565752,3
58.24429,0.5242955,35.347518420337146,-80.68358224743405,0,1,6718.5913,0.19851711,4,1,false,false,12.169503,1.9752159,16.22122,1.8479166,0.26591358,3
58.279537,0.5245645,35.347518420337146,-80.68357157573213,0,1,6727.379,0.19851711,4,1,false,false,11.007448,1.935581,15.569418,1.8528622,0.28031725,3
58.315254,0.5248337,35.347518510560604,-80.68356090400923,0,1,6735.802,0.19851711,4,1,false,false,11.817511,1.9033254,14.845857,1.8580459,0.29058185,3
58.35145,0.52510303,35.34751860078406,-80.68355012228717,0,1,6732.354,0.20269358,4,1,false,false,12.053814,2.0140653,16.0323,1.8633068,0.29212627,3
58.386864,0.5253726,35.34751878123099,-80.68353945058526,0,1,6733.2188,0.20714872,4,1,false,false,12.186884,1.9062797,15.209265,1.8685893,0.2936545,3
58.421352,0.5256424,35.34751896112776,-80.68352877886237,0,1,6739.273,0.20714875,4,1,false,false,12.353274,1.88657,14.199968,1.8737578,0.28495386,3
58.45506,0.5259123,35.347519141574686,-80.68351810716045,0,1,6741.924,0.20714875,4,1,false,false,12.544507,1.8078125,15.018426,1.8786266,0.27122122,3
58.489254,0.5261825,35.347519411694925,-80.6835073254384,0,1,6744.871,0.20714875,4,1,false,false,13.049614,1.8692276,15.695797,1.8833115,0.2745212,3
58.524956,0.52645284,35.34751977258877,-80.68349665371551,0,1,6756.2046,0.20714875,4,1,false,false,13.279013,1.9637029,15.078425,1.8881891,0.2845904,3
58.560677,0.5267234,35.347520132932466,-80.68348587199345,0,1,6763.301,0.20714875,4,1,false,false,12.330976,1.9268079,13.66283,1.8933386,0.293875,3
58.59669,0.52699417,35.347520493276164,-80.68347520027055,0,1,6760.799,0.2026936,4,1,false,false,13.039266,2.0285795,14.445597,1.89841,0.28492123,3
58.63499,0.5272652,35.347520944393466,-80.6834644185485,0,1,6759.306,0.20269357,4,1,false,false,13.904468,2.1609712,16.351355,1.9033488,0.28454313,3
58.67158,0.5275364,35.34752148518409,-80.68345363682644,0,1,6768.5103,0.20269357,4,1,false,false,13.08369,1.8487225,15.159931,1.908451,0.2864135,3
58.7071,0.52780783,35.34752202597471,-80.68344296510355,0,1,6780.491,0.20269357,4,1,false,false,12.195341,1.9750481,15.1262045,1.9137692,0.2890431,3
58.743656,0.5280795,35.34752256676533,-80.6834321833815,0,1,6782.7725,0.20269357,4,1,false,false,14.236797,2.0018268,16.238415,1.9190035,0.28350925,3
58.779293,0.52835137,35.34752319777941,-80.68342151170056,0,1,6769.5186,0.20714872,4,1,false,false,13.6055975,1.8752832,16.192719,1.9240735,0.27960452,3
58.81145,0.52862346,35.34752391846681,-80.6834107299785,0,1,6773.9165,0.20714875,4,1,false,false,12.9243965,1.6247709,15.653601,1.9289939,0.27467278,3
58.842937,0.5288958,35.34752463970435,-80.68339994821449,0,1,6790.005,0.20714875,4,1,false,false,13.172585,1.6523726,16.77269,1.933873,0.28067908,3
58.875435,0.52916837,35.347525360941894,-80.68338916649243,0,1,6795.239,0.20714875,4,1,false,false,13.415276,1.8171219,15.800275,1.9389333,0.29203624,3
58.911274,0.52944106,35.347526171852756,-80.6833784948115,0,1,6791.9546,0.20714875,4,1,false,false,12.263471,1.8766952,15.859741,1.9442277,0.29705364,3
58.944748,0.52971417,35.347527073537215,-80.68336771308945,0,1,6800.4355,0.20714875,4,1,false,false,14.164777,1.7380215,16.291796,1.9496591,0.3012941,3
58.977066,0.5299874,35.347527974671536,-80.68335693132543,0,1,6808.099,0.20714875,4,1,false,false,13.293675,1.7013112,15.547086,1.9551607,0.30028218,3
59.00983,0.5302608,35.347528966029316,-80.68334614960338,0,1,6806.389,0.19851713,4,1,false,false,13.054786,1.8252614,15.212463,1.9604934,0.28972754,3
59.045265,0.5305345,35.34752995793724,-80.68333547792244,0,1,6809.0435,0.19434065,4,1,false,false,13.311957,1.8711946,16.459286,1.9655429,0.27939978,3
59.08025,0.5308084,35.34753094929502,-80.68332469620039,0,1,6812.139,0.1901631,4,1,false,false,13.798253,1.8425322,16.039906,1.9705122,0.27569005,3
59.1153,0.5310824,35.347532030876266,-80.68331391443637,0,1,6819.559,0.18181127,4,1,false,false,12.376735,1.8910892,15.953365,1.9754751,0.26936644,3
59.14866,0.5313564,35.347533202680964,-80.68330313271431,0,1,6823.0137,0.18181126,4,1,false,false,12.280167,1.7756492,15.54269,1.9803658,0.26276273,3
59.183376,0.5316306,35.34753437448567,-80.68329246103339,0,1,6821.3394,0.17735611,4,1,false,false,12.512402,1.9301146,16.40142,1.9851004,0.25736108,3
59.216187,0.5319048,35.34753563651383,-80.68328167931134,0,1,6823.59,0.17735608,4,1,false,false,11.587721,1.5819452,15.630989,1.9898007,0.25249916,3
59.246925,0.53217906,35.34753689799185,-80.68327089754732,0,1,6830.6616,0.17735608,4,1,false,false,11.716648,1.770792,15.134382,1.9943075,0.24524084,3
59.27823,0.5324535,35.34753816002001,-80.68326022586638,0,1,6836.803,0.18181123,4,1,false,false,10.875732,1.6988722,15.502241,1.9986647,0.24178267,3
59.310955,0.53272796,35.34753951227164,-80.68324944414432,0,1,6833.331,0.18181126,4,1,false,false,10.425045,1.8425531,14.711248,2.0029013,0.24018385,3
59.345417,0.53300244,35.347540954196575,-80.6832386623803,0,1,6841.8105,0.19016312,4,1,false,false,11.322485,1.6957083,16.170998,2.007292,0.24951771,3
59.377018,0.53327703,35.347542396671656,-80.68322799069938,0,1,6852.506,0.19851714,4,1,false,false,10.96117,1.6719687,15.405989,2.0119948,0.2624709,3
59.41127,0.53355175,35.3475438385966,-80.68321720897733,0,1,6855.9326,0.19851711,4,1,false,false,11.47205,1.8883026,17.554504,2.0170887,0.27919936,3
59.443504,0.5338265,35.347545370745,-80.68320642725527,0,1,6854.74,0.20269358,4,1,false,false,13.127741,1.6168098,16.943579,2.0225532,0.2932992,3
59.474022,0.5341013,35.34754690344354,-80.68319575553237,0,1,6853.7935,0.20714872,4,1,false,false,12.874247,1.6155405,17.038868,2.0280778,0.2932072,3
59.503273,0.53437626,35.347548525815405,-80.68318497381031,0,1,6857.1055,0.20714875,4,1,false,false,14.070099,1.5082028,18.980394,2.0334272,0.2899785,3
59.53221,0.5346512,35.34755014818727,-80.68317430208742,0,1,6857.6665,0.20714875,4,1,false,false,13.461708,1.6937596,17.286278,2.0385656,0.28112707,3
59.5629,0.53492635,35.347551860782595,-80.68316352036537,0,1,6864.95,0.20714875,4,1,false,false,13.987762,1.5342175,17.856647,2.043762,0.287074,3
59.591133,0.53520155,35.347553663601374,-80.68315284864246,0,1,6872.3296,0.20714875,4,1,false,false,13.139996,1.4920112,16.665092,2.0490456,0.28536874,3
59.620373,0.53547674,35.347555465870016,-80.68314217696154,0,1,6871.689,0.20714875,4,1,false,false,13.027098,1.5156002,15.531233,2.0542312,0.2821205,3
59.648014,0.5357521,35.347557268688796,-80.68313139519752,0,1,6871.517,0.20714875,4,1,false,false,13.484553,1.5005146,14.880286,2.0590832,0.27192765,3
59.678215,0.5360276,35.34755916173104,-80.68312072347462,0,1,6875.823,0.21132414,4,1,false,false,12.296098,1.6319327,14.954453,2.0636716,0.2650112,3
59.70886,0.5363031,35.3475611444466,-80.68311005183567,0,1,6882.9507,0.21550062,4,1,false,false,12.656452,1.6235623,14.21987,2.0682704,0.2699708,3
59.738853,0.5365788,35.347563127712306,-80.68309938011276,0,1,6892.028,0.22385463,4,1,false,false,11.886562,1.5645323,12.499851,2.0731184,0.2792566,3
59.769646,0.53685457,35.347565110427865,-80.68308870838987,0,1,6895.4004,0.23220752,4,1,false,false,12.798403,1.6889434,14.560942,2.0780988,0.29062185,3
59.799545,0.5371304,35.347567183917036,-80.68307803666697,0,1,6893.2456,0.23666161,4,1,false,false,13.087696,1.6113669,14.735641,2.0832174,0.3005912,3
59.829964,0.5374064,35.347569256856055,-80.68306736494408,0,1,6897.7812,0.24083811,4,1,false,false,13.5913925,1.6157259,14.260843,2.0885189,0.31069016,3
59.86067,0.5376825,35.34757142001854,-80.68305669322118,0,1,6911.993,0.2408381,4,1,false,false,14.9854965,1.5609529,16.68814,2.0941334,0.32555917,3
59.889862,0.53795874,35.34757358318102,-80.68304602158221,0,1,6911.978,0.2408381,4,1,false,false,15.611218,1.5927253,16.492588,2.1000783,0.33770445,3
59.92018,0.53823507,35.34757583656696,-80.68303545981651,0,1,6909.4546,0.23666163,4,1,false,false,15.78166,1.5955043,16.749737,2.1062055,0.34224382,3
59.948265,0.5385116,35.34757818017637,-80.68302478817755,0,1,6912.95,0.23220757,4,1,false,false,16.449703,1.3869028,17.420221,2.1123164,0.33727515,3
59.90998,0.5387881,35.34758052378577,-80.68301422649579,0,1,6821.189,0.22385459,0,1,false,false,14.991662,-5.775353,14.984111,2.1180675,0.3161656,3
59.85865,0.5390642,35.347582867395175,-80.68300366473007,0,1,6339.407,0.2155006,5,1,false,false,16.754057,0.40358937,17.49386,2.1232994,0.30719084,3
59.97119,0.5393406,35.34758539090136,-80.6829929930911,0,1,5646.249,0.20714876,5,1,false,false,13.570942,6.7913833,16.760302,2.1288426,0.33110088,3
60.016304,0.5396175,35.34758782473422,-80.6829824313254,0,1,5766.34,0.2026936,5,1,false,false,14.819842,-2.9170387,14.42454,2.1347828,0.33045468,3
59.97231,0.5398943,35.34759043846386,-80.68297197968475,0,1,6060.587,0.1985171,5,1,false,false,15.726845,0.12174891,18.061897,2.140595,0.31648237,3
60.014458,0.540171,35.34759305274365,-80.68296141800299,0,1,5940.9424,0.19851711,5,1,false,false,15.106603,3.174168,16.26231,2.1462321,0.304158,3
60.07272,0.5404481,35.34759566647329,-80.68295085632121,0,1,5767.804,0.19851711,5,1,false,false,13.812348,2.4197776,14.776986,2.1518247,0.29726446,3
60.087933,0.5407254,35.3475983704264,-80.68294040459664,0,1,5914.774,0.19851711,5,1,false,false,15.033623,-0.6336674,16.416441,2.1571085,0.28477454,3
60.092995,0.5410027,35.3476010743795,-80.68292984291486,0,1,5943.9033,0.19851711,5,1,false,false,13.892696,1.5832133,16.550148,2.1619642,0.2678719,3
60.131756,0.5412802,35.347603868556064,-80.68291939127421,0,1,5881.5244,0.19851711,5,1,false,false,12.70027,2.013819,14.107337,2.1666558,0.26622802,3
60.16212,0.5415579,35.34760675295608,-80.68290893954963,0,1,5888.4556,0.19851711,5,1,false,false,13.973555,1.243062,17.318676,2.1715047,0.2772209,3
60.181522,0.5418357,35.34760963735611,-80.68289848790899,0,1,5933.9927,0.19851711,5,1,false,false,13.032265,1.0571026,16.478296,2.1766531,0.28424355,3
60.211983,0.5421138,35.34761252175613,-80.68288803626834,0,1,5915.6816,0.19851711,5,1,false,false,13.687431,1.7835752,17.336319,2.1820412,0.29211763,3
