Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
18.09573,0.41586325,35.349809843721054,-80.68545716768843,0.06588823,0,3924.6226,1.8701603,1,1,false,false,19.110664,-4.5447216,12.135698,-1.7143452,0.8677501,3
18.017408,0.41594768,35.349811014975614,-80.68546013821125,0.06588824,0,3918.5337,1.8849869,1,1,false,false,19.654945,-4.358073,12.44012,-1.7000244,0.85277015,3
17.951586,0.41603166,35.349812097107,-80.68546321869128,0.06588824,0,3891.422,1.8919637,1,1,false,false,19.217978,-3.5642254,11.913038,-1.6857487,0.861149,3
17.897192,0.41611528,35.349813178688244,-80.68546618921411,0.06588824,0,3855.2075,1.8939989,1,1,false,false,18.423306,-3.0716352,10.543184,-1.671297,0.8716738,3
17.846548,0.41619864,35.349814170046024,-80.68546926969414,0.06553079,0,3821.2007,1.8908014,1,1,false,false,17.289265,-3.0363493,9.675898,-1.6566981,0.8792414,3
17.79842,0.41628176,35.349815161403804,-80.68547235017417,0.0655308,0,3798.0134,1.8922546,1,1,false,false,14.665671,-2.8783362,7.997771,-1.6420988,0.8678605,3
17.749535,0.4163647,35.34981606308826,-80.685475320697,0.0655308,0,3783.6914,1.8969055,1,1,false,false,13.1049385,-3.594388,6.840614,-1.627895,0.838323,3
17.679657,0.41644746,35.34981696422258,-80.68547840117702,0.0655308,0,3770.0469,1.9067906,1,1,false,false,12.392837,-4.2557335,7.3749566,-1.6139803,0.83297825,3
17.616486,0.41653025,35.349817775133445,-80.68548148165705,0.06517335,0,3750.24,1.9259781,1,1,false,false,13.061768,-3.663868,8.487259,-1.6000932,0.8355942,3
17.552845,0.4166138,35.34981867681791,-80.68548456213708,0.06517336,0,3725.1252,1.9489442,1,1,false,false,14.738474,-3.8533332,9.7103815,-1.5859941,0.85986114,3
17.48932,0.41669673,35.34981939805545,-80.6854876426171,0.06517336,0,3700.9763,1.9722012,1,1,false,false,15.593309,-3.739403,10.1945915,-1.5714635,0.88446087,3
17.42672,0.41677916,35.34982020896631,-80.68549072309712,0.06445846,0,3681.2231,1.9910984,1,1,false,false,15.817472,-3.4999256,10.09727,-1.5566478,0.8895943,3
17.37243,0.41686112,35.34982093020385,-80.68549369361996,0.064101025,0,3665.1982,2.0047631,1,1,false,false,15.6289215,-3.1162746,9.404178,-1.5420414,0.862587,3
17.319094,0.41694272,35.34982156121793,-80.68549677409999,0.063743584,0,3649.0085,2.016392,1,1,false,false,15.568483,-3.309538,8.829145,-1.5279543,0.827437,3
17.25775,0.41702396,35.34982219223201,-80.68549985458,0.06338615,0,3629.9924,2.0341263,1,1,false,false,15.535048,-3.756684,9.105199,-1.5143577,0.80879414,3
17.192814,0.41710487,35.34982282324609,-80.68550293506003,0.06267126,0,3607.4744,2.0506973,1,1,false,false,15.406944,-3.859633,9.412325,-1.5007452,0.8289903,3
17.122126,0.41718546,35.349823364036716,-80.68550601554006,0.061956394,0,3590.6208,2.0655236,1,1,false,false,16.217165,-4.242851,10.186946,-1.4867542,0.8470961,3
17.049425,0.41726574,35.34982390482734,-80.68550909602008,0.061241515,0,3603.8962,2.0745368,1,1,false,false,16.367172,-4.4597564,10.780388,-1.4725977,0.8490403,3
16.972376,0.41734588,35.349824355394496,-80.68551217650011,0.060169186,0,3638.069,2.07977,1,1,false,false,17.171062,-4.6039996,11.458594,-1.458572,0.831917,3
16.89199,0.41742757,35.34982480596165,-80.68551525698012,0.05897771,0,3664.3074,2.0806417,1,1,false,false,19.053652,-4.819101,12.213146,-1.4447464,0.8299333,3
16.808704,0.41750845,35.34982516630536,-80.68551822750297,0.057547964,0,3661.7314,2.0786078,1,1,false,false,23.157007,-5.5763144,13.444807,-1.430727,0.86653614,3
16.747396,0.41758874,35.3498255271992,-80.685521307983,0.056118205,0,3635.149,2.0745375,1,1,false,false,17.012472,-2.9961295,11.339207,-1.4158914,0.89882445,3
16.703049,0.4176685,35.34982579731944,-80.68552438846301,0.05504587,0,3604.2107,2.066688,1,1,false,false,16.418613,-2.8014557,9.379242,-1.401017,0.885814,3
16.662798,0.4177479,35.34982606798982,-80.68552746894304,0.053258672,0,3574.8142,2.0678508,1,1,false,false,14.330514,-2.5070083,7.7343063,-1.3865247,0.8545023,3
16.625912,0.41782698,35.3498262478866,-80.68553043946588,0.05111402,0,3546.1436,2.0745368,1,1,false,false,13.133978,-2.3613203,7.091401,-1.3725276,0.8259797,3
16.590343,0.41790578,35.349826428333515,-80.68553351994589,0.04885024,0,3518.794,2.0876207,1,1,false,false,12.359701,-2.2754736,6.9002523,-1.358949,0.80335337,3
16.552624,0.4179843,35.34982660878044,-80.68553649046873,0.04563328,0,3508.7607,2.1059365,1,1,false,false,11.544119,-2.580776,6.5191383,-1.3456372,0.793502,3
16.508734,0.41806263,35.3498266990039,-80.68553957094876,0.042416293,0,3512.7458,2.1274498,1,1,false,false,11.528526,-2.8555079,6.939407,-1.3324004,0.794656,3
16.461483,0.4181407,35.34982678867722,-80.68554254147159,0.038007867,0,3518.0493,2.1553607,1,1,false,false,12.279559,-2.9887993,7.583129,-1.319074,0.80472785,3
16.413944,0.41821817,35.34982687890068,-80.68554562195162,0.035863213,0,3517.264,2.1760035,1,1,false,false,12.807633,-2.8783267,7.9222145,-1.3055229,0.82196665,3
16.36829,0.41829488,35.34982687890068,-80.68554859230657,0.032646246,0,3510.7224,2.19403,1,1,false,false,12.844539,-2.7550306,7.740299,-1.2916961,0.8381918,3
16.324625,0.4183711,35.34982687890068,-80.68555156282942,0.028952695,0,3503.0596,2.2079847,1,1,false,false,12.480419,-2.620585,7.4967375,-1.2776648,0.8467929,3
16.278843,0.41844687,35.34982687890068,-80.68555453335225,0.025378287,0,3500.201,2.2190344,1,1,false,false,14.966345,-2.7851293,9.143051,-1.2636647,0.8330572,3
16.232056,0.4185222,35.34982678867722,-80.68555761383227,0.023233641,0,3505.3877,2.2286284,1,1,false,false,13.793642,-2.7492425,8.664185,-1.2497793,0.8317946,3
16.182907,0.41859722,35.3498266990039,-80.68556058435512,0.01954009,0,3514.2043,2.2382221,1,1,false,false,19.557516,-3.2329454,12.791047,-1.236266,0.78391516,3
16.130285,0.41867188,35.34982660878044,-80.68556344475289,0.016680568,0,3508.3901,2.246654,1,1,false,false,20.382019,-3.0523095,15.053248,-1.2237366,0.7208395,3
16.082767,0.4187463,35.349826338110056,-80.68556641527572,0.014178479,0,3493.4172,2.2559586,1,1,false,false,17.247368,-3.0824857,12.370318,-1.2115726,0.73713726,3
16.034328,0.41882047,35.349826158213276,-80.68556938563069,0.011914692,0,3488.8281,2.259738,1,1,false,false,18.984734,-3.439724,11.639799,-1.198875,0.7805122,3
15.984111,0.41889444,35.3498258875429,-80.68557224619633,0.009055166,0,3498.337,2.2553778,1,1,false,false,16.857786,-3.4236772,10.0110655,-1.1855297,0.8129682,3
15.935944,0.4189682,35.3498255271992,-80.68557521655129,0.0051233177,0,3520.1992,2.2498527,1,1,false,false,14.895076,-3.2806258,8.620552,-1.1718358,0.8245243,3
15.892285,0.41904122,35.34982516630536,-80.68557807711694,0.0003574401,0,3542.9253,2.2472353,1,1,false,false,12.681556,-2.8781395,7.1500535,-1.1580824,0.8218505,3
15.8549385,0.41911346,35.34982480596165,-80.68558093751471,-7.275958e-12,0,3558.131,2.250725,1,1,false,false,11.065927,-2.4531822,6.1959467,-1.1443989,0.817877,3
15.822813,0.4191854,35.349824355394496,-80.68558379808036,0,0.0026049614,3564.4583,2.2606108,1,1,false,false,10.220663,-2.1026387,6.022907,-1.1307788,0.81239676,3
15.796192,0.41925701,35.34982399450065,-80.68558665847813,0,0.0073984265,3562.4307,2.2763102,1,1,false,false,9.692417,-1.7628696,5.715114,-1.1172757,0.8040105,3
15.77327,0.4193284,35.34982345371003,-80.6855895188759,0,0.0126698,3552.0063,2.2989898,1,1,false,false,9.38235,-1.5802242,5.762871,-1.1038897,0.79890513,3
15.751605,0.4193995,35.34982300314287,-80.68559226931649,0,0.019867836,3539.7063,2.3251562,1,1,false,false,9.589137,-1.5245576,5.9994025,-1.0905584,0.79803693,3
15.729491,0.41947043,35.34982255257571,-80.68559512988213,0,0.03136611,3533.5579,2.3516154,1,1,false,false,9.798914,-1.5869112,6.1538773,-1.0771683,0.8080011,3
15.6934805,0.41954112,35.34982201178509,-80.6855979902799,0,0.047673404,3538.475,2.3678977,1,1,false,false,13.331428,-3.6596305,8.241159,-1.0635134,0.8354278,3
15.623933,0.41961154,35.34982147099447,-80.68560074072049,0,0.061576255,3548.11,2.377494,1,1,false,false,18.679438,-4.088975,13.060856,-1.0490295,0.91057163,3
15.574565,0.4196817,35.34982083998039,-80.68560349116107,0,0.092264116,3559.1135,2.3804018,1,1,false,false,18.921642,-2.7763956,14.455671,-1.0332707,0.9757146,3
15.5318365,0.4197517,35.34982020896631,-80.68560624160166,0,0.116709635,3598.9678,2.361211,1,1,false,false,20.547468,-3.0362325,15.455685,-1.0167929,1.0008432,3
15.49028,0.41982162,35.349819487728766,-80.68560899204225,0,0.14355963,3670.413,2.3280647,1,1,false,false,22.10153,-2.9729037,15.263192,-1.0002241,0.99140954,3
15.453986,0.41989085,35.34981876704137,-80.68561163252564,0,0.17087194,3743.4404,2.2853236,1,1,false,false,22.204044,-2.5005825,14.24421,-0.98393536,0.9681554,3
15.447314,0.4199598,35.34981804580383,-80.68561427284116,0,0.20778686,3661.2114,2.2454913,1,1,false,false,20.082258,-0.10723764,12.546074,-0.9680442,0.9459555,3
15.481232,0.42002878,35.34981714466951,-80.68561702328175,0,0.2322478,3562.8938,2.2193244,1,1,false,false,15.771539,1.6213135,9.567459,-0.95241636,0.93474376,3
15.50793,0.42009783,35.3498163332085,-80.68561955380795,0,0.26868486,3562.7751,2.197519,1,1,false,false,11.898592,0.68104637,6.6341963,-0.9371217,0.8999189,3
15.526414,0.4201669,35.34981543207419,-80.68562219412348,0,0.30510658,3655.4897,2.1841447,1,1,false,false,7.8064766,0.8181205,4.044222,-0.92262834,0.8387705,3
15.546893,0.42023605,35.34981453038972,-80.68562483460687,0,0.34299237,3776.1272,2.1844351,1,1,false,false,7.7856646,1.3371025,4.94608,-0.9090825,0.79205674,3
15.58385,0.42030525,35.34981353903194,-80.6856274749224,0,0.37559164,3836.7979,2.1969376,1,1,false,false,8.735546,2.4724474,6.5457597,-0.89601445,0.7821091,3
15.638592,0.42037463,35.34981263789762,-80.68563011540579,0,0.40866858,3802.5254,2.218452,1,1,false,false,11.82374,3.3804364,9.262836,-0.8827845,0.81483775,3
15.708934,0.4204443,35.349811645989696,-80.68563264576412,0,0.43790764,3748.3896,2.2344441,1,1,false,false,12.720097,4.3797197,11.496117,-0.86870027,0.87127686,3
15.78575,0.42051435,35.34981056440846,-80.68563528624752,0,0.46859545,3687.8535,2.2292094,1,1,false,false,16.73831,4.124382,13.520146,-0.85386115,0.9095866,3
15.856473,0.42058477,35.34980957305068,-80.6856379267309,0,0.49447447,3606.4119,2.2062414,1,1,false,false,16.757584,3.7852821,13.799907,-0.8385868,0.9172453,3
15.919573,0.42065552,35.34980840124597,-80.68564045708925,0,0.5131708,3582.6604,2.1626303,1,1,false,false,17.162434,3.051251,13.062722,-0.8234913,0.8928722,3
15.9695835,0.42072642,35.349807319664734,-80.68564309757264,0,0.5265957,3651.1804,2.1070988,1,1,false,false,16.893408,2.3374314,11.476587,-0.808838,0.86658686,3
16.012533,0.4207974,35.34980614786003,-80.68564562793097,0,0.54194725,3750.3772,2.0597093,1,1,false,false,15.152316,2.0341816,9.642222,-0.79448056,0.86048084,3
16.052061,0.42086855,35.349804885831865,-80.68564815828931,0,0.54912996,3852.0122,2.018136,1,1,false,false,12.836952,2.0381436,8.148143,-0.7800468,0.87487555,3
16.096882,0.42093983,35.34980362435385,-80.68565068864764,0,0.5577613,3929.5713,1.9765625,1,1,false,false,11.972624,2.6781883,8.898826,-0.7652206,0.9065296,3
16.151516,0.4210113,35.34980236232568,-80.68565321917384,0,0.56687057,3996.3027,1.9376067,1,1,false,false,12.728156,3.3521268,9.789948,-0.7499629,0.92278814,3
16.214603,0.42108303,35.349801100297526,-80.68565563957499,0,0.57454646,4032.3245,1.894581,1,1,false,false,12.470777,3.614462,9.340187,-0.7345401,0.9323603,3
16.289022,0.42115504,35.349799748045896,-80.68565816993332,0,0.58220696,4043.8376,1.8527175,1,1,false,false,11.7074585,4.742371,8.922934,-0.7188982,0.94556,3
16.370821,0.42122743,35.34979839634442,-80.68566070029165,0,0.586045,4026.0784,1.8126004,1,1,false,false,11.385228,4.5903907,8.541798,-0.70308834,0.953483,3
16.450548,0.42130023,35.34979695386934,-80.6856631206928,0,0.59706557,3987.3984,1.7660885,1,1,false,false,11.718937,5.214012,9.082264,-0.6871764,0.95278716,3
16.53654,0.42137346,35.34979551194439,-80.68566565105114,0,0.60426337,3985.1748,1.7262613,1,1,false,false,12.890361,4.9960628,10.016105,-0.67149884,0.92861605,3
16.61487,0.42144707,35.349794070019456,-80.68566807145227,0,0.6081015,3973.5486,1.690797,1,1,false,false,13.6017065,4.739128,10.736836,-0.65624684,0.9034725,3
16.696285,0.42152137,35.34979253732091,-80.68567049185341,0,0.61337274,3969.718,1.653007,1,1,false,false,14.547658,4.973788,11.446708,-0.6412983,0.8960178,3
16.779707,0.42159626,35.349791005172506,-80.68567291225456,0,0.61528385,3939.7646,1.6085315,1,1,false,false,14.463206,5.228706,11.639394,-0.6262781,0.9080111,3
16.861317,0.4216715,35.34978947302411,-80.6856753326557,0,0.61625487,3882.5017,1.5579524,1,1,false,false,15.493147,4.7676015,11.750272,-0.611078,0.9148775,3
16.929886,0.42174706,35.34978785065225,-80.68567775305685,0,0.6181661,3876.5786,1.5053389,1,1,false,false,16.277195,3.79983,11.728731,-0.5959214,0.90289533,3
16.984886,0.42182282,35.34978622773024,-80.685680173458,0,0.6191218,3943.292,1.4495298,1,1,false,false,15.635819,3.2858744,10.669479,-0.5810599,0.8806493,3
17.038872,0.42189884,35.34978451568506,-80.68568248373408,0,0.6210487,4055.7751,1.4041855,1,1,false,false,13.741295,3.402503,9.1159525,-0.5666086,0.8540928,3
17.096468,0.42197514,35.34978280308974,-80.68568479417803,0,0.6248709,4121.7466,1.3597139,1,1,false,false,11.892928,3.728493,8.035911,-0.55260235,0.82676995,3
17.156893,0.42205173,35.34978109049442,-80.68568710462199,0,0.62966466,4132.6606,1.3187299,1,1,false,false,11.042788,3.7194448,7.566557,-0.5390907,0.79402745,3
17.211294,0.42212868,35.3497793778991,-80.68568941489806,0,0.6378181,4198.8477,1.2821076,1,1,false,false,10.9343,3.2322965,7.6945863,-0.52614224,0.7588542,3
17.263887,0.42220592,35.34977757508031,-80.68569172534202,0,0.64692736,4338.5796,1.2527517,1,1,false,false,11.301933,3.7894218,8.407987,-0.5137721,0.72549456,3
17.333742,0.42228353,35.34977577226153,-80.68569403561811,0,0.6584413,4462.2856,1.2190361,1,1,false,false,13.20951,4.309192,10.33987,-0.50186384,0.7124223,3
17.413652,0.4223623,35.349773879219285,-80.685696235937,0,0.6656238,4403.9565,1.1853204,1,1,false,false,13.843657,6.1462445,13.031525,-0.48953933,0.774469,3
17.52818,0.42244214,35.349771986727184,-80.68569854638095,0,0.6814531,4200.111,1.1399796,1,1,false,false,13.506156,7.465565,13.589869,-0.47602153,0.84504104,3
17.646196,0.42252246,35.34977009368494,-80.68570074669985,0,0.69056237,4078.1807,1.0827241,1,1,false,false,15.497943,6.894216,13.579374,-0.46161407,0.8728628,3
17.737421,0.42260325,35.34976820064269,-80.68570294701874,0,0.70446527,4078.3796,1.0214005,1,1,false,false,16.314798,5.0660496,12.877213,-0.44726196,0.8440623,3
17.811485,0.4226844,35.349766127703674,-80.6857051475055,0,0.71357447,4148.499,0.9597864,1,1,false,false,15.768046,4.7021646,12.324141,-0.43353742,0.8065581,3
17.883783,0.4227659,35.349764144988114,-80.68570723769933,0,0.72795516,4227.466,0.9028249,1,1,false,false,13.854836,4.455888,11.111678,-0.42021814,0.8012835,3
17.957813,0.4228478,35.34976207149895,-80.68570932806104,0,0.7413802,4246.2334,0.8577786,1,1,false,false,12.695655,4.823314,10.302867,-0.40672436,0.8175362,3
18.036415,0.42293012,35.349759998559925,-80.68571141842274,0,0.7557608,4296.9155,0.8080847,1,1,false,false,12.38524,5.166671,9.794493,-0.39314628,0.806319,3
18.120604,0.4230129,35.34975792562091,-80.68571350878445,0,0.76725924,4377.7676,0.7642023,1,1,false,false,11.4407625,5.6017456,9.589152,-0.3800163,0.766536,3
18.219736,0.42309627,35.34975576245842,-80.68571559914615,0,0.77877295,4439.9097,0.7275861,1,1,false,false,11.932826,6.9304256,11.040494,-0.36764178,0.7168354,3
18.340164,0.42318022,35.3497535987458,-80.68571768950785,0,0.7869111,4388.242,0.7005598,1,1,false,false,11.860587,8.176484,11.578549,-0.3560653,0.6732251,3
18.475538,0.4232648,35.349751345359856,-80.6857196697445,0,0.79985833,4246.8306,0.674115,1,1,false,false,11.706243,8.668146,10.825309,-0.3451685,0.62870115,3
18.600344,0.42334995,35.34974918219737,-80.6857217601062,0,0.8113721,4176.403,0.65057725,1,1,false,false,11.672736,7.3510537,10.520631,-0.33521244,0.56240994,3
18.701904,0.42343563,35.34974683858797,-80.68572374034284,0,0.82479703,4231.3403,0.6343036,1,1,false,false,12.319145,6.175009,11.04292,-0.32638294,0.49790367,3
18.795614,0.42352176,35.349744585202025,-80.68572572074736,0,0.8391776,4363.354,0.6247137,1,1,false,false,13.214009,6.2406063,11.546614,-0.31848547,0.45217282,3
18.898243,0.42360833,35.34974224214276,-80.6857275910268,0,0.8535582,4456.4746,0.61802995,1,1,false,false,13.264769,6.8882833,12.047045,-0.31109774,0.43991888,3
19.018276,0.4236955,35.34973989853336,-80.68572957143132,0,0.86698323,4434.8604,0.6116369,1,1,false,false,12.046661,7.97536,12.317748,-0.3036111,0.45897335,3
19.15028,0.4237833,35.349737464700496,-80.68573144171077,0,0.8818416,4405.9043,0.60524404,1,1,false,false,12.518756,8.579597,13.539082,-0.2956403,0.4897871,3
19.29006,0.42387182,35.34973503086763,-80.68573342194742,0,0.8943111,4436.882,0.6014662,1,1,false,false,13.050343,8.500887,13.497455,-0.2874583,0.47209707,3
19.427021,0.42396104,35.34973259758491,-80.68573529222687,0,0.9067651,4436.7046,0.5982692,1,1,false,false,9.640843,8.877505,10.955674,-0.2800431,0.40425223,3
19.574808,0.42405075,35.34973007352858,-80.68573716250633,0,0.91348517,4418.7344,0.59768856,1,1,false,false,6.53272,9.187267,8.960712,-0.2738501,0.33951873,3
19.715235,0.42414117,35.3497275500224,-80.68573903295365,0,0.9249836,4426.6895,0.6017572,1,1,false,false,5.8798757,8.451771,9.9368515,-0.2683499,0.32459447,3
19.84451,0.42423218,35.34972502596608,-80.68574079310804,0,0.9374529,4495.598,0.6072784,1,1,false,false,6.699437,7.976395,10.657169,-0.26276755,0.34076327,3
19.968403,0.42432386,35.34972241223643,-80.68574266338749,0,0.9523113,4591.5474,0.6084399,1,1,false,false,7.565356,7.8205585,10.973374,-0.2568947,0.3541137,3
20.097973,0.4244162,35.34971979795665,-80.68574453383482,0,0.96525854,4652.1904,0.6075692,1,1,false,false,7.6042185,8.430746,11.308858,-0.25092125,0.35436392,3
20.241062,0.42450923,35.349717184227,-80.68574629398921,0,0.9772347,4660.9424,0.60611594,1,1,false,false,7.543704,9.31572,11.50553,-0.24497232,0.3517418,3
20.371534,0.42460296,35.34971457049736,-80.68574816426866,0,0.99018186,4640.7363,0.60640645,1,1,false,false,8.651841,7.750627,12.80468,-0.23904024,0.36169901,3
20.50988,0.42469743,35.34971186599412,-80.68574992459092,0,1.0000001,4619.1235,0.6084399,1,1,false,false,8.638293,9.009233,12.849,-0.23283549,0.37650445,3
20.658413,0.42479268,35.349709162041016,-80.68575179487037,0,1,4614.21,0.61599565,1,1,false,false,6.218404,8.890458,10.98252,-0.22652382,0.37539926,3
20.780787,0.42488825,35.34970636786445,-80.68575355519263,0,1,4685.088,0.6189018,1,1,false,false,4.7619123,7.569093,9.275242,-0.22003844,0.39726555,3
20.914736,0.42498437,35.34970366391135,-80.6857553155149,0,1,4832.2275,0.6189017,1,1,false,false,6.664916,8.377668,10.986021,-0.21322589,0.40137538,3
21.040394,0.4250811,35.34970086973478,-80.68575707583717,0,1,4885.1733,0.62209857,1,1,false,false,6.8377743,8.34863,11.281152,-0.20677547,0.3663033,3
21.19032,0.42517853,35.34969798533476,-80.68575883599155,0,1,4846.3433,0.62849164,1,1,false,false,6.0782533,9.989128,10.709186,-0.20093185,0.34383866,3
21.351093,0.42527673,35.3496951911582,-80.68576059631383,0,1,4801.2754,0.6380813,1,1,false,false,6.0165873,9.743296,9.986952,-0.19527711,0.34486556,3
21.495247,0.42537573,35.34969230675817,-80.68576235663609,0,1,4803.87,0.6462184,1,1,false,false,6.1663585,8.7155075,9.648099,-0.18947203,0.36314982,3
21.627462,0.42547542,35.349689422358146,-80.68576411695835,0,1,4881.7427,0.65580714,1,1,false,false,7.0568247,7.9835987,9.975838,-0.18329027,0.38713193,3
21.747007,0.42557582,35.34968644828481,-80.68576587711274,0,1,4985.619,0.66481614,1,1,false,false,7.7553215,7.416794,10.828165,-0.17669353,0.41399336,3
21.86568,0.42567667,35.34968356388478,-80.685767637435,0,1,5077.2725,0.67411476,1,1,false,false,7.8806267,7.6841574,10.78847,-0.1695396,0.45040596,3
