Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
27.366514,0.43018305,35.349545746448406,-80.6858241864867,0,1,6249.5,0.47532645,1,1,false,false,9.643081,7.528593,9.180643,0.122606374,0.44622234,3
27.482924,0.43031088,35.34954169079383,-80.68582495669064,0,1,6325.1265,0.4727125,1,1,false,false,11.951992,7.4197307,12.0769205,0.13006629,0.44485775,3
27.605942,0.4304393,35.3495376345891,-80.6858257267267,0,1,6347.3877,0.47125876,1,1,false,false,11.682881,8.159294,11.988929,0.1374674,0.4401205,3
27.739159,0.43056837,35.349533488160915,-80.68582649693066,0,1,6333.4194,0.46922517,1,1,false,false,11.21745,8.748945,11.82036,0.14488648,0.4464495,3
27.875671,0.43069795,35.349529341732726,-80.68582726696673,0,1,6333.866,0.4637053,1,1,false,false,11.12644,8.549556,10.365839,0.15245904,0.45143193,3
28.004688,0.43082806,35.34952519585468,-80.68582792704561,0,1,6357.946,0.45644164,1,1,false,false,11.066549,8.073573,10.877012,0.15999694,0.44543633,3
28.128271,0.43095875,35.34952104942649,-80.68582847716729,0,1,6395.2217,0.44946793,1,1,false,false,11.012458,7.8253746,10.692352,0.16740589,0.4381503,3
28.251038,0.43109006,35.34951681332499,-80.68582913724617,0,1,6432.845,0.44220385,1,1,false,false,10.31165,7.932337,10.992613,0.17467092,0.42660108,3
28.377958,0.43122205,35.34951257667334,-80.68582968736787,0,1,6459.27,0.4355223,1,1,false,false,10.959578,8.106132,10.5902,0.1816627,0.40961838,3
28.50456,0.4313546,35.34950834057184,-80.68583023748955,0,1,6470.534,0.43087313,1,1,false,false,11.4811325,8.0501375,11.498611,0.18838538,0.39939404,3
28.630888,0.4314878,35.34950410392019,-80.6858306774862,0,1,6482.3667,0.4265144,1,1,false,false,10.881919,7.971277,10.898941,0.19503872,0.40112785,3
28.756334,0.43162137,35.34949977759523,-80.6858311176507,0,1,6509.106,0.42244732,1,1,false,false,10.62174,7.8744645,10.920349,0.20179372,0.40554708,3
28.878756,0.43175554,35.34949545127026,-80.68583155764732,0,1,6546.492,0.41808853,1,1,false,false,10.393782,7.7201324,10.29612,0.2085623,0.40177482,3
28.999186,0.4318903,35.34949112439515,-80.68583199781182,0,1,6577.649,0.41402093,1,1,false,false,9.572765,7.565233,9.862114,0.21512054,0.38741046,3
29.120188,0.43202567,35.34948679807019,-80.68583232785126,0,1,6608.7603,0.41198725,1,1,false,false,10.732966,7.6786966,10.480336,0.22157381,0.39118135,3
29.241732,0.43216172,35.34948238152176,-80.6858326578907,0,1,6642.223,0.40850097,1,1,false,false,11.42798,7.723915,11.3602085,0.22819883,0.40061614,3
29.363972,0.4322983,35.3494780551968,-80.68583298793014,0,1,6664.2163,0.40356147,1,1,false,false,10.380616,7.8135223,11.352073,0.23490426,0.39661476,3
29.488264,0.43243524,35.34947363809823,-80.6858332080124,0,1,6674.2295,0.39804113,1,1,false,false,10.776996,7.8273115,11.204187,0.24145365,0.38867575,3
29.6118,0.43257278,35.3494692215498,-80.68583342792677,0,1,6688.4062,0.38990626,1,1,false,false,10.442726,7.6804094,9.760852,0.24797204,0.38813606,3
29.73015,0.43271092,35.349464714777916,-80.68583364800902,0,1,6716.9644,0.38380435,1,1,false,false,9.465334,7.480929,10.408344,0.25447392,0.38469085,3
29.848627,0.43284968,35.34946029822949,-80.68583375796621,0,1,6752.661,0.3791552,1,1,false,false,9.813298,7.5328217,10.984818,0.260814,0.37134483,3
29.869719,0.4329889,35.34945579145761,-80.68583386809128,0,1,6763.9175,0.3753785,0,1,false,false,10.94467,-4.3188944,10.318023,0.26675314,0.3412898,3
29.820885,0.43312797,35.34945128468572,-80.68583397804846,0,1,6370.899,0.37247247,2,1,false,false,10.418483,2.0239818,11.250073,0.27211884,0.32010034,3
29.958527,0.43326706,35.34944686813729,-80.68583397804846,0,1,5730.4463,0.37072945,2,1,false,false,7.1993437,10.68058,11.99836,0.2778245,0.37854484,3
30.13648,0.43340695,35.349442361365405,-80.68583397804846,0,1,5240.286,0.36666173,2,1,false,false,7.4960356,11.313011,11.493761,0.28486353,0.44765928,3
30.305391,0.4335477,35.34943776437006,-80.68583397804846,0,1,5407.984,0.35678363,2,1,false,false,9.370919,8.429425,9.260365,0.29258397,0.44772086,3
30.38959,0.43368918,35.34943325759817,-80.68583397804846,0,1,5513.437,0.34922966,2,1,false,false,10.502787,3.990354,9.500027,0.299348,0.3597603,3
30.489798,0.43383104,35.349428660602825,-80.68583386809128,0,1,5381.155,0.34632376,2,1,false,false,9.203785,8.332673,10.299924,0.30485657,0.32865065,3
30.61859,0.43397352,35.34942406360748,-80.68583375796621,0,1,5349.399,0.34196562,2,1,false,false,9.986978,7.5637145,10.994299,0.31050268,0.34968665,3
30.72251,0.43411642,35.34941946716228,-80.68583364800902,0,1,5396.002,0.33528292,2,1,false,false,11.258466,6.063036,11.763125,0.31635952,0.35001397,3
30.819153,0.4342598,35.34941487016693,-80.68583342792677,0,1,5437.061,0.33063477,2,1,false,false,11.321646,6.3585944,10.739268,0.32212356,0.33927765,3
30.9196,0.43440372,35.34941018294812,-80.6858332080124,0,1,5448.256,0.3236611,2,1,false,false,9.522268,6.394254,9.717777,0.32771668,0.3294865,3
31.023495,0.43454814,35.34940558595277,-80.68583298793014,0,1,5459.499,0.31668794,2,1,false,false,8.058198,6.7096024,8.921367,0.3331218,0.31774858,3
31.130333,0.43469316,35.34940089928411,-80.6858326578907,0,1,5483.287,0.31058615,2,1,false,false,8.6798,6.7527075,9.216887,0.338266,0.301448,3
31.232845,0.43483868,35.3493962120653,-80.68583232785126,0,1,5491.471,0.30797228,2,1,false,false,9.185986,6.395137,9.943105,0.34304005,0.28511706,3
31.338177,0.4349847,35.349391524846496,-80.68583199781182,0,1,5494.9624,0.30710042,2,1,false,false,8.668623,6.773534,11.129155,0.34763053,0.27851346,3
31.444794,0.43513128,35.34938683762769,-80.68583155764732,0,1,5501.6113,0.30506626,2,1,false,false,9.22814,6.6787825,10.54181,0.3521979,0.2805427,3
31.547295,0.4352784,35.34938215095902,-80.68583122760788,0,1,5519.7983,0.2992554,2,1,false,false,8.123635,6.1933346,10.221102,0.35684833,0.28294638,3
31.641657,0.43542603,35.34937737351676,-80.6858306774862,0,1,5562.565,0.2934451,2,1,false,false,7.489821,6.1645074,9.443305,0.36168385,0.29743445,3
31.743847,0.4355742,35.34937268684809,-80.68583023748955,0,1,5621.5894,0.2879241,2,1,false,false,8.235484,6.40299,10.1418915,0.3667369,0.29989943,3
31.847488,0.43572304,35.34936790940582,-80.68582968736787,0,1,5621.0684,0.28240383,2,1,false,false,7.4563727,6.7242565,10.971274,0.37162122,0.28467023,3
31.959795,0.43587238,35.3493631325137,-80.68582924737123,0,1,5595.7046,0.28095162,2,1,false,false,7.453534,7.123763,10.642014,0.37629429,0.2757109,3
32.071342,0.4360223,35.34935835507143,-80.68582858729236,0,1,5595.913,0.27833664,2,1,false,false,8.134152,6.699074,11.510195,0.38086507,0.27002412,3
32.17538,0.4361728,35.349353578179304,-80.68582803717067,0,1,5616.1523,0.27514082,2,1,false,false,8.113728,6.381087,11.089482,0.3853387,0.26246136,3
32.2773,0.4363239,35.349348710513574,-80.68582737709178,0,1,5642.0356,0.2725258,2,1,false,false,7.3819566,6.3521156,9.671505,0.3896274,0.24853823,3
32.37917,0.43647546,35.349343933621455,-80.68582671684503,0,1,5661.2827,0.26961985,2,1,false,false,7.125487,6.3495164,11.007584,0.39367446,0.2382051,3
32.482147,0.43662748,35.349339065955725,-80.68582605676615,0,1,5678.0757,0.2690383,2,1,false,false,7.0277004,6.4499645,10.544245,0.39762646,0.23647572,3
32.585888,0.43678004,35.3493342890636,-80.68582528673008,0,1,5694.111,0.2681677,2,1,false,false,7.046284,6.354666,10.99137,0.40162045,0.23933917,3
32.68989,0.43693316,35.34932942139787,-80.68582451652614,0,1,5708.0723,0.26642454,2,1,false,false,5.193244,6.54666,8.678572,0.40552175,0.22331777,3
32.7919,0.43708676,35.349324464058824,-80.68582374649007,0,1,5717.4443,0.26235682,2,1,false,false,5.3930693,6.1679096,8.3772545,0.40897477,0.20624462,3
32.89258,0.43724096,35.34931959694324,-80.68582297628613,0,1,5743.927,0.2623568,2,1,false,false,5.668908,6.2488246,9.721579,0.41232777,0.20847364,3
32.993256,0.43739507,35.34931472927751,-80.68582220625005,0,1,5777.8677,0.2620664,2,1,false,false,5.5295506,6.1965938,9.437725,0.4156949,0.20878576,3
33.09517,0.43754962,35.349309771938465,-80.68582132608893,0,1,5792.7993,0.26061368,2,1,false,false,5.6294694,6.4879937,10.969595,0.4190566,0.21112733,3
33.198704,0.4377047,35.34930490482288,-80.68582044592779,0,1,5794.4404,0.25945082,2,1,false,false,5.1529217,6.207321,7.892494,0.4224488,0.21445064,3
33.29783,0.4378603,35.34929994748383,-80.68581956576666,0,1,5824.797,0.25770772,2,1,false,false,4.7563543,6.203614,9.381079,0.4260009,0.22315556,3
33.399075,0.43801647,35.349294990144784,-80.68581857564834,0,1,5878.7144,0.2553836,2,1,false,false,5.0560246,6.1326528,9.151198,0.42967302,0.22461095,3
33.497826,0.43817303,35.349290032255595,-80.6858176954872,0,1,5891.939,0.25334945,2,1,false,false,4.739592,6.1563625,8.167438,0.43328503,0.22017102,3
33.604214,0.43833,35.34928507491655,-80.6858167053689,0,1,5891.711,0.25044346,2,1,false,false,5.6604624,6.724765,10.874866,0.43690035,0.22512878,3
33.710926,0.43848753,35.34928002735404,-80.6858157150827,0,1,5896.43,0.24753869,2,1,false,false,5.268361,6.366388,8.370133,0.44067973,0.23135428,3
33.814247,0.43864563,35.349275070015,-80.68581472496437,0,1,5909.0293,0.24347153,2,1,false,false,5.560756,6.3956475,11.124163,0.44449463,0.23170018,3
33.918854,0.4388042,35.34927002245249,-80.68581362488887,0,1,5927.111,0.23940377,2,1,false,false,5.6596184,6.368395,8.856838,0.44833902,0.22901922,3
34.019115,0.4389633,35.349264974889984,-80.68581263460267,0,1,5938.746,0.23359297,2,1,false,false,5.0772357,6.059947,10.521877,0.45206597,0.22583362,3
34.12344,0.43912274,35.34926001755093,-80.68581153452716,0,1,5961.631,0.23097798,2,1,false,false,5.0868163,6.39165,8.930656,0.45585567,0.22307469,3
34.223507,0.43928272,35.34925496998843,-80.68581043428378,0,1,5971.059,0.22226167,2,1,false,false,4.9039083,5.897628,8.402893,0.45928118,0.20497994,3
34.324192,0.43944323,35.34924983220246,-80.6858092240832,0,1,5983.6963,0.21645086,2,1,false,false,5.3053985,6.33645,10.334286,0.46255788,0.20288785,3
34.420918,0.43960422,35.34924478463996,-80.68580812400769,0,1,6009.567,0.21064,2,1,false,false,5.00888,5.4041595,10.250066,0.46568975,0.19889602,3
34.52225,0.43976572,35.34923973707745,-80.68580691380713,0,1,6047.5537,0.20395726,2,1,false,false,5.2009664,6.5819454,11.986453,0.46896464,0.20226544,3
34.622437,0.43992755,35.34923459929148,-80.68580570360655,0,1,6060.7817,0.19611342,2,1,false,false,4.0873895,5.7103677,9.77839,0.47210842,0.19064148,3
34.721848,0.4400899,35.349229461505516,-80.68580438328091,0,1,6071.432,0.18652469,2,1,false,false,5.1387424,6.47717,10.290142,0.4753906,0.19945498,3
34.826675,0.44025278,35.349224413943006,-80.68580317308034,0,1,6108.1597,0.18071389,2,1,false,false,4.2134943,5.9456825,8.893667,0.4786339,0.18758337,3
34.9252,0.44041616,35.34921927615704,-80.68580185292258,0,1,6115.593,0.17635573,2,1,false,false,5.066371,6.490784,9.680686,0.4817133,0.17947339,3
35.03317,0.4405801,35.34921413837107,-80.68580053276483,0,1,6112.961,0.17228806,2,1,false,false,3.7794712,6.3006268,9.645749,0.48443204,0.1593997,3
35.13706,0.44074437,35.34920891036164,-80.68579921243919,0,1,6109.191,0.16764057,2,1,false,false,4.6211557,6.6355386,9.989944,0.48693773,0.15126693,3
35.239708,0.44090918,35.34920377257568,-80.68579789228143,0,1,6124.8706,0.16502506,2,1,false,false,3.166265,5.728806,9.205867,0.48915973,0.13779204,3
35.336002,0.44107452,35.34919863533985,-80.6857964619986,0,1,6153.0503,0.16299146,2,1,false,false,3.368877,6.109892,8.697637,0.49132374,0.13475862,3
35.431507,0.44124034,35.349193407330425,-80.68579514184084,0,1,6194.146,0.16211957,2,1,false,false,2.680791,5.462389,8.679256,0.49332425,0.12905622,3
35.52852,0.4414067,35.349188179321,-80.68579371155802,0,1,6224.9585,0.1621196,2,1,false,false,3.6492877,6.0928617,9.856916,0.49543902,0.13827229,3
35.6278,0.44157335,35.34918295131157,-80.68579228144307,0,1,6242.17,0.1621196,2,1,false,false,2.5862806,5.7309732,8.733611,0.49761024,0.13758849,3
35.731266,0.44174054,35.34917772385228,-80.68579085116025,0,1,6255.7666,0.1621196,2,1,false,false,2.4522564,6.3617344,9.608051,0.49986383,0.1387184,3
35.834652,0.44190824,35.34917249584285,-80.68578931092023,0,1,6268.59,0.1621196,2,1,false,false,2.9453356,6.0003986,10.475912,0.5021042,0.13839778,3
35.938885,0.4420765,35.34916726783342,-80.6857878806374,0,1,6283.826,0.1621196,2,1,false,false,2.0924506,6.3868594,9.866919,0.50450534,0.1387682,3
36.04437,0.44224527,35.34916204037414,-80.6857863403974,0,1,6288.28,0.1635729,2,1,false,false,3.4030528,6.1360383,9.635561,0.5067685,0.13583079,3
36.14834,0.44241443,35.34915672214125,-80.68578480015739,0,1,6282.6396,0.16386274,2,1,false,false,2.7459416,6.313658,9.76923,0.5090133,0.13331392,3
36.25151,0.44258416,35.349151403908365,-80.68578325991737,0,1,6295.466,0.16386274,2,1,false,false,2.5695632,5.9143085,9.216688,0.51121086,0.13338265,3
36.35109,0.4427544,35.349146176449075,-80.68578171967737,0,1,6320.028,0.16386274,2,1,false,false,2.2407293,6.0150895,8.351705,0.51323736,0.1232418,3
36.446445,0.44292507,35.34914085821619,-80.68578017943734,0,1,6332.777,0.16386274,2,1,false,false,2.1560411,5.5944386,7.5846577,0.51498824,0.120823324,3
36.5447,0.44309628,35.349135540533446,-80.68577852924015,0,1,6359.1787,0.16386274,2,1,false,false,2.4578192,5.781399,9.366512,0.5166726,0.12436795,3
36.640728,0.44326788,35.34913013207709,-80.68577687887507,0,1,6395.855,0.16386274,2,1,false,false,2.6353612,5.8384786,11.152522,0.51860684,0.14054355,3
36.739697,0.44343996,35.34912481439435,-80.68577522867787,0,1,6428.2847,0.16357288,2,1,false,false,3.243704,5.7159915,10.972258,0.5209725,0.15701473,3
36.83694,0.44361255,35.34911949616146,-80.68577357848068,0,1,6452.892,0.16182864,2,1,false,false,2.8107033,5.9386435,9.535606,0.5238209,0.17045936,3
36.93868,0.44378564,35.349114088255256,-80.6857719281156,0,1,6481.268,0.15892377,2,1,false,false,2.074788,5.972128,8.744377,0.52690005,0.16830285,3
37.044476,0.4439592,35.34910877002236,-80.6857702779184,0,1,6489.681,0.1545656,2,1,false,false,2.1219187,6.4753246,8.6813,0.529748,0.14877711,3
37.152264,0.44413328,35.34910336211616,-80.68576851759613,0,1,6458.6274,0.15078887,2,1,false,false,2.5853918,6.447843,9.933075,0.53206205,0.13062137,3
37.261707,0.4443079,35.34909795365981,-80.68576675727387,0,1,6424.9995,0.1478829,2,1,false,false,3.104087,6.3614163,10.903553,0.5339488,0.11742829,3
37.363438,0.444483,35.34909254575361,-80.6857649969516,0,1,6428.028,0.14497861,2,1,false,false,2.874196,5.80365,10.387491,0.53563476,0.1145054,3
37.455334,0.44465864,35.34908704762394,-80.68576323679721,0,1,6472.974,0.14236307,2,1,false,false,2.3629959,5.1441207,9.388548,0.537302,0.11560524,3
37.54226,0.44483468,35.349081639167586,-80.68576147647495,0,1,6540.377,0.13916665,2,1,false,false,2.1759198,5.1597285,9.318942,0.539162,0.12503302,3
37.632217,0.44501117,35.34907623126138,-80.6857596061955,0,1,6591.674,0.13480964,2,1,false,false,1.8938491,5.321716,8.395158,0.5412121,0.12873891,3
37.729305,0.44518813,35.34907073313171,-80.68575784587324,0,1,6606.9644,0.12928864,2,1,false,false,1.81511,6.039796,9.123426,0.5433322,0.12928285,3
37.831806,0.44536558,35.349065234451906,-80.68575597559378,0,1,6603.2544,0.124639474,2,1,false,false,1.6004491,6.100094,9.889329,0.5454811,0.12591015,3
37.93707,0.44554353,35.3490598265457,-80.68575410531433,0,1,6602.82,0.117667496,2,1,false,false,1.0186751,6.112325,10.144834,0.5475956,0.12172439,3
37.951687,0.44572127,35.34905432841603,-80.68575223503488,0,1,6624.0083,0.111856654,0,1,false,false,1.8816371,-4.9587846,8.868689,0.5494501,0.113643706,3
37.9125,0.4458988,35.34904882973622,-80.68575025463036,0,1,6208.829,0.10488352,3,1,false,false,1.6017749,2.0363894,10.922943,0.5511889,0.11677073,3
38.05954,0.4460766,35.34904333160655,-80.68574838435092,0,1,5484.5874,0.09791038,3,1,false,false,1.8128738,10.643255,12.600334,0.5531531,0.11912694,3
38.24406,0.44625524,35.349037833476885,-80.68574651407145,0,1,5181.1816,0.09326237,3,1,false,false,0.79848313,10.399267,10.737631,0.55536807,0.112655334,3
38.358486,0.44643462,35.34903224512376,-80.68574453383482,0,1,5339.101,0.08948621,3,1,false,false,0.77772665,3.2491765,8.889626,0.55733746,0.09922771,3
38.387436,0.44661418,35.34902674699409,-80.6857425534303,0,1,5420.909,0.087451525,3,1,false,false,1.4119453,3.686772,7.980678,0.55871856,0.07364014,3
38.4704,0.44679403,35.34902124831428,-80.68574057319366,0,1,5470.7217,0.08657966,3,1,false,false,0.35142064,4.7598586,8.895672,0.5597188,0.07022929,3
38.559658,0.44697428,35.349015659961154,-80.68573859278915,0,1,5437.1313,0.08745151,3,1,false,false,1.0102401,5.3051653,10.061829,0.5606634,0.07360791,3
38.65371,0.447155,35.34901007160803,-80.6857366125525,0,1,5407.3525,0.08745151,3,1,false,false,0.630327,5.7259517,10.4809675,0.5617391,0.073552854,3
38.736603,0.4473362,35.3490044832549,-80.6857345221908,0,1,5430.7905,0.08861322,3,1,false,false,-0.3295834,4.106744,7.4327626,0.5628169,0.0680807,3
38.813915,0.44751775,35.348998985125235,-80.68573254178628,0,1,5487.4595,0.091519766,3,1,false,false,1.0778189,4.535217,9.180662,0.5638839,0.06888891,3
38.89442,0.44769973,35.34899339677211,-80.68573045142458,0,1,5520.307,0.09355334,3,1,false,false,0.8043926,4.8549924,10.543819,0.5651147,0.07376497,3
38.984253,0.4478821,35.34898771819552,-80.68572836123076,0,1,5502.7793,0.09500605,3,1,false,false,0.20323443,5.314087,8.866987,0.5664536,0.075702496,3
39.074127,0.4480649,35.34898212984239,-80.68572627086905,0,1,5477.5767,0.09616724,3,1,false,false,0.3180647,5.1105795,9.293025,0.56780314,0.07938837,3
39.158756,0.44824818,35.348976541489264,-80.68572418050735,0,1,5496.954,0.09674864,3,1,false,false,0.58363867,4.7228627,10.161306,0.5691763,0.083767675,3
39.239265,0.44843188,35.34897086291267,-80.68572209014565,0,1,5532.1533,0.0976205,3,1,false,false,0.50146055,4.717974,11.618924,0.5705693,0.08686803,3
39.32279,0.44861594,35.348965274559546,-80.68571999978394,0,1,5530.349,0.0976205,3,1,false,false,-0.18549204,4.846953,10.030624,0.5719616,0.08642718,3
39.40964,0.44880044,35.34895959598296,-80.68571790942224,0,1,5530.504,0.0976205,3,1,false,false,0.3801372,4.94287,9.592874,0.5734073,0.08579573,3
39.491795,0.44898537,35.34895391740637,-80.68571570910333,0,1,5557.4463,0.0976205,3,1,false,false,0.6034465,4.715395,10.262317,0.57491046,0.08554742,3
39.571735,0.44917077,35.348948238829784,-80.68571350878445,0,1,5577.834,0.0976205,3,1,false,false,0.39004254,4.528205,9.429263,0.57642245,0.08555363,3
39.656048,0.4493565,35.34894256025319,-80.68571141842274,0,1,5588.012,0.0976205,3,1,false,false,0.9998343,4.922026,10.036039,0.5779152,0.08783867,3
39.741756,0.4495427,35.34893688167661,-80.68570921810385,0,1,5588.0444,0.0976205,3,1,false,false,0.7092407,5.0053277,11.82721,0.57943755,0.089125834,3
39.827057,0.4497293,35.348931203100015,-80.68570701778496,0,1,5591.6494,0.0976205,3,1,false,false,0.10299945,4.8264084,10.700981,0.5809928,0.08844575,3
39.90906,0.44991636,35.34892552452343,-80.685704707341,0,1,5607.1167,0.0976205,3,1,false,false,-0.14972234,4.62473,10.278906,0.5825449,0.08820615,3
39.98903,0.45010388,35.348919756273524,-80.68570250702211,0,1,5625.3945,0.0976205,3,1,false,false,0.40112185,4.623264,8.604825,0.584015,0.08746762,3
40.07033,0.45029172,35.34891407769694,-80.68570030670321,0,1,5639.6777,0.0976205,3,1,false,false,0.7665467,4.745576,9.633732,0.5854151,0.08790508,3
40.15423,0.45047995,35.34890830889689,-80.68569799625926,0,1,5646.77,0.0976205,3,1,false,false,-0.2165823,4.9030943,11.206605,0.58677363,0.0872185,3
40.239376,0.45066872,35.3489026303203,-80.68569568598318,0,1,5651.1646,0.0976205,3,1,false,false,0.35126424,4.8415446,11.59056,0.58820325,0.08760979,3
40.320812,0.45085788,35.34889686152025,-80.68569337553923,0,1,5669.5347,0.0976205,3,1,false,false,1.0307946,4.5114894,9.707125,0.58973855,0.08469262,3
40.400658,0.45104742,35.3488910927202,-80.68569106526314,0,1,5700.5264,0.0976205,3,1,false,false,0.76839495,4.6373944,10.450206,0.59135514,0.08381497,3
