Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.326996,0.43628278,35.349349341527656,-80.68585070077422,0,1,6954.0234,0.053624075,1,1,false,false,-1.1815901,7.320176,11.241895,0.42345068,0.017342681,3
31.443363,0.4364266,35.34934465430885,-80.68584982061309,0,1,6956.937,0.053624075,1,1,false,false,-1.6604548,7.113953,10.593476,0.42386022,0.0217716,3
31.553389,0.4365714,35.34934005786365,-80.68584894045196,0,1,6959.73,0.05435547,1,1,false,false,-1.2288535,6.7105303,9.580288,0.4242918,0.023435269,3
31.657192,0.43671677,35.34933537064484,-80.68584806029082,0,1,6962.4126,0.054355465,1,1,false,false,-1.1201608,6.3088956,11.586627,0.4247667,0.028813647,3
31.752232,0.43686274,35.34933059320257,-80.6858471801297,0,1,6963.9546,0.055330962,1,1,false,false,-1.2857314,5.723183,9.319642,0.42530575,0.03052331,3
31.838253,0.4370092,35.349325906533906,-80.68584629996856,0,1,6961.6626,0.055330962,1,1,false,false,-1.0895591,5.234734,9.184004,0.4258484,0.033000354,3
31.914717,0.43715614,35.34932112909164,-80.68584541997531,0,1,6951.5015,0.056061417,1,1,false,false,-1.0823221,4.564144,9.767869,0.42635298,0.035992377,3
31.979437,0.43730348,35.34931644187283,-80.68584453981417,0,1,6946.342,0.056549635,1,1,false,false,-0.9915384,3.9100497,8.393079,0.42684397,0.03482488,3
32.0376,0.43745098,35.3493116649807,-80.68584365965305,0,1,6941.963,0.056549627,1,1,false,false,-0.5747411,3.410379,10.274345,0.42732075,0.0362029,3
32.030407,0.4375987,35.34930688753844,-80.6858427794919,0,1,6830.0386,0.058012392,0,1,false,false,-0.72738945,-3.1545508,9.366165,0.42781457,0.04398207,3
32.00719,0.43774635,35.34930220086977,-80.68584189933078,0,1,6490.7983,0.060936056,2,1,false,false,-0.31349206,1.7543828,9.646696,0.4284616,0.052575424,3
32.11335,0.43789428,35.34929742342751,-80.68584090921246,0,1,6075.507,0.062154725,2,1,false,false,-0.11140728,8.607686,9.98407,0.42929113,0.04578714,3
32.26343,0.4380429,35.34929264653538,-80.68584002905132,0,1,5746.415,0.06508026,2,1,false,false,-0.23259413,9.537343,9.142927,0.430127,0.034009337,3
32.4173,0.43819225,35.34928786909311,-80.6858391488902,0,1,5781.64,0.06800487,2,1,false,false,-0.2813362,9.015824,7.9005632,0.4307906,0.025740638,3
32.527184,0.43834224,35.349283001977525,-80.68583815877187,0,1,5889.987,0.07093045,2,1,false,false,-0.94240093,5.4955997,8.716084,0.43123263,0.026879001,3
32.63739,0.4384928,35.34927822453526,-80.68583727861073,0,1,5764.0864,0.07312368,2,1,false,false,-0.739089,8.075342,9.600445,0.4316288,0.02910614,3
32.773773,0.43864396,35.349273357419676,-80.68583628849242,0,1,5649.172,0.07507465,2,1,false,false,-0.93602943,8.308075,9.23173,0.43202558,0.027493224,3
32.89538,0.43879583,35.34926849030409,-80.68583529820623,0,1,5666.6426,0.075805105,2,1,false,false,-0.6580131,6.7750683,9.986817,0.43241945,0.02988731,3
32.9904,0.4389482,35.34926362263836,-80.68583441821296,0,1,5734.698,0.076293305,2,1,false,false,-0.9966551,5.6631985,9.849962,0.4329248,0.036914997,3
33.086216,0.43910104,35.34925866529931,-80.68583342792677,0,1,5791.4,0.07629331,2,1,false,false,-0.98730993,6.1678777,9.196806,0.4335326,0.039699957,3
33.187126,0.43925434,35.349253798183724,-80.68583243780846,0,1,5812.064,0.075318776,2,1,false,false,-0.73497844,6.4062266,9.884799,0.43418118,0.04210078,3
33.296066,0.43940815,35.349248840294536,-80.68583144769013,0,1,5816.5757,0.073855974,2,1,false,false,-0.6024425,6.78801,9.220197,0.43485683,0.039973635,3
33.403374,0.43956253,35.34924388295549,-80.68583045757181,0,1,5824.623,0.072393194,2,1,false,false,-0.6707871,6.6661153,10.272499,0.43553463,0.0388791,3
33.511955,0.43971747,35.34923892561645,-80.68582946728561,0,1,5841.7373,0.07093042,2,1,false,false,-0.77231,6.646495,9.373686,0.43620855,0.038124915,3
33.61569,0.43987283,35.349233968277396,-80.68582847716729,0,1,5851.1543,0.06946765,2,1,false,false,-0.9677148,6.4412627,10.016894,0.43685663,0.036376305,3
33.722233,0.4400287,35.34922901093835,-80.68582748704897,0,1,5874.3887,0.06849313,2,1,false,false,-0.81201696,6.6195874,9.692464,0.43752193,0.03583897,3
33.82486,0.4401851,35.34922396337585,-80.68582649693066,0,1,5893.049,0.06678624,2,1,false,false,-0.80414176,6.379806,9.738953,0.43817896,0.03636725,3
33.929665,0.440342,35.34921900548666,-80.68582539668726,0,1,5908.508,0.066298954,2,1,false,false,-0.9292731,6.6303916,10.280867,0.43883944,0.038080573,3
34.034443,0.4404994,35.34921395792415,-80.68582440656895,0,1,5917.5103,0.06532441,2,1,false,false,-0.9968381,6.453452,10.021518,0.43951005,0.038338777,3
34.139072,0.4406573,35.34920891036164,-80.68582341645063,0,1,5933.382,0.064592995,2,1,false,false,-1.003104,6.5405188,10.248764,0.44021434,0.03971594,3
34.24179,0.44081563,35.349203862799136,-80.68582231620725,0,1,5948.5996,0.06361748,2,1,false,false,-1.110853,6.3374505,9.838847,0.44088295,0.04021965,3
34.343513,0.44097447,35.34919872501317,-80.68582132608893,0,1,5965.3955,0.06288705,2,1,false,false,-0.84504485,6.350919,10.020864,0.44156888,0.041102238,3
34.444656,0.4411338,35.349193677450664,-80.68582022584555,0,1,5989.494,0.061668396,2,1,false,false,-1.1429052,6.2691116,8.822303,0.44225913,0.040390797,3
34.54457,0.4412936,35.349188539664695,-80.68581912577004,0,1,6010.9756,0.061180167,2,1,false,false,-0.83910275,6.2503376,9.499929,0.44286746,0.039208323,3
34.646736,0.44145387,35.349183492102185,-80.68581813548384,0,1,6026.473,0.060205616,2,1,false,false,-1.090518,6.4156294,10.534802,0.4434551,0.037948612,3
34.7508,0.4416146,35.34917835486636,-80.68581703540833,0,1,6046.788,0.06020562,2,1,false,false,-0.66860056,6.4999895,12.800812,0.44415995,0.03726955,3
34.854053,0.44177577,35.34917312685693,-80.68581593516494,0,1,6066.576,0.059473287,2,1,false,false,-1.2134359,6.2547936,9.873064,0.444985,0.03509827,3
34.953766,0.44193742,35.34916798907097,-80.68581483508943,0,1,6076.3223,0.060205624,2,1,false,false,-1.4497097,6.306694,9.935423,0.44576517,0.030843029,3
35.055557,0.44209957,35.349162851285,-80.68581373484605,0,1,6095.418,0.06020562,2,1,false,false,-1.2255194,6.117112,5.3663034,0.44641286,0.027354512,3
35.153664,0.44226214,35.34915762327557,-80.68581263460267,0,1,6110.9883,0.060449723,2,1,false,false,-1.5993247,6.2750216,9.345144,0.44675344,0.026549326,3
35.256172,0.4424252,35.34915239581629,-80.68581153452716,0,1,6109.676,0.06142429,2,1,false,false,-0.85583305,6.2258334,9.161923,0.44690213,0.031061808,3
35.355835,0.44258866,35.34914716780686,-80.68581032432658,0,1,6108.98,0.06166839,2,1,false,false,-1.0360548,6.1328497,10.954555,0.44706562,0.033835124,3
35.455097,0.4427526,35.34914193979743,-80.6858092240832,0,1,6150.786,0.06288706,2,1,false,false,-0.74878466,5.907911,9.113886,0.44736928,0.0326527,3
35.530766,0.44291693,35.349136711788,-80.68580812400769,0,1,6219.1157,0.063130245,2,1,false,false,-1.4229693,4.580988,9.29832,0.44780454,0.026380898,3
35.628914,0.44308165,35.349131484328716,-80.68580691380713,0,1,6333.442,0.0636175,2,1,false,false,-0.8122816,6.413797,8.764749,0.44844162,0.028389363,3
35.72507,0.44324684,35.34912616609583,-80.68580581356375,0,1,6342.791,0.0643489,2,1,false,false,-1.8355978,6.084692,8.877826,0.44924945,0.033656158,3
35.84976,0.44341248,35.3491209380864,-80.68580471332035,0,1,6264.735,0.06459302,2,1,false,false,-0.90189695,8.054724,9.608202,0.45009926,0.039907094,3
35.967106,0.4435787,35.34911562040365,-80.68580350311979,0,1,6188.973,0.065811664,2,1,false,false,-1.6120107,6.93515,9.594105,0.45099,0.041407786,3
36.08254,0.44374543,35.349110302170764,-80.6858022930871,0,1,6192.8027,0.06727445,2,1,false,false,-1.132031,6.445143,10.877649,0.4518284,0.0458463,3
36.17179,0.44391263,35.34910489426456,-80.6858011928437,0,1,6231.3047,0.07068631,2,1,false,false,-1.7189014,5.612434,11.8025465,0.4526062,0.048569962,3
36.26296,0.4440802,35.34909957603167,-80.68579998264313,0,1,6282.642,0.07141866,2,1,false,false,-1.2272565,5.640335,12.017383,0.4534483,0.05383112,3
36.354572,0.4442482,35.34909425834893,-80.68579877244255,0,1,6329.7334,0.07288046,2,1,false,false,-1.4992884,6.210873,11.250904,0.45444065,0.05517272,3
36.45142,0.44441658,35.349088849892574,-80.68579756224199,0,1,6344.156,0.07336775,2,1,false,false,-0.73612416,5.8344097,9.951819,0.45549604,0.061599128,3
36.551506,0.4445854,35.34908344198637,-80.68579635204142,0,1,6351.4453,0.073855974,2,1,false,false,-0.39261293,6.7576942,9.981882,0.45668453,0.064162835,3
36.653404,0.4447547,35.349078034080165,-80.68579514184084,0,1,6359.7837,0.07556191,2,1,false,false,-0.28673816,6.082679,9.341872,0.4578042,0.06105306,3
36.753643,0.4449245,35.34907262562381,-80.68579393164028,0,1,6363.769,0.07775611,2,1,false,false,-0.77310705,6.2183523,9.814396,0.458752,0.056044947,3
36.85187,0.4450947,35.34906721771761,-80.68579261148251,0,1,6375.4155,0.07897475,2,1,false,false,-0.41059422,6.2523093,10.395182,0.45961577,0.05328507,3
36.948074,0.44526535,35.349061719587944,-80.68579140128193,0,1,6405.661,0.07994929,2,1,false,false,-0.60636973,5.7325387,9.693245,0.46042842,0.051885623,3
37.041,0.4454364,35.34905631113159,-80.68579008112418,0,1,6436.516,0.08116797,2,1,false,false,0.10306764,6.0471544,10.992106,0.46135598,0.05770612,3
37.137905,0.4456078,35.349050813001924,-80.6857888709236,0,1,6467.419,0.082387574,2,1,false,false,-0.13982987,6.0084085,11.173001,0.46247077,0.06272225,3
37.235703,0.44577956,35.34904531487226,-80.68578755059796,0,1,6483.712,0.08336212,2,1,false,false,-0.78198993,6.255425,9.348968,0.4637966,0.0659175,3
37.334545,0.44595173,35.34903981619245,-80.68578623044021,0,1,6480.7246,0.084093034,2,1,false,false,0.43055367,6.022513,9.252242,0.46503043,0.0688879,3
37.434975,0.44612432,35.349034318062785,-80.68578491028245,0,1,6481.2793,0.08726226,2,1,false,false,-0.34481263,6.4541683,10.608257,0.466222,0.068460084,3
37.53318,0.44629738,35.34902881993312,-80.68578358995681,0,1,6491.2495,0.091406435,2,1,false,false,-0.98543453,5.9391227,10.628102,0.4673541,0.070048615,3
37.628872,0.44647077,35.349023231579984,-80.68578226979905,0,1,6507.5786,0.09213691,2,1,false,false,-0.47509217,5.8824344,11.857414,0.46846965,0.07339659,3
37.715664,0.4466445,35.34901773345032,-80.6857809496413,0,1,6535.637,0.09238102,2,1,false,false,0.036021948,5.652979,10.412812,0.46974534,0.08175426,3
37.810104,0.44681865,35.34901214509719,-80.68577962931566,0,1,6591.2646,0.09262513,2,1,false,false,0.12333059,5.5009174,10.238815,0.47129467,0.089667514,3
37.902554,0.44699317,35.349006556744065,-80.68577819920071,0,1,6615.343,0.09286875,2,1,false,false,-0.42870045,6.1220536,9.287911,0.47302246,0.0909926,3
37.998985,0.44716814,35.349000967840794,-80.68577687887507,0,1,6598.1724,0.09335603,2,1,false,false,0.8703966,5.969354,8.638638,0.47460502,0.08880598,3
38.103367,0.4473434,35.34899537948767,-80.68577544876013,0,1,6590.514,0.095306545,2,1,false,false,0.37816882,6.3193264,10.23004,0.47609738,0.08418781,3
38.197292,0.44751918,35.34898979113454,-80.6857740184773,0,1,6593.86,0.09920618,2,1,false,false,0.28199935,5.8537617,9.80767,0.4774179,0.08028394,3
38.289894,0.4476953,35.34898420278141,-80.68577269831954,0,1,6614.375,0.1011567,2,1,false,false,-0.13592696,5.4881167,9.121017,0.478552,0.07594933,3
38.37521,0.4478718,35.348978524204824,-80.68577126803672,0,1,6652.4775,0.10359453,2,1,false,false,0.98508596,5.644096,10.422903,0.47969335,0.08010386,3
38.463158,0.4480487,35.34897284562824,-80.68576972779671,0,1,6697.4863,0.10700686,2,1,false,false,1.5747032,5.338256,10.893453,0.48099625,0.08763349,3
38.55631,0.44822592,35.348967257275106,-80.68576829751387,0,1,6721.464,0.10895738,2,1,false,false,0.70913196,6.0713253,12.427786,0.4825997,0.09474053,3
38.65243,0.44840354,35.34896157869852,-80.68576686739893,0,1,6722.726,0.1109079,2,1,false,false,0.9490473,6.2535787,11.930166,0.4845084,0.098033436,3
38.750465,0.4485816,35.34895590012193,-80.68576532715892,0,1,6719.421,0.10993195,2,1,false,false,-0.24236321,5.8955398,9.651853,0.48663926,0.10218821,3
38.844017,0.44876003,35.34895022209549,-80.68576378691891,0,1,6717.913,0.10895741,2,1,false,false,0.5257907,5.708108,8.256103,0.4886868,0.09913292,3
38.936115,0.44893885,35.34894445329544,-80.68576235663609,0,1,6721.1006,0.10968785,2,1,false,false,1.2957468,5.6727905,9.6593,0.49036467,0.095392674,3
39.026783,0.44911805,35.34893877471885,-80.68576081639607,0,1,6728.4146,0.112126596,2,1,false,false,1.6220732,5.703623,12.778423,0.49177462,0.09598341,3
39.11757,0.44929764,35.3489330059188,-80.68575927615606,0,1,6740.9453,0.11480803,2,1,false,false,0.7465029,5.658604,13.679832,0.49321842,0.09719236,3
39.202206,0.44947758,35.34892732734222,-80.68575762579098,0,1,6767.907,0.11383206,2,1,false,false,0.48986578,4.9566956,11.833923,0.49486712,0.09994755,3
39.285095,0.44965783,35.348921558542166,-80.68575608555098,0,1,6829.0903,0.11236927,2,1,false,false,1.7629783,5.3293467,12.399214,0.4969437,0.10986212,3
39.37008,0.4498385,35.34891579029226,-80.68575443535377,0,1,6875.387,0.111638375,2,1,false,false,1.9226053,5.4841595,12.326053,0.49942684,0.1195436,3
39.36875,0.4500193,35.34891002149221,-80.68575278515657,0,1,6829.4146,0.11334523,0,1,false,false,0.08742666,-5.0823865,8.747617,0.50190306,0.11869917,3
39.323936,0.45019984,35.348904252692165,-80.68575124474869,0,1,6402.416,0.116513476,3,1,false,false,0.41782928,2.132408,9.279657,0.5039383,0.11836976,3
39.464554,0.4503806,35.348898483892114,-80.68574959455148,0,1,5688.1367,0.12382689,3,1,false,false,0.9920125,10.865206,8.245523,0.50553757,0.10801241,3
39.642384,0.4505621,35.34889271564221,-80.68574783422922,0,1,5340.2227,0.13309035,3,1,false,false,1.3839171,9.318987,10.327896,0.50708306,0.11145998,3
39.734318,0.4507442,35.34888694684216,-80.68574618403201,0,1,5471.842,0.14625481,3,1,false,false,1.4074442,2.3089123,11.169735,0.508596,0.113994844,3
39.759415,0.45092648,35.34888117804211,-80.68574453383482,0,1,5614.2534,0.15600513,3,1,false,false,2.0154102,3.1728127,9.466623,0.51022583,0.12336182,3
39.819603,0.45110893,35.3488753190186,-80.68574277351256,0,1,5731.26,0.16453767,3,1,false,false,3.158043,3.9658296,10.997282,0.51254994,0.16095549,3
39.912365,0.45129168,35.3488695507687,-80.6857410131903,0,1,5732.714,0.17331429,3,1,false,false,5.582372,6.479475,15.153558,0.51602143,0.19349638,3
40.014366,0.45147482,35.34886369174519,-80.68573925286803,0,1,5622.767,0.17672661,3,1,false,false,3.6567285,6.6228085,12.657944,0.5203558,0.21154971,3
40.111256,0.45165846,35.34885783327182,-80.68573749254577,0,1,5553.0625,0.17526387,3,1,false,false,1.0896018,4.9364815,7.7798843,0.52472746,0.19399777,3
40.183304,0.45184243,35.34885206447177,-80.68573562226631,0,1,5586.598,0.17136332,3,1,false,false,3.3167372,4.1768246,9.965644,0.52809024,0.1637616,3
40.24208,0.4520266,35.34884620544826,-80.68573386211192,0,1,5645.8057,0.18062721,3,1,false,false,3.6266212,4.013494,9.763186,0.53012335,0.1284302,3
40.311146,0.45221108,35.348840346974896,-80.6857319916646,0,1,5652.0913,0.19671726,3,1,false,false,4.7961626,4.4638467,10.111789,0.5310858,0.11716917,3
40.37858,0.45239586,35.348834487951386,-80.68573012138515,0,1,5638.599,0.2162206,3,1,false,false,4.402897,3.6275866,10.636119,0.53213626,0.15244557,3
40.417118,0.45258084,35.348828628927876,-80.6857281411485,0,1,5769.429,0.23084834,3,1,false,false,4.1115556,2.588286,9.277194,0.5348162,0.22592251,3
40.4914,0.45276603,35.34882277045451,-80.68572627086905,0,1,6003.9546,0.22938558,3,1,false,false,5.4558344,5.092264,10.943927,0.5395832,0.2921884,3
40.589363,0.45295158,35.348816911431,-80.68572429046453,0,1,5888.118,0.22402225,3,1,false,false,6.0611286,6.676925,12.787664,0.5454371,0.30934402,3
40.71959,0.45313767,35.34881096273418,-80.68572231022789,0,1,5627.7773,0.21914662,3,1,false,false,7.135767,8.587067,12.815192,0.55142164,0.29623726,3
40.826912,0.45332432,35.34880510371067,-80.68572021986618,0,1,5568.807,0.2157329,3,1,false,false,6.498224,5.246704,10.168183,0.55660486,0.24192421,3
40.883778,0.4535113,35.348799245237295,-80.68571812950448,0,1,5651.387,0.21500197,3,1,false,false,5.5238194,2.7576418,10.303563,0.5601926,0.17549093,3
40.9274,0.4536985,35.348793295990326,-80.68571603914278,0,1,5761.674,0.21743973,3,1,false,false,6.8600297,3.2651737,12.367204,0.56232244,0.14721747,3
40.99322,0.45388588,35.348787436966816,-80.68571394878107,0,1,5814.9707,0.2230472,3,1,false,false,6.7486086,4.695844,12.83999,0.5642366,0.16974163,3
41.072773,0.45407364,35.34878148826999,-80.68571174846218,0,1,5778.5117,0.22182807,3,1,false,false,4.669951,4.7337747,9.883662,0.5669245,0.20844662,3
41.154114,0.45426172,35.34877562924648,-80.6857095481433,0,1,5774.795,0.21451424,3,1,false,false,3.7841613,4.3305855,9.775927,0.57054555,0.24664354,3
41.2303,0.4544501,35.34876968054966,-80.6857073478244,0,1,5850.078,0.20963858,3,1,false,false,5.263253,5.097091,9.475505,0.5749355,0.26303226,3
41.3059,0.45463878,35.34876373185283,-80.68570503738044,0,1,5866.8984,0.20208059,3,1,false,false,5.477065,5.099338,10.296416,0.5794549,0.25602317,3
41.389095,0.45482787,35.34875787282932,-80.68570283706156,0,1,5813.4536,0.19964285,3,1,false,false,4.80502,4.895841,8.606628,0.58371794,0.24039486,3
41.478863,0.45501727,35.34875192413249,-80.68570052678547,0,1,5809.766,0.19622998,3,1,false,false,5.476159,5.1042056,9.314806,0.58770376,0.22518717,3
41.55044,0.45520705,35.348745974885524,-80.6856982163415,0,1,5826.767,0.19452313,3,1,false,false,5.719116,4.4698086,9.806949,0.5911269,0.20536017,3
41.62673,0.45539713,35.34874002618869,-80.68569579594038,0,1,5847.501,0.19549817,3,1,false,false,7.1596556,4.742885,11.834583,0.59416306,0.19859153,3
41.704914,0.4555875,35.348734076941724,-80.68569337553923,0,1,5852.314,0.19525406,3,1,false,false,5.29593,4.759033,11.393464,0.59729457,0.20424302,3
41.783283,0.45577818,35.3487281282449,-80.68569095513809,0,1,5856.394,0.18867207,3,1,false,false,4.6894245,4.6219625,9.772763,0.6005317,0.20209329,3
41.85936,0.45596915,35.34872217899793,-80.68568853473694,0,1,5881.4775,0.18208997,3,1,false,false,5.503254,4.74974,11.341365,0.60391253,0.21227656,3
41.934544,0.4561605,35.3487162303011,-80.68568600437861,0,1,5914.295,0.17672665,3,1,false,false,5.889175,4.910369,11.385728,0.6075851,0.21590027,3
42.01389,0.4563521,35.34871028105413,-80.68568347402027,0,1,5905.204,0.17185149,3,1,false,false,5.500593,4.8161077,10.34219,0.6110257,0.19548546,3
42.097115,0.456544,35.34870433235731,-80.68568094349406,0,1,5883.305,0.16868186,3,1,false,false,4.3018236,5.060613,10.390434,0.61424434,0.19059716,3
42.177113,0.45673624,35.34869838366048,-80.68567841313573,0,1,5903.5728,0.16721907,3,1,false,false,4.0986795,4.494955,11.144675,0.6174798,0.18608081,3
42.25029,0.4569288,35.34869234419005,-80.6856757728202,0,1,5927.728,0.16380677,3,1,false,false,4.5779085,4.623398,11.027111,0.6206039,0.18322714,3
42.32631,0.45712164,35.348686395493225,-80.68567313233682,0,1,5947.599,0.16088116,3,1,false,false,4.429886,4.7903566,11.796947,0.6238286,0.18762305,3
42.405876,0.4573148,35.34868044624625,-80.68567049185341,0,1,5956.36,0.15917431,3,1,false,false,4.6645155,4.6540637,11.988625,0.62714493,0.18390454,3
42.484997,0.45750824,35.348674407325966,-80.6856678515379,0,1,5946.1084,0.15722379,3,1,false,false,4.1043563,4.756077,11.261564,0.6303172,0.17552438,3
42.564194,0.457702,35.348668458629135,-80.68566510109731,0,1,5949.1865,0.15722378,3,1,false,false,4.521922,4.639113,11.7260065,0.6333197,0.17045368,3
42.639717,0.45789608,35.348662509382166,-80.68566235065673,0,1,5969.072,0.15893064,3,1,false,false,4.5100837,4.4943395,12.9890175,0.6362758,0.17077798,3
42.714394,0.45809045,35.34865647046188,-80.68565960021614,0,1,5986.3906,0.16136798,3,1,false,false,3.438175,4.487838,11.730945,0.63930106,0.17325918,3
42.790005,0.45828515,35.34865052176505,-80.6856567396505,0,1,5995.881,0.16209987,3,1,false,false,2.9419668,4.59596,10.46896,0.6423893,0.17533663,3
42.866478,0.4584801,35.348644482294624,-80.68565387925273,0,1,6005.7095,0.16380672,3,1,false,false,3.8280742,4.6190066,10.462942,0.6453782,0.1715993,3
